datetime	trade	volume
2018-10-08 09:00:33	50070.000000	34.000000
2018-10-08 09:00:34	50070.000000	62.000000
2018-10-08 09:00:34	50080.000000	38.000000
2018-10-08 09:00:35	50080.000000	28.000000
2018-10-08 09:00:35	50080.000000	48.000000
2018-10-08 09:00:36	50070.000000	34.000000
2018-10-08 09:00:37	50070.000000	2.000000
2018-10-08 09:00:37	50080.000000	2.000000
2018-10-08 09:00:38	50070.000000	8.000000
2018-10-08 09:00:38	50070.000000	12.000000
2018-10-08 09:00:39	50070.000000	18.000000
2018-10-08 09:00:40	50070.000000	20.000000
2018-10-08 09:00:40	50070.000000	26.000000
2018-10-08 09:00:41	50070.000000	24.000000
2018-10-08 09:00:41	50070.000000	6.000000
2018-10-08 09:00:43	50080.000000	6.000000
2018-10-08 09:00:43	50080.000000	4.000000
2018-10-08 09:00:44	50070.000000	10.000000
2018-10-08 09:00:44	50070.000000	6.000000
2018-10-08 09:00:45	50080.000000	20.000000
2018-10-08 09:00:45	50080.000000	36.000000
2018-10-08 09:00:46	50070.000000	56.000000
2018-10-08 09:00:46	50060.000000	22.000000
2018-10-08 09:00:47	50060.000000	12.000000
2018-10-08 09:00:47	50060.000000	60.000000
2018-10-08 09:00:48	50060.000000	10.000000
2018-10-08 09:00:48	50060.000000	2.000000
2018-10-08 09:00:49	50060.000000	12.000000
2018-10-08 09:00:49	50050.000000	22.000000
2018-10-08 09:00:50	50050.000000	10.000000
2018-10-08 09:00:50	50040.000000	4.000000
2018-10-08 09:00:51	50050.000000	6.000000
2018-10-08 09:00:51	50040.000000	18.000000
2018-10-08 09:00:52	50040.000000	8.000000
2018-10-08 09:00:52	50040.000000	6.000000
2018-10-08 09:00:53	50040.000000	32.000000
2018-10-08 09:00:53	50030.000000	22.000000
2018-10-08 09:00:54	50030.000000	4.000000
2018-10-08 09:00:54	50040.000000	46.000000
2018-10-08 09:00:55	50030.000000	22.000000
2018-10-08 09:00:55	50030.000000	22.000000
2018-10-08 09:00:56	50020.000000	6.000000
2018-10-08 09:00:56	50030.000000	10.000000
2018-10-08 09:00:57	50030.000000	2.000000
2018-10-08 09:00:58	50030.000000	54.000000
2018-10-08 09:00:58	50040.000000	14.000000
2018-10-08 09:00:59	50040.000000	24.000000
2018-10-08 09:00:59	50030.000000	8.000000
2018-10-08 09:01:00	50030.000000	6.000000
2018-10-08 09:01:00	50030.000000	26.000000
2018-10-08 09:01:01	50030.000000	12.000000
2018-10-08 09:01:01	50020.000000	26.000000
2018-10-08 09:01:02	50020.000000	8.000000
2018-10-08 09:01:02	50030.000000	20.000000
2018-10-08 09:01:03	50050.000000	40.000000
2018-10-08 09:01:03	50040.000000	40.000000
2018-10-08 09:01:04	50030.000000	4.000000
2018-10-08 09:01:05	50030.000000	6.000000
2018-10-08 09:01:05	50030.000000	2.000000
2018-10-08 09:01:06	50030.000000	26.000000
2018-10-08 09:01:06	50030.000000	36.000000
2018-10-08 09:01:07	50020.000000	14.000000
2018-10-08 09:01:07	50040.000000	2.000000
2018-10-08 09:01:08	50020.000000	8.000000
2018-10-08 09:01:09	50030.000000	12.000000
2018-10-08 09:01:09	50040.000000	18.000000
2018-10-08 09:01:11	50030.000000	8.000000
2018-10-08 09:01:11	50030.000000	2.000000
2018-10-08 09:01:12	50030.000000	14.000000
2018-10-08 09:01:12	50040.000000	8.000000
2018-10-08 09:01:13	50030.000000	6.000000
2018-10-08 09:01:14	50030.000000	6.000000
2018-10-08 09:01:14	50040.000000	20.000000
2018-10-08 09:01:15	50030.000000	6.000000
2018-10-08 09:01:15	50040.000000	40.000000
2018-10-08 09:01:16	50030.000000	74.000000
2018-10-08 09:01:16	50040.000000	16.000000
2018-10-08 09:01:17	50030.000000	4.000000
2018-10-08 09:01:17	50030.000000	44.000000
2018-10-08 09:01:18	50020.000000	12.000000
2018-10-08 09:01:18	50010.000000	54.000000
2018-10-08 09:01:19	50010.000000	4.000000
2018-10-08 09:01:19	50010.000000	32.000000
2018-10-08 09:01:20	50000.000000	20.000000
2018-10-08 09:01:21	50000.000000	28.000000
2018-10-08 09:01:21	50000.000000	46.000000
2018-10-08 09:01:22	49990.000000	42.000000
2018-10-08 09:01:22	49980.000000	58.000000
2018-10-08 09:01:23	49980.000000	10.000000
2018-10-08 09:01:23	49990.000000	4.000000
2018-10-08 09:01:24	49990.000000	20.000000
2018-10-08 09:01:24	49980.000000	2.000000
2018-10-08 09:01:25	49980.000000	4.000000
2018-10-08 09:01:26	49980.000000	10.000000
2018-10-08 09:01:26	49980.000000	4.000000
2018-10-08 09:01:27	49980.000000	24.000000
2018-10-08 09:01:27	49970.000000	10.000000
2018-10-08 09:01:28	49980.000000	34.000000
2018-10-08 09:01:28	49980.000000	8.000000
2018-10-08 09:01:29	49970.000000	2.000000
2018-10-08 09:01:29	49960.000000	42.000000
2018-10-08 09:01:30	49970.000000	2.000000
2018-10-08 09:01:30	49960.000000	2.000000
2018-10-08 09:01:31	49960.000000	2.000000
2018-10-08 09:01:31	49950.000000	22.000000
2018-10-08 09:01:32	49950.000000	6.000000
2018-10-08 09:01:33	49950.000000	10.000000
2018-10-08 09:01:34	49940.000000	16.000000
2018-10-08 09:01:34	49940.000000	72.000000
2018-10-08 09:01:35	49940.000000	20.000000
2018-10-08 09:01:35	49940.000000	10.000000
2018-10-08 09:01:36	49930.000000	22.000000
2018-10-08 09:01:36	49930.000000	30.000000
2018-10-08 09:01:37	49940.000000	14.000000
2018-10-08 09:01:37	49930.000000	8.000000
2018-10-08 09:01:38	49930.000000	4.000000
2018-10-08 09:01:38	49930.000000	4.000000
2018-10-08 09:01:39	49920.000000	20.000000
2018-10-08 09:01:40	49910.000000	16.000000
2018-10-08 09:01:40	49890.000000	20.000000
2018-10-08 09:01:41	49900.000000	56.000000
2018-10-08 09:01:41	49910.000000	38.000000
2018-10-08 09:01:42	49910.000000	10.000000
2018-10-08 09:01:42	49900.000000	6.000000
2018-10-08 09:01:43	49910.000000	6.000000
2018-10-08 09:01:43	49910.000000	34.000000
2018-10-08 09:01:44	49910.000000	8.000000
2018-10-08 09:01:44	49900.000000	6.000000
2018-10-08 09:01:45	49910.000000	36.000000
2018-10-08 09:01:45	49920.000000	30.000000
2018-10-08 09:01:46	49910.000000	38.000000
2018-10-08 09:01:46	49910.000000	8.000000
2018-10-08 09:01:47	49900.000000	10.000000
2018-10-08 09:01:47	49900.000000	56.000000
2018-10-08 09:01:48	49920.000000	12.000000
2018-10-08 09:01:48	49920.000000	48.000000
2018-10-08 09:01:49	49910.000000	58.000000
2018-10-08 09:01:49	49910.000000	2.000000
2018-10-08 09:01:50	49920.000000	20.000000
2018-10-08 09:01:51	49920.000000	2.000000
2018-10-08 09:01:51	49910.000000	18.000000
2018-10-08 09:01:52	49920.000000	10.000000
2018-10-08 09:01:52	49910.000000	12.000000
2018-10-08 09:01:53	49920.000000	10.000000
2018-10-08 09:01:53	49910.000000	22.000000
2018-10-08 09:01:54	49900.000000	20.000000
2018-10-08 09:01:54	49900.000000	4.000000
2018-10-08 09:01:55	49900.000000	106.000000
2018-10-08 09:01:55	49900.000000	6.000000
2018-10-08 09:01:56	49890.000000	6.000000
2018-10-08 09:01:56	49890.000000	10.000000
2018-10-08 09:01:57	49880.000000	6.000000
2018-10-08 09:01:57	49880.000000	10.000000
2018-10-08 09:01:58	49880.000000	18.000000
2018-10-08 09:01:58	49880.000000	18.000000
2018-10-08 09:01:59	49870.000000	88.000000
2018-10-08 09:01:59	49870.000000	30.000000
2018-10-08 09:02:00	49870.000000	8.000000
2018-10-08 09:02:00	49860.000000	30.000000
2018-10-08 09:02:01	49860.000000	52.000000
2018-10-08 09:02:01	49860.000000	20.000000
2018-10-08 09:02:02	49860.000000	74.000000
2018-10-08 09:02:02	49870.000000	4.000000
2018-10-08 09:02:03	49890.000000	10.000000
2018-10-08 09:02:03	49880.000000	4.000000
2018-10-08 09:02:04	49880.000000	4.000000
2018-10-08 09:02:04	49890.000000	20.000000
2018-10-08 09:02:05	49890.000000	10.000000
2018-10-08 09:02:06	49900.000000	28.000000
2018-10-08 09:02:06	49900.000000	14.000000
2018-10-08 09:02:07	49910.000000	16.000000
2018-10-08 09:02:08	49910.000000	40.000000
2018-10-08 09:02:08	49910.000000	22.000000
2018-10-08 09:02:09	49910.000000	10.000000
2018-10-08 09:02:10	49910.000000	16.000000
2018-10-08 09:02:10	49910.000000	10.000000
2018-10-08 09:02:11	49900.000000	12.000000
2018-10-08 09:02:11	49910.000000	10.000000
2018-10-08 09:02:12	49900.000000	16.000000
2018-10-08 09:02:12	49890.000000	4.000000
2018-10-08 09:02:13	49890.000000	16.000000
2018-10-08 09:02:13	49900.000000	8.000000
2018-10-08 09:02:14	49900.000000	4.000000
2018-10-08 09:02:14	49900.000000	4.000000
2018-10-08 09:02:15	49910.000000	4.000000
2018-10-08 09:02:15	49900.000000	6.000000
2018-10-08 09:02:16	49900.000000	6.000000
2018-10-08 09:02:17	49890.000000	6.000000
2018-10-08 09:02:18	49890.000000	2.000000
2018-10-08 09:02:18	49890.000000	6.000000
2018-10-08 09:02:19	49880.000000	20.000000
2018-10-08 09:02:19	49890.000000	4.000000
2018-10-08 09:02:20	49890.000000	2.000000
2018-10-08 09:02:20	49890.000000	6.000000
2018-10-08 09:02:21	49890.000000	4.000000
2018-10-08 09:02:22	49880.000000	36.000000
2018-10-08 09:02:23	49880.000000	8.000000
2018-10-08 09:02:23	49880.000000	4.000000
2018-10-08 09:02:24	49870.000000	4.000000
2018-10-08 09:02:25	49880.000000	12.000000
2018-10-08 09:02:25	49870.000000	2.000000
2018-10-08 09:02:26	49880.000000	8.000000
2018-10-08 09:02:26	49880.000000	8.000000
2018-10-08 09:02:27	49870.000000	4.000000
2018-10-08 09:02:28	49890.000000	36.000000
2018-10-08 09:02:28	49870.000000	6.000000
2018-10-08 09:02:29	49890.000000	2.000000
2018-10-08 09:02:29	49890.000000	18.000000
2018-10-08 09:02:30	49890.000000	12.000000
2018-10-08 09:02:30	49880.000000	2.000000
2018-10-08 09:02:31	49880.000000	2.000000
2018-10-08 09:02:32	49890.000000	28.000000
2018-10-08 09:02:32	49900.000000	6.000000
2018-10-08 09:02:34	49900.000000	4.000000
2018-10-08 09:02:34	49880.000000	14.000000
2018-10-08 09:02:35	49880.000000	14.000000
2018-10-08 09:02:35	49880.000000	2.000000
2018-10-08 09:02:36	49880.000000	2.000000
2018-10-08 09:02:36	49890.000000	6.000000
2018-10-08 09:02:37	49890.000000	2.000000
2018-10-08 09:02:38	49890.000000	2.000000
2018-10-08 09:02:39	49880.000000	4.000000
2018-10-08 09:02:39	49890.000000	4.000000
2018-10-08 09:02:40	49890.000000	6.000000
2018-10-08 09:02:41	49890.000000	14.000000
2018-10-08 09:02:42	49890.000000	14.000000
2018-10-08 09:02:42	49890.000000	18.000000
2018-10-08 09:02:43	49890.000000	10.000000
2018-10-08 09:02:43	49880.000000	2.000000
2018-10-08 09:02:45	49890.000000	2.000000
2018-10-08 09:02:45	49880.000000	20.000000
2018-10-08 09:02:46	49880.000000	2.000000
2018-10-08 09:02:47	49880.000000	6.000000
2018-10-08 09:02:48	49880.000000	6.000000
2018-10-08 09:02:48	49880.000000	2.000000
2018-10-08 09:02:49	49880.000000	36.000000
2018-10-08 09:02:49	49870.000000	88.000000
2018-10-08 09:02:50	49860.000000	54.000000
2018-10-08 09:02:50	49860.000000	8.000000
2018-10-08 09:02:52	49870.000000	2.000000
2018-10-08 09:02:52	49870.000000	2.000000
2018-10-08 09:02:53	49870.000000	4.000000
2018-10-08 09:02:53	49860.000000	4.000000
2018-10-08 09:02:54	49870.000000	44.000000
2018-10-08 09:02:55	49860.000000	2.000000
2018-10-08 09:02:56	49860.000000	8.000000
2018-10-08 09:02:56	49850.000000	20.000000
2018-10-08 09:02:57	49850.000000	30.000000
2018-10-08 09:02:57	49850.000000	16.000000
2018-10-08 09:02:58	49860.000000	34.000000
2018-10-08 09:02:58	49850.000000	10.000000
2018-10-08 09:02:59	49840.000000	14.000000
2018-10-08 09:02:59	49850.000000	20.000000
2018-10-08 09:03:00	49840.000000	28.000000
2018-10-08 09:03:00	49840.000000	68.000000
2018-10-08 09:03:01	49850.000000	30.000000
2018-10-08 09:03:01	49850.000000	14.000000
2018-10-08 09:03:02	49850.000000	24.000000
2018-10-08 09:03:02	49850.000000	8.000000
2018-10-08 09:03:03	49860.000000	14.000000
2018-10-08 09:03:03	49860.000000	48.000000
2018-10-08 09:03:04	49860.000000	34.000000
2018-10-08 09:03:04	49850.000000	32.000000
2018-10-08 09:03:05	49860.000000	18.000000
2018-10-08 09:03:05	49850.000000	10.000000
2018-10-08 09:03:06	49860.000000	2.000000
2018-10-08 09:03:06	49850.000000	2.000000
2018-10-08 09:03:07	49850.000000	16.000000
2018-10-08 09:03:08	49850.000000	12.000000
2018-10-08 09:03:08	49850.000000	2.000000
2018-10-08 09:03:09	49840.000000	32.000000
2018-10-08 09:03:09	49840.000000	10.000000
2018-10-08 09:03:10	49840.000000	90.000000
2018-10-08 09:03:10	49840.000000	4.000000
2018-10-08 09:03:11	49830.000000	20.000000
2018-10-08 09:03:11	49840.000000	10.000000
2018-10-08 09:03:12	49840.000000	24.000000
2018-10-08 09:03:12	49840.000000	10.000000
2018-10-08 09:03:13	49850.000000	4.000000
2018-10-08 09:03:14	49850.000000	6.000000
2018-10-08 09:03:14	49850.000000	16.000000
2018-10-08 09:03:16	49860.000000	8.000000
2018-10-08 09:03:17	49850.000000	42.000000
2018-10-08 09:03:17	49840.000000	2.000000
2018-10-08 09:03:18	49830.000000	60.000000
2018-10-08 09:03:18	49850.000000	24.000000
2018-10-08 09:03:19	49850.000000	40.000000
2018-10-08 09:03:21	49850.000000	10.000000
2018-10-08 09:03:21	49840.000000	2.000000
2018-10-08 09:03:22	49850.000000	6.000000
2018-10-08 09:03:23	49850.000000	42.000000
2018-10-08 09:03:24	49850.000000	12.000000
2018-10-08 09:03:24	49840.000000	10.000000
2018-10-08 09:03:25	49850.000000	6.000000
2018-10-08 09:03:25	49850.000000	30.000000
2018-10-08 09:03:26	49850.000000	2.000000
2018-10-08 09:03:27	49840.000000	8.000000
2018-10-08 09:03:28	49850.000000	18.000000
2018-10-08 09:03:28	49840.000000	6.000000
2018-10-08 09:03:29	49840.000000	4.000000
2018-10-08 09:03:29	49840.000000	2.000000
2018-10-08 09:03:30	49830.000000	4.000000
2018-10-08 09:03:30	49840.000000	2.000000
2018-10-08 09:03:31	49830.000000	4.000000
2018-10-08 09:03:31	49840.000000	4.000000
2018-10-08 09:03:32	49840.000000	14.000000
2018-10-08 09:03:33	49830.000000	8.000000
2018-10-08 09:03:33	49830.000000	6.000000
2018-10-08 09:03:34	49830.000000	34.000000
2018-10-08 09:03:34	49830.000000	4.000000
2018-10-08 09:03:35	49830.000000	16.000000
2018-10-08 09:03:35	49820.000000	36.000000
2018-10-08 09:03:37	49830.000000	2.000000
2018-10-08 09:03:38	49820.000000	6.000000
2018-10-08 09:03:38	49830.000000	12.000000
2018-10-08 09:03:39	49820.000000	4.000000
2018-10-08 09:03:39	49820.000000	12.000000
2018-10-08 09:03:40	49820.000000	8.000000
2018-10-08 09:03:40	49820.000000	2.000000
2018-10-08 09:03:41	49820.000000	2.000000
2018-10-08 09:03:42	49830.000000	4.000000
2018-10-08 09:03:42	49820.000000	10.000000
2018-10-08 09:03:43	49830.000000	2.000000
2018-10-08 09:03:43	49830.000000	10.000000
2018-10-08 09:03:44	49830.000000	8.000000
2018-10-08 09:03:44	49830.000000	4.000000
2018-10-08 09:03:45	49830.000000	24.000000
2018-10-08 09:03:45	49830.000000	10.000000
2018-10-08 09:03:46	49830.000000	40.000000
2018-10-08 09:03:46	49850.000000	6.000000
2018-10-08 09:03:47	49850.000000	4.000000
2018-10-08 09:03:48	49850.000000	2.000000
2018-10-08 09:03:49	49850.000000	8.000000
2018-10-08 09:03:49	49860.000000	16.000000
2018-10-08 09:03:50	49860.000000	46.000000
2018-10-08 09:03:50	49870.000000	6.000000
2018-10-08 09:03:51	49860.000000	2.000000
2018-10-08 09:03:51	49860.000000	6.000000
2018-10-08 09:03:52	49870.000000	12.000000
2018-10-08 09:03:52	49870.000000	22.000000
2018-10-08 09:03:53	49870.000000	6.000000
2018-10-08 09:03:53	49870.000000	8.000000
2018-10-08 09:03:54	49870.000000	8.000000
2018-10-08 09:03:55	49880.000000	6.000000
2018-10-08 09:03:56	49880.000000	14.000000
2018-10-08 09:03:56	49890.000000	22.000000
2018-10-08 09:03:57	49890.000000	2.000000
2018-10-08 09:03:57	49890.000000	22.000000
2018-10-08 09:03:58	49880.000000	14.000000
2018-10-08 09:03:58	49890.000000	2.000000
2018-10-08 09:03:59	49880.000000	16.000000
2018-10-08 09:03:59	49890.000000	6.000000
2018-10-08 09:04:00	49900.000000	54.000000
2018-10-08 09:04:00	49890.000000	26.000000
2018-10-08 09:04:01	49890.000000	12.000000
2018-10-08 09:04:01	49890.000000	24.000000
2018-10-08 09:04:02	49900.000000	28.000000
2018-10-08 09:04:02	49900.000000	16.000000
2018-10-08 09:04:03	49900.000000	18.000000
2018-10-08 09:04:03	49900.000000	22.000000
2018-10-08 09:04:04	49910.000000	4.000000
2018-10-08 09:04:05	49900.000000	2.000000
2018-10-08 09:04:05	49900.000000	10.000000
2018-10-08 09:04:06	49900.000000	4.000000
2018-10-08 09:04:07	49910.000000	6.000000
2018-10-08 09:04:07	49910.000000	22.000000
2018-10-08 09:04:08	49920.000000	2.000000
2018-10-08 09:04:09	49910.000000	8.000000
2018-10-08 09:04:09	49910.000000	2.000000
2018-10-08 09:04:10	49910.000000	2.000000
2018-10-08 09:04:10	49910.000000	4.000000
2018-10-08 09:04:11	49920.000000	10.000000
2018-10-08 09:04:11	49920.000000	2.000000
2018-10-08 09:04:12	49910.000000	2.000000
2018-10-08 09:04:12	49940.000000	146.000000
2018-10-08 09:04:13	49930.000000	158.000000
2018-10-08 09:04:13	49930.000000	24.000000
2018-10-08 09:04:14	49920.000000	14.000000
2018-10-08 09:04:14	49930.000000	10.000000
2018-10-08 09:04:15	49930.000000	34.000000
2018-10-08 09:04:16	49930.000000	20.000000
2018-10-08 09:04:17	49940.000000	24.000000
2018-10-08 09:04:17	49940.000000	24.000000
2018-10-08 09:04:18	49950.000000	10.000000
2018-10-08 09:04:18	49950.000000	14.000000
2018-10-08 09:04:19	49950.000000	2.000000
2018-10-08 09:04:19	49950.000000	10.000000
2018-10-08 09:04:20	49940.000000	70.000000
2018-10-08 09:04:20	49960.000000	84.000000
2018-10-08 09:04:21	49960.000000	22.000000
2018-10-08 09:04:21	49950.000000	102.000000
2018-10-08 09:04:22	49950.000000	8.000000
2018-10-08 09:04:22	49940.000000	22.000000
2018-10-08 09:04:23	49950.000000	2.000000
2018-10-08 09:04:24	49940.000000	2.000000
2018-10-08 09:04:26	49950.000000	4.000000
2018-10-08 09:04:26	49960.000000	62.000000
2018-10-08 09:04:27	49950.000000	14.000000
2018-10-08 09:04:28	49950.000000	18.000000
2018-10-08 09:04:29	49950.000000	20.000000
2018-10-08 09:04:29	49960.000000	8.000000
2018-10-08 09:04:30	49950.000000	2.000000
2018-10-08 09:04:30	49950.000000	6.000000
2018-10-08 09:04:31	49950.000000	58.000000
2018-10-08 09:04:31	49940.000000	38.000000
2018-10-08 09:04:32	49950.000000	22.000000
2018-10-08 09:04:32	49950.000000	56.000000
2018-10-08 09:04:33	49940.000000	48.000000
2018-10-08 09:04:33	49950.000000	24.000000
2018-10-08 09:04:34	49950.000000	12.000000
2018-10-08 09:04:34	49950.000000	22.000000
2018-10-08 09:04:35	49950.000000	4.000000
2018-10-08 09:04:35	49950.000000	6.000000
2018-10-08 09:04:36	49950.000000	4.000000
2018-10-08 09:04:36	49950.000000	8.000000
2018-10-08 09:04:37	49950.000000	12.000000
2018-10-08 09:04:38	49960.000000	4.000000
2018-10-08 09:04:39	49960.000000	6.000000
2018-10-08 09:04:42	49960.000000	40.000000
2018-10-08 09:04:43	49950.000000	48.000000
2018-10-08 09:04:43	49950.000000	6.000000
2018-10-08 09:04:45	49940.000000	14.000000
2018-10-08 09:04:45	49940.000000	2.000000
2018-10-08 09:04:46	49950.000000	2.000000
2018-10-08 09:04:46	49950.000000	2.000000
2018-10-08 09:04:47	49950.000000	2.000000
2018-10-08 09:04:48	49940.000000	4.000000
2018-10-08 09:04:50	49940.000000	20.000000
2018-10-08 09:04:50	49940.000000	8.000000
2018-10-08 09:04:51	49940.000000	2.000000
2018-10-08 09:04:51	49930.000000	14.000000
2018-10-08 09:04:52	49930.000000	2.000000
2018-10-08 09:04:53	49930.000000	2.000000
2018-10-08 09:04:54	49930.000000	16.000000
2018-10-08 09:04:55	49940.000000	22.000000
2018-10-08 09:04:56	49920.000000	14.000000
2018-10-08 09:04:56	49930.000000	4.000000
2018-10-08 09:04:57	49920.000000	20.000000
2018-10-08 09:05:00	49920.000000	2.000000
2018-10-08 09:05:01	49920.000000	12.000000
2018-10-08 09:05:01	49920.000000	16.000000
2018-10-08 09:05:02	49920.000000	10.000000
2018-10-08 09:05:02	49910.000000	12.000000
2018-10-08 09:05:03	49920.000000	68.000000
2018-10-08 09:05:03	49920.000000	2.000000
2018-10-08 09:05:04	49920.000000	24.000000
2018-10-08 09:05:04	49920.000000	32.000000
2018-10-08 09:05:05	49920.000000	2.000000
2018-10-08 09:05:06	49920.000000	4.000000
2018-10-08 09:05:07	49920.000000	26.000000
2018-10-08 09:05:08	49920.000000	10.000000
2018-10-08 09:05:09	49920.000000	2.000000
2018-10-08 09:05:10	49920.000000	24.000000
2018-10-08 09:05:10	49910.000000	6.000000
2018-10-08 09:05:11	49920.000000	32.000000
2018-10-08 09:05:11	49910.000000	2.000000
2018-10-08 09:05:12	49920.000000	6.000000
2018-10-08 09:05:14	49930.000000	54.000000
2018-10-08 09:05:15	49940.000000	10.000000
2018-10-08 09:05:15	49930.000000	24.000000
2018-10-08 09:05:16	49930.000000	34.000000
2018-10-08 09:05:16	49930.000000	48.000000
2018-10-08 09:05:17	49930.000000	4.000000
2018-10-08 09:05:18	49920.000000	20.000000
2018-10-08 09:05:18	49930.000000	2.000000
2018-10-08 09:05:19	49920.000000	18.000000
2018-10-08 09:05:20	49930.000000	14.000000
2018-10-08 09:05:21	49930.000000	36.000000
2018-10-08 09:05:21	49940.000000	2.000000
2018-10-08 09:05:22	49940.000000	26.000000
2018-10-08 09:05:23	49950.000000	4.000000
2018-10-08 09:05:23	49950.000000	16.000000
2018-10-08 09:05:24	49950.000000	2.000000
2018-10-08 09:05:24	49940.000000	2.000000
2018-10-08 09:05:25	49940.000000	32.000000
2018-10-08 09:05:26	49940.000000	2.000000
2018-10-08 09:05:26	49940.000000	2.000000
2018-10-08 09:05:27	49940.000000	4.000000
2018-10-08 09:05:27	49940.000000	2.000000
2018-10-08 09:05:28	49930.000000	2.000000
2018-10-08 09:05:31	49930.000000	6.000000
2018-10-08 09:05:31	49940.000000	26.000000
2018-10-08 09:05:32	49940.000000	4.000000
2018-10-08 09:05:34	49950.000000	10.000000
2018-10-08 09:05:35	49950.000000	22.000000
2018-10-08 09:05:37	49960.000000	2.000000
2018-10-08 09:05:38	49950.000000	16.000000
2018-10-08 09:05:38	49960.000000	4.000000
2018-10-08 09:05:39	49960.000000	4.000000
2018-10-08 09:05:39	49960.000000	4.000000
2018-10-08 09:05:40	49960.000000	2.000000
2018-10-08 09:05:41	49960.000000	4.000000
2018-10-08 09:05:41	49960.000000	36.000000
2018-10-08 09:05:42	49950.000000	4.000000
2018-10-08 09:05:43	49940.000000	42.000000
2018-10-08 09:05:44	49940.000000	34.000000
2018-10-08 09:05:44	49940.000000	32.000000
2018-10-08 09:05:45	49940.000000	4.000000
2018-10-08 09:05:46	49930.000000	54.000000
2018-10-08 09:05:46	49930.000000	56.000000
2018-10-08 09:05:47	49930.000000	82.000000
2018-10-08 09:05:47	49940.000000	2.000000
2018-10-08 09:05:49	49940.000000	4.000000
2018-10-08 09:05:50	49930.000000	34.000000
2018-10-08 09:05:50	49940.000000	8.000000
2018-10-08 09:05:51	49920.000000	6.000000
2018-10-08 09:05:51	49940.000000	22.000000
2018-10-08 09:05:52	49930.000000	8.000000
2018-10-08 09:05:53	49930.000000	4.000000
2018-10-08 09:05:54	49930.000000	20.000000
2018-10-08 09:05:55	49930.000000	2.000000
2018-10-08 09:05:56	49920.000000	8.000000
2018-10-08 09:05:57	49920.000000	38.000000
2018-10-08 09:05:58	49920.000000	4.000000
2018-10-08 09:05:58	49920.000000	20.000000
2018-10-08 09:05:59	49920.000000	6.000000
2018-10-08 09:05:59	49920.000000	4.000000
2018-10-08 09:06:02	49910.000000	100.000000
2018-10-08 09:06:02	49910.000000	2.000000
