datetime	trade	volume
2018-09-25 09:34:55	50150.000000	34.000000
2018-09-25 09:34:56	50150.000000	12.000000
2018-09-25 09:34:56	50150.000000	12.000000
2018-09-25 09:34:57	50150.000000	10.000000
2018-09-25 09:34:57	50150.000000	8.000000
2018-09-25 09:34:58	50150.000000	4.000000
2018-09-25 09:34:59	50150.000000	8.000000
2018-09-25 09:34:59	50160.000000	10.000000
2018-09-25 09:35:02	50160.000000	26.000000
2018-09-25 09:35:02	50160.000000	4.000000
2018-09-25 09:35:03	50150.000000	16.000000
2018-09-25 09:35:04	50160.000000	14.000000
2018-09-25 09:35:04	50160.000000	8.000000
2018-09-25 09:35:05	50150.000000	24.000000
2018-09-25 09:35:06	50150.000000	12.000000
2018-09-25 09:35:06	50150.000000	16.000000
2018-09-25 09:35:07	50150.000000	8.000000
2018-09-25 09:35:07	50150.000000	8.000000
2018-09-25 09:35:08	50150.000000	8.000000
2018-09-25 09:35:08	50150.000000	4.000000
2018-09-25 09:35:09	50150.000000	10.000000
2018-09-25 09:35:10	50150.000000	6.000000
2018-09-25 09:35:10	50150.000000	2.000000
2018-09-25 09:35:11	50150.000000	8.000000
2018-09-25 09:35:12	50150.000000	8.000000
2018-09-25 09:35:14	50150.000000	8.000000
2018-09-25 09:35:14	50150.000000	20.000000
2018-09-25 09:35:15	50160.000000	10.000000
2018-09-25 09:35:16	50160.000000	4.000000
2018-09-25 09:35:16	50160.000000	4.000000
2018-09-25 09:35:17	50140.000000	2.000000
2018-09-25 09:35:17	50140.000000	12.000000
2018-09-25 09:35:18	50150.000000	8.000000
2018-09-25 09:35:19	50150.000000	4.000000
2018-09-25 09:35:19	50150.000000	8.000000
2018-09-25 09:35:20	50150.000000	4.000000
2018-09-25 09:35:21	50150.000000	6.000000
2018-09-25 09:35:23	50150.000000	2.000000
2018-09-25 09:35:24	50150.000000	4.000000
2018-09-25 09:35:28	50150.000000	4.000000
2018-09-25 09:35:30	50140.000000	2.000000
2018-09-25 09:35:32	50150.000000	4.000000
2018-09-25 09:35:36	50150.000000	4.000000
2018-09-25 09:35:37	50140.000000	8.000000
2018-09-25 09:35:38	50150.000000	10.000000
2018-09-25 09:35:39	50150.000000	2.000000
2018-09-25 09:35:39	50150.000000	2.000000
2018-09-25 09:35:40	50150.000000	4.000000
2018-09-25 09:35:42	50150.000000	2.000000
2018-09-25 09:35:44	50150.000000	4.000000
2018-09-25 09:35:45	50150.000000	8.000000
2018-09-25 09:35:46	50150.000000	8.000000
2018-09-25 09:35:48	50150.000000	34.000000
2018-09-25 09:35:48	50160.000000	4.000000
2018-09-25 09:35:49	50150.000000	6.000000
2018-09-25 09:35:52	50150.000000	8.000000
2018-09-25 09:35:52	50160.000000	4.000000
2018-09-25 09:35:54	50150.000000	2.000000
2018-09-25 09:35:55	50150.000000	2.000000
2018-09-25 09:35:56	50150.000000	18.000000
2018-09-25 09:35:57	50160.000000	8.000000
2018-09-25 09:35:57	50150.000000	4.000000
2018-09-25 09:35:58	50160.000000	10.000000
2018-09-25 09:35:58	50160.000000	4.000000
2018-09-25 09:35:59	50160.000000	32.000000
2018-09-25 09:36:00	50160.000000	6.000000
2018-09-25 09:36:00	50160.000000	4.000000
2018-09-25 09:36:01	50160.000000	2.000000
2018-09-25 09:36:01	50160.000000	2.000000
2018-09-25 09:36:02	50160.000000	22.000000
2018-09-25 09:36:04	50160.000000	4.000000
2018-09-25 09:36:06	50160.000000	10.000000
2018-09-25 09:36:08	50160.000000	4.000000
2018-09-25 09:36:11	50150.000000	2.000000
2018-09-25 09:36:12	50160.000000	4.000000
2018-09-25 09:36:16	50160.000000	2.000000
2018-09-25 09:36:17	50150.000000	18.000000
2018-09-25 09:36:18	50150.000000	2.000000
2018-09-25 09:36:20	50150.000000	28.000000
2018-09-25 09:36:21	50150.000000	4.000000
2018-09-25 09:36:21	50150.000000	20.000000
2018-09-25 09:36:22	50150.000000	6.000000
2018-09-25 09:36:22	50150.000000	4.000000
2018-09-25 09:36:24	50150.000000	2.000000
2018-09-25 09:36:26	50150.000000	4.000000
2018-09-25 09:36:29	50150.000000	16.000000
2018-09-25 09:36:36	50140.000000	2.000000
2018-09-25 09:36:37	50150.000000	8.000000
2018-09-25 09:36:38	50140.000000	2.000000
2018-09-25 09:36:39	50140.000000	8.000000
2018-09-25 09:36:40	50140.000000	2.000000
2018-09-25 09:36:41	50150.000000	4.000000
2018-09-25 09:36:42	50140.000000	2.000000
2018-09-25 09:36:44	50140.000000	2.000000
2018-09-25 09:36:53	50140.000000	20.000000
2018-09-25 09:36:54	50150.000000	2.000000
2018-09-25 09:37:05	50140.000000	2.000000
2018-09-25 09:37:07	50140.000000	80.000000
2018-09-25 09:37:08	50140.000000	22.000000
2018-09-25 09:37:08	50140.000000	66.000000
2018-09-25 09:37:09	50140.000000	8.000000
2018-09-25 09:37:10	50150.000000	14.000000
2018-09-25 09:37:12	50140.000000	2.000000
2018-09-25 09:37:13	50140.000000	8.000000
2018-09-25 09:37:13	50140.000000	12.000000
2018-09-25 09:37:14	50140.000000	4.000000
2018-09-25 09:37:15	50140.000000	2.000000
2018-09-25 09:37:16	50140.000000	4.000000
2018-09-25 09:37:19	50150.000000	6.000000
2018-09-25 09:37:21	50140.000000	2.000000
2018-09-25 09:37:21	50140.000000	6.000000
2018-09-25 09:37:27	50130.000000	2.000000
2018-09-25 09:37:28	50140.000000	16.000000
2018-09-25 09:37:28	50140.000000	18.000000
2018-09-25 09:37:31	50140.000000	18.000000
2018-09-25 09:37:32	50150.000000	2.000000
2018-09-25 09:37:32	50140.000000	14.000000
2018-09-25 09:37:33	50140.000000	12.000000
2018-09-25 09:37:34	50140.000000	10.000000
2018-09-25 09:37:35	50140.000000	6.000000
2018-09-25 09:37:35	50130.000000	16.000000
2018-09-25 09:37:36	50140.000000	12.000000
2018-09-25 09:37:36	50140.000000	2.000000
2018-09-25 09:37:37	50140.000000	2.000000
2018-09-25 09:37:41	50140.000000	12.000000
2018-09-25 09:37:45	50140.000000	2.000000
2018-09-25 09:37:46	50130.000000	2.000000
2018-09-25 09:37:47	50130.000000	4.000000
2018-09-25 09:37:50	50140.000000	10.000000
2018-09-25 09:37:51	50140.000000	56.000000
2018-09-25 09:37:52	50140.000000	4.000000
2018-09-25 09:37:52	50140.000000	48.000000
2018-09-25 09:37:53	50140.000000	98.000000
2018-09-25 09:37:53	50140.000000	10.000000
2018-09-25 09:37:54	50130.000000	2.000000
2018-09-25 09:38:02	50130.000000	2.000000
2018-09-25 09:38:07	50130.000000	4.000000
2018-09-25 09:38:07	50130.000000	2.000000
2018-09-25 09:38:15	50130.000000	8.000000
2018-09-25 09:38:17	50130.000000	6.000000
2018-09-25 09:38:22	50130.000000	6.000000
2018-09-25 09:38:23	50130.000000	18.000000
2018-09-25 09:38:24	50130.000000	18.000000
2018-09-25 09:38:25	50130.000000	4.000000
2018-09-25 09:38:26	50130.000000	18.000000
2018-09-25 09:38:27	50130.000000	6.000000
2018-09-25 09:38:28	50130.000000	2.000000
2018-09-25 09:38:31	50130.000000	2.000000
2018-09-25 09:38:36	50130.000000	18.000000
2018-09-25 09:38:36	50130.000000	18.000000
2018-09-25 09:38:37	50130.000000	10.000000
2018-09-25 09:38:37	50130.000000	6.000000
2018-09-25 09:38:38	50130.000000	20.000000
2018-09-25 09:38:38	50130.000000	4.000000
2018-09-25 09:38:39	50140.000000	4.000000
2018-09-25 09:38:42	50130.000000	14.000000
2018-09-25 09:38:43	50130.000000	18.000000
2018-09-25 09:38:44	50130.000000	18.000000
2018-09-25 09:38:44	50130.000000	2.000000
2018-09-25 09:38:45	50130.000000	2.000000
2018-09-25 09:38:45	50130.000000	34.000000
2018-09-25 09:38:46	50130.000000	16.000000
2018-09-25 09:38:50	50130.000000	4.000000
2018-09-25 09:38:53	50120.000000	78.000000
2018-09-25 09:38:54	50120.000000	12.000000
2018-09-25 09:38:54	50120.000000	12.000000
2018-09-25 09:38:56	50120.000000	10.000000
2018-09-25 09:38:57	50120.000000	12.000000
2018-09-25 09:38:57	50120.000000	30.000000
2018-09-25 09:38:58	50120.000000	40.000000
2018-09-25 09:38:59	50120.000000	2.000000
2018-09-25 09:39:05	50120.000000	16.000000
2018-09-25 09:39:09	50120.000000	6.000000
2018-09-25 09:39:09	50120.000000	8.000000
2018-09-25 09:39:10	50120.000000	2.000000
2018-09-25 09:39:10	50120.000000	24.000000
2018-09-25 09:39:11	50130.000000	4.000000
2018-09-25 09:39:11	50130.000000	2.000000
2018-09-25 09:39:12	50130.000000	2.000000
2018-09-25 09:39:12	50120.000000	8.000000
2018-09-25 09:39:13	50120.000000	2.000000
2018-09-25 09:39:13	50110.000000	4.000000
2018-09-25 09:39:14	50120.000000	6.000000
2018-09-25 09:39:14	50110.000000	6.000000
2018-09-25 09:39:15	50120.000000	2.000000
2018-09-25 09:39:15	50120.000000	48.000000
2018-09-25 09:39:16	50120.000000	16.000000
2018-09-25 09:39:16	50120.000000	14.000000
2018-09-25 09:39:17	50110.000000	2.000000
2018-09-25 09:39:17	50120.000000	6.000000
2018-09-25 09:39:18	50130.000000	2.000000
2018-09-25 09:39:18	50130.000000	2.000000
2018-09-25 09:39:19	50110.000000	4.000000
2018-09-25 09:39:19	50130.000000	2.000000
2018-09-25 09:39:20	50130.000000	2.000000
2018-09-25 09:39:20	50130.000000	2.000000
2018-09-25 09:39:21	50130.000000	2.000000
2018-09-25 09:39:22	50130.000000	2.000000
2018-09-25 09:39:22	50130.000000	2.000000
2018-09-25 09:39:23	50130.000000	2.000000
2018-09-25 09:39:23	50130.000000	2.000000
2018-09-25 09:39:24	50130.000000	2.000000
2018-09-25 09:39:25	50120.000000	22.000000
2018-09-25 09:39:25	50120.000000	18.000000
2018-09-25 09:39:26	50120.000000	2.000000
2018-09-25 09:39:26	50120.000000	6.000000
2018-09-25 09:39:27	50120.000000	2.000000
2018-09-25 09:39:27	50120.000000	2.000000
2018-09-25 09:39:28	50120.000000	2.000000
2018-09-25 09:39:28	50120.000000	2.000000
2018-09-25 09:39:29	50120.000000	2.000000
2018-09-25 09:39:29	50120.000000	10.000000
2018-09-25 09:39:30	50120.000000	4.000000
2018-09-25 09:39:30	50120.000000	2.000000
2018-09-25 09:39:31	50120.000000	2.000000
2018-09-25 09:39:31	50120.000000	2.000000
2018-09-25 09:39:32	50120.000000	2.000000
2018-09-25 09:39:32	50120.000000	2.000000
2018-09-25 09:39:33	50120.000000	2.000000
2018-09-25 09:39:33	50120.000000	2.000000
2018-09-25 09:39:34	50120.000000	2.000000
2018-09-25 09:39:34	50120.000000	2.000000
2018-09-25 09:39:35	50120.000000	2.000000
2018-09-25 09:39:35	50120.000000	2.000000
2018-09-25 09:39:36	50120.000000	2.000000
2018-09-25 09:39:36	50120.000000	2.000000
2018-09-25 09:39:37	50120.000000	2.000000
2018-09-25 09:39:37	50120.000000	2.000000
2018-09-25 09:39:38	50120.000000	2.000000
2018-09-25 09:39:39	50120.000000	2.000000
2018-09-25 09:39:39	50120.000000	2.000000
2018-09-25 09:39:40	50120.000000	18.000000
2018-09-25 09:39:40	50120.000000	26.000000
2018-09-25 09:39:41	50130.000000	2.000000
2018-09-25 09:39:41	50120.000000	4.000000
2018-09-25 09:39:42	50130.000000	2.000000
2018-09-25 09:39:42	50130.000000	2.000000
2018-09-25 09:39:43	50120.000000	2.000000
2018-09-25 09:39:43	50130.000000	2.000000
2018-09-25 09:39:52	50120.000000	2.000000
2018-09-25 09:39:54	50120.000000	6.000000
2018-09-25 09:39:56	50120.000000	14.000000
2018-09-25 09:39:56	50120.000000	16.000000
2018-09-25 09:40:00	50130.000000	8.000000
2018-09-25 09:40:01	50120.000000	10.000000
2018-09-25 09:40:01	50130.000000	2.000000
2018-09-25 09:40:02	50130.000000	10.000000
2018-09-25 09:40:05	50130.000000	2.000000
2018-09-25 09:40:08	50120.000000	2.000000
2018-09-25 09:40:16	50120.000000	52.000000
2018-09-25 09:40:22	50110.000000	42.000000
2018-09-25 09:40:22	50110.000000	2.000000
2018-09-25 09:40:23	50100.000000	106.000000
2018-09-25 09:40:24	50080.000000	290.000000
2018-09-25 09:40:24	50080.000000	160.000000
2018-09-25 09:40:25	50090.000000	96.000000
2018-09-25 09:40:25	50090.000000	60.000000
2018-09-25 09:40:26	50090.000000	4.000000
2018-09-25 09:40:26	50090.000000	8.000000
2018-09-25 09:40:27	50090.000000	18.000000
2018-09-25 09:40:27	50090.000000	10.000000
2018-09-25 09:40:28	50090.000000	2.000000
2018-09-25 09:40:28	50090.000000	8.000000
2018-09-25 09:40:29	50090.000000	8.000000
2018-09-25 09:40:30	50090.000000	4.000000
2018-09-25 09:40:31	50090.000000	22.000000
2018-09-25 09:40:31	50080.000000	4.000000
2018-09-25 09:40:32	50090.000000	18.000000
2018-09-25 09:40:32	50090.000000	14.000000
2018-09-25 09:40:33	50080.000000	24.000000
2018-09-25 09:40:33	50080.000000	2.000000
2018-09-25 09:40:34	50090.000000	62.000000
2018-09-25 09:40:34	50090.000000	6.000000
2018-09-25 09:40:35	50090.000000	6.000000
2018-09-25 09:40:35	50090.000000	2.000000
2018-09-25 09:40:36	50090.000000	2.000000
2018-09-25 09:40:36	50100.000000	2.000000
2018-09-25 09:40:37	50090.000000	2.000000
2018-09-25 09:40:37	50090.000000	2.000000
2018-09-25 09:40:38	50090.000000	4.000000
2018-09-25 09:40:39	50090.000000	2.000000
2018-09-25 09:40:42	50090.000000	2.000000
2018-09-25 09:40:46	50100.000000	12.000000
2018-09-25 09:40:47	50100.000000	12.000000
2018-09-25 09:40:47	50100.000000	114.000000
2018-09-25 09:40:48	50100.000000	8.000000
2018-09-25 09:40:48	50100.000000	28.000000
2018-09-25 09:40:49	50100.000000	26.000000
2018-09-25 09:40:49	50110.000000	16.000000
2018-09-25 09:40:50	50110.000000	10.000000
2018-09-25 09:40:50	50100.000000	108.000000
2018-09-25 09:40:51	50100.000000	2.000000
2018-09-25 09:40:52	50100.000000	2.000000
2018-09-25 09:40:53	50100.000000	74.000000
2018-09-25 09:40:54	50090.000000	36.000000
2018-09-25 09:40:54	50100.000000	6.000000
2018-09-25 09:40:55	50100.000000	6.000000
2018-09-25 09:40:55	50090.000000	16.000000
2018-09-25 09:40:56	50090.000000	22.000000
2018-09-25 09:40:58	50090.000000	2.000000
2018-09-25 09:40:59	50090.000000	2.000000
2018-09-25 09:41:00	50090.000000	6.000000
2018-09-25 09:41:03	50090.000000	18.000000
2018-09-25 09:41:04	50090.000000	2.000000
2018-09-25 09:41:04	50100.000000	4.000000
2018-09-25 09:41:07	50100.000000	2.000000
2018-09-25 09:41:08	50090.000000	10.000000
2018-09-25 09:41:09	50100.000000	2.000000
2018-09-25 09:41:12	50100.000000	2.000000
2018-09-25 09:41:15	50100.000000	2.000000
2018-09-25 09:41:16	50100.000000	4.000000
2018-09-25 09:41:16	50100.000000	4.000000
2018-09-25 09:41:17	50100.000000	6.000000
2018-09-25 09:41:18	50100.000000	28.000000
2018-09-25 09:41:18	50100.000000	6.000000
2018-09-25 09:41:19	50110.000000	4.000000
2018-09-25 09:41:21	50110.000000	2.000000
2018-09-25 09:41:22	50110.000000	8.000000
2018-09-25 09:41:26	50110.000000	2.000000
2018-09-25 09:41:30	50100.000000	24.000000
2018-09-25 09:41:31	50100.000000	92.000000
2018-09-25 09:41:31	50100.000000	16.000000
2018-09-25 09:41:32	50100.000000	4.000000
2018-09-25 09:41:34	50100.000000	4.000000
2018-09-25 09:41:35	50100.000000	16.000000
2018-09-25 09:41:35	50100.000000	2.000000
2018-09-25 09:41:36	50110.000000	2.000000
2018-09-25 09:41:38	50090.000000	50.000000
2018-09-25 09:41:38	50090.000000	4.000000
2018-09-25 09:41:39	50100.000000	2.000000
2018-09-25 09:41:42	50090.000000	10.000000
2018-09-25 09:41:42	50090.000000	32.000000
2018-09-25 09:41:43	50090.000000	4.000000
2018-09-25 09:41:43	50090.000000	2.000000
2018-09-25 09:41:46	50090.000000	2.000000
2018-09-25 09:41:46	50090.000000	6.000000
2018-09-25 09:41:47	50090.000000	2.000000
2018-09-25 09:41:47	50090.000000	8.000000
2018-09-25 09:41:49	50090.000000	2.000000
2018-09-25 09:41:50	50080.000000	42.000000
2018-09-25 09:41:51	50090.000000	2.000000
2018-09-25 09:41:51	50090.000000	2.000000
2018-09-25 09:41:55	50080.000000	18.000000
2018-09-25 09:41:56	50090.000000	6.000000
2018-09-25 09:41:56	50080.000000	8.000000
2018-09-25 09:41:57	50080.000000	2.000000
2018-09-25 09:41:58	50090.000000	44.000000
2018-09-25 09:41:59	50090.000000	18.000000
2018-09-25 09:42:00	50090.000000	4.000000
2018-09-25 09:42:01	50090.000000	4.000000
2018-09-25 09:42:01	50090.000000	18.000000
2018-09-25 09:42:02	50090.000000	18.000000
2018-09-25 09:42:02	50090.000000	6.000000
2018-09-25 09:42:05	50090.000000	4.000000
2018-09-25 09:42:13	50090.000000	20.000000
2018-09-25 09:42:16	50100.000000	4.000000
2018-09-25 09:42:17	50100.000000	6.000000
2018-09-25 09:42:23	50100.000000	4.000000
2018-09-25 09:42:29	50090.000000	2.000000
2018-09-25 09:42:30	50090.000000	4.000000
2018-09-25 09:42:33	50100.000000	4.000000
2018-09-25 09:42:33	50100.000000	58.000000
2018-09-25 09:42:34	50110.000000	16.000000
2018-09-25 09:42:36	50100.000000	4.000000
2018-09-25 09:42:46	50100.000000	10.000000
2018-09-25 09:42:50	50110.000000	2.000000
2018-09-25 09:42:51	50110.000000	2.000000
2018-09-25 09:42:52	50110.000000	2.000000
2018-09-25 09:42:53	50100.000000	18.000000
2018-09-25 09:42:54	50110.000000	24.000000
2018-09-25 09:42:55	50100.000000	2.000000
2018-09-25 09:42:56	50100.000000	2.000000
2018-09-25 09:42:57	50100.000000	16.000000
2018-09-25 09:42:57	50110.000000	24.000000
2018-09-25 09:42:58	50100.000000	2.000000
2018-09-25 09:42:59	50110.000000	2.000000
2018-09-25 09:43:01	50100.000000	2.000000
2018-09-25 09:43:02	50110.000000	2.000000
2018-09-25 09:43:02	50110.000000	2.000000
2018-09-25 09:43:05	50100.000000	18.000000
2018-09-25 09:43:07	50100.000000	2.000000
2018-09-25 09:43:13	50100.000000	30.000000
2018-09-25 09:43:14	50100.000000	6.000000
2018-09-25 09:43:15	50100.000000	4.000000
2018-09-25 09:43:15	50100.000000	14.000000
2018-09-25 09:43:20	50100.000000	4.000000
2018-09-25 09:43:21	50100.000000	2.000000
2018-09-25 09:43:22	50100.000000	16.000000
2018-09-25 09:43:28	50100.000000	2.000000
2018-09-25 09:43:28	50100.000000	2.000000
2018-09-25 09:43:29	50100.000000	2.000000
2018-09-25 09:43:33	50100.000000	2.000000
2018-09-25 09:43:36	50100.000000	6.000000
2018-09-25 09:43:38	50100.000000	26.000000
2018-09-25 09:43:38	50100.000000	8.000000
2018-09-25 09:43:42	50090.000000	6.000000
2018-09-25 09:43:52	50100.000000	18.000000
2018-09-25 09:43:55	50100.000000	4.000000
2018-09-25 09:43:57	50100.000000	38.000000
2018-09-25 09:43:58	50100.000000	16.000000
2018-09-25 09:43:59	50100.000000	6.000000
2018-09-25 09:43:59	50100.000000	6.000000
2018-09-25 09:44:00	50100.000000	2.000000
2018-09-25 09:44:01	50100.000000	2.000000
2018-09-25 09:44:04	50100.000000	50.000000
2018-09-25 09:44:05	50100.000000	4.000000
2018-09-25 09:44:05	50110.000000	24.000000
2018-09-25 09:44:08	50100.000000	34.000000
2018-09-25 09:44:09	50100.000000	10.000000
2018-09-25 09:44:09	50100.000000	4.000000
2018-09-25 09:44:11	50100.000000	18.000000
2018-09-25 09:44:11	50100.000000	2.000000
2018-09-25 09:44:12	50100.000000	4.000000
2018-09-25 09:44:15	50100.000000	2.000000
2018-09-25 09:44:16	50100.000000	12.000000
2018-09-25 09:44:16	50100.000000	14.000000
2018-09-25 09:44:17	50110.000000	8.000000
2018-09-25 09:44:17	50100.000000	10.000000
2018-09-25 09:44:21	50100.000000	4.000000
2018-09-25 09:44:23	50100.000000	2.000000
2018-09-25 09:44:28	50110.000000	10.000000
2018-09-25 09:44:30	50100.000000	12.000000
2018-09-25 09:44:38	50100.000000	2.000000
2018-09-25 09:44:40	50100.000000	18.000000
2018-09-25 09:44:45	50110.000000	4.000000
2018-09-25 09:44:46	50100.000000	4.000000
2018-09-25 09:44:46	50100.000000	2.000000
2018-09-25 09:44:47	50110.000000	54.000000
2018-09-25 09:44:47	50100.000000	18.000000
2018-09-25 09:44:49	50100.000000	2.000000
2018-09-25 09:44:51	50100.000000	2.000000
2018-09-25 09:44:57	50100.000000	2.000000
2018-09-25 09:44:57	50110.000000	8.000000
2018-09-25 09:44:59	50100.000000	2.000000
2018-09-25 09:45:00	50100.000000	4.000000
2018-09-25 09:45:01	50100.000000	6.000000
2018-09-25 09:45:01	50100.000000	8.000000
2018-09-25 09:45:02	50100.000000	24.000000
2018-09-25 09:45:03	50100.000000	14.000000
2018-09-25 09:45:04	50090.000000	6.000000
2018-09-25 09:45:04	50100.000000	2.000000
2018-09-25 09:45:05	50100.000000	2.000000
2018-09-25 09:45:05	50100.000000	40.000000
2018-09-25 09:45:06	50100.000000	2.000000
2018-09-25 09:45:10	50100.000000	58.000000
2018-09-25 09:45:12	50090.000000	2.000000
2018-09-25 09:45:16	50100.000000	6.000000
2018-09-25 09:45:22	50100.000000	2.000000
2018-09-25 09:45:26	50090.000000	88.000000
2018-09-25 09:45:26	50090.000000	2.000000
2018-09-25 09:45:27	50080.000000	8.000000
2018-09-25 09:45:27	50090.000000	2.000000
2018-09-25 09:45:28	50090.000000	2.000000
2018-09-25 09:45:28	50090.000000	12.000000
2018-09-25 09:45:29	50090.000000	4.000000
2018-09-25 09:45:29	50090.000000	6.000000
2018-09-25 09:45:30	50090.000000	10.000000
2018-09-25 09:45:31	50090.000000	4.000000
2018-09-25 09:45:32	50090.000000	2.000000
2018-09-25 09:45:32	50080.000000	4.000000
2018-09-25 09:45:33	50090.000000	6.000000
2018-09-25 09:45:34	50090.000000	2.000000
2018-09-25 09:45:36	50090.000000	4.000000
2018-09-25 09:45:37	50090.000000	2.000000
2018-09-25 09:45:39	50090.000000	4.000000
2018-09-25 09:45:40	50090.000000	50.000000
2018-09-25 09:45:41	50090.000000	2.000000
2018-09-25 09:45:41	50080.000000	12.000000
2018-09-25 09:45:42	50080.000000	56.000000
2018-09-25 09:45:42	50070.000000	44.000000
2018-09-25 09:45:45	50090.000000	2.000000
2018-09-25 09:45:46	50090.000000	2.000000
2018-09-25 09:45:47	50090.000000	50.000000
2018-09-25 09:45:48	50090.000000	18.000000
2018-09-25 09:45:48	50090.000000	34.000000
2018-09-25 09:45:49	50090.000000	12.000000
2018-09-25 09:45:49	50090.000000	4.000000
2018-09-25 09:45:50	50090.000000	2.000000
2018-09-25 09:45:50	50090.000000	6.000000
2018-09-25 09:45:51	50090.000000	4.000000
2018-09-25 09:45:51	50090.000000	8.000000
2018-09-25 09:45:52	50090.000000	42.000000
2018-09-25 09:45:53	50080.000000	44.000000
2018-09-25 09:45:54	50090.000000	2.000000
2018-09-25 09:45:54	50090.000000	2.000000
2018-09-25 09:45:55	50090.000000	8.000000
2018-09-25 09:45:55	50090.000000	8.000000
2018-09-25 09:45:56	50090.000000	2.000000
2018-09-25 09:45:56	50080.000000	2.000000
2018-09-25 09:46:02	50100.000000	6.000000
2018-09-25 09:46:04	50100.000000	2.000000
2018-09-25 09:46:05	50100.000000	4.000000
2018-09-25 09:46:06	50100.000000	12.000000
2018-09-25 09:46:06	50100.000000	8.000000
2018-09-25 09:46:07	50100.000000	6.000000
2018-09-25 09:46:07	50100.000000	20.000000
2018-09-25 09:46:08	50100.000000	2.000000
2018-09-25 09:46:10	50100.000000	22.000000
2018-09-25 09:46:10	50090.000000	100.000000
2018-09-25 09:46:11	50090.000000	6.000000
2018-09-25 09:46:11	50090.000000	2.000000
2018-09-25 09:46:13	50100.000000	4.000000
2018-09-25 09:46:13	50100.000000	2.000000
2018-09-25 09:46:14	50100.000000	4.000000
2018-09-25 09:46:14	50100.000000	2.000000
2018-09-25 09:46:15	50100.000000	20.000000
2018-09-25 09:46:15	50100.000000	28.000000
2018-09-25 09:46:16	50100.000000	10.000000
2018-09-25 09:46:16	50100.000000	6.000000
2018-09-25 09:46:17	50100.000000	20.000000
2018-09-25 09:46:21	50110.000000	2.000000
2018-09-25 09:46:22	50100.000000	2.000000
2018-09-25 09:46:23	50100.000000	2.000000
2018-09-25 09:46:24	50110.000000	16.000000
2018-09-25 09:46:27	50100.000000	16.000000
2018-09-25 09:46:27	50100.000000	14.000000
2018-09-25 09:46:28	50100.000000	6.000000
2018-09-25 09:46:30	50100.000000	16.000000
2018-09-25 09:46:30	50100.000000	4.000000
2018-09-25 09:46:31	50110.000000	2.000000
2018-09-25 09:46:33	50100.000000	4.000000
2018-09-25 09:46:33	50100.000000	10.000000
2018-09-25 09:46:34	50100.000000	12.000000
2018-09-25 09:46:35	50100.000000	2.000000
2018-09-25 09:46:37	50110.000000	2.000000
2018-09-25 09:46:40	50110.000000	2.000000
2018-09-25 09:46:41	50110.000000	16.000000
2018-09-25 09:46:42	50110.000000	52.000000
2018-09-25 09:46:42	50100.000000	48.000000
2018-09-25 09:46:43	50110.000000	26.000000
2018-09-25 09:46:45	50110.000000	8.000000
2018-09-25 09:46:45	50110.000000	6.000000
2018-09-25 09:46:46	50110.000000	14.000000
2018-09-25 09:46:46	50110.000000	2.000000
2018-09-25 09:46:47	50110.000000	2.000000
2018-09-25 09:46:48	50110.000000	22.000000
2018-09-25 09:46:52	50110.000000	38.000000
2018-09-25 09:46:52	50110.000000	10.000000
2018-09-25 09:46:53	50120.000000	10.000000
2018-09-25 09:46:53	50110.000000	2.000000
2018-09-25 09:46:54	50110.000000	4.000000
2018-09-25 09:46:56	50110.000000	4.000000
2018-09-25 09:46:58	50110.000000	2.000000
2018-09-25 09:46:59	50110.000000	2.000000
2018-09-25 09:47:02	50100.000000	18.000000
2018-09-25 09:47:03	50100.000000	16.000000
2018-09-25 09:47:05	50100.000000	36.000000
2018-09-25 09:47:05	50100.000000	18.000000
2018-09-25 09:47:06	50100.000000	4.000000
2018-09-25 09:47:06	50100.000000	2.000000
2018-09-25 09:47:07	50100.000000	2.000000
2018-09-25 09:47:07	50100.000000	12.000000
2018-09-25 09:47:08	50100.000000	12.000000
2018-09-25 09:47:08	50100.000000	10.000000
2018-09-25 09:47:09	50110.000000	2.000000
2018-09-25 09:47:12	50100.000000	4.000000
2018-09-25 09:47:13	50110.000000	2.000000
2018-09-25 09:47:14	50110.000000	2.000000
2018-09-25 09:47:14	50110.000000	2.000000
2018-09-25 09:47:15	50110.000000	4.000000
2018-09-25 09:47:15	50110.000000	2.000000
2018-09-25 09:47:16	50110.000000	6.000000
2018-09-25 09:47:21	50100.000000	18.000000
2018-09-25 09:47:25	50100.000000	18.000000
2018-09-25 09:47:28	50110.000000	4.000000
2018-09-25 09:47:29	50110.000000	2.000000
2018-09-25 09:47:29	50110.000000	2.000000
2018-09-25 09:47:30	50110.000000	2.000000
2018-09-25 09:47:31	50110.000000	2.000000
2018-09-25 09:47:38	50100.000000	20.000000
2018-09-25 09:47:40	50110.000000	2.000000
2018-09-25 09:47:41	50110.000000	8.000000
2018-09-25 09:47:42	50110.000000	8.000000
2018-09-25 09:47:43	50110.000000	8.000000
2018-09-25 09:47:44	50110.000000	10.000000
2018-09-25 09:47:45	50100.000000	10.000000
2018-09-25 09:47:46	50110.000000	8.000000
2018-09-25 09:47:47	50110.000000	10.000000
2018-09-25 09:47:48	50110.000000	10.000000
2018-09-25 09:47:49	50110.000000	8.000000
2018-09-25 09:47:50	50110.000000	8.000000
2018-09-25 09:47:50	50110.000000	4.000000
