datetime	trade	volume
2018-10-22 09:05:22	50420.000000	2.000000
2018-10-22 09:05:23	50420.000000	2.000000
2018-10-22 09:05:23	50420.000000	2.000000
2018-10-22 09:05:24	50420.000000	2.000000
2018-10-22 09:05:24	50420.000000	2.000000
2018-10-22 09:05:25	50420.000000	2.000000
2018-10-22 09:05:25	50420.000000	2.000000
2018-10-22 09:05:26	50420.000000	2.000000
2018-10-22 09:05:26	50420.000000	2.000000
2018-10-22 09:05:27	50420.000000	2.000000
2018-10-22 09:05:27	50420.000000	2.000000
2018-10-22 09:05:28	50420.000000	2.000000
2018-10-22 09:05:28	50420.000000	2.000000
2018-10-22 09:05:29	50420.000000	2.000000
2018-10-22 09:05:29	50420.000000	2.000000
2018-10-22 09:05:30	50420.000000	2.000000
2018-10-22 09:05:30	50420.000000	2.000000
2018-10-22 09:05:31	50420.000000	2.000000
2018-10-22 09:05:31	50420.000000	2.000000
2018-10-22 09:05:32	50420.000000	6.000000
2018-10-22 09:05:32	50420.000000	6.000000
2018-10-22 09:05:33	50420.000000	26.000000
2018-10-22 09:05:33	50420.000000	2.000000
2018-10-22 09:05:34	50420.000000	2.000000
2018-10-22 09:05:34	50420.000000	8.000000
2018-10-22 09:05:35	50420.000000	2.000000
2018-10-22 09:05:36	50420.000000	6.000000
2018-10-22 09:05:36	50420.000000	2.000000
2018-10-22 09:05:37	50420.000000	2.000000
2018-10-22 09:05:37	50420.000000	2.000000
2018-10-22 09:05:38	50420.000000	2.000000
2018-10-22 09:05:38	50420.000000	2.000000
2018-10-22 09:05:39	50420.000000	2.000000
2018-10-22 09:05:39	50420.000000	2.000000
2018-10-22 09:05:40	50420.000000	2.000000
2018-10-22 09:05:40	50420.000000	2.000000
2018-10-22 09:05:41	50420.000000	2.000000
2018-10-22 09:05:41	50420.000000	2.000000
2018-10-22 09:05:42	50420.000000	2.000000
2018-10-22 09:05:43	50420.000000	2.000000
2018-10-22 09:05:43	50430.000000	6.000000
2018-10-22 09:05:44	50420.000000	4.000000
2018-10-22 09:05:45	50420.000000	4.000000
2018-10-22 09:05:45	50410.000000	40.000000
2018-10-22 09:05:48	50410.000000	4.000000
2018-10-22 09:05:48	50410.000000	2.000000
2018-10-22 09:05:49	50410.000000	2.000000
2018-10-22 09:05:55	50410.000000	6.000000
2018-10-22 09:05:56	50410.000000	6.000000
2018-10-22 09:05:57	50420.000000	16.000000
2018-10-22 09:05:57	50420.000000	2.000000
2018-10-22 09:06:04	50410.000000	2.000000
2018-10-22 09:06:05	50420.000000	14.000000
2018-10-22 09:06:05	50420.000000	2.000000
2018-10-22 09:06:06	50420.000000	2.000000
2018-10-22 09:06:06	50420.000000	4.000000
2018-10-22 09:06:07	50430.000000	2.000000
2018-10-22 09:06:08	50420.000000	2.000000
2018-10-22 09:06:09	50420.000000	2.000000
2018-10-22 09:06:09	50420.000000	2.000000
2018-10-22 09:06:10	50420.000000	2.000000
2018-10-22 09:06:10	50420.000000	10.000000
2018-10-22 09:06:11	50420.000000	2.000000
2018-10-22 09:06:11	50420.000000	2.000000
2018-10-22 09:06:12	50420.000000	2.000000
2018-10-22 09:06:12	50420.000000	2.000000
2018-10-22 09:06:13	50420.000000	2.000000
2018-10-22 09:06:14	50420.000000	4.000000
2018-10-22 09:06:14	50420.000000	2.000000
2018-10-22 09:06:15	50420.000000	2.000000
2018-10-22 09:06:16	50420.000000	2.000000
2018-10-22 09:06:16	50420.000000	2.000000
2018-10-22 09:06:17	50420.000000	10.000000
2018-10-22 09:06:17	50420.000000	14.000000
2018-10-22 09:06:18	50420.000000	2.000000
2018-10-22 09:06:18	50420.000000	10.000000
2018-10-22 09:06:19	50420.000000	4.000000
2018-10-22 09:06:20	50420.000000	4.000000
2018-10-22 09:06:20	50420.000000	2.000000
2018-10-22 09:06:21	50420.000000	4.000000
2018-10-22 09:06:21	50420.000000	22.000000
2018-10-22 09:06:22	50420.000000	2.000000
2018-10-22 09:06:23	50420.000000	4.000000
2018-10-22 09:06:23	50420.000000	2.000000
2018-10-22 09:06:24	50420.000000	2.000000
2018-10-22 09:06:24	50420.000000	2.000000
2018-10-22 09:06:25	50420.000000	2.000000
2018-10-22 09:06:25	50430.000000	2.000000
2018-10-22 09:06:26	50430.000000	20.000000
2018-10-22 09:06:26	50430.000000	18.000000
2018-10-22 09:06:27	50440.000000	4.000000
2018-10-22 09:06:27	50430.000000	10.000000
2018-10-22 09:06:28	50430.000000	4.000000
2018-10-22 09:06:28	50430.000000	6.000000
2018-10-22 09:06:29	50430.000000	2.000000
2018-10-22 09:06:29	50430.000000	2.000000
2018-10-22 09:06:30	50430.000000	2.000000
2018-10-22 09:06:30	50430.000000	4.000000
2018-10-22 09:06:31	50430.000000	4.000000
2018-10-22 09:06:32	50440.000000	20.000000
2018-10-22 09:06:32	50430.000000	4.000000
2018-10-22 09:06:33	50430.000000	2.000000
2018-10-22 09:06:33	50430.000000	2.000000
2018-10-22 09:06:34	50430.000000	4.000000
2018-10-22 09:06:34	50430.000000	2.000000
2018-10-22 09:06:35	50420.000000	4.000000
2018-10-22 09:06:36	50420.000000	2.000000
2018-10-22 09:06:38	50420.000000	2.000000
2018-10-22 09:06:39	50420.000000	4.000000
2018-10-22 09:06:39	50420.000000	2.000000
2018-10-22 09:06:40	50420.000000	2.000000
2018-10-22 09:06:40	50420.000000	2.000000
2018-10-22 09:06:41	50420.000000	2.000000
2018-10-22 09:06:41	50420.000000	6.000000
2018-10-22 09:06:42	50420.000000	2.000000
2018-10-22 09:06:42	50420.000000	10.000000
2018-10-22 09:06:43	50420.000000	2.000000
2018-10-22 09:06:43	50420.000000	2.000000
2018-10-22 09:06:44	50420.000000	2.000000
2018-10-22 09:06:44	50420.000000	2.000000
2018-10-22 09:06:45	50420.000000	2.000000
2018-10-22 09:06:46	50420.000000	2.000000
2018-10-22 09:06:47	50420.000000	16.000000
2018-10-22 09:06:47	50420.000000	2.000000
2018-10-22 09:06:48	50420.000000	4.000000
2018-10-22 09:06:49	50420.000000	2.000000
2018-10-22 09:06:49	50420.000000	2.000000
2018-10-22 09:06:50	50420.000000	2.000000
2018-10-22 09:06:55	50420.000000	2.000000
2018-10-22 09:06:55	50420.000000	2.000000
2018-10-22 09:06:56	50430.000000	18.000000
2018-10-22 09:06:57	50430.000000	12.000000
2018-10-22 09:06:58	50430.000000	4.000000
2018-10-22 09:06:59	50430.000000	2.000000
2018-10-22 09:06:59	50430.000000	2.000000
2018-10-22 09:07:00	50420.000000	4.000000
2018-10-22 09:07:01	50430.000000	2.000000
2018-10-22 09:07:01	50430.000000	2.000000
2018-10-22 09:07:02	50440.000000	50.000000
2018-10-22 09:07:02	50440.000000	4.000000
2018-10-22 09:07:03	50440.000000	2.000000
2018-10-22 09:07:03	50440.000000	14.000000
2018-10-22 09:07:04	50440.000000	2.000000
2018-10-22 09:07:04	50440.000000	2.000000
2018-10-22 09:07:05	50440.000000	2.000000
2018-10-22 09:07:07	50450.000000	2.000000
2018-10-22 09:07:07	50440.000000	6.000000
2018-10-22 09:07:10	50440.000000	10.000000
2018-10-22 09:07:11	50440.000000	10.000000
2018-10-22 09:07:14	50430.000000	8.000000
2018-10-22 09:07:18	50420.000000	2.000000
2018-10-22 09:07:22	50430.000000	20.000000
2018-10-22 09:07:23	50430.000000	2.000000
2018-10-22 09:07:23	50430.000000	2.000000
2018-10-22 09:07:24	50430.000000	4.000000
2018-10-22 09:07:30	50430.000000	20.000000
2018-10-22 09:07:31	50430.000000	4.000000
2018-10-22 09:07:31	50430.000000	6.000000
2018-10-22 09:07:32	50430.000000	2.000000
2018-10-22 09:07:32	50430.000000	2.000000
2018-10-22 09:07:33	50430.000000	2.000000
2018-10-22 09:07:33	50430.000000	2.000000
2018-10-22 09:07:34	50430.000000	130.000000
2018-10-22 09:07:44	50420.000000	14.000000
2018-10-22 09:07:50	50410.000000	10.000000
2018-10-22 09:07:55	50410.000000	8.000000
2018-10-22 09:07:56	50400.000000	2.000000
2018-10-22 09:07:57	50400.000000	2.000000
2018-10-22 09:07:59	50410.000000	4.000000
2018-10-22 09:08:06	50400.000000	8.000000
2018-10-22 09:08:07	50400.000000	8.000000
2018-10-22 09:08:09	50400.000000	14.000000
2018-10-22 09:08:09	50400.000000	22.000000
2018-10-22 09:08:12	50400.000000	2.000000
2018-10-22 09:08:13	50400.000000	8.000000
2018-10-22 09:08:23	50400.000000	4.000000
2018-10-22 09:08:42	50390.000000	14.000000
2018-10-22 09:08:43	50390.000000	16.000000
2018-10-22 09:08:44	50390.000000	4.000000
2018-10-22 09:08:44	50390.000000	8.000000
2018-10-22 09:08:45	50390.000000	4.000000
2018-10-22 09:08:50	50390.000000	2.000000
2018-10-22 09:08:54	50380.000000	44.000000
2018-10-22 09:08:54	50390.000000	6.000000
2018-10-22 09:08:55	50380.000000	16.000000
2018-10-22 09:08:55	50390.000000	10.000000
2018-10-22 09:08:58	50390.000000	6.000000
2018-10-22 09:08:59	50370.000000	26.000000
2018-10-22 09:09:02	50370.000000	4.000000
2018-10-22 09:09:06	50370.000000	2.000000
2018-10-22 09:09:07	50370.000000	6.000000
2018-10-22 09:09:08	50360.000000	12.000000
2018-10-22 09:09:09	50370.000000	4.000000
2018-10-22 09:09:11	50370.000000	6.000000
2018-10-22 09:09:17	50380.000000	64.000000
2018-10-22 09:09:18	50380.000000	10.000000
2018-10-22 09:09:18	50380.000000	2.000000
2018-10-22 09:09:24	50390.000000	2.000000
2018-10-22 09:09:25	50390.000000	8.000000
2018-10-22 09:09:25	50390.000000	2.000000
2018-10-22 09:09:40	50390.000000	4.000000
2018-10-22 09:09:43	50390.000000	2.000000
2018-10-22 09:09:49	50390.000000	10.000000
2018-10-22 09:09:51	50390.000000	12.000000
2018-10-22 09:09:54	50380.000000	22.000000
2018-10-22 09:09:55	50380.000000	6.000000
2018-10-22 09:09:56	50390.000000	10.000000
2018-10-22 09:10:04	50380.000000	2.000000
2018-10-22 09:10:09	50380.000000	6.000000
2018-10-22 09:10:09	50380.000000	4.000000
2018-10-22 09:10:13	50380.000000	10.000000
2018-10-22 09:10:13	50380.000000	6.000000
2018-10-22 09:10:22	50380.000000	20.000000
2018-10-22 09:10:39	50380.000000	4.000000
2018-10-22 09:10:45	50380.000000	4.000000
2018-10-22 09:10:50	50380.000000	4.000000
2018-10-22 09:10:55	50390.000000	2.000000
2018-10-22 09:10:58	50380.000000	2.000000
2018-10-22 09:11:05	50380.000000	2.000000
2018-10-22 09:11:06	50380.000000	2.000000
2018-10-22 09:11:08	50380.000000	10.000000
2018-10-22 09:11:09	50380.000000	4.000000
2018-10-22 09:11:15	50380.000000	2.000000
2018-10-22 09:11:19	50390.000000	18.000000
2018-10-22 09:11:26	50390.000000	2.000000
2018-10-22 09:11:26	50390.000000	8.000000
2018-10-22 09:11:28	50390.000000	2.000000
2018-10-22 09:11:28	50390.000000	4.000000
2018-10-22 09:11:31	50400.000000	2.000000
2018-10-22 09:11:35	50380.000000	28.000000
2018-10-22 09:11:35	50390.000000	4.000000
2018-10-22 09:11:36	50390.000000	6.000000
2018-10-22 09:11:45	50380.000000	12.000000
2018-10-22 09:11:47	50380.000000	2.000000
2018-10-22 09:11:51	50370.000000	8.000000
2018-10-22 09:11:55	50380.000000	6.000000
2018-10-22 09:12:00	50380.000000	2.000000
2018-10-22 09:12:01	50380.000000	10.000000
2018-10-22 09:12:03	50370.000000	6.000000
2018-10-22 09:12:07	50370.000000	2.000000
2018-10-22 09:12:19	50380.000000	10.000000
2018-10-22 09:12:20	50380.000000	4.000000
2018-10-22 09:12:20	50380.000000	10.000000
2018-10-22 09:12:23	50390.000000	46.000000
2018-10-22 09:12:24	50390.000000	76.000000
2018-10-22 09:12:24	50390.000000	78.000000
2018-10-22 09:12:25	50380.000000	14.000000
2018-10-22 09:12:33	50380.000000	2.000000
2018-10-22 09:12:35	50380.000000	2.000000
2018-10-22 09:12:39	50370.000000	2.000000
2018-10-22 09:12:40	50370.000000	28.000000
2018-10-22 09:12:40	50360.000000	2.000000
2018-10-22 09:12:48	50370.000000	6.000000
2018-10-22 09:12:48	50370.000000	2.000000
2018-10-22 09:12:55	50360.000000	4.000000
2018-10-22 09:12:55	50360.000000	6.000000
2018-10-22 09:12:56	50360.000000	2.000000
2018-10-22 09:12:56	50360.000000	2.000000
2018-10-22 09:12:57	50360.000000	2.000000
2018-10-22 09:12:57	50360.000000	2.000000
2018-10-22 09:12:58	50360.000000	6.000000
2018-10-22 09:12:58	50360.000000	2.000000
2018-10-22 09:12:59	50350.000000	28.000000
2018-10-22 09:13:00	50350.000000	2.000000
2018-10-22 09:13:00	50340.000000	10.000000
2018-10-22 09:13:01	50350.000000	8.000000
2018-10-22 09:13:01	50350.000000	2.000000
2018-10-22 09:13:04	50350.000000	6.000000
2018-10-22 09:13:05	50360.000000	26.000000
2018-10-22 09:13:05	50360.000000	6.000000
2018-10-22 09:13:06	50360.000000	2.000000
2018-10-22 09:13:11	50370.000000	26.000000
2018-10-22 09:13:11	50370.000000	6.000000
2018-10-22 09:13:12	50370.000000	2.000000
2018-10-22 09:13:12	50370.000000	2.000000
2018-10-22 09:13:13	50370.000000	8.000000
2018-10-22 09:13:13	50370.000000	2.000000
2018-10-22 09:13:14	50370.000000	2.000000
2018-10-22 09:13:15	50370.000000	2.000000
2018-10-22 09:13:15	50370.000000	2.000000
2018-10-22 09:13:20	50370.000000	12.000000
2018-10-22 09:13:26	50370.000000	6.000000
2018-10-22 09:13:27	50370.000000	4.000000
2018-10-22 09:13:29	50370.000000	2.000000
2018-10-22 09:13:33	50370.000000	2.000000
2018-10-22 09:13:33	50360.000000	6.000000
2018-10-22 09:13:34	50360.000000	4.000000
2018-10-22 09:13:34	50370.000000	20.000000
2018-10-22 09:13:35	50360.000000	10.000000
2018-10-22 09:13:35	50360.000000	10.000000
2018-10-22 09:13:36	50370.000000	20.000000
2018-10-22 09:13:37	50360.000000	10.000000
2018-10-22 09:13:37	50360.000000	2.000000
2018-10-22 09:13:38	50360.000000	2.000000
2018-10-22 09:13:38	50360.000000	2.000000
2018-10-22 09:13:39	50360.000000	2.000000
2018-10-22 09:13:39	50360.000000	2.000000
2018-10-22 09:13:40	50360.000000	2.000000
2018-10-22 09:13:40	50360.000000	2.000000
2018-10-22 09:13:41	50360.000000	2.000000
2018-10-22 09:13:41	50360.000000	2.000000
2018-10-22 09:13:42	50360.000000	2.000000
2018-10-22 09:13:42	50360.000000	2.000000
2018-10-22 09:13:43	50360.000000	2.000000
2018-10-22 09:13:43	50360.000000	2.000000
2018-10-22 09:13:44	50360.000000	2.000000
2018-10-22 09:13:44	50360.000000	16.000000
2018-10-22 09:13:45	50360.000000	2.000000
2018-10-22 09:13:45	50360.000000	2.000000
2018-10-22 09:13:46	50370.000000	10.000000
2018-10-22 09:13:46	50360.000000	2.000000
2018-10-22 09:13:47	50360.000000	2.000000
2018-10-22 09:13:49	50360.000000	2.000000
2018-10-22 09:14:02	50370.000000	18.000000
2018-10-22 09:14:03	50370.000000	12.000000
2018-10-22 09:14:04	50370.000000	6.000000
2018-10-22 09:14:04	50370.000000	10.000000
2018-10-22 09:14:06	50360.000000	14.000000
2018-10-22 09:14:07	50360.000000	4.000000
2018-10-22 09:14:07	50360.000000	2.000000
2018-10-22 09:14:08	50360.000000	2.000000
2018-10-22 09:14:08	50360.000000	2.000000
2018-10-22 09:14:09	50360.000000	2.000000
2018-10-22 09:14:09	50360.000000	2.000000
2018-10-22 09:14:10	50360.000000	2.000000
2018-10-22 09:14:10	50360.000000	2.000000
2018-10-22 09:14:11	50360.000000	2.000000
2018-10-22 09:14:11	50360.000000	2.000000
2018-10-22 09:14:13	50360.000000	2.000000
2018-10-22 09:14:14	50360.000000	4.000000
2018-10-22 09:14:16	50360.000000	2.000000
2018-10-22 09:14:17	50360.000000	4.000000
2018-10-22 09:14:17	50360.000000	2.000000
2018-10-22 09:14:18	50360.000000	2.000000
2018-10-22 09:14:18	50360.000000	2.000000
2018-10-22 09:14:19	50360.000000	2.000000
2018-10-22 09:14:19	50360.000000	2.000000
2018-10-22 09:14:20	50360.000000	2.000000
2018-10-22 09:14:20	50360.000000	2.000000
2018-10-22 09:14:21	50360.000000	2.000000
2018-10-22 09:14:22	50360.000000	2.000000
2018-10-22 09:14:23	50360.000000	2.000000
2018-10-22 09:14:23	50360.000000	2.000000
2018-10-22 09:14:24	50360.000000	2.000000
2018-10-22 09:14:24	50360.000000	2.000000
2018-10-22 09:14:25	50360.000000	2.000000
2018-10-22 09:14:25	50360.000000	2.000000
2018-10-22 09:14:26	50360.000000	2.000000
2018-10-22 09:14:26	50360.000000	2.000000
2018-10-22 09:14:27	50360.000000	2.000000
2018-10-22 09:14:27	50360.000000	2.000000
2018-10-22 09:14:28	50370.000000	20.000000
2018-10-22 09:14:28	50360.000000	2.000000
2018-10-22 09:14:29	50360.000000	2.000000
2018-10-22 09:14:31	50370.000000	20.000000
2018-10-22 09:14:33	50370.000000	20.000000
2018-10-22 09:14:34	50370.000000	10.000000
2018-10-22 09:14:35	50360.000000	2.000000
2018-10-22 09:14:36	50360.000000	4.000000
2018-10-22 09:14:39	50360.000000	2.000000
2018-10-22 09:14:43	50360.000000	2.000000
2018-10-22 09:14:44	50360.000000	2.000000
2018-10-22 09:14:45	50360.000000	4.000000
2018-10-22 09:14:45	50360.000000	2.000000
2018-10-22 09:14:46	50360.000000	2.000000
2018-10-22 09:14:46	50360.000000	2.000000
2018-10-22 09:14:47	50360.000000	2.000000
2018-10-22 09:14:47	50360.000000	2.000000
2018-10-22 09:14:48	50360.000000	2.000000
2018-10-22 09:14:48	50360.000000	2.000000
2018-10-22 09:14:49	50360.000000	2.000000
2018-10-22 09:14:50	50360.000000	2.000000
2018-10-22 09:14:51	50360.000000	2.000000
