datetime	trade	volume
2018-10-17 09:03:16	50250.000000	4.000000
2018-10-17 09:03:17	50250.000000	6.000000
2018-10-17 09:03:21	50250.000000	2.000000
2018-10-17 09:03:22	50260.000000	2.000000
2018-10-17 09:03:22	50250.000000	2.000000
2018-10-17 09:03:26	50260.000000	8.000000
2018-10-17 09:03:26	50260.000000	8.000000
2018-10-17 09:03:27	50260.000000	10.000000
2018-10-17 09:03:31	50260.000000	2.000000
2018-10-17 09:03:36	50270.000000	32.000000
2018-10-17 09:03:37	50280.000000	22.000000
2018-10-17 09:03:37	50270.000000	2.000000
2018-10-17 09:03:39	50280.000000	8.000000
2018-10-17 09:03:43	50270.000000	2.000000
2018-10-17 09:03:44	50270.000000	4.000000
2018-10-17 09:03:45	50280.000000	2.000000
2018-10-17 09:03:46	50280.000000	20.000000
2018-10-17 09:03:47	50280.000000	6.000000
2018-10-17 09:03:53	50280.000000	12.000000
2018-10-17 09:03:53	50280.000000	4.000000
2018-10-17 09:03:54	50280.000000	4.000000
2018-10-17 09:03:55	50290.000000	4.000000
2018-10-17 09:03:56	50280.000000	4.000000
2018-10-17 09:03:58	50280.000000	2.000000
2018-10-17 09:03:59	50280.000000	2.000000
2018-10-17 09:04:01	50280.000000	14.000000
2018-10-17 09:04:02	50280.000000	2.000000
2018-10-17 09:04:02	50280.000000	12.000000
2018-10-17 09:04:03	50280.000000	12.000000
2018-10-17 09:04:03	50280.000000	4.000000
2018-10-17 09:04:04	50280.000000	2.000000
2018-10-17 09:04:05	50270.000000	18.000000
2018-10-17 09:04:05	50270.000000	16.000000
2018-10-17 09:04:08	50270.000000	22.000000
2018-10-17 09:04:08	50270.000000	2.000000
2018-10-17 09:04:10	50260.000000	4.000000
2018-10-17 09:04:11	50260.000000	2.000000
2018-10-17 09:04:12	50260.000000	8.000000
2018-10-17 09:04:13	50250.000000	4.000000
2018-10-17 09:04:22	50260.000000	8.000000
2018-10-17 09:04:24	50260.000000	4.000000
2018-10-17 09:04:28	50250.000000	24.000000
2018-10-17 09:04:29	50250.000000	14.000000
2018-10-17 09:04:30	50250.000000	6.000000
2018-10-17 09:04:33	50250.000000	12.000000
2018-10-17 09:04:34	50250.000000	2.000000
2018-10-17 09:04:34	50250.000000	10.000000
2018-10-17 09:04:35	50250.000000	8.000000
2018-10-17 09:04:37	50250.000000	2.000000
2018-10-17 09:04:38	50250.000000	2.000000
2018-10-17 09:04:47	50240.000000	2.000000
2018-10-17 09:04:48	50240.000000	2.000000
2018-10-17 09:04:56	50250.000000	4.000000
2018-10-17 09:04:57	50250.000000	2.000000
2018-10-17 09:04:58	50240.000000	2.000000
2018-10-17 09:05:00	50240.000000	6.000000
2018-10-17 09:05:01	50250.000000	20.000000
2018-10-17 09:05:01	50240.000000	10.000000
2018-10-17 09:05:04	50250.000000	2.000000
2018-10-17 09:05:09	50250.000000	52.000000
2018-10-17 09:05:09	50260.000000	36.000000
2018-10-17 09:05:10	50260.000000	32.000000
2018-10-17 09:05:10	50260.000000	6.000000
2018-10-17 09:05:11	50250.000000	68.000000
2018-10-17 09:05:16	50260.000000	6.000000
2018-10-17 09:05:17	50250.000000	2.000000
2018-10-17 09:05:21	50260.000000	2.000000
2018-10-17 09:05:24	50260.000000	4.000000
2018-10-17 09:05:26	50250.000000	4.000000
2018-10-17 09:05:31	50260.000000	36.000000
2018-10-17 09:05:33	50270.000000	6.000000
2018-10-17 09:05:33	50260.000000	16.000000
2018-10-17 09:05:36	50270.000000	6.000000
2018-10-17 09:05:37	50270.000000	22.000000
2018-10-17 09:05:38	50270.000000	2.000000
2018-10-17 09:05:39	50270.000000	18.000000
2018-10-17 09:05:42	50280.000000	36.000000
2018-10-17 09:05:43	50280.000000	22.000000
2018-10-17 09:05:43	50280.000000	18.000000
2018-10-17 09:05:44	50280.000000	8.000000
2018-10-17 09:05:44	50280.000000	4.000000
2018-10-17 09:05:45	50280.000000	2.000000
2018-10-17 09:05:46	50290.000000	16.000000
2018-10-17 09:05:46	50290.000000	2.000000
2018-10-17 09:05:47	50290.000000	10.000000
2018-10-17 09:05:48	50290.000000	10.000000
2018-10-17 09:05:48	50290.000000	6.000000
2018-10-17 09:05:49	50290.000000	34.000000
2018-10-17 09:05:50	50290.000000	6.000000
2018-10-17 09:05:51	50290.000000	6.000000
2018-10-17 09:05:51	50290.000000	2.000000
2018-10-17 09:05:52	50290.000000	6.000000
2018-10-17 09:05:52	50290.000000	4.000000
2018-10-17 09:05:53	50290.000000	2.000000
2018-10-17 09:05:53	50290.000000	2.000000
2018-10-17 09:05:56	50290.000000	14.000000
2018-10-17 09:05:57	50290.000000	8.000000
2018-10-17 09:05:58	50290.000000	2.000000
2018-10-17 09:06:00	50290.000000	2.000000
2018-10-17 09:06:00	50290.000000	6.000000
2018-10-17 09:06:01	50300.000000	6.000000
2018-10-17 09:06:02	50290.000000	12.000000
2018-10-17 09:06:03	50290.000000	2.000000
2018-10-17 09:06:04	50290.000000	6.000000
2018-10-17 09:06:05	50290.000000	6.000000
2018-10-17 09:06:05	50290.000000	34.000000
2018-10-17 09:06:06	50290.000000	2.000000
2018-10-17 09:06:07	50280.000000	42.000000
2018-10-17 09:06:07	50270.000000	2.000000
2018-10-17 09:06:08	50280.000000	4.000000
2018-10-17 09:06:12	50280.000000	2.000000
2018-10-17 09:06:17	50270.000000	2.000000
2018-10-17 09:06:22	50280.000000	2.000000
2018-10-17 09:06:31	50280.000000	2.000000
2018-10-17 09:06:33	50270.000000	2.000000
2018-10-17 09:06:34	50270.000000	2.000000
2018-10-17 09:06:35	50280.000000	2.000000
2018-10-17 09:06:40	50270.000000	2.000000
2018-10-17 09:06:45	50280.000000	2.000000
2018-10-17 09:07:00	50270.000000	14.000000
2018-10-17 09:07:00	50270.000000	24.000000
2018-10-17 09:07:01	50270.000000	14.000000
2018-10-17 09:07:01	50270.000000	2.000000
2018-10-17 09:07:02	50270.000000	10.000000
2018-10-17 09:07:08	50260.000000	14.000000
2018-10-17 09:07:09	50260.000000	8.000000
2018-10-17 09:07:11	50250.000000	2.000000
2018-10-17 09:07:12	50260.000000	8.000000
2018-10-17 09:07:12	50260.000000	2.000000
2018-10-17 09:07:16	50260.000000	10.000000
2018-10-17 09:07:17	50250.000000	2.000000
2018-10-17 09:07:19	50250.000000	2.000000
2018-10-17 09:07:21	50260.000000	8.000000
2018-10-17 09:07:22	50260.000000	16.000000
2018-10-17 09:07:23	50260.000000	2.000000
2018-10-17 09:07:25	50260.000000	2.000000
2018-10-17 09:07:27	50250.000000	8.000000
2018-10-17 09:07:28	50260.000000	4.000000
2018-10-17 09:07:28	50260.000000	6.000000
2018-10-17 09:07:35	50260.000000	42.000000
2018-10-17 09:07:36	50260.000000	22.000000
2018-10-17 09:07:37	50260.000000	20.000000
2018-10-17 09:07:41	50270.000000	46.000000
2018-10-17 09:07:42	50270.000000	10.000000
2018-10-17 09:07:45	50270.000000	2.000000
2018-10-17 09:07:54	50270.000000	2.000000
2018-10-17 09:07:54	50270.000000	6.000000
2018-10-17 09:07:55	50270.000000	14.000000
2018-10-17 09:07:56	50270.000000	8.000000
2018-10-17 09:07:58	50270.000000	6.000000
2018-10-17 09:08:05	50270.000000	28.000000
2018-10-17 09:08:09	50260.000000	2.000000
2018-10-17 09:08:18	50260.000000	40.000000
2018-10-17 09:08:23	50260.000000	2.000000
2018-10-17 09:08:23	50260.000000	2.000000
2018-10-17 09:08:26	50270.000000	4.000000
2018-10-17 09:08:26	50270.000000	4.000000
2018-10-17 09:08:28	50270.000000	6.000000
2018-10-17 09:08:31	50270.000000	2.000000
2018-10-17 09:08:32	50280.000000	2.000000
2018-10-17 09:08:36	50270.000000	28.000000
2018-10-17 09:08:37	50270.000000	22.000000
2018-10-17 09:08:40	50280.000000	20.000000
2018-10-17 09:08:41	50270.000000	2.000000
2018-10-17 09:08:41	50270.000000	2.000000
2018-10-17 09:08:42	50270.000000	2.000000
2018-10-17 09:08:43	50270.000000	6.000000
2018-10-17 09:08:48	50260.000000	38.000000
2018-10-17 09:08:49	50260.000000	10.000000
2018-10-17 09:08:51	50250.000000	20.000000
2018-10-17 09:08:52	50250.000000	16.000000
2018-10-17 09:08:52	50250.000000	8.000000
2018-10-17 09:08:53	50250.000000	4.000000
2018-10-17 09:08:54	50250.000000	2.000000
2018-10-17 09:08:56	50250.000000	2.000000
2018-10-17 09:09:15	50250.000000	2.000000
2018-10-17 09:09:40	50260.000000	2.000000
2018-10-17 09:09:43	50250.000000	4.000000
2018-10-17 09:09:49	50250.000000	2.000000
2018-10-17 09:09:54	50260.000000	6.000000
2018-10-17 09:09:55	50260.000000	2.000000
2018-10-17 09:09:56	50260.000000	4.000000
2018-10-17 09:09:57	50260.000000	2.000000
2018-10-17 09:09:57	50260.000000	18.000000
2018-10-17 09:10:02	50260.000000	4.000000
2018-10-17 09:10:07	50260.000000	6.000000
2018-10-17 09:10:08	50270.000000	8.000000
2018-10-17 09:10:09	50270.000000	36.000000
2018-10-17 09:10:09	50270.000000	14.000000
2018-10-17 09:10:10	50270.000000	6.000000
2018-10-17 09:10:11	50270.000000	4.000000
2018-10-17 09:10:11	50270.000000	10.000000
2018-10-17 09:10:12	50270.000000	10.000000
2018-10-17 09:10:15	50270.000000	20.000000
2018-10-17 09:10:17	50270.000000	6.000000
2018-10-17 09:10:20	50270.000000	12.000000
2018-10-17 09:10:22	50260.000000	2.000000
2018-10-17 09:10:24	50270.000000	2.000000
2018-10-17 09:10:26	50270.000000	8.000000
2018-10-17 09:10:27	50270.000000	2.000000
2018-10-17 09:10:28	50270.000000	2.000000
2018-10-17 09:10:28	50270.000000	4.000000
2018-10-17 09:10:31	50270.000000	2.000000
2018-10-17 09:10:43	50260.000000	12.000000
2018-10-17 09:10:45	50260.000000	2.000000
2018-10-17 09:10:49	50260.000000	2.000000
2018-10-17 09:10:53	50260.000000	4.000000
2018-10-17 09:10:54	50260.000000	2.000000
2018-10-17 09:10:56	50260.000000	10.000000
2018-10-17 09:11:00	50270.000000	2.000000
2018-10-17 09:11:00	50260.000000	10.000000
2018-10-17 09:11:06	50270.000000	6.000000
2018-10-17 09:11:33	50280.000000	4.000000
2018-10-17 09:11:34	50270.000000	22.000000
2018-10-17 09:11:35	50280.000000	102.000000
2018-10-17 09:11:36	50280.000000	8.000000
2018-10-17 09:11:36	50280.000000	18.000000
2018-10-17 09:11:37	50280.000000	6.000000
2018-10-17 09:11:37	50280.000000	20.000000
2018-10-17 09:11:40	50280.000000	2.000000
2018-10-17 09:12:17	50270.000000	2.000000
2018-10-17 09:12:17	50270.000000	8.000000
2018-10-17 09:12:23	50260.000000	34.000000
2018-10-17 09:12:23	50250.000000	16.000000
2018-10-17 09:12:25	50260.000000	14.000000
2018-10-17 09:12:27	50260.000000	10.000000
2018-10-17 09:12:27	50270.000000	2.000000
2018-10-17 09:12:30	50260.000000	2.000000
2018-10-17 09:12:35	50270.000000	50.000000
2018-10-17 09:12:35	50270.000000	18.000000
2018-10-17 09:12:42	50270.000000	2.000000
2018-10-17 09:12:44	50270.000000	14.000000
2018-10-17 09:12:44	50270.000000	16.000000
2018-10-17 09:12:45	50270.000000	4.000000
2018-10-17 09:12:50	50270.000000	16.000000
2018-10-17 09:13:04	50270.000000	10.000000
2018-10-17 09:13:05	50270.000000	2.000000
2018-10-17 09:13:06	50260.000000	12.000000
2018-10-17 09:13:10	50270.000000	4.000000
2018-10-17 09:13:15	50270.000000	30.000000
2018-10-17 09:13:25	50270.000000	2.000000
2018-10-17 09:13:27	50260.000000	6.000000
2018-10-17 09:13:28	50260.000000	16.000000
2018-10-17 09:13:31	50250.000000	2.000000
2018-10-17 09:13:35	50250.000000	24.000000
2018-10-17 09:13:37	50250.000000	6.000000
2018-10-17 09:13:38	50250.000000	2.000000
2018-10-17 09:13:38	50250.000000	6.000000
2018-10-17 09:13:39	50250.000000	10.000000
2018-10-17 09:13:40	50250.000000	2.000000
2018-10-17 09:13:40	50250.000000	12.000000
2018-10-17 09:13:43	50240.000000	2.000000
2018-10-17 09:13:47	50240.000000	2.000000
2018-10-17 09:13:51	50240.000000	2.000000
2018-10-17 09:13:52	50240.000000	2.000000
2018-10-17 09:13:53	50240.000000	48.000000
2018-10-17 09:13:53	50240.000000	14.000000
2018-10-17 09:13:54	50240.000000	2.000000
2018-10-17 09:13:55	50240.000000	18.000000
2018-10-17 09:13:56	50240.000000	22.000000
2018-10-17 09:13:56	50240.000000	74.000000
2018-10-17 09:13:57	50230.000000	38.000000
2018-10-17 09:13:59	50220.000000	36.000000
2018-10-17 09:14:03	50220.000000	6.000000
2018-10-17 09:14:04	50220.000000	6.000000
2018-10-17 09:14:06	50230.000000	24.000000
2018-10-17 09:14:07	50230.000000	6.000000
2018-10-17 09:14:07	50230.000000	2.000000
2018-10-17 09:14:09	50220.000000	2.000000
2018-10-17 09:14:10	50220.000000	18.000000
2018-10-17 09:14:11	50230.000000	4.000000
2018-10-17 09:14:18	50220.000000	4.000000
2018-10-17 09:14:19	50220.000000	2.000000
2018-10-17 09:14:21	50230.000000	16.000000
2018-10-17 09:14:21	50230.000000	4.000000
2018-10-17 09:14:25	50240.000000	2.000000
2018-10-17 09:14:26	50230.000000	12.000000
2018-10-17 09:14:27	50240.000000	30.000000
2018-10-17 09:14:28	50230.000000	2.000000
2018-10-17 09:14:38	50240.000000	6.000000
2018-10-17 09:14:38	50240.000000	6.000000
2018-10-17 09:14:44	50240.000000	2.000000
2018-10-17 09:14:55	50240.000000	24.000000
2018-10-17 09:14:56	50240.000000	2.000000
2018-10-17 09:14:59	50240.000000	4.000000
2018-10-17 09:15:03	50240.000000	2.000000
2018-10-17 09:15:05	50230.000000	6.000000
2018-10-17 09:15:05	50220.000000	24.000000
2018-10-17 09:15:08	50240.000000	2.000000
2018-10-17 09:15:11	50230.000000	4.000000
2018-10-17 09:15:15	50230.000000	2.000000
2018-10-17 09:15:16	50230.000000	6.000000
2018-10-17 09:15:16	50230.000000	6.000000
2018-10-17 09:15:17	50230.000000	4.000000
2018-10-17 09:15:18	50230.000000	2.000000
2018-10-17 09:15:22	50220.000000	6.000000
2018-10-17 09:15:22	50220.000000	18.000000
2018-10-17 09:15:23	50230.000000	6.000000
2018-10-17 09:15:24	50210.000000	6.000000
2018-10-17 09:15:24	50210.000000	10.000000
2018-10-17 09:15:25	50210.000000	2.000000
2018-10-17 09:15:26	50210.000000	2.000000
2018-10-17 09:15:27	50210.000000	2.000000
2018-10-17 09:15:28	50210.000000	6.000000
2018-10-17 09:15:28	50210.000000	2.000000
2018-10-17 09:15:33	50210.000000	2.000000
2018-10-17 09:15:41	50210.000000	80.000000
2018-10-17 09:15:42	50210.000000	10.000000
2018-10-17 09:15:42	50200.000000	2.000000
2018-10-17 09:15:43	50210.000000	12.000000
2018-10-17 09:15:45	50200.000000	2.000000
2018-10-17 09:15:46	50200.000000	16.000000
2018-10-17 09:15:47	50200.000000	116.000000
2018-10-17 09:15:47	50200.000000	42.000000
2018-10-17 09:15:48	50200.000000	12.000000
2018-10-17 09:15:49	50190.000000	18.000000
2018-10-17 09:15:49	50200.000000	10.000000
2018-10-17 09:15:50	50200.000000	2.000000
2018-10-17 09:15:50	50200.000000	2.000000
2018-10-17 09:15:52	50200.000000	16.000000
2018-10-17 09:15:52	50200.000000	12.000000
2018-10-17 09:15:53	50200.000000	6.000000
2018-10-17 09:15:55	50210.000000	2.000000
2018-10-17 09:15:56	50210.000000	2.000000
2018-10-17 09:15:57	50200.000000	12.000000
2018-10-17 09:15:59	50210.000000	24.000000
2018-10-17 09:15:59	50220.000000	6.000000
2018-10-17 09:16:00	50220.000000	16.000000
2018-10-17 09:16:03	50220.000000	8.000000
2018-10-17 09:16:05	50220.000000	2.000000
2018-10-17 09:16:07	50230.000000	2.000000
2018-10-17 09:16:10	50220.000000	36.000000
2018-10-17 09:16:12	50240.000000	2.000000
2018-10-17 09:16:13	50240.000000	12.000000
2018-10-17 09:16:14	50240.000000	2.000000
2018-10-17 09:16:16	50230.000000	2.000000
2018-10-17 09:16:17	50240.000000	14.000000
2018-10-17 09:16:17	50240.000000	2.000000
2018-10-17 09:16:19	50230.000000	2.000000
2018-10-17 09:16:19	50230.000000	2.000000
2018-10-17 09:16:20	50240.000000	2.000000
2018-10-17 09:16:20	50240.000000	18.000000
2018-10-17 09:16:23	50240.000000	8.000000
2018-10-17 09:16:23	50240.000000	18.000000
2018-10-17 09:16:25	50230.000000	8.000000
2018-10-17 09:16:25	50230.000000	2.000000
2018-10-17 09:16:26	50230.000000	4.000000
2018-10-17 09:16:27	50230.000000	2.000000
2018-10-17 09:16:29	50230.000000	2.000000
2018-10-17 09:16:29	50230.000000	6.000000
2018-10-17 09:16:31	50220.000000	2.000000
2018-10-17 09:16:32	50220.000000	2.000000
2018-10-17 09:16:34	50230.000000	8.000000
2018-10-17 09:16:36	50230.000000	2.000000
2018-10-17 09:16:37	50230.000000	2.000000
2018-10-17 09:16:38	50230.000000	4.000000
2018-10-17 09:16:47	50230.000000	8.000000
2018-10-17 09:16:48	50220.000000	2.000000
2018-10-17 09:16:49	50220.000000	20.000000
2018-10-17 09:16:49	50220.000000	24.000000
2018-10-17 09:16:55	50210.000000	20.000000
2018-10-17 09:16:58	50220.000000	48.000000
2018-10-17 09:16:59	50220.000000	88.000000
2018-10-17 09:16:59	50210.000000	14.000000
2018-10-17 09:17:00	50210.000000	2.000000
2018-10-17 09:17:00	50210.000000	4.000000
2018-10-17 09:17:01	50210.000000	4.000000
2018-10-17 09:17:01	50220.000000	2.000000
2018-10-17 09:17:02	50210.000000	12.000000
2018-10-17 09:17:03	50210.000000	6.000000
2018-10-17 09:17:06	50210.000000	12.000000
2018-10-17 09:17:07	50200.000000	4.000000
2018-10-17 09:17:13	50220.000000	34.000000
2018-10-17 09:17:14	50220.000000	14.000000
2018-10-17 09:17:14	50220.000000	4.000000
2018-10-17 09:17:15	50220.000000	4.000000
2018-10-17 09:17:15	50220.000000	8.000000
2018-10-17 09:17:16	50210.000000	2.000000
2018-10-17 09:17:21	50220.000000	2.000000
2018-10-17 09:17:25	50220.000000	12.000000
2018-10-17 09:17:27	50210.000000	8.000000
2018-10-17 09:17:27	50210.000000	12.000000
2018-10-17 09:17:32	50220.000000	8.000000
2018-10-17 09:17:33	50220.000000	2.000000
2018-10-17 09:17:34	50210.000000	24.000000
2018-10-17 09:17:35	50210.000000	2.000000
2018-10-17 09:17:35	50210.000000	2.000000
2018-10-17 09:17:37	50210.000000	2.000000
2018-10-17 09:17:44	50210.000000	2.000000
2018-10-17 09:17:45	50210.000000	2.000000
2018-10-17 09:17:45	50220.000000	10.000000
2018-10-17 09:17:46	50220.000000	2.000000
2018-10-17 09:17:49	50210.000000	2.000000
2018-10-17 09:17:53	50220.000000	4.000000
2018-10-17 09:17:54	50220.000000	2.000000
2018-10-17 09:17:58	50210.000000	8.000000
2018-10-17 09:17:59	50220.000000	2.000000
2018-10-17 09:18:02	50230.000000	2.000000
2018-10-17 09:18:05	50210.000000	4.000000
2018-10-17 09:18:07	50220.000000	4.000000
2018-10-17 09:18:08	50220.000000	2.000000
2018-10-17 09:18:09	50220.000000	14.000000
2018-10-17 09:18:10	50220.000000	2.000000
2018-10-17 09:18:10	50220.000000	2.000000
2018-10-17 09:18:13	50220.000000	4.000000
2018-10-17 09:18:24	50230.000000	32.000000
2018-10-17 09:18:25	50230.000000	30.000000
2018-10-17 09:18:27	50220.000000	60.000000
2018-10-17 09:18:28	50230.000000	4.000000
2018-10-17 09:18:28	50230.000000	4.000000
2018-10-17 09:18:30	50230.000000	6.000000
2018-10-17 09:18:37	50240.000000	86.000000
2018-10-17 09:18:37	50240.000000	4.000000
2018-10-17 09:18:38	50240.000000	6.000000
2018-10-17 09:18:38	50240.000000	2.000000
2018-10-17 09:18:41	50240.000000	2.000000
2018-10-17 09:18:43	50250.000000	2.000000
2018-10-17 09:18:47	50240.000000	2.000000
2018-10-17 09:18:54	50240.000000	8.000000
2018-10-17 09:18:54	50250.000000	34.000000
2018-10-17 09:19:02	50250.000000	2.000000
2018-10-17 09:19:05	50250.000000	4.000000
2018-10-17 09:19:11	50260.000000	2.000000
2018-10-17 09:19:12	50260.000000	2.000000
2018-10-17 09:19:23	50250.000000	4.000000
2018-10-17 09:19:26	50240.000000	2.000000
2018-10-17 09:19:31	50240.000000	2.000000
2018-10-17 09:19:36	50250.000000	10.000000
2018-10-17 09:19:36	50240.000000	2.000000
2018-10-17 09:19:38	50240.000000	4.000000
2018-10-17 09:19:40	50250.000000	14.000000
2018-10-17 09:19:40	50250.000000	4.000000
2018-10-17 09:19:41	50240.000000	12.000000
2018-10-17 09:19:41	50240.000000	2.000000
2018-10-17 09:19:44	50240.000000	4.000000
2018-10-17 09:19:45	50240.000000	2.000000
2018-10-17 09:19:46	50250.000000	2.000000
2018-10-17 09:19:48	50240.000000	2.000000
2018-10-17 09:19:48	50240.000000	2.000000
2018-10-17 09:19:52	50240.000000	2.000000
2018-10-17 09:19:54	50250.000000	6.000000
2018-10-17 09:19:55	50240.000000	2.000000
2018-10-17 09:19:57	50240.000000	2.000000
2018-10-17 09:19:58	50240.000000	2.000000
2018-10-17 09:19:58	50240.000000	10.000000
2018-10-17 09:19:59	50230.000000	2.000000
2018-10-17 09:20:00	50230.000000	16.000000
2018-10-17 09:20:01	50230.000000	2.000000
2018-10-17 09:20:09	50220.000000	2.000000
2018-10-17 09:20:09	50220.000000	18.000000
2018-10-17 09:20:13	50230.000000	10.000000
2018-10-17 09:20:13	50220.000000	4.000000
