datetime	trade	volume
2018-11-01 09:00:27	524.300000	2.000000
2018-11-01 09:00:27	524.400000	10.000000
2018-11-01 09:00:28	524.400000	2.000000
2018-11-01 09:00:28	524.300000	10.000000
2018-11-01 09:00:29	524.300000	10.000000
2018-11-01 09:00:29	524.400000	10.000000
2018-11-01 09:00:30	524.400000	20.000000
2018-11-01 09:00:30	524.300000	12.000000
2018-11-01 09:00:31	524.300000	6.000000
2018-11-01 09:00:31	524.400000	14.000000
2018-11-01 09:00:32	524.300000	34.000000
2018-11-01 09:00:32	524.400000	44.000000
2018-11-01 09:00:33	524.300000	8.000000
2018-11-01 09:00:33	524.300000	6.000000
2018-11-01 09:00:34	524.400000	4.000000
2018-11-01 09:00:34	524.400000	10.000000
2018-11-01 09:00:35	524.300000	2.000000
2018-11-01 09:00:35	524.400000	16.000000
2018-11-01 09:00:36	524.300000	2.000000
2018-11-01 09:00:37	524.200000	42.000000
2018-11-01 09:00:37	524.200000	26.000000
2018-11-01 09:00:38	524.300000	20.000000
2018-11-01 09:00:39	524.200000	40.000000
2018-11-01 09:00:40	524.300000	6.000000
2018-11-01 09:00:40	524.300000	6.000000
2018-11-01 09:00:41	524.200000	6.000000
2018-11-01 09:00:41	524.300000	12.000000
2018-11-01 09:00:42	524.200000	46.000000
2018-11-01 09:00:43	524.300000	10.000000
2018-11-01 09:00:43	524.300000	12.000000
2018-11-01 09:00:44	524.200000	12.000000
2018-11-01 09:00:44	524.400000	6.000000
2018-11-01 09:00:45	524.300000	8.000000
2018-11-01 09:00:46	524.400000	2.000000
2018-11-01 09:00:46	524.300000	8.000000
2018-11-01 09:00:47	524.400000	4.000000
2018-11-01 09:00:47	524.400000	18.000000
2018-11-01 09:00:48	524.500000	20.000000
2018-11-01 09:00:48	524.600000	14.000000
2018-11-01 09:00:49	524.500000	8.000000
2018-11-01 09:00:49	524.400000	10.000000
2018-11-01 09:00:50	524.500000	2.000000
2018-11-01 09:00:52	524.500000	8.000000
2018-11-01 09:00:53	524.500000	2.000000
2018-11-01 09:00:53	524.400000	22.000000
2018-11-01 09:00:54	524.400000	22.000000
2018-11-01 09:00:54	524.400000	14.000000
2018-11-01 09:00:55	524.500000	8.000000
2018-11-01 09:00:56	524.600000	4.000000
2018-11-01 09:00:56	524.500000	6.000000
2018-11-01 09:00:57	524.400000	2.000000
2018-11-01 09:00:58	524.400000	14.000000
2018-11-01 09:00:58	524.400000	8.000000
2018-11-01 09:00:59	524.400000	8.000000
2018-11-01 09:01:00	524.300000	10.000000
2018-11-01 09:01:00	524.500000	16.000000
2018-11-01 09:01:01	524.400000	14.000000
2018-11-01 09:01:01	524.400000	4.000000
2018-11-01 09:01:02	524.500000	56.000000
2018-11-01 09:01:02	524.400000	18.000000
2018-11-01 09:01:03	524.300000	4.000000
2018-11-01 09:01:03	524.300000	8.000000
2018-11-01 09:01:04	524.400000	4.000000
2018-11-01 09:01:04	524.400000	6.000000
2018-11-01 09:01:05	524.400000	2.000000
2018-11-01 09:01:05	524.400000	2.000000
2018-11-01 09:01:06	524.400000	4.000000
2018-11-01 09:01:07	524.300000	18.000000
2018-11-01 09:01:07	524.200000	48.000000
2018-11-01 09:01:08	524.200000	8.000000
2018-11-01 09:01:08	524.100000	24.000000
2018-11-01 09:01:09	524.200000	14.000000
2018-11-01 09:01:09	524.200000	18.000000
2018-11-01 09:01:10	524.200000	10.000000
2018-11-01 09:01:10	524.200000	48.000000
2018-11-01 09:01:11	524.100000	4.000000
2018-11-01 09:01:11	524.000000	6.000000
2018-11-01 09:01:12	524.000000	32.000000
2018-11-01 09:01:12	524.000000	6.000000
2018-11-01 09:01:13	524.000000	14.000000
2018-11-01 09:01:13	524.000000	8.000000
2018-11-01 09:01:14	524.000000	14.000000
2018-11-01 09:01:14	524.000000	4.000000
2018-11-01 09:01:15	523.900000	8.000000
2018-11-01 09:01:15	524.000000	2.000000
2018-11-01 09:01:16	524.000000	4.000000
2018-11-01 09:01:16	523.900000	18.000000
2018-11-01 09:01:17	524.000000	2.000000
2018-11-01 09:01:17	524.000000	16.000000
2018-11-01 09:01:18	524.000000	20.000000
2018-11-01 09:01:18	524.000000	4.000000
2018-11-01 09:01:19	524.000000	4.000000
2018-11-01 09:01:20	523.900000	14.000000
2018-11-01 09:01:20	523.900000	22.000000
2018-11-01 09:01:21	524.000000	10.000000
2018-11-01 09:01:21	523.900000	16.000000
2018-11-01 09:01:22	524.000000	10.000000
2018-11-01 09:01:22	524.000000	14.000000
2018-11-01 09:01:23	524.000000	6.000000
2018-11-01 09:01:25	524.100000	6.000000
2018-11-01 09:01:26	524.000000	18.000000
2018-11-01 09:01:28	524.000000	12.000000
2018-11-01 09:01:30	524.000000	6.000000
2018-11-01 09:01:30	524.100000	10.000000
2018-11-01 09:01:31	524.100000	2.000000
2018-11-01 09:01:32	524.100000	4.000000
2018-11-01 09:01:33	524.300000	38.000000
2018-11-01 09:01:33	524.300000	16.000000
2018-11-01 09:01:34	524.300000	4.000000
2018-11-01 09:01:35	524.200000	20.000000
2018-11-01 09:01:35	524.200000	2.000000
2018-11-01 09:01:36	524.300000	2.000000
2018-11-01 09:01:36	524.200000	2.000000
2018-11-01 09:01:37	524.200000	4.000000
2018-11-01 09:01:38	524.200000	20.000000
2018-11-01 09:01:38	524.300000	10.000000
2018-11-01 09:01:39	524.300000	4.000000
2018-11-01 09:01:39	524.300000	6.000000
2018-11-01 09:01:40	524.200000	6.000000
2018-11-01 09:01:41	524.300000	6.000000
2018-11-01 09:01:41	524.400000	4.000000
2018-11-01 09:01:42	524.400000	18.000000
2018-11-01 09:01:42	524.300000	8.000000
2018-11-01 09:01:43	524.300000	8.000000
2018-11-01 09:01:44	524.200000	26.000000
2018-11-01 09:01:45	524.200000	8.000000
2018-11-01 09:01:46	524.200000	4.000000
2018-11-01 09:01:46	524.200000	10.000000
2018-11-01 09:01:47	524.200000	6.000000
2018-11-01 09:01:47	524.300000	2.000000
2018-11-01 09:01:48	524.300000	2.000000
2018-11-01 09:01:49	524.400000	2.000000
2018-11-01 09:01:49	524.400000	2.000000
2018-11-01 09:01:50	524.300000	2.000000
2018-11-01 09:01:50	524.300000	4.000000
2018-11-01 09:01:51	524.400000	24.000000
2018-11-01 09:01:51	524.300000	14.000000
2018-11-01 09:01:52	524.200000	6.000000
2018-11-01 09:01:52	524.400000	14.000000
2018-11-01 09:01:53	524.100000	46.000000
2018-11-01 09:01:54	524.200000	2.000000
2018-11-01 09:01:55	524.200000	2.000000
2018-11-01 09:01:56	524.200000	2.000000
2018-11-01 09:01:56	524.200000	4.000000
2018-11-01 09:01:57	524.200000	4.000000
2018-11-01 09:01:57	524.300000	6.000000
2018-11-01 09:01:59	524.200000	10.000000
2018-11-01 09:01:59	524.300000	4.000000
2018-11-01 09:02:01	524.300000	6.000000
2018-11-01 09:02:02	524.200000	6.000000
2018-11-01 09:02:02	524.200000	4.000000
2018-11-01 09:02:03	524.200000	6.000000
2018-11-01 09:02:03	524.100000	2.000000
2018-11-01 09:02:04	524.200000	2.000000
2018-11-01 09:02:04	524.200000	2.000000
2018-11-01 09:02:05	524.100000	14.000000
2018-11-01 09:02:06	524.200000	8.000000
2018-11-01 09:02:07	524.100000	12.000000
2018-11-01 09:02:07	524.000000	6.000000
2018-11-01 09:02:08	524.200000	4.000000
2018-11-01 09:02:09	524.200000	36.000000
2018-11-01 09:02:09	524.100000	14.000000
2018-11-01 09:02:11	524.200000	4.000000
2018-11-01 09:02:12	524.100000	16.000000
2018-11-01 09:02:12	524.000000	12.000000
2018-11-01 09:02:13	524.000000	12.000000
2018-11-01 09:02:14	524.100000	2.000000
2018-11-01 09:02:14	524.000000	4.000000
2018-11-01 09:02:15	524.100000	2.000000
2018-11-01 09:02:15	524.100000	4.000000
2018-11-01 09:02:16	524.000000	18.000000
2018-11-01 09:02:16	524.000000	8.000000
2018-11-01 09:02:17	524.000000	2.000000
2018-11-01 09:02:17	524.000000	32.000000
2018-11-01 09:02:18	523.800000	22.000000
2018-11-01 09:02:18	524.000000	12.000000
2018-11-01 09:02:19	524.000000	2.000000
2018-11-01 09:02:20	523.900000	4.000000
2018-11-01 09:02:21	524.000000	4.000000
2018-11-01 09:02:21	523.900000	14.000000
2018-11-01 09:02:22	524.000000	2.000000
2018-11-01 09:02:22	523.900000	24.000000
2018-11-01 09:02:23	523.900000	26.000000
2018-11-01 09:02:23	523.900000	12.000000
2018-11-01 09:02:24	523.900000	2.000000
2018-11-01 09:02:25	523.900000	10.000000
2018-11-01 09:02:26	523.800000	8.000000
2018-11-01 09:02:26	523.900000	2.000000
2018-11-01 09:02:28	523.900000	2.000000
2018-11-01 09:02:28	523.800000	4.000000
2018-11-01 09:02:29	523.800000	4.000000
2018-11-01 09:02:29	523.800000	20.000000
2018-11-01 09:02:30	523.800000	22.000000
2018-11-01 09:02:30	523.800000	20.000000
2018-11-01 09:02:31	523.700000	10.000000
2018-11-01 09:02:31	523.800000	4.000000
2018-11-01 09:02:32	523.700000	12.000000
2018-11-01 09:02:32	523.800000	46.000000
2018-11-01 09:02:33	523.900000	2.000000
2018-11-01 09:02:33	523.800000	20.000000
2018-11-01 09:02:34	523.900000	30.000000
2018-11-01 09:02:34	523.800000	6.000000
2018-11-01 09:02:35	523.900000	10.000000
2018-11-01 09:02:35	523.900000	10.000000
2018-11-01 09:02:36	523.800000	32.000000
2018-11-01 09:02:37	523.800000	2.000000
2018-11-01 09:02:37	523.800000	6.000000
2018-11-01 09:02:38	523.800000	6.000000
2018-11-01 09:02:39	523.800000	10.000000
2018-11-01 09:02:39	523.700000	40.000000
2018-11-01 09:02:40	523.600000	2.000000
2018-11-01 09:02:40	523.600000	4.000000
2018-11-01 09:02:41	523.600000	4.000000
2018-11-01 09:02:41	523.600000	12.000000
2018-11-01 09:02:42	523.700000	22.000000
2018-11-01 09:02:42	523.700000	2.000000
2018-11-01 09:02:43	523.700000	2.000000
2018-11-01 09:02:44	523.700000	20.000000
2018-11-01 09:02:44	523.700000	30.000000
2018-11-01 09:02:45	523.600000	2.000000
2018-11-01 09:02:45	523.600000	2.000000
2018-11-01 09:02:46	523.600000	10.000000
2018-11-01 09:02:46	523.600000	50.000000
2018-11-01 09:02:47	523.600000	18.000000
2018-11-01 09:02:47	523.500000	2.000000
2018-11-01 09:02:48	523.500000	14.000000
2018-11-01 09:02:49	523.500000	8.000000
2018-11-01 09:02:50	523.600000	4.000000
2018-11-01 09:02:50	523.500000	2.000000
2018-11-01 09:02:51	523.500000	4.000000
2018-11-01 09:02:51	523.500000	8.000000
2018-11-01 09:02:52	523.500000	14.000000
2018-11-01 09:02:52	523.500000	20.000000
2018-11-01 09:02:53	523.400000	22.000000
2018-11-01 09:02:53	523.400000	20.000000
2018-11-01 09:02:54	523.400000	16.000000
2018-11-01 09:02:54	523.400000	18.000000
2018-11-01 09:02:55	523.600000	30.000000
2018-11-01 09:02:56	523.500000	10.000000
2018-11-01 09:02:56	523.500000	14.000000
2018-11-01 09:02:57	523.400000	12.000000
2018-11-01 09:02:57	523.400000	4.000000
2018-11-01 09:02:58	523.500000	2.000000
2018-11-01 09:02:59	523.500000	4.000000
2018-11-01 09:02:59	523.400000	18.000000
2018-11-01 09:03:00	523.600000	18.000000
2018-11-01 09:03:00	523.400000	20.000000
2018-11-01 09:03:01	523.500000	12.000000
2018-11-01 09:03:01	523.600000	8.000000
2018-11-01 09:03:02	523.600000	6.000000
2018-11-01 09:03:02	523.600000	12.000000
2018-11-01 09:03:03	523.600000	14.000000
2018-11-01 09:03:03	523.600000	2.000000
2018-11-01 09:03:04	523.700000	4.000000
2018-11-01 09:03:04	523.700000	16.000000
2018-11-01 09:03:05	523.700000	2.000000
2018-11-01 09:03:05	523.700000	6.000000
2018-11-01 09:03:06	523.800000	4.000000
2018-11-01 09:03:06	523.700000	2.000000
2018-11-01 09:03:07	523.800000	14.000000
2018-11-01 09:03:07	523.800000	6.000000
2018-11-01 09:03:08	523.800000	8.000000
2018-11-01 09:03:08	523.900000	8.000000
2018-11-01 09:03:09	523.900000	8.000000
2018-11-01 09:03:09	523.900000	8.000000
2018-11-01 09:03:10	523.800000	2.000000
2018-11-01 09:03:10	523.800000	20.000000
2018-11-01 09:03:11	523.700000	6.000000
2018-11-01 09:03:12	523.700000	6.000000
2018-11-01 09:03:12	523.800000	2.000000
2018-11-01 09:03:13	523.800000	2.000000
2018-11-01 09:03:14	523.700000	40.000000
2018-11-01 09:03:15	523.800000	16.000000
2018-11-01 09:03:15	523.700000	4.000000
2018-11-01 09:03:16	523.800000	4.000000
2018-11-01 09:03:16	523.900000	4.000000
2018-11-01 09:03:17	523.800000	2.000000
2018-11-01 09:03:17	523.900000	2.000000
2018-11-01 09:03:18	523.900000	10.000000
2018-11-01 09:03:19	523.900000	40.000000
2018-11-01 09:03:20	523.900000	4.000000
2018-11-01 09:03:20	523.800000	52.000000
2018-11-01 09:03:21	523.800000	8.000000
2018-11-01 09:03:21	523.800000	2.000000
2018-11-01 09:03:22	523.800000	2.000000
2018-11-01 09:03:23	523.800000	4.000000
2018-11-01 09:03:23	523.800000	16.000000
2018-11-01 09:03:24	523.800000	6.000000
2018-11-01 09:03:24	523.900000	8.000000
2018-11-01 09:03:25	523.900000	10.000000
2018-11-01 09:03:25	523.900000	2.000000
2018-11-01 09:03:26	523.900000	2.000000
2018-11-01 09:03:27	523.800000	2.000000
2018-11-01 09:03:28	523.800000	4.000000
2018-11-01 09:03:28	523.800000	2.000000
2018-11-01 09:03:29	523.900000	4.000000
2018-11-01 09:03:34	523.900000	2.000000
2018-11-01 09:03:36	523.900000	6.000000
2018-11-01 09:03:37	523.900000	2.000000
2018-11-01 09:03:39	523.900000	16.000000
2018-11-01 09:03:40	523.900000	2.000000
2018-11-01 09:03:41	523.900000	4.000000
2018-11-01 09:03:42	524.000000	2.000000
2018-11-01 09:03:43	524.000000	4.000000
2018-11-01 09:03:44	524.000000	12.000000
2018-11-01 09:03:44	524.000000	2.000000
2018-11-01 09:03:45	523.900000	8.000000
2018-11-01 09:03:46	524.000000	2.000000
2018-11-01 09:03:49	524.000000	4.000000
2018-11-01 09:03:49	524.000000	4.000000
2018-11-01 09:03:50	524.000000	2.000000
2018-11-01 09:03:52	523.900000	18.000000
2018-11-01 09:03:52	523.800000	46.000000
2018-11-01 09:03:54	523.900000	14.000000
2018-11-01 09:03:55	524.000000	2.000000
2018-11-01 09:03:58	524.000000	2.000000
2018-11-01 09:03:58	524.000000	6.000000
2018-11-01 09:03:59	523.900000	2.000000
2018-11-01 09:03:59	523.900000	6.000000
2018-11-01 09:04:00	523.900000	2.000000
2018-11-01 09:04:01	523.900000	8.000000
2018-11-01 09:04:02	523.900000	2.000000
2018-11-01 09:04:03	523.900000	2.000000
2018-11-01 09:04:05	523.900000	18.000000
2018-11-01 09:04:05	523.900000	12.000000
2018-11-01 09:04:06	523.900000	2.000000
2018-11-01 09:04:08	523.900000	16.000000
2018-11-01 09:04:08	523.900000	6.000000
2018-11-01 09:04:12	523.900000	2.000000
2018-11-01 09:04:13	523.900000	2.000000
2018-11-01 09:04:13	523.900000	2.000000
2018-11-01 09:04:14	523.800000	10.000000
2018-11-01 09:04:15	523.900000	2.000000
2018-11-01 09:04:15	523.900000	4.000000
2018-11-01 09:04:16	523.900000	6.000000
2018-11-01 09:04:16	523.800000	10.000000
2018-11-01 09:04:17	523.900000	4.000000
2018-11-01 09:04:17	523.900000	6.000000
2018-11-01 09:04:19	524.000000	22.000000
2018-11-01 09:04:20	523.900000	12.000000
2018-11-01 09:04:21	524.000000	80.000000
2018-11-01 09:04:22	524.100000	4.000000
2018-11-01 09:04:22	524.100000	36.000000
2018-11-01 09:04:23	524.300000	4.000000
2018-11-01 09:04:23	524.400000	38.000000
2018-11-01 09:04:24	524.400000	24.000000
2018-11-01 09:04:24	524.300000	38.000000
2018-11-01 09:04:25	524.300000	6.000000
2018-11-01 09:04:25	524.300000	2.000000
2018-11-01 09:04:26	524.300000	4.000000
2018-11-01 09:04:26	524.200000	2.000000
2018-11-01 09:04:27	524.300000	8.000000
2018-11-01 09:04:27	524.100000	54.000000
2018-11-01 09:04:28	524.200000	26.000000
2018-11-01 09:04:28	524.000000	6.000000
2018-11-01 09:04:29	524.100000	10.000000
2018-11-01 09:04:29	524.100000	2.000000
2018-11-01 09:04:31	524.000000	8.000000
2018-11-01 09:04:31	524.100000	6.000000
2018-11-01 09:04:32	524.100000	6.000000
2018-11-01 09:04:33	524.100000	16.000000
2018-11-01 09:04:33	524.100000	2.000000
2018-11-01 09:04:34	524.200000	4.000000
2018-11-01 09:04:35	524.200000	28.000000
2018-11-01 09:04:35	524.100000	10.000000
2018-11-01 09:04:36	524.200000	2.000000
2018-11-01 09:04:36	524.200000	10.000000
2018-11-01 09:04:37	524.100000	8.000000
2018-11-01 09:04:37	524.300000	20.000000
2018-11-01 09:04:38	524.200000	4.000000
2018-11-01 09:04:38	524.200000	10.000000
2018-11-01 09:04:39	524.200000	12.000000
2018-11-01 09:04:40	524.100000	2.000000
2018-11-01 09:04:40	524.100000	2.000000
2018-11-01 09:04:41	524.200000	4.000000
2018-11-01 09:04:43	524.100000	6.000000
2018-11-01 09:04:44	524.200000	2.000000
2018-11-01 09:04:44	524.200000	2.000000
2018-11-01 09:04:45	524.200000	4.000000
2018-11-01 09:04:48	524.200000	2.000000
2018-11-01 09:04:53	524.200000	2.000000
2018-11-01 09:04:54	524.200000	2.000000
2018-11-01 09:04:55	524.100000	8.000000
2018-11-01 09:04:55	524.000000	42.000000
2018-11-01 09:04:56	524.000000	18.000000
2018-11-01 09:04:57	524.000000	4.000000
2018-11-01 09:05:00	524.000000	24.000000
2018-11-01 09:05:01	523.900000	30.000000
2018-11-01 09:05:01	524.000000	16.000000
2018-11-01 09:05:02	523.900000	4.000000
2018-11-01 09:05:02	524.000000	4.000000
2018-11-01 09:05:03	524.000000	4.000000
2018-11-01 09:05:03	524.000000	8.000000
2018-11-01 09:05:04	524.000000	12.000000
2018-11-01 09:05:05	524.000000	2.000000
2018-11-01 09:05:07	524.000000	2.000000
2018-11-01 09:05:08	524.100000	2.000000
2018-11-01 09:05:11	524.000000	4.000000
2018-11-01 09:05:14	524.000000	6.000000
2018-11-01 09:05:16	524.000000	2.000000
2018-11-01 09:05:18	524.100000	4.000000
2018-11-01 09:05:21	524.100000	2.000000
2018-11-01 09:05:23	524.100000	2.000000
2018-11-01 09:05:23	524.100000	4.000000
2018-11-01 09:05:24	524.100000	2.000000
2018-11-01 09:05:24	524.100000	2.000000
2018-11-01 09:05:27	524.100000	2.000000
2018-11-01 09:05:27	524.100000	2.000000
2018-11-01 09:05:28	524.100000	2.000000
2018-11-01 09:05:29	524.100000	8.000000
2018-11-01 09:05:31	524.100000	10.000000
2018-11-01 09:05:31	524.100000	2.000000
2018-11-01 09:05:32	524.100000	2.000000
2018-11-01 09:05:32	524.100000	2.000000
2018-11-01 09:05:33	524.000000	8.000000
2018-11-01 09:05:34	524.100000	6.000000
2018-11-01 09:05:35	524.100000	30.000000
2018-11-01 09:05:36	524.100000	2.000000
2018-11-01 09:05:36	524.100000	2.000000
2018-11-01 09:05:37	524.100000	4.000000
2018-11-01 09:05:39	524.200000	4.000000
2018-11-01 09:05:40	524.100000	2.000000
2018-11-01 09:05:42	524.200000	2.000000
2018-11-01 09:05:45	524.200000	2.000000
2018-11-01 09:05:47	524.200000	2.000000
2018-11-01 09:05:48	524.200000	4.000000
2018-11-01 09:05:48	524.100000	20.000000
2018-11-01 09:05:49	524.000000	2.000000
2018-11-01 09:05:49	524.100000	16.000000
2018-11-01 09:05:50	524.100000	22.000000
2018-11-01 09:05:53	524.100000	2.000000
2018-11-01 09:05:53	524.100000	2.000000
2018-11-01 09:05:54	524.200000	4.000000
2018-11-01 09:05:55	524.200000	2.000000
2018-11-01 09:05:56	524.200000	2.000000
2018-11-01 09:05:57	524.100000	28.000000
2018-11-01 09:05:58	524.200000	2.000000
2018-11-01 09:06:00	524.200000	2.000000
2018-11-01 09:06:00	524.100000	6.000000
2018-11-01 09:06:04	524.100000	6.000000
2018-11-01 09:06:05	524.100000	6.000000
2018-11-01 09:06:06	524.100000	4.000000
2018-11-01 09:06:07	524.100000	6.000000
2018-11-01 09:06:08	524.000000	148.000000
2018-11-01 09:06:08	524.000000	14.000000
2018-11-01 09:06:09	524.100000	16.000000
2018-11-01 09:06:09	524.000000	10.000000
2018-11-01 09:06:10	524.000000	20.000000
2018-11-01 09:06:10	524.100000	14.000000
2018-11-01 09:06:11	524.000000	2.000000
2018-11-01 09:06:11	524.100000	12.000000
2018-11-01 09:06:12	524.100000	6.000000
2018-11-01 09:06:12	524.100000	6.000000
2018-11-01 09:06:13	524.100000	4.000000
2018-11-01 09:06:14	524.000000	4.000000
2018-11-01 09:06:14	524.000000	46.000000
2018-11-01 09:06:19	524.200000	6.000000
2018-11-01 09:06:21	524.200000	2.000000
2018-11-01 09:06:21	524.100000	2.000000
2018-11-01 09:06:22	524.200000	2.000000
2018-11-01 09:06:25	524.100000	4.000000
2018-11-01 09:06:26	524.200000	4.000000
2018-11-01 09:06:26	524.200000	4.000000
2018-11-01 09:06:29	524.200000	4.000000
2018-11-01 09:06:30	524.100000	10.000000
2018-11-01 09:06:31	524.200000	2.000000
2018-11-01 09:06:33	524.200000	2.000000
2018-11-01 09:06:34	524.200000	22.000000
2018-11-01 09:06:40	524.200000	2.000000
2018-11-01 09:06:41	524.300000	26.000000
2018-11-01 09:06:41	524.400000	2.000000
2018-11-01 09:06:42	524.300000	2.000000
2018-11-01 09:06:42	524.400000	4.000000
2018-11-01 09:06:44	524.400000	4.000000
2018-11-01 09:06:44	524.300000	4.000000
2018-11-01 09:06:45	524.400000	4.000000
2018-11-01 09:06:46	524.300000	6.000000
2018-11-01 09:06:46	524.300000	4.000000
2018-11-01 09:06:47	524.400000	8.000000
2018-11-01 09:06:47	524.300000	4.000000
2018-11-01 09:06:48	524.400000	22.000000
2018-11-01 09:06:49	524.300000	4.000000
2018-11-01 09:06:50	524.300000	10.000000
2018-11-01 09:06:50	524.300000	2.000000
2018-11-01 09:06:51	524.400000	4.000000
2018-11-01 09:06:51	524.300000	4.000000
2018-11-01 09:06:52	524.300000	2.000000
2018-11-01 09:06:53	524.200000	6.000000
2018-11-01 09:06:53	524.200000	12.000000
2018-11-01 09:06:54	524.300000	8.000000
2018-11-01 09:06:55	524.200000	6.000000
2018-11-01 09:06:55	524.300000	4.000000
2018-11-01 09:06:56	524.200000	6.000000
2018-11-01 09:06:58	524.200000	10.000000
2018-11-01 09:06:59	524.200000	14.000000
2018-11-01 09:07:01	524.300000	2.000000
2018-11-01 09:07:01	524.200000	4.000000
2018-11-01 09:07:02	524.100000	14.000000
2018-11-01 09:07:03	524.100000	2.000000
2018-11-01 09:07:03	524.100000	2.000000
2018-11-01 09:07:04	524.200000	4.000000
2018-11-01 09:07:05	524.200000	2.000000
2018-11-01 09:07:05	524.200000	4.000000
2018-11-01 09:07:06	524.200000	8.000000
2018-11-01 09:07:06	524.200000	2.000000
2018-11-01 09:07:09	524.200000	2.000000
2018-11-01 09:07:09	524.200000	2.000000
2018-11-01 09:07:10	524.200000	2.000000
2018-11-01 09:07:11	524.100000	20.000000
2018-11-01 09:07:14	524.200000	2.000000
2018-11-01 09:07:19	524.200000	2.000000
2018-11-01 09:07:20	524.200000	2.000000
2018-11-01 09:07:23	524.200000	2.000000
2018-11-01 09:07:27	524.100000	2.000000
2018-11-01 09:07:29	524.200000	10.000000
2018-11-01 09:07:29	524.200000	2.000000
2018-11-01 09:07:30	524.200000	2.000000
2018-11-01 09:07:31	524.100000	2.000000
2018-11-01 09:07:31	524.100000	2.000000
2018-11-01 09:07:33	524.100000	4.000000
2018-11-01 09:07:34	524.200000	2.000000
2018-11-01 09:07:34	524.200000	2.000000
2018-11-01 09:07:35	524.200000	2.000000
2018-11-01 09:07:35	524.000000	70.000000
2018-11-01 09:07:37	524.000000	4.000000
2018-11-01 09:07:38	524.200000	34.000000
2018-11-01 09:07:38	524.100000	4.000000
2018-11-01 09:07:39	524.200000	4.000000
2018-11-01 09:07:41	524.100000	4.000000
2018-11-01 09:07:41	524.100000	2.000000
2018-11-01 09:07:46	524.100000	2.000000
2018-11-01 09:07:48	524.100000	4.000000
2018-11-01 09:07:49	524.100000	4.000000
2018-11-01 09:07:50	524.100000	2.000000
2018-11-01 09:07:50	524.200000	4.000000
2018-11-01 09:07:52	524.100000	2.000000
2018-11-01 09:07:55	524.200000	10.000000
2018-11-01 09:07:58	524.200000	2.000000
2018-11-01 09:08:00	524.100000	2.000000
2018-11-01 09:08:02	524.100000	4.000000
2018-11-01 09:08:02	524.100000	6.000000
2018-11-01 09:08:03	524.200000	2.000000
2018-11-01 09:08:05	524.200000	2.000000
2018-11-01 09:08:05	524.200000	8.000000
2018-11-01 09:08:07	524.200000	6.000000
2018-11-01 09:08:08	524.200000	4.000000
2018-11-01 09:08:10	524.200000	10.000000
2018-11-01 09:08:10	524.300000	2.000000
2018-11-01 09:08:13	524.300000	12.000000
2018-11-01 09:08:13	524.200000	20.000000
2018-11-01 09:08:14	524.300000	10.000000
2018-11-01 09:08:14	524.300000	4.000000
2018-11-01 09:08:17	524.300000	22.000000
2018-11-01 09:08:19	524.100000	4.000000
