datetime	trade	volume
2018-10-15 09:00:26	573.000000	42.000000
2018-10-15 09:00:27	573.100000	28.000000
2018-10-15 09:00:27	573.100000	6.000000
2018-10-15 09:00:28	573.000000	18.000000
2018-10-15 09:00:28	573.000000	10.000000
2018-10-15 09:00:29	573.100000	2.000000
2018-10-15 09:00:29	573.000000	10.000000
2018-10-15 09:00:30	573.200000	14.000000
2018-10-15 09:00:30	573.100000	10.000000
2018-10-15 09:00:31	573.200000	4.000000
2018-10-15 09:00:31	573.300000	16.000000
2018-10-15 09:00:32	573.200000	12.000000
2018-10-15 09:00:32	573.200000	34.000000
2018-10-15 09:00:33	573.300000	4.000000
2018-10-15 09:00:33	573.200000	6.000000
2018-10-15 09:00:34	573.200000	8.000000
2018-10-15 09:00:34	573.300000	16.000000
2018-10-15 09:00:35	573.300000	2.000000
2018-10-15 09:00:35	573.400000	14.000000
2018-10-15 09:00:36	573.400000	10.000000
2018-10-15 09:00:36	573.500000	8.000000
2018-10-15 09:00:37	573.500000	6.000000
2018-10-15 09:00:37	573.400000	10.000000
2018-10-15 09:00:38	573.400000	6.000000
2018-10-15 09:00:38	573.400000	4.000000
2018-10-15 09:00:39	573.500000	22.000000
2018-10-15 09:00:39	573.300000	4.000000
2018-10-15 09:00:40	573.400000	8.000000
2018-10-15 09:00:40	573.400000	12.000000
2018-10-15 09:00:41	573.400000	28.000000
2018-10-15 09:00:41	573.400000	6.000000
2018-10-15 09:00:42	573.300000	4.000000
2018-10-15 09:00:42	573.100000	22.000000
2018-10-15 09:00:43	573.300000	14.000000
2018-10-15 09:00:44	573.200000	8.000000
2018-10-15 09:00:44	573.100000	16.000000
2018-10-15 09:00:45	573.100000	10.000000
2018-10-15 09:00:45	573.200000	30.000000
2018-10-15 09:00:46	573.100000	2.000000
2018-10-15 09:00:47	573.100000	18.000000
2018-10-15 09:00:47	573.200000	6.000000
2018-10-15 09:00:48	573.000000	22.000000
2018-10-15 09:00:48	573.200000	6.000000
2018-10-15 09:00:49	573.000000	6.000000
2018-10-15 09:00:49	573.000000	10.000000
2018-10-15 09:00:50	573.000000	14.000000
2018-10-15 09:00:51	573.100000	8.000000
2018-10-15 09:00:51	573.100000	12.000000
2018-10-15 09:00:52	573.100000	20.000000
2018-10-15 09:00:52	573.200000	4.000000
2018-10-15 09:00:53	573.100000	12.000000
2018-10-15 09:00:53	573.300000	4.000000
2018-10-15 09:00:54	573.300000	40.000000
2018-10-15 09:00:54	573.300000	6.000000
2018-10-15 09:00:55	573.200000	6.000000
2018-10-15 09:00:55	573.200000	6.000000
2018-10-15 09:00:57	573.300000	14.000000
2018-10-15 09:00:58	573.200000	22.000000
2018-10-15 09:00:58	573.200000	4.000000
2018-10-15 09:00:59	573.200000	4.000000
2018-10-15 09:00:59	573.200000	4.000000
2018-10-15 09:01:00	573.200000	4.000000
2018-10-15 09:01:00	573.200000	14.000000
2018-10-15 09:01:01	573.200000	20.000000
2018-10-15 09:01:01	573.200000	4.000000
2018-10-15 09:01:02	573.300000	16.000000
2018-10-15 09:01:02	573.300000	4.000000
2018-10-15 09:01:03	573.300000	6.000000
2018-10-15 09:01:03	573.300000	12.000000
2018-10-15 09:01:04	573.200000	4.000000
2018-10-15 09:01:04	573.200000	14.000000
2018-10-15 09:01:05	573.300000	4.000000
2018-10-15 09:01:05	573.300000	12.000000
2018-10-15 09:01:06	573.300000	4.000000
2018-10-15 09:01:06	573.400000	8.000000
2018-10-15 09:01:07	573.400000	12.000000
2018-10-15 09:01:07	573.300000	2.000000
2018-10-15 09:01:08	573.300000	2.000000
2018-10-15 09:01:08	573.300000	2.000000
2018-10-15 09:01:09	573.300000	12.000000
2018-10-15 09:01:09	573.400000	4.000000
2018-10-15 09:01:10	573.400000	22.000000
2018-10-15 09:01:10	573.300000	6.000000
2018-10-15 09:01:11	573.500000	12.000000
2018-10-15 09:01:11	573.400000	8.000000
2018-10-15 09:01:12	573.400000	6.000000
2018-10-15 09:01:12	573.500000	8.000000
2018-10-15 09:01:13	573.500000	8.000000
2018-10-15 09:01:13	573.400000	2.000000
2018-10-15 09:01:14	573.400000	8.000000
2018-10-15 09:01:15	573.500000	4.000000
2018-10-15 09:01:15	573.500000	22.000000
2018-10-15 09:01:16	573.500000	20.000000
2018-10-15 09:01:16	573.500000	2.000000
2018-10-15 09:01:17	573.500000	10.000000
2018-10-15 09:01:17	573.500000	24.000000
2018-10-15 09:01:18	573.600000	28.000000
2018-10-15 09:01:18	573.500000	20.000000
2018-10-15 09:01:19	573.400000	24.000000
2018-10-15 09:01:19	573.400000	38.000000
2018-10-15 09:01:20	573.500000	2.000000
2018-10-15 09:01:20	573.500000	4.000000
2018-10-15 09:01:21	573.500000	2.000000
2018-10-15 09:01:21	573.400000	4.000000
2018-10-15 09:01:22	573.500000	16.000000
2018-10-15 09:01:23	573.300000	14.000000
2018-10-15 09:01:23	573.400000	8.000000
2018-10-15 09:01:24	573.400000	8.000000
2018-10-15 09:01:25	573.500000	18.000000
2018-10-15 09:01:25	573.500000	10.000000
2018-10-15 09:01:26	573.400000	20.000000
2018-10-15 09:01:26	573.300000	10.000000
2018-10-15 09:01:27	573.300000	30.000000
2018-10-15 09:01:27	573.400000	2.000000
2018-10-15 09:01:28	573.300000	22.000000
2018-10-15 09:01:28	573.400000	6.000000
2018-10-15 09:01:29	573.500000	14.000000
2018-10-15 09:01:29	573.500000	12.000000
2018-10-15 09:01:30	573.500000	10.000000
2018-10-15 09:01:30	573.400000	2.000000
2018-10-15 09:01:31	573.300000	4.000000
2018-10-15 09:01:31	573.400000	6.000000
2018-10-15 09:01:32	573.300000	14.000000
2018-10-15 09:01:32	573.300000	28.000000
2018-10-15 09:01:33	573.300000	6.000000
2018-10-15 09:01:35	573.300000	2.000000
2018-10-15 09:01:35	573.400000	2.000000
2018-10-15 09:01:36	573.400000	10.000000
2018-10-15 09:01:36	573.300000	6.000000
2018-10-15 09:01:37	573.200000	2.000000
2018-10-15 09:01:37	573.200000	8.000000
2018-10-15 09:01:38	573.300000	4.000000
2018-10-15 09:01:38	573.200000	10.000000
2018-10-15 09:01:39	573.200000	20.000000
2018-10-15 09:01:39	573.200000	24.000000
2018-10-15 09:01:40	573.200000	2.000000
2018-10-15 09:01:40	573.300000	16.000000
2018-10-15 09:01:41	573.300000	4.000000
2018-10-15 09:01:41	573.300000	8.000000
2018-10-15 09:01:42	573.200000	24.000000
2018-10-15 09:01:42	573.300000	4.000000
2018-10-15 09:01:43	573.200000	4.000000
2018-10-15 09:01:43	573.200000	10.000000
2018-10-15 09:01:44	573.100000	4.000000
2018-10-15 09:01:44	573.100000	2.000000
2018-10-15 09:01:45	573.300000	26.000000
2018-10-15 09:01:46	573.200000	6.000000
2018-10-15 09:01:46	573.300000	12.000000
2018-10-15 09:01:47	573.300000	20.000000
2018-10-15 09:01:47	573.300000	8.000000
2018-10-15 09:01:48	573.200000	2.000000
2018-10-15 09:01:48	573.300000	10.000000
2018-10-15 09:01:49	573.300000	2.000000
2018-10-15 09:01:49	573.300000	2.000000
2018-10-15 09:01:50	573.300000	2.000000
2018-10-15 09:01:50	573.300000	8.000000
2018-10-15 09:01:51	573.200000	10.000000
2018-10-15 09:01:51	573.100000	6.000000
2018-10-15 09:01:52	573.200000	2.000000
2018-10-15 09:01:52	573.200000	8.000000
2018-10-15 09:01:53	573.200000	2.000000
2018-10-15 09:01:53	573.200000	10.000000
2018-10-15 09:01:54	573.200000	6.000000
2018-10-15 09:01:54	573.200000	6.000000
2018-10-15 09:01:55	573.100000	4.000000
2018-10-15 09:01:55	573.200000	18.000000
2018-10-15 09:01:56	573.100000	4.000000
2018-10-15 09:01:56	573.100000	10.000000
2018-10-15 09:01:57	573.100000	4.000000
2018-10-15 09:01:57	573.100000	8.000000
2018-10-15 09:01:58	573.100000	4.000000
2018-10-15 09:01:58	573.000000	8.000000
2018-10-15 09:01:59	573.000000	2.000000
2018-10-15 09:01:59	573.100000	16.000000
2018-10-15 09:02:00	573.000000	4.000000
2018-10-15 09:02:00	573.000000	4.000000
2018-10-15 09:02:01	573.000000	4.000000
2018-10-15 09:02:02	573.000000	2.000000
2018-10-15 09:02:03	573.000000	14.000000
2018-10-15 09:02:03	573.000000	14.000000
2018-10-15 09:02:04	573.000000	14.000000
2018-10-15 09:02:04	573.000000	4.000000
2018-10-15 09:02:05	573.100000	4.000000
2018-10-15 09:02:05	573.000000	8.000000
2018-10-15 09:02:06	573.000000	2.000000
2018-10-15 09:02:06	573.100000	4.000000
2018-10-15 09:02:07	573.000000	12.000000
2018-10-15 09:02:07	573.000000	4.000000
2018-10-15 09:02:08	573.100000	2.000000
2018-10-15 09:02:08	573.000000	6.000000
2018-10-15 09:02:09	573.100000	2.000000
2018-10-15 09:02:09	573.100000	4.000000
2018-10-15 09:02:10	573.000000	6.000000
2018-10-15 09:02:12	573.200000	2.000000
2018-10-15 09:02:12	573.200000	2.000000
2018-10-15 09:02:13	573.200000	42.000000
2018-10-15 09:02:13	573.100000	8.000000
2018-10-15 09:02:14	573.100000	8.000000
2018-10-15 09:02:15	573.000000	2.000000
2018-10-15 09:02:16	573.000000	8.000000
2018-10-15 09:02:18	573.100000	2.000000
2018-10-15 09:02:19	573.100000	4.000000
2018-10-15 09:02:19	573.100000	14.000000
2018-10-15 09:02:20	573.100000	2.000000
2018-10-15 09:02:20	573.000000	4.000000
2018-10-15 09:02:21	573.000000	2.000000
2018-10-15 09:02:21	573.100000	2.000000
2018-10-15 09:02:23	573.000000	2.000000
2018-10-15 09:02:24	573.100000	2.000000
2018-10-15 09:02:25	573.000000	44.000000
2018-10-15 09:02:26	573.000000	18.000000
2018-10-15 09:02:26	572.900000	20.000000
2018-10-15 09:02:27	572.900000	2.000000
2018-10-15 09:02:27	572.900000	8.000000
2018-10-15 09:02:28	572.800000	2.000000
2018-10-15 09:02:28	572.900000	2.000000
2018-10-15 09:02:29	572.800000	2.000000
2018-10-15 09:02:29	572.800000	30.000000
2018-10-15 09:02:30	572.800000	14.000000
2018-10-15 09:02:30	572.900000	14.000000
2018-10-15 09:02:31	572.900000	12.000000
2018-10-15 09:02:31	573.000000	6.000000
2018-10-15 09:02:32	572.900000	2.000000
2018-10-15 09:02:32	572.900000	2.000000
2018-10-15 09:02:33	572.900000	4.000000
2018-10-15 09:02:33	572.800000	18.000000
2018-10-15 09:02:34	573.000000	2.000000
2018-10-15 09:02:35	573.000000	2.000000
2018-10-15 09:02:35	572.800000	2.000000
2018-10-15 09:02:36	572.800000	4.000000
2018-10-15 09:02:36	572.900000	6.000000
2018-10-15 09:02:37	572.900000	4.000000
2018-10-15 09:02:37	572.900000	2.000000
2018-10-15 09:02:38	572.800000	2.000000
2018-10-15 09:02:39	572.800000	2.000000
2018-10-15 09:02:40	572.800000	6.000000
2018-10-15 09:02:40	572.900000	14.000000
2018-10-15 09:02:41	573.000000	10.000000
2018-10-15 09:02:41	572.800000	8.000000
2018-10-15 09:02:42	572.800000	2.000000
2018-10-15 09:02:43	572.800000	14.000000
2018-10-15 09:02:43	572.800000	4.000000
2018-10-15 09:02:44	572.800000	4.000000
2018-10-15 09:02:46	572.800000	6.000000
2018-10-15 09:02:46	572.900000	6.000000
2018-10-15 09:02:47	572.900000	2.000000
2018-10-15 09:02:48	573.000000	20.000000
2018-10-15 09:02:48	572.800000	2.000000
2018-10-15 09:02:49	572.900000	4.000000
2018-10-15 09:02:49	572.800000	2.000000
2018-10-15 09:02:51	572.800000	4.000000
2018-10-15 09:02:51	572.800000	2.000000
2018-10-15 09:02:52	572.900000	4.000000
2018-10-15 09:02:52	572.900000	4.000000
2018-10-15 09:02:54	572.900000	4.000000
2018-10-15 09:02:55	572.800000	2.000000
2018-10-15 09:02:55	572.900000	14.000000
2018-10-15 09:02:56	572.900000	8.000000
2018-10-15 09:02:57	572.900000	16.000000
2018-10-15 09:02:58	572.900000	14.000000
2018-10-15 09:02:58	572.900000	6.000000
2018-10-15 09:02:59	572.900000	6.000000
2018-10-15 09:02:59	572.900000	18.000000
2018-10-15 09:03:00	572.900000	18.000000
2018-10-15 09:03:00	572.900000	16.000000
2018-10-15 09:03:01	572.900000	4.000000
2018-10-15 09:03:01	572.900000	8.000000
2018-10-15 09:03:02	572.900000	8.000000
2018-10-15 09:03:02	572.900000	2.000000
2018-10-15 09:03:05	572.900000	2.000000
2018-10-15 09:03:06	572.800000	4.000000
2018-10-15 09:03:07	572.800000	2.000000
2018-10-15 09:03:07	572.800000	16.000000
2018-10-15 09:03:08	572.800000	16.000000
2018-10-15 09:03:08	572.600000	96.000000
2018-10-15 09:03:09	572.500000	10.000000
2018-10-15 09:03:09	572.500000	52.000000
2018-10-15 09:03:10	572.600000	6.000000
2018-10-15 09:03:10	572.600000	2.000000
2018-10-15 09:03:11	572.700000	8.000000
2018-10-15 09:03:12	572.700000	2.000000
2018-10-15 09:03:12	572.600000	2.000000
2018-10-15 09:03:13	572.600000	2.000000
2018-10-15 09:03:13	572.600000	8.000000
2018-10-15 09:03:15	572.600000	6.000000
2018-10-15 09:03:15	572.600000	4.000000
2018-10-15 09:03:16	572.600000	2.000000
2018-10-15 09:03:16	572.600000	2.000000
2018-10-15 09:03:17	572.600000	18.000000
2018-10-15 09:03:17	572.600000	30.000000
2018-10-15 09:03:18	572.600000	4.000000
2018-10-15 09:03:18	572.600000	22.000000
2018-10-15 09:03:19	572.700000	6.000000
2018-10-15 09:03:19	572.600000	8.000000
2018-10-15 09:03:20	572.600000	2.000000
2018-10-15 09:03:20	572.700000	10.000000
2018-10-15 09:03:21	572.600000	2.000000
2018-10-15 09:03:22	572.600000	26.000000
2018-10-15 09:03:22	572.600000	4.000000
2018-10-15 09:03:23	572.700000	4.000000
2018-10-15 09:03:24	572.700000	16.000000
2018-10-15 09:03:25	572.600000	24.000000
2018-10-15 09:03:25	572.600000	2.000000
2018-10-15 09:03:26	572.700000	2.000000
2018-10-15 09:03:26	572.700000	12.000000
2018-10-15 09:03:27	572.700000	2.000000
2018-10-15 09:03:27	572.700000	4.000000
2018-10-15 09:03:29	572.700000	6.000000
2018-10-15 09:03:31	572.700000	2.000000
2018-10-15 09:03:31	572.700000	50.000000
2018-10-15 09:03:32	572.700000	14.000000
2018-10-15 09:03:32	572.800000	4.000000
2018-10-15 09:03:33	572.800000	20.000000
2018-10-15 09:03:33	572.800000	22.000000
2018-10-15 09:03:34	572.900000	4.000000
2018-10-15 09:03:35	572.900000	52.000000
2018-10-15 09:03:35	572.900000	14.000000
2018-10-15 09:03:36	572.900000	56.000000
2018-10-15 09:03:36	573.100000	10.000000
2018-10-15 09:03:37	573.100000	10.000000
2018-10-15 09:03:37	573.100000	10.000000
2018-10-15 09:03:38	573.100000	6.000000
2018-10-15 09:03:39	573.100000	10.000000
2018-10-15 09:03:40	573.100000	2.000000
2018-10-15 09:03:40	573.100000	2.000000
2018-10-15 09:03:41	573.000000	12.000000
2018-10-15 09:03:42	573.000000	2.000000
2018-10-15 09:03:42	573.100000	2.000000
2018-10-15 09:03:43	572.900000	60.000000
2018-10-15 09:03:43	573.000000	38.000000
2018-10-15 09:03:44	573.000000	4.000000
2018-10-15 09:03:45	572.900000	44.000000
2018-10-15 09:03:45	572.900000	4.000000
2018-10-15 09:03:46	572.900000	22.000000
2018-10-15 09:03:46	573.000000	6.000000
2018-10-15 09:03:47	573.000000	4.000000
2018-10-15 09:03:48	573.100000	4.000000
2018-10-15 09:03:48	573.000000	8.000000
2018-10-15 09:03:49	573.000000	2.000000
2018-10-15 09:03:52	573.000000	10.000000
2018-10-15 09:03:52	573.100000	4.000000
2018-10-15 09:03:53	573.200000	8.000000
2018-10-15 09:03:53	573.200000	12.000000
2018-10-15 09:03:54	573.100000	4.000000
2018-10-15 09:03:54	573.100000	2.000000
2018-10-15 09:03:55	573.200000	2.000000
2018-10-15 09:03:55	573.200000	2.000000
2018-10-15 09:03:56	573.200000	2.000000
2018-10-15 09:03:57	573.200000	2.000000
2018-10-15 09:03:58	573.200000	2.000000
2018-10-15 09:03:58	573.200000	4.000000
2018-10-15 09:03:59	573.100000	2.000000
2018-10-15 09:03:59	573.100000	10.000000
2018-10-15 09:04:00	573.100000	6.000000
2018-10-15 09:04:00	573.100000	4.000000
2018-10-15 09:04:01	573.100000	2.000000
2018-10-15 09:04:04	573.000000	2.000000
2018-10-15 09:04:06	573.000000	6.000000
2018-10-15 09:04:07	573.000000	2.000000
2018-10-15 09:04:08	573.000000	2.000000
2018-10-15 09:04:08	573.000000	2.000000
2018-10-15 09:04:09	573.000000	2.000000
2018-10-15 09:04:15	573.000000	2.000000
2018-10-15 09:04:15	573.000000	12.000000
2018-10-15 09:04:19	572.900000	2.000000
2018-10-15 09:04:19	572.900000	4.000000
2018-10-15 09:04:20	572.900000	16.000000
2018-10-15 09:04:20	572.800000	30.000000
2018-10-15 09:04:21	572.800000	12.000000
2018-10-15 09:04:21	572.900000	26.000000
2018-10-15 09:04:22	572.800000	16.000000
2018-10-15 09:04:22	572.700000	2.000000
2018-10-15 09:04:23	572.800000	4.000000
2018-10-15 09:04:23	572.900000	14.000000
2018-10-15 09:04:24	572.800000	16.000000
2018-10-15 09:04:24	572.900000	2.000000
2018-10-15 09:04:25	572.800000	4.000000
2018-10-15 09:04:27	572.800000	2.000000
2018-10-15 09:04:28	572.900000	2.000000
2018-10-15 09:04:29	572.800000	2.000000
2018-10-15 09:04:30	572.800000	2.000000
2018-10-15 09:04:32	572.900000	4.000000
2018-10-15 09:04:33	572.900000	8.000000
2018-10-15 09:04:35	572.800000	10.000000
2018-10-15 09:04:35	572.800000	12.000000
2018-10-15 09:04:36	572.700000	2.000000
2018-10-15 09:04:36	572.700000	16.000000
2018-10-15 09:04:37	572.600000	10.000000
2018-10-15 09:04:37	572.800000	22.000000
2018-10-15 09:04:38	572.700000	2.000000
2018-10-15 09:04:39	572.700000	10.000000
2018-10-15 09:04:40	572.700000	2.000000
2018-10-15 09:04:40	572.700000	4.000000
2018-10-15 09:04:41	572.700000	6.000000
2018-10-15 09:04:41	572.800000	4.000000
2018-10-15 09:04:42	572.800000	10.000000
2018-10-15 09:04:42	572.700000	22.000000
2018-10-15 09:04:43	572.700000	6.000000
2018-10-15 09:04:44	572.700000	6.000000
2018-10-15 09:04:45	572.600000	40.000000
2018-10-15 09:04:45	572.600000	14.000000
2018-10-15 09:04:46	572.500000	16.000000
2018-10-15 09:04:46	572.500000	14.000000
2018-10-15 09:04:47	572.500000	18.000000
2018-10-15 09:04:47	572.500000	22.000000
2018-10-15 09:04:48	572.500000	2.000000
2018-10-15 09:04:48	572.500000	10.000000
2018-10-15 09:04:49	572.400000	20.000000
2018-10-15 09:04:49	572.500000	16.000000
2018-10-15 09:04:50	572.500000	18.000000
2018-10-15 09:04:50	572.400000	24.000000
2018-10-15 09:04:51	572.400000	8.000000
2018-10-15 09:04:51	572.400000	4.000000
2018-10-15 09:04:52	572.400000	16.000000
2018-10-15 09:04:52	572.400000	16.000000
2018-10-15 09:04:53	572.500000	22.000000
2018-10-15 09:04:54	572.400000	4.000000
2018-10-15 09:04:54	572.400000	24.000000
2018-10-15 09:04:55	572.500000	18.000000
2018-10-15 09:04:55	572.300000	6.000000
2018-10-15 09:04:56	572.400000	2.000000
2018-10-15 09:04:56	572.300000	4.000000
2018-10-15 09:04:57	572.400000	2.000000
2018-10-15 09:04:57	572.400000	24.000000
2018-10-15 09:04:58	572.300000	18.000000
2018-10-15 09:04:58	572.400000	6.000000
2018-10-15 09:04:59	572.400000	2.000000
2018-10-15 09:04:59	572.500000	12.000000
2018-10-15 09:05:00	572.400000	2.000000
2018-10-15 09:05:00	572.500000	16.000000
2018-10-15 09:05:01	572.500000	14.000000
2018-10-15 09:05:02	572.400000	12.000000
2018-10-15 09:05:03	572.400000	2.000000
2018-10-15 09:05:04	572.500000	30.000000
2018-10-15 09:05:06	572.600000	4.000000
2018-10-15 09:05:08	572.500000	10.000000
2018-10-15 09:05:08	572.600000	4.000000
2018-10-15 09:05:12	572.500000	12.000000
2018-10-15 09:05:13	572.600000	2.000000
2018-10-15 09:05:15	572.600000	4.000000
2018-10-15 09:05:15	572.500000	2.000000
2018-10-15 09:05:17	572.600000	2.000000
2018-10-15 09:05:22	572.500000	2.000000
2018-10-15 09:05:22	572.500000	8.000000
2018-10-15 09:05:25	572.500000	2.000000
2018-10-15 09:05:25	572.400000	8.000000
2018-10-15 09:05:26	572.400000	2.000000
2018-10-15 09:05:27	572.500000	4.000000
2018-10-15 09:05:29	572.400000	8.000000
2018-10-15 09:05:29	572.500000	8.000000
2018-10-15 09:05:31	572.400000	14.000000
2018-10-15 09:05:32	572.300000	6.000000
2018-10-15 09:05:32	572.500000	12.000000
2018-10-15 09:05:33	572.300000	2.000000
2018-10-15 09:05:33	572.400000	6.000000
2018-10-15 09:05:34	572.400000	22.000000
2018-10-15 09:05:35	572.400000	6.000000
2018-10-15 09:05:36	572.400000	2.000000
2018-10-15 09:05:37	572.400000	4.000000
2018-10-15 09:05:40	572.500000	2.000000
2018-10-15 09:05:43	572.500000	4.000000
2018-10-15 09:05:43	572.400000	8.000000
2018-10-15 09:05:44	572.500000	2.000000
2018-10-15 09:05:46	572.400000	2.000000
2018-10-15 09:05:46	572.400000	4.000000
2018-10-15 09:05:48	572.400000	8.000000
2018-10-15 09:05:48	572.400000	22.000000
2018-10-15 09:05:49	572.400000	14.000000
2018-10-15 09:05:50	572.300000	8.000000
2018-10-15 09:05:51	572.300000	2.000000
2018-10-15 09:05:51	572.300000	2.000000
2018-10-15 09:05:52	572.300000	10.000000
2018-10-15 09:05:52	572.400000	2.000000
2018-10-15 09:05:53	572.400000	2.000000
2018-10-15 09:05:54	572.400000	8.000000
2018-10-15 09:05:54	572.500000	36.000000
2018-10-15 09:05:55	572.500000	12.000000
2018-10-15 09:05:55	572.500000	2.000000
2018-10-15 09:05:57	572.500000	18.000000
2018-10-15 09:05:57	572.500000	4.000000
2018-10-15 09:05:58	572.600000	8.000000
2018-10-15 09:05:59	572.600000	2.000000
2018-10-15 09:06:00	572.700000	2.000000
2018-10-15 09:06:01	572.700000	4.000000
2018-10-15 09:06:02	572.700000	4.000000
2018-10-15 09:06:02	572.600000	12.000000
2018-10-15 09:06:03	572.600000	4.000000
2018-10-15 09:06:03	572.600000	10.000000
2018-10-15 09:06:04	572.600000	2.000000
2018-10-15 09:06:05	572.700000	20.000000
2018-10-15 09:06:07	572.600000	2.000000
2018-10-15 09:06:08	572.700000	18.000000
2018-10-15 09:06:09	572.700000	6.000000
2018-10-15 09:06:09	572.800000	4.000000
2018-10-15 09:06:10	572.800000	2.000000
2018-10-15 09:06:11	572.800000	6.000000
2018-10-15 09:06:11	572.800000	2.000000
2018-10-15 09:06:12	572.800000	4.000000
2018-10-15 09:06:12	572.800000	2.000000
2018-10-15 09:06:13	572.800000	6.000000
2018-10-15 09:06:13	572.800000	8.000000
2018-10-15 09:06:14	572.800000	2.000000
2018-10-15 09:06:15	572.800000	2.000000
2018-10-15 09:06:16	572.800000	6.000000
2018-10-15 09:06:17	572.800000	16.000000
2018-10-15 09:06:18	572.700000	2.000000
2018-10-15 09:06:21	572.700000	20.000000
2018-10-15 09:06:22	572.700000	4.000000
2018-10-15 09:06:22	572.700000	8.000000
2018-10-15 09:06:23	572.700000	4.000000
2018-10-15 09:06:23	572.800000	2.000000
2018-10-15 09:06:25	572.700000	2.000000
2018-10-15 09:06:26	572.600000	52.000000
2018-10-15 09:06:27	572.600000	4.000000
2018-10-15 09:06:27	572.600000	6.000000
2018-10-15 09:06:29	572.600000	2.000000
2018-10-15 09:06:29	572.600000	2.000000
2018-10-15 09:06:30	572.600000	26.000000
2018-10-15 09:06:30	572.500000	24.000000
2018-10-15 09:06:31	572.400000	2.000000
2018-10-15 09:06:31	572.400000	8.000000
2018-10-15 09:06:32	572.500000	2.000000
2018-10-15 09:06:33	572.500000	22.000000
2018-10-15 09:06:33	572.500000	2.000000
2018-10-15 09:06:34	572.500000	12.000000
2018-10-15 09:06:35	572.400000	8.000000
2018-10-15 09:06:35	572.400000	4.000000
2018-10-15 09:06:36	572.400000	4.000000
2018-10-15 09:06:36	572.500000	6.000000
2018-10-15 09:06:37	572.400000	2.000000
2018-10-15 09:06:38	572.500000	2.000000
2018-10-15 09:06:40	572.400000	2.000000
2018-10-15 09:06:40	572.500000	2.000000
2018-10-15 09:06:41	572.400000	4.000000
2018-10-15 09:06:43	572.500000	2.000000
2018-10-15 09:06:43	572.500000	4.000000
2018-10-15 09:06:44	572.400000	2.000000
2018-10-15 09:06:46	572.400000	2.000000
2018-10-15 09:06:50	572.500000	4.000000
2018-10-15 09:06:50	572.400000	2.000000
2018-10-15 09:06:52	572.500000	2.000000
2018-10-15 09:06:53	572.500000	6.000000
2018-10-15 09:06:53	572.400000	24.000000
2018-10-15 09:06:54	572.500000	4.000000
2018-10-15 09:06:54	572.500000	4.000000
2018-10-15 09:06:55	572.500000	4.000000
2018-10-15 09:06:56	572.600000	4.000000
2018-10-15 09:06:56	572.600000	2.000000
2018-10-15 09:06:57	572.500000	10.000000
2018-10-15 09:06:58	572.500000	20.000000
2018-10-15 09:06:59	572.500000	6.000000
2018-10-15 09:06:59	572.400000	34.000000
2018-10-15 09:07:00	572.400000	10.000000
2018-10-15 09:07:00	572.300000	12.000000
2018-10-15 09:07:01	572.300000	30.000000
