datetime	trade	volume
2018-11-05 09:02:57	507.000000	4.000000
2018-11-05 09:02:58	507.000000	6.000000
2018-11-05 09:03:02	507.100000	2.000000
2018-11-05 09:03:02	507.000000	2.000000
2018-11-05 09:03:03	507.100000	2.000000
2018-11-05 09:03:04	507.100000	4.000000
2018-11-05 09:03:05	507.000000	6.000000
2018-11-05 09:03:06	507.000000	4.000000
2018-11-05 09:03:08	507.000000	2.000000
2018-11-05 09:03:08	507.000000	2.000000
2018-11-05 09:03:10	507.000000	10.000000
2018-11-05 09:03:11	507.100000	2.000000
2018-11-05 09:03:11	507.100000	4.000000
2018-11-05 09:03:15	507.100000	2.000000
2018-11-05 09:03:15	507.100000	2.000000
2018-11-05 09:03:16	507.100000	2.000000
2018-11-05 09:03:21	507.000000	12.000000
2018-11-05 09:03:23	507.100000	2.000000
2018-11-05 09:03:24	507.100000	2.000000
2018-11-05 09:03:25	507.000000	20.000000
2018-11-05 09:03:26	507.000000	2.000000
2018-11-05 09:03:26	507.000000	6.000000
2018-11-05 09:03:27	507.000000	4.000000
2018-11-05 09:03:28	506.900000	2.000000
2018-11-05 09:03:29	506.900000	4.000000
2018-11-05 09:03:31	507.000000	6.000000
2018-11-05 09:03:31	507.000000	6.000000
2018-11-05 09:03:35	507.000000	2.000000
2018-11-05 09:03:37	507.100000	2.000000
2018-11-05 09:03:37	507.100000	26.000000
2018-11-05 09:03:38	507.100000	16.000000
2018-11-05 09:03:38	507.100000	2.000000
2018-11-05 09:03:40	507.100000	2.000000
2018-11-05 09:03:41	507.100000	2.000000
2018-11-05 09:03:41	507.100000	4.000000
2018-11-05 09:03:42	507.200000	2.000000
2018-11-05 09:03:43	507.100000	8.000000
2018-11-05 09:03:44	507.100000	2.000000
2018-11-05 09:03:46	507.200000	12.000000
2018-11-05 09:03:47	507.200000	6.000000
2018-11-05 09:03:47	507.100000	8.000000
2018-11-05 09:03:49	507.200000	2.000000
2018-11-05 09:03:54	507.200000	2.000000
2018-11-05 09:03:58	507.200000	6.000000
2018-11-05 09:04:01	507.200000	4.000000
2018-11-05 09:04:05	507.200000	6.000000
2018-11-05 09:04:06	507.100000	2.000000
2018-11-05 09:04:07	507.200000	4.000000
2018-11-05 09:04:07	507.200000	2.000000
2018-11-05 09:04:09	507.100000	2.000000
2018-11-05 09:04:11	507.100000	2.000000
2018-11-05 09:04:12	507.100000	2.000000
2018-11-05 09:04:15	507.100000	4.000000
2018-11-05 09:04:15	507.100000	2.000000
2018-11-05 09:04:17	507.100000	2.000000
2018-11-05 09:04:21	507.100000	2.000000
2018-11-05 09:04:23	507.000000	4.000000
2018-11-05 09:04:26	507.100000	2.000000
2018-11-05 09:04:29	507.000000	2.000000
2018-11-05 09:04:29	507.000000	4.000000
2018-11-05 09:04:30	507.000000	30.000000
2018-11-05 09:04:30	506.900000	10.000000
2018-11-05 09:04:33	507.000000	10.000000
2018-11-05 09:04:34	507.000000	2.000000
2018-11-05 09:04:35	506.900000	8.000000
2018-11-05 09:04:36	506.900000	6.000000
2018-11-05 09:04:39	506.800000	80.000000
2018-11-05 09:04:40	506.800000	8.000000
2018-11-05 09:04:40	506.800000	12.000000
2018-11-05 09:04:41	506.700000	6.000000
2018-11-05 09:04:41	506.700000	8.000000
2018-11-05 09:04:43	506.600000	16.000000
2018-11-05 09:04:43	506.700000	64.000000
2018-11-05 09:04:44	506.600000	6.000000
2018-11-05 09:04:44	506.500000	4.000000
2018-11-05 09:04:45	506.600000	20.000000
2018-11-05 09:04:45	506.500000	8.000000
2018-11-05 09:04:46	506.500000	10.000000
2018-11-05 09:04:46	506.500000	6.000000
2018-11-05 09:04:47	506.500000	16.000000
2018-11-05 09:04:48	506.500000	4.000000
2018-11-05 09:04:49	506.500000	4.000000
2018-11-05 09:04:50	506.500000	6.000000
2018-11-05 09:04:51	506.400000	2.000000
2018-11-05 09:04:51	506.400000	18.000000
2018-11-05 09:04:52	506.400000	2.000000
2018-11-05 09:04:52	506.400000	20.000000
2018-11-05 09:04:53	506.500000	12.000000
2018-11-05 09:04:53	506.300000	10.000000
2018-11-05 09:04:54	506.300000	8.000000
2018-11-05 09:04:54	506.500000	22.000000
2018-11-05 09:04:55	506.300000	14.000000
2018-11-05 09:04:55	506.300000	6.000000
2018-11-05 09:04:56	506.200000	34.000000
2018-11-05 09:04:57	506.200000	4.000000
2018-11-05 09:04:57	506.300000	6.000000
2018-11-05 09:04:58	506.200000	4.000000
2018-11-05 09:04:58	506.200000	6.000000
2018-11-05 09:04:59	506.200000	4.000000
2018-11-05 09:05:00	506.300000	4.000000
2018-11-05 09:05:01	506.300000	48.000000
2018-11-05 09:05:01	506.200000	38.000000
2018-11-05 09:05:02	506.200000	6.000000
2018-11-05 09:05:02	506.200000	16.000000
2018-11-05 09:05:03	506.300000	8.000000
2018-11-05 09:05:04	506.200000	24.000000
2018-11-05 09:05:04	506.200000	22.000000
2018-11-05 09:05:05	506.200000	22.000000
2018-11-05 09:05:05	506.200000	12.000000
2018-11-05 09:05:06	506.200000	32.000000
2018-11-05 09:05:06	506.300000	24.000000
2018-11-05 09:05:07	506.200000	6.000000
2018-11-05 09:05:07	506.200000	2.000000
2018-11-05 09:05:08	506.300000	2.000000
2018-11-05 09:05:08	506.300000	2.000000
2018-11-05 09:05:09	506.200000	4.000000
2018-11-05 09:05:10	506.300000	2.000000
2018-11-05 09:05:11	506.200000	8.000000
2018-11-05 09:05:11	506.300000	6.000000
2018-11-05 09:05:12	506.300000	2.000000
2018-11-05 09:05:12	506.300000	2.000000
2018-11-05 09:05:15	506.300000	6.000000
2018-11-05 09:05:16	506.400000	2.000000
2018-11-05 09:05:17	506.400000	4.000000
2018-11-05 09:05:17	506.300000	4.000000
2018-11-05 09:05:19	506.400000	4.000000
2018-11-05 09:05:19	506.400000	6.000000
2018-11-05 09:05:21	506.400000	2.000000
2018-11-05 09:05:23	506.300000	2.000000
2018-11-05 09:05:24	506.300000	22.000000
2018-11-05 09:05:24	506.300000	6.000000
2018-11-05 09:05:26	506.300000	6.000000
2018-11-05 09:05:26	506.300000	2.000000
2018-11-05 09:05:27	506.300000	4.000000
2018-11-05 09:05:28	506.200000	20.000000
2018-11-05 09:05:29	506.200000	2.000000
2018-11-05 09:05:30	506.200000	2.000000
2018-11-05 09:05:30	506.100000	4.000000
2018-11-05 09:05:32	506.100000	10.000000
2018-11-05 09:05:32	506.100000	2.000000
2018-11-05 09:05:33	506.200000	10.000000
2018-11-05 09:05:34	506.100000	4.000000
2018-11-05 09:05:34	506.100000	4.000000
2018-11-05 09:05:35	506.100000	16.000000
2018-11-05 09:05:36	506.100000	10.000000
2018-11-05 09:05:37	506.100000	4.000000
2018-11-05 09:05:38	506.200000	2.000000
2018-11-05 09:05:39	506.200000	2.000000
2018-11-05 09:05:39	506.200000	6.000000
2018-11-05 09:05:40	506.200000	2.000000
2018-11-05 09:05:41	506.100000	32.000000
2018-11-05 09:05:41	506.100000	8.000000
2018-11-05 09:05:42	506.100000	14.000000
2018-11-05 09:05:42	506.000000	2.000000
2018-11-05 09:05:43	506.200000	102.000000
2018-11-05 09:05:43	506.100000	10.000000
2018-11-05 09:05:45	506.000000	2.000000
2018-11-05 09:05:45	505.900000	10.000000
2018-11-05 09:05:46	506.000000	30.000000
2018-11-05 09:05:46	506.100000	22.000000
2018-11-05 09:05:47	506.000000	2.000000
2018-11-05 09:05:48	505.900000	16.000000
2018-11-05 09:05:49	506.000000	4.000000
2018-11-05 09:05:49	505.900000	2.000000
2018-11-05 09:05:50	505.900000	4.000000
2018-11-05 09:05:51	506.000000	12.000000
2018-11-05 09:05:51	505.900000	14.000000
2018-11-05 09:05:52	506.000000	6.000000
2018-11-05 09:05:52	506.000000	6.000000
2018-11-05 09:05:53	506.000000	2.000000
2018-11-05 09:05:53	506.000000	2.000000
2018-11-05 09:05:55	506.000000	16.000000
2018-11-05 09:05:55	506.000000	2.000000
2018-11-05 09:05:56	505.900000	2.000000
2018-11-05 09:05:57	505.900000	6.000000
2018-11-05 09:05:58	506.000000	2.000000
2018-11-05 09:05:59	505.800000	92.000000
2018-11-05 09:05:59	505.800000	18.000000
2018-11-05 09:06:00	506.000000	26.000000
2018-11-05 09:06:01	506.000000	10.000000
2018-11-05 09:06:01	506.000000	2.000000
2018-11-05 09:06:03	505.900000	8.000000
2018-11-05 09:06:03	505.900000	2.000000
2018-11-05 09:06:04	505.800000	18.000000
2018-11-05 09:06:04	505.800000	6.000000
2018-11-05 09:06:05	505.900000	46.000000
2018-11-05 09:06:06	505.900000	4.000000
2018-11-05 09:06:06	505.800000	2.000000
2018-11-05 09:06:07	505.800000	2.000000
2018-11-05 09:06:08	505.900000	2.000000
2018-11-05 09:06:08	505.800000	8.000000
2018-11-05 09:06:10	505.900000	4.000000
2018-11-05 09:06:11	506.000000	34.000000
2018-11-05 09:06:11	505.900000	2.000000
2018-11-05 09:06:12	505.900000	4.000000
2018-11-05 09:06:13	505.900000	4.000000
2018-11-05 09:06:15	505.900000	6.000000
2018-11-05 09:06:16	506.000000	4.000000
2018-11-05 09:06:18	506.000000	4.000000
2018-11-05 09:06:18	506.000000	6.000000
2018-11-05 09:06:20	505.900000	2.000000
2018-11-05 09:06:21	506.000000	4.000000
2018-11-05 09:06:21	505.900000	6.000000
2018-11-05 09:06:22	505.900000	4.000000
2018-11-05 09:06:24	505.900000	2.000000
2018-11-05 09:06:24	506.000000	2.000000
2018-11-05 09:06:25	506.000000	2.000000
2018-11-05 09:06:25	505.900000	4.000000
2018-11-05 09:06:27	505.900000	4.000000
2018-11-05 09:06:28	505.900000	4.000000
2018-11-05 09:06:28	505.800000	4.000000
2018-11-05 09:06:29	505.800000	24.000000
2018-11-05 09:06:30	505.800000	4.000000
2018-11-05 09:06:30	505.800000	4.000000
2018-11-05 09:06:33	505.800000	2.000000
2018-11-05 09:06:33	505.700000	12.000000
2018-11-05 09:06:34	505.800000	10.000000
2018-11-05 09:06:35	505.700000	4.000000
2018-11-05 09:06:35	505.700000	2.000000
2018-11-05 09:06:36	505.700000	36.000000
2018-11-05 09:06:37	505.600000	8.000000
2018-11-05 09:06:37	505.600000	30.000000
2018-11-05 09:06:38	505.700000	2.000000
2018-11-05 09:06:39	505.700000	12.000000
2018-11-05 09:06:40	505.600000	16.000000
2018-11-05 09:06:40	505.600000	12.000000
2018-11-05 09:06:41	505.600000	8.000000
2018-11-05 09:06:41	505.600000	2.000000
2018-11-05 09:06:42	505.700000	32.000000
2018-11-05 09:06:43	505.700000	24.000000
2018-11-05 09:06:43	505.800000	6.000000
2018-11-05 09:06:44	505.900000	8.000000
2018-11-05 09:06:45	505.800000	2.000000
2018-11-05 09:06:46	505.800000	4.000000
2018-11-05 09:06:47	505.800000	2.000000
2018-11-05 09:06:48	505.600000	34.000000
2018-11-05 09:06:48	505.600000	10.000000
2018-11-05 09:06:49	505.700000	16.000000
2018-11-05 09:06:50	505.700000	2.000000
2018-11-05 09:06:51	505.700000	4.000000
2018-11-05 09:06:51	505.800000	4.000000
2018-11-05 09:06:52	505.800000	2.000000
2018-11-05 09:06:52	505.700000	2.000000
2018-11-05 09:06:53	505.700000	2.000000
2018-11-05 09:06:54	505.700000	4.000000
2018-11-05 09:06:54	505.700000	12.000000
2018-11-05 09:06:56	505.700000	6.000000
2018-11-05 09:06:57	505.600000	2.000000
2018-11-05 09:06:57	505.600000	4.000000
2018-11-05 09:06:58	505.700000	2.000000
2018-11-05 09:06:58	505.700000	2.000000
2018-11-05 09:06:59	505.700000	14.000000
2018-11-05 09:06:59	505.700000	4.000000
2018-11-05 09:07:00	505.700000	6.000000
2018-11-05 09:07:00	505.600000	10.000000
2018-11-05 09:07:01	505.700000	2.000000
2018-11-05 09:07:01	505.700000	6.000000
2018-11-05 09:07:02	505.700000	2.000000
2018-11-05 09:07:02	505.700000	6.000000
2018-11-05 09:07:04	505.700000	2.000000
2018-11-05 09:07:04	505.800000	24.000000
2018-11-05 09:07:05	505.800000	8.000000
2018-11-05 09:07:05	505.800000	2.000000
2018-11-05 09:07:07	505.800000	2.000000
2018-11-05 09:07:07	505.800000	38.000000
2018-11-05 09:07:08	505.900000	28.000000
2018-11-05 09:07:08	505.800000	4.000000
2018-11-05 09:07:10	505.800000	2.000000
2018-11-05 09:07:10	505.800000	4.000000
2018-11-05 09:07:11	505.800000	12.000000
2018-11-05 09:07:11	505.900000	2.000000
2018-11-05 09:07:12	505.900000	12.000000
2018-11-05 09:07:12	506.000000	10.000000
2018-11-05 09:07:13	506.000000	6.000000
2018-11-05 09:07:13	506.000000	10.000000
2018-11-05 09:07:14	506.100000	6.000000
2018-11-05 09:07:14	505.900000	44.000000
2018-11-05 09:07:15	506.000000	2.000000
2018-11-05 09:07:15	506.000000	2.000000
2018-11-05 09:07:16	506.000000	2.000000
2018-11-05 09:07:16	506.000000	12.000000
2018-11-05 09:07:17	506.000000	6.000000
2018-11-05 09:07:19	506.000000	4.000000
2018-11-05 09:07:19	506.000000	4.000000
2018-11-05 09:07:20	506.000000	6.000000
2018-11-05 09:07:20	506.100000	28.000000
2018-11-05 09:07:21	506.200000	8.000000
2018-11-05 09:07:21	506.100000	18.000000
2018-11-05 09:07:22	506.100000	6.000000
2018-11-05 09:07:22	506.000000	26.000000
2018-11-05 09:07:23	506.000000	6.000000
2018-11-05 09:07:25	506.100000	2.000000
2018-11-05 09:07:25	506.000000	8.000000
2018-11-05 09:07:26	506.200000	22.000000
2018-11-05 09:07:27	506.200000	6.000000
2018-11-05 09:07:28	506.100000	2.000000
2018-11-05 09:07:28	506.100000	6.000000
2018-11-05 09:07:29	506.200000	14.000000
2018-11-05 09:07:30	506.300000	2.000000
2018-11-05 09:07:30	506.300000	2.000000
2018-11-05 09:07:31	506.200000	8.000000
2018-11-05 09:07:31	506.300000	18.000000
2018-11-05 09:07:32	506.300000	6.000000
2018-11-05 09:07:33	506.400000	4.000000
2018-11-05 09:07:34	506.400000	6.000000
2018-11-05 09:07:35	506.400000	2.000000
2018-11-05 09:07:36	506.400000	6.000000
2018-11-05 09:07:36	506.500000	2.000000
2018-11-05 09:07:37	506.400000	2.000000
2018-11-05 09:07:37	506.500000	2.000000
2018-11-05 09:07:38	506.500000	6.000000
2018-11-05 09:07:40	506.500000	12.000000
2018-11-05 09:07:40	506.500000	4.000000
2018-11-05 09:07:41	506.400000	4.000000
2018-11-05 09:07:41	506.500000	4.000000
2018-11-05 09:07:43	506.500000	8.000000
2018-11-05 09:07:43	506.500000	2.000000
2018-11-05 09:07:44	506.500000	14.000000
2018-11-05 09:07:44	506.500000	2.000000
2018-11-05 09:07:46	506.500000	2.000000
2018-11-05 09:07:46	506.500000	2.000000
2018-11-05 09:07:47	506.600000	4.000000
2018-11-05 09:07:50	506.600000	8.000000
2018-11-05 09:07:50	506.600000	2.000000
2018-11-05 09:07:51	506.600000	18.000000
2018-11-05 09:07:51	506.600000	14.000000
2018-11-05 09:07:52	506.600000	10.000000
2018-11-05 09:07:55	506.600000	2.000000
2018-11-05 09:07:55	506.600000	38.000000
2018-11-05 09:07:56	506.500000	10.000000
2018-11-05 09:07:56	506.500000	4.000000
2018-11-05 09:07:57	506.400000	10.000000
2018-11-05 09:07:58	506.400000	2.000000
2018-11-05 09:07:59	506.400000	4.000000
2018-11-05 09:08:00	506.400000	8.000000
2018-11-05 09:08:00	506.400000	6.000000
2018-11-05 09:08:01	506.400000	10.000000
2018-11-05 09:08:02	506.400000	2.000000
2018-11-05 09:08:03	506.300000	4.000000
2018-11-05 09:08:03	506.400000	4.000000
2018-11-05 09:08:04	506.400000	2.000000
2018-11-05 09:08:06	506.400000	12.000000
