datetime	trade	volume
2018-10-17 09:00:47	558.400000	4.000000
2018-10-17 09:00:48	558.300000	4.000000
2018-10-17 09:00:48	558.400000	2.000000
2018-10-17 09:00:49	558.300000	6.000000
2018-10-17 09:00:49	558.200000	22.000000
2018-10-17 09:00:50	558.300000	2.000000
2018-10-17 09:00:50	558.300000	2.000000
2018-10-17 09:00:51	558.000000	68.000000
2018-10-17 09:00:51	558.200000	42.000000
2018-10-17 09:00:52	558.300000	14.000000
2018-10-17 09:00:52	558.300000	2.000000
2018-10-17 09:00:53	558.200000	16.000000
2018-10-17 09:00:53	558.300000	14.000000
2018-10-17 09:00:54	558.300000	4.000000
2018-10-17 09:00:54	558.400000	2.000000
2018-10-17 09:00:55	558.300000	26.000000
2018-10-17 09:00:56	558.200000	4.000000
2018-10-17 09:00:56	558.300000	2.000000
2018-10-17 09:00:57	558.200000	2.000000
2018-10-17 09:00:59	558.200000	6.000000
2018-10-17 09:00:59	558.200000	6.000000
2018-10-17 09:01:00	558.200000	2.000000
2018-10-17 09:01:00	558.200000	6.000000
2018-10-17 09:01:01	558.200000	4.000000
2018-10-17 09:01:02	558.300000	2.000000
2018-10-17 09:01:02	558.200000	2.000000
2018-10-17 09:01:03	558.200000	4.000000
2018-10-17 09:01:04	558.300000	2.000000
2018-10-17 09:01:06	558.300000	20.000000
2018-10-17 09:01:06	558.200000	24.000000
2018-10-17 09:01:07	558.300000	10.000000
2018-10-17 09:01:07	558.300000	2.000000
2018-10-17 09:01:09	558.200000	8.000000
2018-10-17 09:01:09	558.300000	2.000000
2018-10-17 09:01:10	558.200000	2.000000
2018-10-17 09:01:11	558.200000	2.000000
2018-10-17 09:01:12	558.300000	2.000000
2018-10-17 09:01:13	558.200000	8.000000
2018-10-17 09:01:13	558.300000	16.000000
2018-10-17 09:01:14	558.400000	2.000000
2018-10-17 09:01:15	558.400000	2.000000
2018-10-17 09:01:16	558.400000	6.000000
2018-10-17 09:01:18	558.300000	2.000000
2018-10-17 09:01:19	558.400000	10.000000
2018-10-17 09:01:19	558.400000	6.000000
2018-10-17 09:01:20	558.400000	4.000000
2018-10-17 09:01:20	558.400000	6.000000
2018-10-17 09:01:21	558.400000	6.000000
2018-10-17 09:01:21	558.300000	6.000000
2018-10-17 09:01:22	558.400000	2.000000
2018-10-17 09:01:22	558.300000	6.000000
2018-10-17 09:01:23	558.400000	4.000000
2018-10-17 09:01:23	558.400000	4.000000
2018-10-17 09:01:24	558.400000	2.000000
2018-10-17 09:01:25	558.400000	8.000000
2018-10-17 09:01:26	558.500000	8.000000
2018-10-17 09:01:27	558.400000	2.000000
2018-10-17 09:01:27	558.400000	6.000000
2018-10-17 09:01:28	558.500000	2.000000
2018-10-17 09:01:28	558.400000	2.000000
2018-10-17 09:01:29	558.500000	18.000000
2018-10-17 09:01:29	558.500000	4.000000
2018-10-17 09:01:30	558.400000	2.000000
2018-10-17 09:01:31	558.400000	2.000000
2018-10-17 09:01:31	558.600000	10.000000
2018-10-17 09:01:32	558.400000	10.000000
2018-10-17 09:01:32	558.400000	14.000000
2018-10-17 09:01:33	558.500000	4.000000
2018-10-17 09:01:34	558.400000	2.000000
2018-10-17 09:01:34	558.500000	10.000000
2018-10-17 09:01:35	558.500000	2.000000
2018-10-17 09:01:39	558.400000	2.000000
2018-10-17 09:01:40	558.400000	10.000000
2018-10-17 09:01:41	558.400000	14.000000
2018-10-17 09:01:41	558.500000	2.000000
2018-10-17 09:01:42	558.400000	8.000000
2018-10-17 09:01:42	558.500000	4.000000
2018-10-17 09:01:44	558.500000	2.000000
2018-10-17 09:01:45	558.400000	2.000000
2018-10-17 09:01:46	558.500000	4.000000
2018-10-17 09:01:46	558.500000	6.000000
2018-10-17 09:01:47	558.400000	6.000000
2018-10-17 09:01:47	558.400000	2.000000
2018-10-17 09:01:48	558.400000	6.000000
2018-10-17 09:01:49	558.500000	6.000000
2018-10-17 09:01:49	558.500000	2.000000
2018-10-17 09:01:50	558.500000	2.000000
2018-10-17 09:01:50	558.500000	2.000000
2018-10-17 09:01:51	558.500000	10.000000
2018-10-17 09:01:51	558.500000	2.000000
2018-10-17 09:01:52	558.500000	4.000000
2018-10-17 09:01:52	558.400000	18.000000
2018-10-17 09:01:53	558.400000	6.000000
2018-10-17 09:01:55	558.500000	6.000000
2018-10-17 09:01:56	558.400000	2.000000
2018-10-17 09:01:57	558.400000	2.000000
2018-10-17 09:01:57	558.400000	18.000000
2018-10-17 09:01:58	558.500000	2.000000
2018-10-17 09:01:58	558.400000	2.000000
2018-10-17 09:01:59	558.400000	2.000000
2018-10-17 09:02:01	558.500000	16.000000
2018-10-17 09:02:02	558.400000	2.000000
2018-10-17 09:02:02	558.500000	8.000000
2018-10-17 09:02:03	558.400000	2.000000
2018-10-17 09:02:04	558.400000	8.000000
2018-10-17 09:02:04	558.400000	6.000000
2018-10-17 09:02:05	558.400000	2.000000
2018-10-17 09:02:07	558.500000	2.000000
2018-10-17 09:02:08	558.500000	2.000000
2018-10-17 09:02:08	558.400000	2.000000
2018-10-17 09:02:09	558.400000	4.000000
2018-10-17 09:02:12	558.400000	2.000000
2018-10-17 09:02:13	558.400000	4.000000
2018-10-17 09:02:15	558.500000	2.000000
2018-10-17 09:02:16	558.400000	2.000000
2018-10-17 09:02:17	558.400000	4.000000
2018-10-17 09:02:17	558.500000	2.000000
2018-10-17 09:02:19	558.500000	2.000000
2018-10-17 09:02:20	558.500000	20.000000
2018-10-17 09:02:20	558.500000	4.000000
2018-10-17 09:02:21	558.500000	2.000000
2018-10-17 09:02:23	558.500000	4.000000
2018-10-17 09:02:24	558.500000	2.000000
2018-10-17 09:02:27	558.500000	6.000000
2018-10-17 09:02:28	558.500000	12.000000
2018-10-17 09:02:28	558.600000	30.000000
2018-10-17 09:02:29	558.200000	54.000000
2018-10-17 09:02:30	558.400000	4.000000
2018-10-17 09:02:30	558.500000	8.000000
2018-10-17 09:02:31	558.500000	4.000000
2018-10-17 09:02:31	558.500000	4.000000
2018-10-17 09:02:32	558.300000	4.000000
2018-10-17 09:02:32	558.300000	2.000000
2018-10-17 09:02:33	558.300000	4.000000
2018-10-17 09:02:36	558.300000	2.000000
2018-10-17 09:02:37	558.400000	2.000000
2018-10-17 09:02:41	558.400000	4.000000
2018-10-17 09:02:42	558.300000	8.000000
2018-10-17 09:02:43	558.500000	18.000000
2018-10-17 09:02:43	558.500000	18.000000
2018-10-17 09:02:44	558.500000	2.000000
2018-10-17 09:02:45	558.500000	2.000000
2018-10-17 09:02:46	558.400000	16.000000
2018-10-17 09:02:46	558.400000	2.000000
2018-10-17 09:02:48	558.400000	2.000000
2018-10-17 09:02:48	558.400000	6.000000
2018-10-17 09:02:49	558.400000	2.000000
2018-10-17 09:02:50	558.400000	2.000000
2018-10-17 09:02:51	558.400000	8.000000
2018-10-17 09:02:53	558.500000	4.000000
2018-10-17 09:02:56	558.400000	2.000000
2018-10-17 09:02:57	558.400000	2.000000
2018-10-17 09:02:59	558.400000	2.000000
2018-10-17 09:03:01	558.400000	2.000000
2018-10-17 09:03:02	558.400000	2.000000
2018-10-17 09:03:02	558.300000	2.000000
2018-10-17 09:03:03	558.400000	2.000000
2018-10-17 09:03:03	558.400000	4.000000
2018-10-17 09:03:05	558.300000	6.000000
2018-10-17 09:03:06	558.300000	2.000000
2018-10-17 09:03:06	558.300000	26.000000
2018-10-17 09:03:07	558.400000	54.000000
2018-10-17 09:03:08	558.200000	2.000000
2018-10-17 09:03:09	558.300000	2.000000
2018-10-17 09:03:13	558.300000	2.000000
2018-10-17 09:03:13	558.200000	2.000000
2018-10-17 09:03:15	558.300000	2.000000
2018-10-17 09:03:17	558.300000	2.000000
2018-10-17 09:03:17	558.200000	2.000000
2018-10-17 09:03:18	558.200000	6.000000
2018-10-17 09:03:18	558.200000	2.000000
2018-10-17 09:03:20	558.200000	6.000000
2018-10-17 09:03:21	558.200000	8.000000
2018-10-17 09:03:21	558.300000	2.000000
2018-10-17 09:03:22	558.300000	2.000000
2018-10-17 09:03:23	558.200000	2.000000
2018-10-17 09:03:25	558.200000	2.000000
2018-10-17 09:03:26	558.200000	22.000000
2018-10-17 09:03:28	558.100000	2.000000
2018-10-17 09:03:30	558.100000	2.000000
2018-10-17 09:03:30	558.100000	2.000000
2018-10-17 09:03:31	558.100000	2.000000
2018-10-17 09:03:34	558.200000	6.000000
2018-10-17 09:03:34	558.100000	2.000000
2018-10-17 09:03:35	558.200000	4.000000
2018-10-17 09:03:38	558.200000	4.000000
2018-10-17 09:03:39	558.200000	28.000000
2018-10-17 09:03:39	558.300000	8.000000
2018-10-17 09:03:40	558.300000	10.000000
2018-10-17 09:03:40	558.300000	12.000000
2018-10-17 09:03:41	558.400000	4.000000
2018-10-17 09:03:41	558.400000	2.000000
2018-10-17 09:03:42	558.300000	2.000000
2018-10-17 09:03:43	558.300000	10.000000
2018-10-17 09:03:43	558.300000	2.000000
2018-10-17 09:03:44	558.300000	10.000000
2018-10-17 09:03:45	558.300000	4.000000
2018-10-17 09:03:46	558.400000	8.000000
2018-10-17 09:03:48	558.300000	2.000000
2018-10-17 09:03:53	558.500000	22.000000
2018-10-17 09:03:54	558.500000	2.000000
2018-10-17 09:03:55	558.400000	22.000000
2018-10-17 09:03:55	558.400000	2.000000
2018-10-17 09:03:58	558.400000	2.000000
2018-10-17 09:03:59	558.400000	4.000000
2018-10-17 09:04:00	558.500000	2.000000
2018-10-17 09:04:01	558.400000	2.000000
2018-10-17 09:04:02	558.400000	2.000000
2018-10-17 09:04:04	558.400000	2.000000
2018-10-17 09:04:05	558.400000	2.000000
2018-10-17 09:04:08	558.500000	4.000000
2018-10-17 09:04:08	558.400000	2.000000
2018-10-17 09:04:09	558.400000	2.000000
2018-10-17 09:04:10	558.400000	2.000000
2018-10-17 09:04:10	558.400000	2.000000
2018-10-17 09:04:11	558.500000	4.000000
2018-10-17 09:04:11	558.400000	2.000000
2018-10-17 09:04:12	558.500000	8.000000
2018-10-17 09:04:13	558.400000	2.000000
2018-10-17 09:04:13	558.500000	2.000000
2018-10-17 09:04:17	558.400000	2.000000
2018-10-17 09:04:18	558.400000	2.000000
2018-10-17 09:04:18	558.400000	2.000000
2018-10-17 09:04:19	558.500000	4.000000
2018-10-17 09:04:19	558.500000	8.000000
2018-10-17 09:04:20	558.500000	4.000000
2018-10-17 09:04:21	558.500000	2.000000
2018-10-17 09:04:21	558.400000	2.000000
2018-10-17 09:04:22	558.400000	2.000000
2018-10-17 09:04:24	558.500000	2.000000
2018-10-17 09:04:26	558.400000	2.000000
2018-10-17 09:04:28	558.500000	10.000000
2018-10-17 09:04:29	558.500000	8.000000
2018-10-17 09:04:29	558.500000	2.000000
2018-10-17 09:04:30	558.500000	4.000000
2018-10-17 09:04:30	558.500000	6.000000
2018-10-17 09:04:31	558.500000	6.000000
2018-10-17 09:04:32	558.500000	2.000000
2018-10-17 09:04:33	558.500000	2.000000
2018-10-17 09:04:33	558.400000	2.000000
2018-10-17 09:04:34	558.400000	8.000000
2018-10-17 09:04:35	558.500000	2.000000
2018-10-17 09:04:36	558.500000	4.000000
2018-10-17 09:04:42	558.400000	4.000000
2018-10-17 09:04:45	558.500000	4.000000
2018-10-17 09:04:46	558.400000	10.000000
2018-10-17 09:04:53	558.400000	2.000000
2018-10-17 09:04:53	558.400000	18.000000
2018-10-17 09:04:54	558.400000	6.000000
2018-10-17 09:04:54	558.400000	2.000000
2018-10-17 09:04:57	558.400000	2.000000
2018-10-17 09:04:59	558.300000	2.000000
2018-10-17 09:05:00	558.400000	2.000000
2018-10-17 09:05:01	558.400000	20.000000
2018-10-17 09:05:02	558.400000	4.000000
2018-10-17 09:05:02	558.400000	6.000000
2018-10-17 09:05:03	558.300000	2.000000
2018-10-17 09:05:04	558.400000	2.000000
2018-10-17 09:05:06	558.300000	2.000000
2018-10-17 09:05:07	558.400000	22.000000
2018-10-17 09:05:08	558.400000	10.000000
2018-10-17 09:05:09	558.300000	14.000000
2018-10-17 09:05:09	558.300000	12.000000
2018-10-17 09:05:10	558.300000	6.000000
2018-10-17 09:05:11	558.400000	8.000000
2018-10-17 09:05:12	558.300000	10.000000
2018-10-17 09:05:18	558.300000	2.000000
2018-10-17 09:05:20	558.300000	2.000000
2018-10-17 09:05:21	558.300000	2.000000
2018-10-17 09:05:23	558.300000	2.000000
2018-10-17 09:05:24	558.300000	2.000000
2018-10-17 09:05:26	558.400000	4.000000
2018-10-17 09:05:27	558.400000	8.000000
2018-10-17 09:05:28	558.400000	26.000000
2018-10-17 09:05:28	558.400000	8.000000
2018-10-17 09:05:29	558.400000	12.000000
2018-10-17 09:05:29	558.400000	2.000000
2018-10-17 09:05:30	558.500000	2.000000
2018-10-17 09:05:30	558.400000	6.000000
2018-10-17 09:05:32	558.400000	2.000000
2018-10-17 09:05:32	558.500000	2.000000
2018-10-17 09:05:34	558.500000	22.000000
2018-10-17 09:05:35	558.600000	40.000000
2018-10-17 09:05:36	558.600000	14.000000
2018-10-17 09:05:36	558.800000	24.000000
2018-10-17 09:05:37	558.800000	26.000000
2018-10-17 09:05:37	558.800000	4.000000
2018-10-17 09:05:38	558.800000	26.000000
2018-10-17 09:05:38	558.800000	18.000000
2018-10-17 09:05:39	558.800000	2.000000
2018-10-17 09:05:40	558.900000	6.000000
2018-10-17 09:05:40	558.800000	22.000000
2018-10-17 09:05:41	558.800000	16.000000
2018-10-17 09:05:42	558.900000	2.000000
2018-10-17 09:05:43	558.900000	20.000000
2018-10-17 09:05:43	558.900000	8.000000
2018-10-17 09:05:44	558.900000	20.000000
2018-10-17 09:05:44	558.900000	10.000000
2018-10-17 09:05:45	558.900000	2.000000
2018-10-17 09:05:46	558.900000	10.000000
2018-10-17 09:05:46	558.900000	6.000000
2018-10-17 09:05:47	559.000000	4.000000
2018-10-17 09:05:47	559.000000	56.000000
2018-10-17 09:05:48	558.900000	2.000000
2018-10-17 09:05:49	559.000000	2.000000
2018-10-17 09:05:50	559.200000	136.000000
2018-10-17 09:05:50	559.100000	26.000000
2018-10-17 09:05:51	559.200000	12.000000
2018-10-17 09:05:51	559.200000	10.000000
2018-10-17 09:05:52	559.200000	4.000000
2018-10-17 09:05:52	559.100000	52.000000
2018-10-17 09:05:53	559.000000	26.000000
2018-10-17 09:05:53	559.100000	4.000000
2018-10-17 09:05:54	559.200000	10.000000
2018-10-17 09:05:54	559.200000	4.000000
2018-10-17 09:05:55	559.100000	6.000000
2018-10-17 09:05:55	559.200000	8.000000
2018-10-17 09:05:56	559.200000	8.000000
2018-10-17 09:05:56	559.200000	6.000000
2018-10-17 09:05:57	559.100000	4.000000
2018-10-17 09:05:57	559.200000	6.000000
2018-10-17 09:05:58	559.100000	2.000000
2018-10-17 09:05:59	559.100000	4.000000
2018-10-17 09:05:59	559.200000	2.000000
2018-10-17 09:06:00	559.100000	24.000000
2018-10-17 09:06:00	559.100000	18.000000
2018-10-17 09:06:01	559.200000	12.000000
2018-10-17 09:06:01	559.200000	2.000000
2018-10-17 09:06:02	559.100000	18.000000
2018-10-17 09:06:02	559.100000	6.000000
2018-10-17 09:06:03	559.200000	2.000000
2018-10-17 09:06:04	559.100000	12.000000
2018-10-17 09:06:04	559.200000	2.000000
2018-10-17 09:06:05	559.200000	4.000000
2018-10-17 09:06:05	559.100000	8.000000
2018-10-17 09:06:06	559.200000	16.000000
2018-10-17 09:06:06	559.100000	18.000000
2018-10-17 09:06:07	559.100000	6.000000
2018-10-17 09:06:07	559.000000	2.000000
2018-10-17 09:06:08	559.000000	10.000000
2018-10-17 09:06:08	559.200000	2.000000
2018-10-17 09:06:09	559.200000	4.000000
2018-10-17 09:06:10	559.100000	2.000000
2018-10-17 09:06:10	559.100000	4.000000
2018-10-17 09:06:11	559.200000	2.000000
2018-10-17 09:06:11	559.100000	10.000000
2018-10-17 09:06:12	559.100000	6.000000
2018-10-17 09:06:13	559.000000	16.000000
2018-10-17 09:06:15	559.000000	2.000000
2018-10-17 09:06:16	559.000000	2.000000
2018-10-17 09:06:18	559.000000	4.000000
2018-10-17 09:06:19	559.000000	2.000000
2018-10-17 09:06:20	559.100000	2.000000
2018-10-17 09:06:21	559.000000	2.000000
2018-10-17 09:06:21	559.000000	8.000000
2018-10-17 09:06:22	559.000000	16.000000
2018-10-17 09:06:24	558.900000	6.000000
2018-10-17 09:06:26	559.000000	2.000000
2018-10-17 09:06:27	559.000000	6.000000
2018-10-17 09:06:28	558.900000	2.000000
2018-10-17 09:06:28	558.900000	4.000000
2018-10-17 09:06:29	559.000000	2.000000
2018-10-17 09:06:32	558.900000	2.000000
2018-10-17 09:06:33	559.000000	4.000000
2018-10-17 09:06:33	558.900000	2.000000
2018-10-17 09:06:34	558.900000	4.000000
2018-10-17 09:06:37	558.900000	4.000000
2018-10-17 09:06:38	559.000000	2.000000
2018-10-17 09:06:40	558.900000	12.000000
2018-10-17 09:06:40	558.900000	2.000000
2018-10-17 09:06:41	558.900000	2.000000
2018-10-17 09:06:41	558.900000	10.000000
2018-10-17 09:06:43	558.800000	6.000000
2018-10-17 09:06:44	558.900000	34.000000
2018-10-17 09:06:44	558.900000	22.000000
2018-10-17 09:06:45	559.100000	12.000000
2018-10-17 09:06:45	559.100000	2.000000
2018-10-17 09:06:48	559.000000	2.000000
2018-10-17 09:06:49	559.000000	2.000000
2018-10-17 09:06:53	559.100000	4.000000
2018-10-17 09:06:54	559.100000	6.000000
2018-10-17 09:06:57	559.000000	4.000000
2018-10-17 09:06:58	559.100000	4.000000
2018-10-17 09:06:59	559.100000	2.000000
2018-10-17 09:06:59	559.100000	2.000000
2018-10-17 09:07:00	559.100000	2.000000
2018-10-17 09:07:01	559.100000	20.000000
2018-10-17 09:07:02	559.200000	2.000000
2018-10-17 09:07:04	559.200000	18.000000
2018-10-17 09:07:05	559.100000	4.000000
2018-10-17 09:07:05	559.200000	2.000000
2018-10-17 09:07:06	559.100000	4.000000
2018-10-17 09:07:06	559.200000	8.000000
2018-10-17 09:07:07	559.100000	6.000000
2018-10-17 09:07:08	559.200000	8.000000
2018-10-17 09:07:10	559.100000	2.000000
2018-10-17 09:07:11	559.200000	2.000000
2018-10-17 09:07:12	559.200000	2.000000
2018-10-17 09:07:13	559.200000	10.000000
2018-10-17 09:07:13	559.100000	2.000000
2018-10-17 09:07:14	559.100000	6.000000
2018-10-17 09:07:15	559.100000	12.000000
2018-10-17 09:07:15	559.200000	2.000000
2018-10-17 09:07:16	559.200000	8.000000
2018-10-17 09:07:17	559.200000	6.000000
2018-10-17 09:07:17	559.200000	2.000000
2018-10-17 09:07:18	559.200000	16.000000
2018-10-17 09:07:19	559.200000	8.000000
2018-10-17 09:07:19	559.200000	2.000000
2018-10-17 09:07:20	559.200000	4.000000
2018-10-17 09:07:21	559.200000	6.000000
2018-10-17 09:07:22	559.200000	4.000000
2018-10-17 09:07:23	559.200000	4.000000
2018-10-17 09:07:25	559.300000	2.000000
2018-10-17 09:07:25	559.400000	96.000000
2018-10-17 09:07:26	559.400000	80.000000
2018-10-17 09:07:26	559.500000	24.000000
2018-10-17 09:07:27	559.400000	16.000000
2018-10-17 09:07:27	559.500000	10.000000
2018-10-17 09:07:28	559.400000	10.000000
2018-10-17 09:07:28	559.500000	4.000000
2018-10-17 09:07:29	559.500000	8.000000
2018-10-17 09:07:29	559.500000	2.000000
2018-10-17 09:07:30	559.500000	10.000000
2018-10-17 09:07:30	559.500000	8.000000
2018-10-17 09:07:31	559.500000	12.000000
2018-10-17 09:07:31	559.500000	2.000000
2018-10-17 09:07:32	559.600000	6.000000
2018-10-17 09:07:33	559.500000	8.000000
2018-10-17 09:07:33	559.600000	8.000000
2018-10-17 09:07:34	559.500000	2.000000
2018-10-17 09:07:34	559.400000	4.000000
2018-10-17 09:07:36	559.500000	4.000000
2018-10-17 09:07:37	559.400000	2.000000
2018-10-17 09:07:37	559.500000	12.000000
2018-10-17 09:07:38	559.500000	2.000000
2018-10-17 09:07:38	559.400000	2.000000
2018-10-17 09:07:39	559.500000	2.000000
2018-10-17 09:07:39	559.400000	2.000000
2018-10-17 09:07:40	559.400000	2.000000
2018-10-17 09:07:40	559.500000	2.000000
2018-10-17 09:07:41	559.500000	4.000000
2018-10-17 09:07:42	559.400000	2.000000
2018-10-17 09:07:42	559.400000	2.000000
2018-10-17 09:07:43	559.500000	8.000000
2018-10-17 09:07:43	559.400000	2.000000
2018-10-17 09:07:44	559.500000	4.000000
2018-10-17 09:07:44	559.400000	6.000000
2018-10-17 09:07:45	559.500000	6.000000
2018-10-17 09:07:46	559.500000	2.000000
2018-10-17 09:07:46	559.500000	6.000000
2018-10-17 09:07:47	559.500000	12.000000
2018-10-17 09:07:47	559.500000	10.000000
2018-10-17 09:07:48	559.500000	4.000000
2018-10-17 09:07:49	559.400000	10.000000
2018-10-17 09:07:50	559.500000	4.000000
2018-10-17 09:07:50	559.500000	2.000000
2018-10-17 09:07:51	559.400000	2.000000
2018-10-17 09:07:51	559.400000	30.000000
2018-10-17 09:07:52	559.300000	4.000000
2018-10-17 09:07:53	559.400000	2.000000
2018-10-17 09:07:54	559.300000	2.000000
2018-10-17 09:07:54	559.300000	4.000000
2018-10-17 09:07:55	559.300000	8.000000
2018-10-17 09:07:55	559.400000	2.000000
2018-10-17 09:07:56	559.400000	2.000000
2018-10-17 09:07:56	559.400000	2.000000
2018-10-17 09:07:57	559.400000	2.000000
2018-10-17 09:07:58	559.400000	12.000000
2018-10-17 09:07:58	559.400000	8.000000
2018-10-17 09:07:59	559.500000	4.000000
2018-10-17 09:07:59	559.400000	12.000000
2018-10-17 09:08:02	559.400000	2.000000
2018-10-17 09:08:03	559.500000	2.000000
2018-10-17 09:08:04	559.400000	2.000000
2018-10-17 09:08:05	559.500000	4.000000
2018-10-17 09:08:06	559.500000	2.000000
2018-10-17 09:08:06	559.400000	20.000000
2018-10-17 09:08:07	559.400000	20.000000
2018-10-17 09:08:08	559.300000	4.000000
2018-10-17 09:08:08	559.300000	2.000000
2018-10-17 09:08:09	559.400000	18.000000
2018-10-17 09:08:09	559.400000	4.000000
2018-10-17 09:08:11	559.400000	2.000000
2018-10-17 09:08:13	559.500000	22.000000
2018-10-17 09:08:13	559.400000	4.000000
2018-10-17 09:08:14	559.500000	4.000000
2018-10-17 09:08:16	559.400000	2.000000
2018-10-17 09:08:18	559.400000	14.000000
2018-10-17 09:08:19	559.400000	2.000000
2018-10-17 09:08:20	559.300000	4.000000
2018-10-17 09:08:21	559.400000	14.000000
2018-10-17 09:08:23	559.300000	4.000000
2018-10-17 09:08:25	559.400000	6.000000
2018-10-17 09:08:25	559.400000	4.000000
2018-10-17 09:08:26	559.400000	26.000000
2018-10-17 09:08:26	559.500000	44.000000
2018-10-17 09:08:27	559.500000	2.000000
2018-10-17 09:08:27	559.600000	6.000000
2018-10-17 09:08:29	559.600000	2.000000
2018-10-17 09:08:29	559.600000	2.000000
2018-10-17 09:08:30	559.500000	8.000000
2018-10-17 09:08:30	559.500000	8.000000
2018-10-17 09:08:31	559.600000	8.000000
2018-10-17 09:08:32	559.500000	2.000000
2018-10-17 09:08:33	559.600000	2.000000
2018-10-17 09:08:34	559.600000	2.000000
2018-10-17 09:08:34	559.500000	6.000000
2018-10-17 09:08:35	559.500000	6.000000
2018-10-17 09:08:37	559.500000	2.000000
2018-10-17 09:08:38	559.500000	10.000000
2018-10-17 09:08:38	559.500000	2.000000
2018-10-17 09:08:39	559.500000	6.000000
2018-10-17 09:08:40	559.500000	2.000000
2018-10-17 09:08:42	559.400000	2.000000
2018-10-17 09:08:42	559.600000	10.000000
2018-10-17 09:08:43	559.500000	4.000000
2018-10-17 09:08:43	559.600000	12.000000
2018-10-17 09:08:44	559.500000	2.000000
2018-10-17 09:08:44	559.600000	2.000000
2018-10-17 09:08:45	559.500000	12.000000
