datetime	trade	volume
2018-10-26 09:03:46	538.900000	12.000000
2018-10-26 09:03:46	539.000000	18.000000
2018-10-26 09:03:49	538.900000	38.000000
2018-10-26 09:03:49	538.900000	12.000000
2018-10-26 09:03:50	539.000000	2.000000
2018-10-26 09:03:50	538.900000	12.000000
2018-10-26 09:03:51	538.800000	2.000000
2018-10-26 09:03:51	538.800000	18.000000
2018-10-26 09:03:52	538.900000	2.000000
2018-10-26 09:03:53	538.800000	6.000000
2018-10-26 09:03:53	538.800000	2.000000
2018-10-26 09:03:54	538.900000	4.000000
2018-10-26 09:03:54	538.800000	6.000000
2018-10-26 09:03:55	538.900000	4.000000
2018-10-26 09:03:56	538.900000	6.000000
2018-10-26 09:03:56	538.900000	16.000000
2018-10-26 09:03:57	538.800000	2.000000
2018-10-26 09:03:57	538.900000	2.000000
2018-10-26 09:03:58	538.800000	6.000000
2018-10-26 09:03:58	539.000000	2.000000
2018-10-26 09:03:59	539.000000	2.000000
2018-10-26 09:04:00	538.800000	6.000000
2018-10-26 09:04:01	538.800000	16.000000
2018-10-26 09:04:01	538.900000	8.000000
2018-10-26 09:04:02	538.900000	2.000000
2018-10-26 09:04:04	538.900000	4.000000
2018-10-26 09:04:05	538.900000	2.000000
2018-10-26 09:04:05	538.800000	6.000000
2018-10-26 09:04:06	538.800000	2.000000
2018-10-26 09:04:07	538.900000	2.000000
2018-10-26 09:04:08	538.900000	2.000000
2018-10-26 09:04:09	538.900000	4.000000
2018-10-26 09:04:10	538.800000	4.000000
2018-10-26 09:04:10	538.900000	16.000000
2018-10-26 09:04:11	538.900000	8.000000
2018-10-26 09:04:14	538.900000	6.000000
2018-10-26 09:04:16	538.900000	2.000000
2018-10-26 09:04:21	538.900000	2.000000
2018-10-26 09:04:22	539.000000	4.000000
2018-10-26 09:04:22	538.900000	14.000000
2018-10-26 09:04:23	538.900000	6.000000
2018-10-26 09:04:24	539.000000	2.000000
2018-10-26 09:04:25	539.000000	52.000000
2018-10-26 09:04:26	539.100000	4.000000
2018-10-26 09:04:27	539.000000	22.000000
2018-10-26 09:04:28	539.100000	4.000000
2018-10-26 09:04:30	539.100000	2.000000
2018-10-26 09:04:31	539.000000	22.000000
2018-10-26 09:04:31	539.000000	2.000000
2018-10-26 09:04:33	539.100000	2.000000
2018-10-26 09:04:34	539.000000	2.000000
2018-10-26 09:04:35	539.000000	12.000000
2018-10-26 09:04:36	539.100000	4.000000
2018-10-26 09:04:36	539.100000	28.000000
2018-10-26 09:04:38	539.100000	6.000000
2018-10-26 09:04:39	539.100000	6.000000
2018-10-26 09:04:39	539.100000	4.000000
2018-10-26 09:04:41	539.000000	2.000000
2018-10-26 09:04:43	539.200000	2.000000
2018-10-26 09:04:43	539.200000	6.000000
2018-10-26 09:04:44	539.100000	2.000000
2018-10-26 09:04:46	539.100000	6.000000
2018-10-26 09:04:48	539.100000	2.000000
2018-10-26 09:04:50	539.200000	4.000000
2018-10-26 09:04:51	539.200000	4.000000
2018-10-26 09:04:53	539.100000	6.000000
2018-10-26 09:04:54	539.200000	2.000000
2018-10-26 09:04:54	539.200000	10.000000
2018-10-26 09:04:56	539.200000	2.000000
2018-10-26 09:04:56	539.200000	4.000000
2018-10-26 09:04:57	539.200000	18.000000
2018-10-26 09:04:58	539.200000	4.000000
2018-10-26 09:04:59	539.200000	4.000000
2018-10-26 09:05:00	539.300000	2.000000
2018-10-26 09:05:01	539.200000	16.000000
2018-10-26 09:05:01	539.200000	2.000000
2018-10-26 09:05:02	539.200000	8.000000
2018-10-26 09:05:02	539.200000	42.000000
2018-10-26 09:05:03	539.100000	10.000000
2018-10-26 09:05:03	539.100000	4.000000
2018-10-26 09:05:05	539.000000	16.000000
2018-10-26 09:05:05	539.100000	2.000000
2018-10-26 09:05:06	539.100000	4.000000
2018-10-26 09:05:08	539.100000	12.000000
2018-10-26 09:05:09	539.100000	2.000000
2018-10-26 09:05:11	539.100000	2.000000
2018-10-26 09:05:12	539.100000	2.000000
2018-10-26 09:05:13	539.100000	2.000000
2018-10-26 09:05:14	539.000000	6.000000
2018-10-26 09:05:14	539.100000	34.000000
2018-10-26 09:05:15	539.000000	12.000000
2018-10-26 09:05:16	539.000000	6.000000
2018-10-26 09:05:17	539.000000	4.000000
2018-10-26 09:05:18	539.000000	2.000000
2018-10-26 09:05:19	539.000000	2.000000
2018-10-26 09:05:24	539.000000	2.000000
2018-10-26 09:05:25	539.000000	8.000000
2018-10-26 09:05:25	539.000000	10.000000
2018-10-26 09:05:26	539.100000	24.000000
2018-10-26 09:05:27	539.000000	4.000000
2018-10-26 09:05:32	539.100000	4.000000
2018-10-26 09:05:33	539.100000	20.000000
2018-10-26 09:05:35	539.100000	4.000000
2018-10-26 09:05:36	539.100000	2.000000
2018-10-26 09:05:37	539.100000	6.000000
2018-10-26 09:05:37	539.200000	20.000000
2018-10-26 09:05:44	539.100000	22.000000
2018-10-26 09:05:45	539.100000	6.000000
2018-10-26 09:05:47	539.100000	2.000000
2018-10-26 09:05:48	539.100000	6.000000
2018-10-26 09:05:48	539.100000	4.000000
2018-10-26 09:05:52	539.100000	6.000000
2018-10-26 09:05:52	539.100000	6.000000
2018-10-26 09:05:54	539.100000	2.000000
2018-10-26 09:05:54	539.100000	16.000000
2018-10-26 09:05:56	539.100000	2.000000
2018-10-26 09:05:57	539.000000	46.000000
2018-10-26 09:06:00	539.000000	4.000000
2018-10-26 09:06:00	539.100000	6.000000
2018-10-26 09:06:01	539.100000	2.000000
2018-10-26 09:06:02	539.000000	6.000000
2018-10-26 09:06:10	539.000000	2.000000
2018-10-26 09:06:11	539.000000	8.000000
2018-10-26 09:06:11	539.000000	12.000000
2018-10-26 09:06:12	539.000000	2.000000
2018-10-26 09:06:13	539.000000	2.000000
2018-10-26 09:06:15	539.000000	2.000000
2018-10-26 09:06:17	539.000000	2.000000
2018-10-26 09:06:17	539.000000	22.000000
2018-10-26 09:06:18	538.900000	42.000000
2018-10-26 09:06:19	538.800000	4.000000
2018-10-26 09:06:20	538.900000	6.000000
2018-10-26 09:06:21	538.900000	22.000000
2018-10-26 09:06:21	538.900000	2.000000
2018-10-26 09:06:22	538.900000	8.000000
2018-10-26 09:06:22	538.800000	12.000000
2018-10-26 09:06:23	538.900000	4.000000
2018-10-26 09:06:24	538.900000	2.000000
2018-10-26 09:06:25	538.800000	2.000000
2018-10-26 09:06:26	538.900000	2.000000
2018-10-26 09:06:26	538.900000	2.000000
2018-10-26 09:06:27	538.900000	14.000000
2018-10-26 09:06:27	538.800000	2.000000
2018-10-26 09:06:28	538.900000	2.000000
2018-10-26 09:06:31	538.800000	8.000000
2018-10-26 09:06:32	538.800000	2.000000
2018-10-26 09:06:32	538.900000	2.000000
2018-10-26 09:06:33	538.900000	2.000000
2018-10-26 09:06:34	538.900000	2.000000
2018-10-26 09:06:35	538.900000	2.000000
2018-10-26 09:06:35	538.800000	6.000000
2018-10-26 09:06:36	538.900000	2.000000
2018-10-26 09:06:39	538.900000	2.000000
2018-10-26 09:06:40	538.900000	6.000000
2018-10-26 09:06:40	538.800000	2.000000
2018-10-26 09:06:42	538.900000	18.000000
2018-10-26 09:06:44	538.800000	12.000000
2018-10-26 09:06:45	538.800000	14.000000
2018-10-26 09:06:45	538.700000	8.000000
2018-10-26 09:06:46	538.700000	10.000000
2018-10-26 09:06:48	538.800000	6.000000
2018-10-26 09:06:48	538.700000	4.000000
2018-10-26 09:06:49	538.700000	2.000000
2018-10-26 09:06:49	538.800000	2.000000
2018-10-26 09:06:52	538.700000	2.000000
2018-10-26 09:06:52	538.800000	2.000000
2018-10-26 09:06:53	538.700000	2.000000
2018-10-26 09:06:53	538.700000	50.000000
2018-10-26 09:06:54	538.700000	14.000000
2018-10-26 09:06:55	538.600000	2.000000
2018-10-26 09:06:56	538.600000	28.000000
2018-10-26 09:06:56	538.800000	4.000000
2018-10-26 09:06:57	538.800000	16.000000
2018-10-26 09:06:58	538.700000	4.000000
2018-10-26 09:06:59	538.700000	8.000000
2018-10-26 09:06:59	538.700000	2.000000
2018-10-26 09:07:00	538.700000	2.000000
2018-10-26 09:07:01	538.700000	4.000000
2018-10-26 09:07:01	538.700000	6.000000
2018-10-26 09:07:02	538.700000	2.000000
2018-10-26 09:07:04	538.800000	20.000000
2018-10-26 09:07:04	538.700000	50.000000
2018-10-26 09:07:05	538.700000	4.000000
2018-10-26 09:07:07	538.700000	4.000000
2018-10-26 09:07:09	538.700000	4.000000
2018-10-26 09:07:10	538.700000	2.000000
2018-10-26 09:07:10	538.600000	4.000000
2018-10-26 09:07:11	538.700000	4.000000
2018-10-26 09:07:11	538.600000	4.000000
2018-10-26 09:07:13	538.700000	4.000000
2018-10-26 09:07:13	538.600000	46.000000
2018-10-26 09:07:14	538.600000	16.000000
2018-10-26 09:07:14	538.500000	2.000000
2018-10-26 09:07:15	538.500000	96.000000
2018-10-26 09:07:15	538.700000	14.000000
2018-10-26 09:07:16	538.700000	4.000000
2018-10-26 09:07:16	538.700000	6.000000
2018-10-26 09:07:17	538.600000	2.000000
2018-10-26 09:07:17	538.700000	4.000000
2018-10-26 09:07:18	538.600000	8.000000
2018-10-26 09:07:19	538.600000	40.000000
2018-10-26 09:07:20	538.600000	2.000000
2018-10-26 09:07:21	538.600000	2.000000
2018-10-26 09:07:21	538.500000	8.000000
2018-10-26 09:07:22	538.500000	8.000000
2018-10-26 09:07:22	538.600000	2.000000
2018-10-26 09:07:23	538.500000	6.000000
2018-10-26 09:07:24	538.600000	2.000000
2018-10-26 09:07:26	538.500000	10.000000
2018-10-26 09:07:26	538.500000	74.000000
2018-10-26 09:07:27	538.400000	40.000000
2018-10-26 09:07:27	538.400000	12.000000
2018-10-26 09:07:28	538.400000	14.000000
2018-10-26 09:07:29	538.400000	4.000000
2018-10-26 09:07:29	538.400000	24.000000
2018-10-26 09:07:30	538.300000	8.000000
2018-10-26 09:07:30	538.300000	14.000000
2018-10-26 09:07:31	538.400000	12.000000
2018-10-26 09:07:31	538.300000	4.000000
2018-10-26 09:07:32	538.400000	6.000000
2018-10-26 09:07:32	538.300000	4.000000
2018-10-26 09:07:33	538.300000	56.000000
2018-10-26 09:07:33	538.400000	6.000000
2018-10-26 09:07:34	538.400000	2.000000
2018-10-26 09:07:34	538.400000	32.000000
2018-10-26 09:07:35	538.400000	4.000000
2018-10-26 09:07:36	538.400000	4.000000
2018-10-26 09:07:36	538.300000	6.000000
2018-10-26 09:07:37	538.400000	8.000000
2018-10-26 09:07:38	538.400000	4.000000
2018-10-26 09:07:38	538.400000	2.000000
2018-10-26 09:07:39	538.400000	12.000000
2018-10-26 09:07:39	538.400000	2.000000
2018-10-26 09:07:40	538.500000	4.000000
2018-10-26 09:07:41	538.400000	38.000000
2018-10-26 09:07:41	538.400000	4.000000
2018-10-26 09:07:42	538.400000	8.000000
2018-10-26 09:07:42	538.500000	2.000000
2018-10-26 09:07:43	538.500000	6.000000
2018-10-26 09:07:43	538.300000	18.000000
2018-10-26 09:07:44	538.400000	2.000000
2018-10-26 09:07:45	538.400000	2.000000
2018-10-26 09:07:45	538.400000	6.000000
2018-10-26 09:07:46	538.400000	2.000000
2018-10-26 09:07:46	538.400000	8.000000
2018-10-26 09:07:47	538.400000	2.000000
2018-10-26 09:07:48	538.400000	4.000000
2018-10-26 09:07:48	538.300000	8.000000
2018-10-26 09:07:49	538.400000	6.000000
2018-10-26 09:07:49	538.500000	2.000000
2018-10-26 09:07:50	538.300000	2.000000
2018-10-26 09:07:51	538.500000	8.000000
2018-10-26 09:07:52	538.400000	2.000000
2018-10-26 09:07:52	538.300000	2.000000
2018-10-26 09:07:53	538.300000	2.000000
2018-10-26 09:07:54	538.300000	10.000000
2018-10-26 09:07:55	538.400000	2.000000
2018-10-26 09:07:56	538.400000	4.000000
2018-10-26 09:07:56	538.400000	2.000000
2018-10-26 09:07:57	538.400000	2.000000
2018-10-26 09:07:57	538.300000	10.000000
2018-10-26 09:07:58	538.300000	10.000000
2018-10-26 09:07:59	538.400000	2.000000
2018-10-26 09:07:59	538.400000	4.000000
2018-10-26 09:08:00	538.400000	8.000000
2018-10-26 09:08:00	538.300000	16.000000
2018-10-26 09:08:01	538.400000	10.000000
2018-10-26 09:08:01	538.200000	20.000000
2018-10-26 09:08:02	538.400000	40.000000
2018-10-26 09:08:02	538.400000	6.000000
2018-10-26 09:08:03	538.300000	6.000000
2018-10-26 09:08:03	538.300000	8.000000
2018-10-26 09:08:04	538.300000	6.000000
2018-10-26 09:08:04	538.300000	10.000000
2018-10-26 09:08:05	538.400000	2.000000
2018-10-26 09:08:05	538.400000	6.000000
2018-10-26 09:08:06	538.400000	2.000000
2018-10-26 09:08:07	538.300000	24.000000
2018-10-26 09:08:07	538.200000	8.000000
2018-10-26 09:08:08	538.300000	6.000000
2018-10-26 09:08:09	538.200000	26.000000
2018-10-26 09:08:09	538.200000	2.000000
2018-10-26 09:08:10	538.200000	8.000000
2018-10-26 09:08:10	538.300000	16.000000
2018-10-26 09:08:11	538.400000	8.000000
2018-10-26 09:08:11	538.300000	2.000000
2018-10-26 09:08:13	538.300000	4.000000
2018-10-26 09:08:14	538.400000	24.000000
2018-10-26 09:08:15	538.400000	8.000000
2018-10-26 09:08:18	538.500000	2.000000
2018-10-26 09:08:18	538.500000	4.000000
2018-10-26 09:08:19	538.400000	16.000000
2018-10-26 09:08:20	538.400000	2.000000
2018-10-26 09:08:20	538.400000	4.000000
2018-10-26 09:08:21	538.400000	14.000000
2018-10-26 09:08:21	538.400000	12.000000
2018-10-26 09:08:22	538.500000	6.000000
2018-10-26 09:08:22	538.500000	12.000000
2018-10-26 09:08:23	538.500000	8.000000
2018-10-26 09:08:23	538.500000	6.000000
2018-10-26 09:08:24	538.300000	46.000000
2018-10-26 09:08:24	538.400000	2.000000
2018-10-26 09:08:26	538.300000	14.000000
2018-10-26 09:08:26	538.500000	2.000000
2018-10-26 09:08:27	538.500000	2.000000
2018-10-26 09:08:29	538.400000	8.000000
2018-10-26 09:08:30	538.400000	4.000000
2018-10-26 09:08:31	538.400000	12.000000
2018-10-26 09:08:32	538.500000	4.000000
2018-10-26 09:08:33	538.400000	22.000000
2018-10-26 09:08:33	538.400000	2.000000
2018-10-26 09:08:34	538.400000	10.000000
2018-10-26 09:08:35	538.400000	2.000000
2018-10-26 09:08:35	538.300000	6.000000
2018-10-26 09:08:36	538.400000	2.000000
2018-10-26 09:08:37	538.400000	2.000000
2018-10-26 09:08:39	538.400000	2.000000
2018-10-26 09:08:39	538.300000	2.000000
2018-10-26 09:08:40	538.300000	18.000000
2018-10-26 09:08:42	538.400000	6.000000
2018-10-26 09:08:43	538.400000	2.000000
2018-10-26 09:08:43	538.300000	2.000000
2018-10-26 09:08:44	538.400000	20.000000
2018-10-26 09:08:45	538.400000	2.000000
2018-10-26 09:08:47	538.400000	4.000000
2018-10-26 09:08:47	538.400000	8.000000
2018-10-26 09:08:48	538.400000	2.000000
2018-10-26 09:08:51	538.500000	10.000000
2018-10-26 09:08:52	538.400000	26.000000
2018-10-26 09:08:53	538.400000	2.000000
2018-10-26 09:08:54	538.300000	2.000000
2018-10-26 09:08:55	538.400000	2.000000
2018-10-26 09:08:56	538.400000	2.000000
2018-10-26 09:08:58	538.400000	16.000000
2018-10-26 09:09:00	538.400000	10.000000
2018-10-26 09:09:04	538.400000	4.000000
2018-10-26 09:09:04	538.400000	2.000000
2018-10-26 09:09:12	538.500000	6.000000
2018-10-26 09:09:12	538.500000	2.000000
2018-10-26 09:09:13	538.500000	2.000000
2018-10-26 09:09:14	538.500000	2.000000
2018-10-26 09:09:15	538.400000	6.000000
2018-10-26 09:09:15	538.500000	4.000000
2018-10-26 09:09:16	538.400000	2.000000
2018-10-26 09:09:16	538.500000	2.000000
2018-10-26 09:09:17	538.400000	4.000000
2018-10-26 09:09:19	538.500000	4.000000
2018-10-26 09:09:19	538.400000	2.000000
2018-10-26 09:09:20	538.400000	16.000000
2018-10-26 09:09:22	538.400000	8.000000
2018-10-26 09:09:23	538.400000	4.000000
2018-10-26 09:09:23	538.400000	4.000000
2018-10-26 09:09:25	538.400000	6.000000
2018-10-26 09:09:25	538.500000	6.000000
2018-10-26 09:09:28	538.400000	6.000000
