datetime	trade	volume
2018-10-11 09:00:54	580.300000	18.000000
2018-10-11 09:00:55	580.200000	36.000000
2018-10-11 09:00:55	580.300000	52.000000
2018-10-11 09:00:56	580.300000	34.000000
2018-10-11 09:00:56	580.300000	34.000000
2018-10-11 09:00:57	580.300000	12.000000
2018-10-11 09:00:57	580.400000	12.000000
2018-10-11 09:00:58	580.300000	12.000000
2018-10-11 09:00:59	580.400000	18.000000
2018-10-11 09:00:59	580.400000	18.000000
2018-10-11 09:01:00	580.900000	76.000000
2018-10-11 09:01:00	580.700000	18.000000
2018-10-11 09:01:01	580.500000	44.000000
2018-10-11 09:01:01	580.600000	42.000000
2018-10-11 09:01:02	580.800000	20.000000
2018-10-11 09:01:02	580.900000	8.000000
2018-10-11 09:01:03	580.900000	28.000000
2018-10-11 09:01:03	580.900000	18.000000
2018-10-11 09:01:04	580.800000	12.000000
2018-10-11 09:01:04	580.800000	4.000000
2018-10-11 09:01:05	580.900000	26.000000
2018-10-11 09:01:05	580.800000	2.000000
2018-10-11 09:01:06	580.900000	6.000000
2018-10-11 09:01:06	580.900000	6.000000
2018-10-11 09:01:07	580.900000	8.000000
2018-10-11 09:01:07	580.900000	10.000000
2018-10-11 09:01:08	581.000000	18.000000
2018-10-11 09:01:08	580.900000	4.000000
2018-10-11 09:01:09	581.000000	4.000000
2018-10-11 09:01:10	581.000000	14.000000
2018-10-11 09:01:11	581.000000	6.000000
2018-10-11 09:01:11	581.000000	4.000000
2018-10-11 09:01:12	581.000000	20.000000
2018-10-11 09:01:12	580.900000	20.000000
2018-10-11 09:01:13	581.000000	40.000000
2018-10-11 09:01:13	580.900000	2.000000
2018-10-11 09:01:14	581.000000	14.000000
2018-10-11 09:01:14	580.900000	2.000000
2018-10-11 09:01:15	581.000000	22.000000
2018-10-11 09:01:15	581.000000	6.000000
2018-10-11 09:01:16	580.900000	12.000000
2018-10-11 09:01:16	580.800000	6.000000
2018-10-11 09:01:17	580.900000	8.000000
2018-10-11 09:01:17	580.900000	8.000000
2018-10-11 09:01:18	580.900000	30.000000
2018-10-11 09:01:18	580.900000	40.000000
2018-10-11 09:01:19	580.800000	24.000000
2018-10-11 09:01:19	580.800000	10.000000
2018-10-11 09:01:20	580.700000	6.000000
2018-10-11 09:01:20	580.600000	26.000000
2018-10-11 09:01:21	580.600000	4.000000
2018-10-11 09:01:21	580.500000	2.000000
2018-10-11 09:01:22	580.500000	2.000000
2018-10-11 09:01:23	580.500000	18.000000
2018-10-11 09:01:23	580.500000	12.000000
2018-10-11 09:01:24	580.400000	18.000000
2018-10-11 09:01:24	580.500000	8.000000
2018-10-11 09:01:25	580.400000	4.000000
2018-10-11 09:01:25	580.400000	10.000000
2018-10-11 09:01:26	580.300000	6.000000
2018-10-11 09:01:26	580.400000	6.000000
2018-10-11 09:01:27	580.400000	12.000000
2018-10-11 09:01:27	580.300000	34.000000
2018-10-11 09:01:28	580.200000	16.000000
2018-10-11 09:01:28	580.300000	8.000000
2018-10-11 09:01:29	580.300000	12.000000
2018-10-11 09:01:29	580.300000	6.000000
2018-10-11 09:01:30	580.300000	20.000000
2018-10-11 09:01:30	580.300000	2.000000
2018-10-11 09:01:31	580.300000	22.000000
2018-10-11 09:01:31	580.300000	12.000000
2018-10-11 09:01:32	580.200000	6.000000
2018-10-11 09:01:32	580.200000	8.000000
2018-10-11 09:01:33	580.100000	32.000000
2018-10-11 09:01:33	580.300000	4.000000
2018-10-11 09:01:34	580.200000	2.000000
2018-10-11 09:01:34	580.200000	10.000000
2018-10-11 09:01:35	580.200000	16.000000
2018-10-11 09:01:35	580.200000	16.000000
2018-10-11 09:01:36	580.300000	16.000000
2018-10-11 09:01:36	580.200000	2.000000
2018-10-11 09:01:37	580.400000	16.000000
2018-10-11 09:01:37	580.200000	28.000000
2018-10-11 09:01:38	580.200000	8.000000
2018-10-11 09:01:38	580.200000	2.000000
2018-10-11 09:01:39	580.300000	8.000000
2018-10-11 09:01:40	580.200000	12.000000
2018-10-11 09:01:40	580.200000	28.000000
2018-10-11 09:01:41	580.200000	6.000000
2018-10-11 09:01:42	580.300000	12.000000
2018-10-11 09:01:42	580.300000	6.000000
2018-10-11 09:01:43	580.100000	10.000000
2018-10-11 09:01:43	580.100000	28.000000
2018-10-11 09:01:44	580.300000	12.000000
2018-10-11 09:01:44	580.000000	46.000000
2018-10-11 09:01:45	580.100000	50.000000
2018-10-11 09:01:45	580.000000	94.000000
2018-10-11 09:01:46	580.000000	44.000000
2018-10-11 09:01:46	580.000000	130.000000
2018-10-11 09:01:47	579.900000	18.000000
2018-10-11 09:01:47	579.600000	40.000000
2018-10-11 09:01:48	579.700000	26.000000
2018-10-11 09:01:48	579.700000	48.000000
2018-10-11 09:01:49	579.800000	32.000000
2018-10-11 09:01:49	579.600000	26.000000
2018-10-11 09:01:50	579.600000	6.000000
2018-10-11 09:01:50	579.600000	12.000000
2018-10-11 09:01:51	579.400000	10.000000
2018-10-11 09:01:51	579.600000	28.000000
2018-10-11 09:01:52	579.700000	52.000000
2018-10-11 09:01:52	579.600000	28.000000
2018-10-11 09:01:53	579.500000	20.000000
2018-10-11 09:01:53	579.600000	14.000000
2018-10-11 09:01:54	579.500000	30.000000
2018-10-11 09:01:54	579.700000	28.000000
2018-10-11 09:01:55	579.600000	4.000000
2018-10-11 09:01:55	579.700000	18.000000
2018-10-11 09:01:56	579.700000	20.000000
2018-10-11 09:01:56	579.700000	40.000000
2018-10-11 09:01:57	579.600000	8.000000
2018-10-11 09:01:57	579.700000	6.000000
2018-10-11 09:01:58	579.600000	16.000000
2018-10-11 09:01:58	579.600000	4.000000
2018-10-11 09:01:59	579.600000	24.000000
2018-10-11 09:01:59	579.600000	20.000000
2018-10-11 09:02:00	579.700000	18.000000
2018-10-11 09:02:00	579.700000	12.000000
2018-10-11 09:02:01	579.800000	24.000000
2018-10-11 09:02:01	579.700000	26.000000
2018-10-11 09:02:02	579.800000	10.000000
2018-10-11 09:02:02	579.900000	28.000000
2018-10-11 09:02:03	579.900000	6.000000
2018-10-11 09:02:03	580.000000	24.000000
2018-10-11 09:02:04	579.800000	14.000000
2018-10-11 09:02:04	579.900000	6.000000
2018-10-11 09:02:05	579.900000	2.000000
2018-10-11 09:02:05	579.900000	22.000000
2018-10-11 09:02:06	579.800000	20.000000
2018-10-11 09:02:06	579.800000	4.000000
2018-10-11 09:02:07	579.700000	14.000000
2018-10-11 09:02:07	579.700000	24.000000
2018-10-11 09:02:08	579.800000	16.000000
2018-10-11 09:02:08	579.700000	16.000000
2018-10-11 09:02:09	579.800000	24.000000
2018-10-11 09:02:09	579.300000	100.000000
2018-10-11 09:02:10	579.600000	30.000000
2018-10-11 09:02:10	579.600000	24.000000
2018-10-11 09:02:11	579.800000	30.000000
2018-10-11 09:02:11	579.800000	10.000000
2018-10-11 09:02:12	579.600000	10.000000
2018-10-11 09:02:12	579.700000	4.000000
2018-10-11 09:02:13	579.700000	32.000000
2018-10-11 09:02:13	579.900000	10.000000
2018-10-11 09:02:14	579.700000	20.000000
2018-10-11 09:02:14	579.800000	16.000000
2018-10-11 09:02:15	579.800000	4.000000
2018-10-11 09:02:15	579.700000	16.000000
2018-10-11 09:02:16	579.700000	8.000000
2018-10-11 09:02:16	579.700000	12.000000
2018-10-11 09:02:17	579.700000	10.000000
2018-10-11 09:02:17	579.600000	4.000000
2018-10-11 09:02:18	579.800000	4.000000
2018-10-11 09:02:18	579.700000	12.000000
2018-10-11 09:02:19	579.700000	10.000000
2018-10-11 09:02:19	579.800000	12.000000
2018-10-11 09:02:20	579.600000	32.000000
2018-10-11 09:02:20	579.600000	4.000000
2018-10-11 09:02:21	579.700000	10.000000
2018-10-11 09:02:21	579.500000	12.000000
2018-10-11 09:02:22	579.400000	4.000000
2018-10-11 09:02:22	579.500000	8.000000
2018-10-11 09:02:23	579.300000	14.000000
2018-10-11 09:02:23	579.300000	32.000000
2018-10-11 09:02:24	579.200000	8.000000
2018-10-11 09:02:24	579.000000	40.000000
2018-10-11 09:02:25	579.100000	28.000000
2018-10-11 09:02:25	579.200000	8.000000
2018-10-11 09:02:26	579.300000	2.000000
2018-10-11 09:02:26	579.300000	18.000000
2018-10-11 09:02:27	579.300000	4.000000
2018-10-11 09:02:27	579.300000	14.000000
2018-10-11 09:02:28	579.400000	12.000000
2018-10-11 09:02:28	579.500000	10.000000
2018-10-11 09:02:29	579.500000	14.000000
2018-10-11 09:02:29	579.400000	6.000000
2018-10-11 09:02:30	579.500000	2.000000
2018-10-11 09:02:30	579.500000	12.000000
2018-10-11 09:02:31	579.500000	14.000000
2018-10-11 09:02:31	579.600000	6.000000
2018-10-11 09:02:32	579.500000	4.000000
2018-10-11 09:02:32	579.400000	16.000000
2018-10-11 09:02:33	579.500000	2.000000
2018-10-11 09:02:34	579.500000	2.000000
2018-10-11 09:02:34	579.500000	14.000000
2018-10-11 09:02:35	579.400000	8.000000
2018-10-11 09:02:35	579.400000	10.000000
2018-10-11 09:02:36	579.500000	4.000000
2018-10-11 09:02:37	579.500000	16.000000
2018-10-11 09:02:38	579.400000	18.000000
2018-10-11 09:02:38	579.300000	30.000000
2018-10-11 09:02:39	579.200000	14.000000
2018-10-11 09:02:39	579.300000	2.000000
2018-10-11 09:02:40	579.400000	2.000000
2018-10-11 09:02:40	579.400000	20.000000
2018-10-11 09:02:41	579.700000	48.000000
2018-10-11 09:02:42	579.600000	38.000000
2018-10-11 09:02:42	579.600000	14.000000
2018-10-11 09:02:43	579.500000	8.000000
2018-10-11 09:02:43	579.500000	20.000000
2018-10-11 09:02:44	579.400000	6.000000
2018-10-11 09:02:45	579.400000	16.000000
2018-10-11 09:02:45	579.300000	18.000000
2018-10-11 09:02:46	579.400000	12.000000
2018-10-11 09:02:47	579.400000	2.000000
2018-10-11 09:02:48	579.400000	2.000000
2018-10-11 09:02:48	579.300000	4.000000
2018-10-11 09:02:49	579.400000	2.000000
2018-10-11 09:02:50	579.300000	8.000000
2018-10-11 09:02:51	579.300000	8.000000
2018-10-11 09:02:51	579.300000	2.000000
2018-10-11 09:02:52	579.400000	2.000000
2018-10-11 09:02:53	579.500000	38.000000
2018-10-11 09:02:53	579.600000	8.000000
2018-10-11 09:02:54	579.600000	10.000000
2018-10-11 09:02:54	579.600000	2.000000
2018-10-11 09:02:55	579.500000	2.000000
2018-10-11 09:02:55	579.600000	16.000000
2018-10-11 09:02:56	579.600000	32.000000
2018-10-11 09:02:56	579.600000	12.000000
2018-10-11 09:02:57	579.600000	10.000000
2018-10-11 09:02:58	579.600000	4.000000
2018-10-11 09:02:58	579.700000	18.000000
2018-10-11 09:02:59	579.700000	4.000000
2018-10-11 09:02:59	579.600000	10.000000
2018-10-11 09:03:00	579.500000	14.000000
2018-10-11 09:03:00	579.500000	24.000000
2018-10-11 09:03:01	579.500000	8.000000
2018-10-11 09:03:01	579.500000	6.000000
2018-10-11 09:03:02	579.500000	2.000000
2018-10-11 09:03:04	579.500000	4.000000
2018-10-11 09:03:04	579.500000	10.000000
2018-10-11 09:03:05	579.500000	4.000000
2018-10-11 09:03:05	579.500000	2.000000
2018-10-11 09:03:06	579.600000	4.000000
2018-10-11 09:03:06	579.400000	4.000000
2018-10-11 09:03:07	579.400000	10.000000
2018-10-11 09:03:07	579.400000	4.000000
2018-10-11 09:03:08	579.500000	2.000000
2018-10-11 09:03:08	579.500000	4.000000
2018-10-11 09:03:09	579.400000	8.000000
2018-10-11 09:03:09	579.400000	2.000000
2018-10-11 09:03:10	579.400000	10.000000
2018-10-11 09:03:11	579.400000	4.000000
2018-10-11 09:03:11	579.400000	2.000000
2018-10-11 09:03:12	579.400000	14.000000
2018-10-11 09:03:12	579.400000	2.000000
2018-10-11 09:03:14	579.500000	6.000000
2018-10-11 09:03:15	579.400000	12.000000
2018-10-11 09:03:15	579.400000	6.000000
2018-10-11 09:03:16	579.300000	16.000000
2018-10-11 09:03:16	579.300000	14.000000
2018-10-11 09:03:17	579.100000	22.000000
2018-10-11 09:03:17	579.100000	10.000000
2018-10-11 09:03:18	579.100000	10.000000
2018-10-11 09:03:18	579.100000	10.000000
2018-10-11 09:03:19	579.100000	14.000000
2018-10-11 09:03:19	579.000000	20.000000
2018-10-11 09:03:20	579.100000	8.000000
2018-10-11 09:03:20	579.200000	18.000000
2018-10-11 09:03:21	579.200000	8.000000
2018-10-11 09:03:21	579.200000	6.000000
2018-10-11 09:03:22	579.300000	2.000000
2018-10-11 09:03:23	579.300000	2.000000
2018-10-11 09:03:24	579.300000	10.000000
2018-10-11 09:03:24	579.200000	14.000000
2018-10-11 09:03:25	579.400000	4.000000
2018-10-11 09:03:26	579.300000	8.000000
2018-10-11 09:03:27	579.300000	14.000000
2018-10-11 09:03:27	579.200000	16.000000
2018-10-11 09:03:28	579.200000	16.000000
2018-10-11 09:03:28	579.100000	10.000000
2018-10-11 09:03:29	579.100000	4.000000
2018-10-11 09:03:29	579.000000	10.000000
2018-10-11 09:03:30	579.000000	6.000000
2018-10-11 09:03:30	579.000000	10.000000
2018-10-11 09:03:31	579.100000	2.000000
2018-10-11 09:03:31	579.000000	66.000000
2018-10-11 09:03:32	578.900000	20.000000
2018-10-11 09:03:32	578.900000	26.000000
2018-10-11 09:03:33	578.900000	14.000000
2018-10-11 09:03:33	578.800000	34.000000
2018-10-11 09:03:34	578.800000	14.000000
2018-10-11 09:03:34	578.800000	10.000000
2018-10-11 09:03:35	578.800000	16.000000
2018-10-11 09:03:36	578.800000	4.000000
2018-10-11 09:03:36	578.800000	2.000000
2018-10-11 09:03:37	578.900000	20.000000
2018-10-11 09:03:37	578.900000	28.000000
2018-10-11 09:03:38	578.900000	8.000000
2018-10-11 09:03:38	578.800000	2.000000
2018-10-11 09:03:39	578.700000	22.000000
2018-10-11 09:03:39	578.800000	8.000000
2018-10-11 09:03:41	578.800000	36.000000
2018-10-11 09:03:41	578.800000	4.000000
2018-10-11 09:03:42	578.700000	24.000000
2018-10-11 09:03:42	578.700000	26.000000
2018-10-11 09:03:43	578.800000	14.000000
2018-10-11 09:03:43	578.900000	6.000000
2018-10-11 09:03:44	578.700000	10.000000
2018-10-11 09:03:44	578.700000	12.000000
2018-10-11 09:03:45	578.600000	2.000000
2018-10-11 09:03:46	578.500000	20.000000
2018-10-11 09:03:46	578.500000	16.000000
2018-10-11 09:03:47	578.600000	8.000000
2018-10-11 09:03:47	578.600000	24.000000
2018-10-11 09:03:48	578.500000	26.000000
2018-10-11 09:03:48	578.500000	28.000000
2018-10-11 09:03:49	578.500000	36.000000
2018-10-11 09:03:49	578.300000	14.000000
2018-10-11 09:03:50	578.400000	18.000000
2018-10-11 09:03:50	578.400000	6.000000
2018-10-11 09:03:51	578.300000	18.000000
2018-10-11 09:03:51	578.300000	4.000000
2018-10-11 09:03:52	578.200000	10.000000
2018-10-11 09:03:52	578.200000	14.000000
2018-10-11 09:03:53	578.100000	24.000000
2018-10-11 09:03:53	578.200000	32.000000
2018-10-11 09:03:54	578.200000	52.000000
2018-10-11 09:03:54	578.300000	36.000000
2018-10-11 09:03:55	578.400000	8.000000
2018-10-11 09:03:56	578.300000	16.000000
2018-10-11 09:03:56	578.500000	4.000000
2018-10-11 09:03:57	578.400000	26.000000
2018-10-11 09:03:57	578.500000	20.000000
2018-10-11 09:03:58	578.600000	28.000000
2018-10-11 09:03:58	578.600000	8.000000
2018-10-11 09:03:59	578.600000	16.000000
2018-10-11 09:03:59	578.600000	22.000000
2018-10-11 09:04:00	578.600000	2.000000
2018-10-11 09:04:00	578.600000	14.000000
2018-10-11 09:04:01	578.700000	10.000000
2018-10-11 09:04:01	578.700000	4.000000
2018-10-11 09:04:02	578.700000	6.000000
2018-10-11 09:04:02	578.600000	12.000000
2018-10-11 09:04:03	578.700000	30.000000
2018-10-11 09:04:03	578.700000	16.000000
2018-10-11 09:04:04	578.700000	2.000000
2018-10-11 09:04:04	578.800000	12.000000
2018-10-11 09:04:05	578.900000	4.000000
2018-10-11 09:04:05	578.900000	18.000000
2018-10-11 09:04:06	578.800000	14.000000
2018-10-11 09:04:06	578.900000	24.000000
2018-10-11 09:04:07	578.900000	4.000000
2018-10-11 09:04:07	579.000000	14.000000
2018-10-11 09:04:08	578.900000	36.000000
2018-10-11 09:04:08	579.100000	22.000000
2018-10-11 09:04:09	579.100000	22.000000
2018-10-11 09:04:09	579.100000	20.000000
2018-10-11 09:04:10	579.000000	6.000000
2018-10-11 09:04:10	579.000000	20.000000
2018-10-11 09:04:11	579.000000	2.000000
2018-10-11 09:04:11	579.000000	18.000000
2018-10-11 09:04:12	579.000000	2.000000
2018-10-11 09:04:12	579.100000	14.000000
2018-10-11 09:04:13	579.000000	4.000000
2018-10-11 09:04:13	579.100000	2.000000
2018-10-11 09:04:14	579.000000	22.000000
2018-10-11 09:04:14	579.000000	14.000000
2018-10-11 09:04:15	579.000000	2.000000
2018-10-11 09:04:15	579.200000	6.000000
2018-10-11 09:04:16	579.200000	26.000000
2018-10-11 09:04:16	579.100000	24.000000
2018-10-11 09:04:17	579.100000	6.000000
2018-10-11 09:04:18	579.100000	18.000000
2018-10-11 09:04:18	579.100000	16.000000
2018-10-11 09:04:19	579.100000	4.000000
2018-10-11 09:04:19	579.100000	4.000000
2018-10-11 09:04:21	579.000000	16.000000
2018-10-11 09:04:21	579.000000	2.000000
2018-10-11 09:04:22	579.000000	4.000000
2018-10-11 09:04:22	578.900000	4.000000
2018-10-11 09:04:23	579.000000	14.000000
2018-10-11 09:04:23	579.000000	2.000000
2018-10-11 09:04:24	578.900000	8.000000
2018-10-11 09:04:24	578.900000	12.000000
2018-10-11 09:04:25	578.900000	6.000000
2018-10-11 09:04:26	578.900000	4.000000
2018-10-11 09:04:26	578.800000	18.000000
2018-10-11 09:04:27	578.900000	6.000000
2018-10-11 09:04:27	578.800000	6.000000
2018-10-11 09:04:28	578.800000	2.000000
2018-10-11 09:04:29	578.800000	2.000000
2018-10-11 09:04:30	578.800000	2.000000
2018-10-11 09:04:31	578.800000	2.000000
2018-10-11 09:04:31	578.800000	2.000000
2018-10-11 09:04:32	578.800000	20.000000
2018-10-11 09:04:32	578.700000	2.000000
2018-10-11 09:04:33	578.700000	2.000000
2018-10-11 09:04:33	578.600000	2.000000
2018-10-11 09:04:34	578.600000	8.000000
2018-10-11 09:04:34	578.500000	6.000000
2018-10-11 09:04:35	578.600000	4.000000
2018-10-11 09:04:36	578.600000	4.000000
2018-10-11 09:04:36	578.500000	2.000000
2018-10-11 09:04:37	578.700000	20.000000
2018-10-11 09:04:37	578.800000	6.000000
2018-10-11 09:04:38	578.700000	6.000000
2018-10-11 09:04:38	578.700000	6.000000
2018-10-11 09:04:39	578.700000	10.000000
2018-10-11 09:04:39	578.600000	4.000000
2018-10-11 09:04:40	578.700000	2.000000
2018-10-11 09:04:40	578.700000	2.000000
2018-10-11 09:04:41	578.700000	2.000000
2018-10-11 09:04:41	578.700000	10.000000
2018-10-11 09:04:42	578.700000	2.000000
2018-10-11 09:04:42	578.700000	6.000000
2018-10-11 09:04:43	578.700000	8.000000
2018-10-11 09:04:45	578.700000	4.000000
2018-10-11 09:04:46	578.800000	2.000000
2018-10-11 09:04:47	578.800000	10.000000
2018-10-11 09:04:48	578.800000	10.000000
2018-10-11 09:04:50	578.900000	12.000000
2018-10-11 09:04:51	578.900000	8.000000
2018-10-11 09:04:52	578.900000	2.000000
2018-10-11 09:04:52	578.900000	2.000000
2018-10-11 09:04:53	578.800000	2.000000
2018-10-11 09:04:53	578.900000	10.000000
2018-10-11 09:04:54	578.900000	2.000000
2018-10-11 09:04:54	579.000000	4.000000
2018-10-11 09:04:55	579.000000	4.000000
2018-10-11 09:04:55	579.100000	8.000000
2018-10-11 09:04:56	579.100000	4.000000
2018-10-11 09:04:56	579.000000	4.000000
2018-10-11 09:04:57	579.000000	2.000000
2018-10-11 09:04:57	579.000000	8.000000
2018-10-11 09:04:58	578.900000	36.000000
2018-10-11 09:04:58	579.000000	2.000000
2018-10-11 09:05:00	579.000000	2.000000
2018-10-11 09:05:01	579.000000	10.000000
2018-10-11 09:05:01	579.000000	22.000000
2018-10-11 09:05:02	579.000000	4.000000
2018-10-11 09:05:03	579.000000	2.000000
2018-10-11 09:05:04	578.900000	26.000000
2018-10-11 09:05:04	578.900000	36.000000
2018-10-11 09:05:05	578.800000	16.000000
2018-10-11 09:05:06	578.900000	2.000000
2018-10-11 09:05:07	578.800000	2.000000
2018-10-11 09:05:08	578.800000	8.000000
2018-10-11 09:05:09	578.800000	2.000000
2018-10-11 09:05:10	578.900000	2.000000
2018-10-11 09:05:10	578.900000	2.000000
2018-10-11 09:05:11	579.000000	46.000000
2018-10-11 09:05:11	578.900000	6.000000
2018-10-11 09:05:12	578.900000	20.000000
2018-10-11 09:05:12	578.900000	8.000000
2018-10-11 09:05:13	578.900000	4.000000
2018-10-11 09:05:13	578.900000	10.000000
2018-10-11 09:05:14	578.900000	14.000000
2018-10-11 09:05:14	578.800000	22.000000
2018-10-11 09:05:15	578.900000	14.000000
2018-10-11 09:05:15	578.700000	10.000000
2018-10-11 09:05:16	578.700000	16.000000
2018-10-11 09:05:16	578.700000	16.000000
2018-10-11 09:05:17	578.700000	18.000000
2018-10-11 09:05:17	578.600000	6.000000
2018-10-11 09:05:18	578.600000	22.000000
2018-10-11 09:05:18	578.500000	4.000000
2018-10-11 09:05:19	578.600000	32.000000
2018-10-11 09:05:19	578.600000	4.000000
2018-10-11 09:05:20	578.500000	20.000000
2018-10-11 09:05:20	578.700000	22.000000
2018-10-11 09:05:21	578.700000	4.000000
2018-10-11 09:05:21	578.700000	20.000000
2018-10-11 09:05:22	578.700000	4.000000
2018-10-11 09:05:22	578.800000	20.000000
2018-10-11 09:05:23	578.600000	14.000000
2018-10-11 09:05:24	578.600000	2.000000
2018-10-11 09:05:24	578.600000	10.000000
2018-10-11 09:05:25	578.600000	2.000000
2018-10-11 09:05:25	578.700000	6.000000
2018-10-11 09:05:26	578.600000	8.000000
2018-10-11 09:05:27	578.600000	2.000000
2018-10-11 09:05:28	578.500000	12.000000
2018-10-11 09:05:29	578.200000	54.000000
2018-10-11 09:05:29	578.500000	64.000000
2018-10-11 09:05:30	578.400000	16.000000
2018-10-11 09:05:30	578.300000	14.000000
2018-10-11 09:05:31	578.500000	24.000000
2018-10-11 09:05:31	578.400000	24.000000
2018-10-11 09:05:32	578.300000	4.000000
2018-10-11 09:05:32	578.300000	12.000000
2018-10-11 09:05:33	578.300000	14.000000
2018-10-11 09:05:33	578.200000	14.000000
2018-10-11 09:05:34	578.200000	4.000000
2018-10-11 09:05:34	578.200000	20.000000
2018-10-11 09:05:35	578.200000	8.000000
2018-10-11 09:05:35	578.200000	30.000000
2018-10-11 09:05:36	578.200000	10.000000
2018-10-11 09:05:36	578.200000	108.000000
2018-10-11 09:05:37	578.100000	10.000000
