datetime	trade	volume
2018-10-22 09:00:24	554.800000	14.000000
2018-10-22 09:00:25	554.800000	4.000000
2018-10-22 09:00:25	554.800000	18.000000
2018-10-22 09:00:26	554.600000	26.000000
2018-10-22 09:00:26	554.700000	2.000000
2018-10-22 09:00:27	554.600000	8.000000
2018-10-22 09:00:27	554.700000	4.000000
2018-10-22 09:00:28	554.700000	4.000000
2018-10-22 09:00:28	554.600000	10.000000
2018-10-22 09:00:29	554.500000	2.000000
2018-10-22 09:00:29	554.600000	14.000000
2018-10-22 09:00:30	554.500000	10.000000
2018-10-22 09:00:30	554.700000	32.000000
2018-10-22 09:00:31	554.700000	38.000000
2018-10-22 09:00:31	554.400000	24.000000
2018-10-22 09:00:32	554.400000	4.000000
2018-10-22 09:00:32	554.400000	14.000000
2018-10-22 09:00:33	553.900000	86.000000
2018-10-22 09:00:33	554.100000	160.000000
2018-10-22 09:00:34	554.700000	134.000000
2018-10-22 09:00:34	554.500000	38.000000
2018-10-22 09:00:35	554.500000	10.000000
2018-10-22 09:00:35	554.200000	20.000000
2018-10-22 09:00:36	554.500000	50.000000
2018-10-22 09:00:36	554.200000	4.000000
2018-10-22 09:00:37	554.200000	18.000000
2018-10-22 09:00:37	554.500000	24.000000
2018-10-22 09:00:38	554.400000	6.000000
2018-10-22 09:00:38	554.500000	18.000000
2018-10-22 09:00:39	554.300000	8.000000
2018-10-22 09:00:39	554.400000	2.000000
2018-10-22 09:00:40	554.300000	12.000000
2018-10-22 09:00:40	554.400000	4.000000
2018-10-22 09:00:41	554.200000	22.000000
2018-10-22 09:00:41	554.200000	2.000000
2018-10-22 09:00:42	554.300000	8.000000
2018-10-22 09:00:42	554.400000	6.000000
2018-10-22 09:00:43	554.400000	8.000000
2018-10-22 09:00:43	554.400000	34.000000
2018-10-22 09:00:44	554.400000	26.000000
2018-10-22 09:00:44	554.300000	70.000000
2018-10-22 09:00:45	554.200000	24.000000
2018-10-22 09:00:45	554.100000	10.000000
2018-10-22 09:00:46	554.200000	10.000000
2018-10-22 09:00:47	554.200000	2.000000
2018-10-22 09:00:48	554.200000	2.000000
2018-10-22 09:00:48	554.000000	22.000000
2018-10-22 09:00:49	554.200000	4.000000
2018-10-22 09:00:49	554.500000	14.000000
2018-10-22 09:00:50	554.200000	14.000000
2018-10-22 09:00:51	554.200000	10.000000
2018-10-22 09:00:51	554.400000	22.000000
2018-10-22 09:00:52	554.400000	6.000000
2018-10-22 09:00:53	554.500000	36.000000
2018-10-22 09:00:54	554.300000	14.000000
2018-10-22 09:00:54	554.300000	10.000000
2018-10-22 09:00:55	554.200000	10.000000
2018-10-22 09:00:56	554.300000	2.000000
2018-10-22 09:00:56	554.300000	2.000000
2018-10-22 09:00:57	554.200000	4.000000
2018-10-22 09:00:57	554.400000	4.000000
2018-10-22 09:00:58	554.200000	6.000000
2018-10-22 09:00:59	554.300000	2.000000
2018-10-22 09:00:59	554.400000	2.000000
2018-10-22 09:01:00	554.200000	50.000000
2018-10-22 09:01:01	554.200000	6.000000
2018-10-22 09:01:02	554.200000	2.000000
2018-10-22 09:01:03	554.200000	18.000000
2018-10-22 09:01:03	554.200000	16.000000
2018-10-22 09:01:04	554.300000	6.000000
2018-10-22 09:01:05	554.300000	8.000000
2018-10-22 09:01:05	554.300000	2.000000
2018-10-22 09:01:06	554.100000	20.000000
2018-10-22 09:01:06	554.100000	2.000000
2018-10-22 09:01:07	554.200000	6.000000
2018-10-22 09:01:07	554.200000	4.000000
2018-10-22 09:01:08	554.300000	6.000000
2018-10-22 09:01:08	554.300000	2.000000
2018-10-22 09:01:09	554.300000	2.000000
2018-10-22 09:01:11	554.200000	2.000000
2018-10-22 09:01:11	554.200000	8.000000
2018-10-22 09:01:12	554.200000	2.000000
2018-10-22 09:01:13	554.200000	2.000000
2018-10-22 09:01:13	554.100000	38.000000
2018-10-22 09:01:14	554.100000	4.000000
2018-10-22 09:01:14	554.200000	20.000000
2018-10-22 09:01:15	554.300000	20.000000
2018-10-22 09:01:15	554.200000	2.000000
2018-10-22 09:01:16	554.300000	6.000000
2018-10-22 09:01:16	554.300000	4.000000
2018-10-22 09:01:17	554.300000	4.000000
2018-10-22 09:01:17	554.300000	4.000000
2018-10-22 09:01:18	554.300000	10.000000
2018-10-22 09:01:18	554.400000	10.000000
2018-10-22 09:01:19	554.400000	2.000000
2018-10-22 09:01:20	554.500000	4.000000
2018-10-22 09:01:20	554.500000	12.000000
2018-10-22 09:01:21	554.500000	10.000000
2018-10-22 09:01:22	554.400000	2.000000
2018-10-22 09:01:23	554.400000	12.000000
2018-10-22 09:01:23	554.400000	6.000000
2018-10-22 09:01:24	554.400000	4.000000
2018-10-22 09:01:24	554.400000	6.000000
2018-10-22 09:01:25	554.400000	2.000000
2018-10-22 09:01:25	554.300000	2.000000
2018-10-22 09:01:26	554.400000	2.000000
2018-10-22 09:01:26	554.300000	6.000000
2018-10-22 09:01:30	554.400000	2.000000
2018-10-22 09:01:30	554.300000	2.000000
2018-10-22 09:01:31	554.400000	12.000000
2018-10-22 09:01:32	554.400000	2.000000
2018-10-22 09:01:34	554.400000	12.000000
2018-10-22 09:01:34	554.500000	10.000000
2018-10-22 09:01:35	554.400000	2.000000
2018-10-22 09:01:37	554.500000	8.000000
2018-10-22 09:01:38	554.500000	6.000000
2018-10-22 09:01:38	554.400000	12.000000
2018-10-22 09:01:39	554.500000	10.000000
2018-10-22 09:01:39	554.500000	2.000000
2018-10-22 09:01:40	554.500000	2.000000
2018-10-22 09:01:41	554.500000	10.000000
2018-10-22 09:01:42	554.500000	4.000000
2018-10-22 09:01:43	554.600000	20.000000
2018-10-22 09:01:44	554.600000	22.000000
2018-10-22 09:01:45	554.500000	2.000000
2018-10-22 09:01:46	554.500000	12.000000
2018-10-22 09:01:46	554.500000	4.000000
2018-10-22 09:01:47	554.500000	16.000000
2018-10-22 09:01:47	554.600000	10.000000
2018-10-22 09:01:48	554.600000	2.000000
2018-10-22 09:01:49	554.600000	4.000000
2018-10-22 09:01:50	554.600000	2.000000
2018-10-22 09:01:51	554.700000	2.000000
2018-10-22 09:01:51	554.600000	8.000000
2018-10-22 09:01:52	554.500000	8.000000
2018-10-22 09:01:52	554.400000	2.000000
2018-10-22 09:01:54	554.400000	4.000000
2018-10-22 09:01:55	554.400000	4.000000
2018-10-22 09:01:56	554.500000	2.000000
2018-10-22 09:01:56	554.200000	86.000000
2018-10-22 09:01:57	554.500000	6.000000
2018-10-22 09:01:57	554.300000	6.000000
2018-10-22 09:01:58	554.400000	12.000000
2018-10-22 09:01:58	554.400000	4.000000
2018-10-22 09:01:59	554.400000	4.000000
2018-10-22 09:01:59	554.400000	2.000000
2018-10-22 09:02:00	554.300000	4.000000
2018-10-22 09:02:00	554.400000	6.000000
2018-10-22 09:02:01	554.300000	4.000000
2018-10-22 09:02:02	554.400000	6.000000
2018-10-22 09:02:03	554.400000	2.000000
2018-10-22 09:02:04	554.500000	2.000000
2018-10-22 09:02:05	554.300000	2.000000
2018-10-22 09:02:05	554.400000	2.000000
2018-10-22 09:02:06	554.400000	2.000000
2018-10-22 09:02:07	554.300000	16.000000
2018-10-22 09:02:07	554.400000	2.000000
2018-10-22 09:02:08	554.400000	4.000000
2018-10-22 09:02:08	554.200000	4.000000
2018-10-22 09:02:09	554.200000	6.000000
2018-10-22 09:02:10	554.200000	24.000000
2018-10-22 09:02:10	554.200000	6.000000
2018-10-22 09:02:11	554.100000	6.000000
2018-10-22 09:02:11	554.200000	2.000000
2018-10-22 09:02:12	554.200000	2.000000
2018-10-22 09:02:12	554.100000	54.000000
2018-10-22 09:02:13	554.000000	40.000000
2018-10-22 09:02:13	554.000000	14.000000
2018-10-22 09:02:14	554.000000	16.000000
2018-10-22 09:02:14	553.900000	4.000000
2018-10-22 09:02:15	553.800000	4.000000
2018-10-22 09:02:15	553.800000	2.000000
2018-10-22 09:02:16	553.900000	12.000000
2018-10-22 09:02:16	553.900000	2.000000
2018-10-22 09:02:17	554.000000	10.000000
2018-10-22 09:02:17	554.000000	10.000000
2018-10-22 09:02:18	554.000000	6.000000
2018-10-22 09:02:18	554.000000	4.000000
2018-10-22 09:02:19	554.000000	22.000000
2018-10-22 09:02:19	554.100000	2.000000
2018-10-22 09:02:20	554.100000	2.000000
2018-10-22 09:02:21	554.100000	10.000000
2018-10-22 09:02:21	554.100000	4.000000
2018-10-22 09:02:22	554.100000	24.000000
2018-10-22 09:02:22	554.100000	14.000000
2018-10-22 09:02:23	554.200000	32.000000
2018-10-22 09:02:23	554.200000	2.000000
2018-10-22 09:02:24	554.200000	6.000000
2018-10-22 09:02:25	554.100000	10.000000
2018-10-22 09:02:25	554.100000	34.000000
2018-10-22 09:02:26	554.100000	6.000000
2018-10-22 09:02:27	554.100000	6.000000
2018-10-22 09:02:28	554.100000	6.000000
2018-10-22 09:02:28	554.200000	14.000000
2018-10-22 09:02:29	554.400000	18.000000
2018-10-22 09:02:29	554.400000	10.000000
2018-10-22 09:02:30	554.400000	8.000000
2018-10-22 09:02:30	554.200000	6.000000
2018-10-22 09:02:33	554.300000	4.000000
2018-10-22 09:02:35	554.400000	6.000000
2018-10-22 09:02:36	554.300000	2.000000
2018-10-22 09:02:37	554.400000	2.000000
2018-10-22 09:02:37	554.400000	2.000000
2018-10-22 09:02:38	554.400000	22.000000
2018-10-22 09:02:38	554.400000	14.000000
2018-10-22 09:02:39	554.300000	2.000000
2018-10-22 09:02:39	554.400000	2.000000
2018-10-22 09:02:41	554.400000	2.000000
2018-10-22 09:02:41	554.400000	8.000000
2018-10-22 09:02:42	554.300000	16.000000
2018-10-22 09:02:42	554.300000	2.000000
2018-10-22 09:02:43	554.300000	8.000000
2018-10-22 09:02:44	554.300000	6.000000
2018-10-22 09:02:45	554.200000	2.000000
2018-10-22 09:02:45	554.300000	4.000000
2018-10-22 09:02:48	554.300000	10.000000
2018-10-22 09:02:49	554.400000	2.000000
2018-10-22 09:02:49	554.400000	2.000000
2018-10-22 09:02:50	554.400000	6.000000
2018-10-22 09:02:51	554.300000	4.000000
2018-10-22 09:02:53	554.400000	4.000000
2018-10-22 09:02:53	554.300000	6.000000
2018-10-22 09:02:54	554.400000	20.000000
2018-10-22 09:02:55	554.200000	22.000000
2018-10-22 09:02:55	554.300000	8.000000
2018-10-22 09:02:56	554.200000	2.000000
2018-10-22 09:02:57	554.300000	2.000000
2018-10-22 09:02:58	554.200000	12.000000
2018-10-22 09:03:00	554.200000	2.000000
2018-10-22 09:03:01	554.400000	2.000000
2018-10-22 09:03:01	554.400000	2.000000
2018-10-22 09:03:03	554.400000	2.000000
2018-10-22 09:03:05	554.300000	8.000000
2018-10-22 09:03:05	554.300000	2.000000
2018-10-22 09:03:06	554.300000	2.000000
2018-10-22 09:03:08	554.300000	4.000000
2018-10-22 09:03:08	554.300000	4.000000
2018-10-22 09:03:09	554.300000	2.000000
2018-10-22 09:03:09	554.300000	2.000000
2018-10-22 09:03:10	554.200000	2.000000
2018-10-22 09:03:10	554.400000	2.000000
2018-10-22 09:03:11	554.200000	12.000000
2018-10-22 09:03:11	554.300000	14.000000
2018-10-22 09:03:12	554.300000	2.000000
2018-10-22 09:03:12	554.500000	2.000000
2018-10-22 09:03:13	554.500000	4.000000
2018-10-22 09:03:13	554.500000	4.000000
2018-10-22 09:03:14	554.500000	16.000000
2018-10-22 09:03:15	554.400000	2.000000
2018-10-22 09:03:15	554.400000	24.000000
2018-10-22 09:03:16	554.500000	2.000000
2018-10-22 09:03:16	554.500000	18.000000
2018-10-22 09:03:17	554.500000	4.000000
2018-10-22 09:03:19	554.500000	4.000000
2018-10-22 09:03:19	554.500000	4.000000
2018-10-22 09:03:23	554.500000	6.000000
2018-10-22 09:03:24	554.400000	14.000000
2018-10-22 09:03:24	554.400000	6.000000
2018-10-22 09:03:25	554.300000	10.000000
2018-10-22 09:03:27	554.400000	2.000000
2018-10-22 09:03:28	554.400000	2.000000
2018-10-22 09:03:29	554.300000	2.000000
2018-10-22 09:03:33	554.400000	2.000000
2018-10-22 09:03:33	554.300000	2.000000
2018-10-22 09:03:34	554.400000	2.000000
2018-10-22 09:03:36	554.400000	18.000000
2018-10-22 09:03:36	554.400000	2.000000
2018-10-22 09:03:37	554.400000	2.000000
2018-10-22 09:03:39	554.400000	4.000000
2018-10-22 09:03:41	554.400000	2.000000
2018-10-22 09:03:42	554.500000	10.000000
2018-10-22 09:03:43	554.300000	8.000000
2018-10-22 09:03:43	554.400000	4.000000
2018-10-22 09:03:44	554.400000	2.000000
2018-10-22 09:03:45	554.400000	10.000000
2018-10-22 09:03:46	554.400000	14.000000
2018-10-22 09:03:47	554.300000	2.000000
2018-10-22 09:03:48	554.400000	4.000000
2018-10-22 09:03:48	554.300000	12.000000
2018-10-22 09:03:49	553.700000	182.000000
2018-10-22 09:03:49	553.600000	132.000000
2018-10-22 09:03:50	553.600000	66.000000
2018-10-22 09:03:50	553.900000	10.000000
2018-10-22 09:03:51	553.900000	10.000000
2018-10-22 09:03:51	553.900000	4.000000
2018-10-22 09:03:52	553.900000	6.000000
2018-10-22 09:03:53	554.000000	12.000000
2018-10-22 09:03:54	554.000000	2.000000
2018-10-22 09:03:54	554.000000	4.000000
2018-10-22 09:03:55	554.000000	6.000000
2018-10-22 09:03:55	554.000000	4.000000
2018-10-22 09:03:56	554.000000	22.000000
2018-10-22 09:03:56	553.900000	16.000000
2018-10-22 09:03:57	553.800000	22.000000
2018-10-22 09:03:57	553.900000	76.000000
2018-10-22 09:03:58	554.000000	14.000000
2018-10-22 09:03:58	554.000000	4.000000
2018-10-22 09:03:59	553.900000	8.000000
2018-10-22 09:03:59	554.000000	22.000000
2018-10-22 09:04:00	554.000000	6.000000
2018-10-22 09:04:00	553.900000	4.000000
2018-10-22 09:04:01	554.000000	4.000000
2018-10-22 09:04:02	554.100000	2.000000
2018-10-22 09:04:02	553.900000	2.000000
2018-10-22 09:04:03	553.900000	4.000000
2018-10-22 09:04:03	553.900000	6.000000
2018-10-22 09:04:04	554.000000	8.000000
2018-10-22 09:04:05	554.000000	2.000000
2018-10-22 09:04:06	553.900000	4.000000
2018-10-22 09:04:08	554.000000	6.000000
2018-10-22 09:04:08	553.900000	8.000000
2018-10-22 09:04:10	553.800000	6.000000
2018-10-22 09:04:10	553.800000	4.000000
2018-10-22 09:04:11	553.800000	4.000000
2018-10-22 09:04:12	553.900000	2.000000
2018-10-22 09:04:12	553.700000	2.000000
2018-10-22 09:04:13	553.700000	4.000000
2018-10-22 09:04:14	553.800000	6.000000
2018-10-22 09:04:14	553.800000	12.000000
2018-10-22 09:04:15	553.700000	4.000000
2018-10-22 09:04:15	553.800000	4.000000
2018-10-22 09:04:17	553.800000	8.000000
2018-10-22 09:04:17	553.700000	4.000000
2018-10-22 09:04:18	553.700000	2.000000
2018-10-22 09:04:18	553.800000	6.000000
2018-10-22 09:04:19	553.700000	2.000000
2018-10-22 09:04:19	553.700000	6.000000
2018-10-22 09:04:20	553.700000	4.000000
2018-10-22 09:04:20	553.700000	2.000000
2018-10-22 09:04:21	553.600000	8.000000
2018-10-22 09:04:21	553.600000	8.000000
2018-10-22 09:04:22	553.700000	4.000000
2018-10-22 09:04:22	553.700000	18.000000
2018-10-22 09:04:23	553.800000	4.000000
2018-10-22 09:04:23	553.900000	24.000000
2018-10-22 09:04:24	553.800000	4.000000
2018-10-22 09:04:25	553.900000	2.000000
2018-10-22 09:04:32	553.900000	6.000000
2018-10-22 09:04:32	553.800000	28.000000
2018-10-22 09:04:33	553.700000	2.000000
2018-10-22 09:04:33	553.800000	4.000000
2018-10-22 09:04:34	553.800000	2.000000
2018-10-22 09:04:34	553.800000	4.000000
2018-10-22 09:04:36	553.800000	2.000000
2018-10-22 09:04:36	553.900000	14.000000
2018-10-22 09:04:37	553.700000	18.000000
2018-10-22 09:04:37	553.700000	8.000000
2018-10-22 09:04:38	553.800000	2.000000
2018-10-22 09:04:38	553.800000	4.000000
2018-10-22 09:04:39	553.700000	6.000000
2018-10-22 09:04:40	553.800000	2.000000
2018-10-22 09:04:41	553.800000	12.000000
2018-10-22 09:04:41	553.900000	2.000000
2018-10-22 09:04:42	553.900000	14.000000
2018-10-22 09:04:43	553.900000	2.000000
2018-10-22 09:04:43	554.000000	2.000000
2018-10-22 09:04:44	554.000000	10.000000
2018-10-22 09:04:44	553.900000	16.000000
2018-10-22 09:04:46	554.000000	4.000000
2018-10-22 09:04:50	554.100000	2.000000
2018-10-22 09:04:51	554.000000	2.000000
2018-10-22 09:04:51	554.100000	2.000000
2018-10-22 09:04:52	554.000000	4.000000
2018-10-22 09:04:55	554.000000	4.000000
2018-10-22 09:04:58	554.000000	6.000000
2018-10-22 09:04:58	554.000000	6.000000
2018-10-22 09:04:59	554.000000	6.000000
2018-10-22 09:05:00	554.000000	4.000000
2018-10-22 09:05:00	553.900000	6.000000
2018-10-22 09:05:01	554.100000	2.000000
2018-10-22 09:05:01	553.900000	20.000000
2018-10-22 09:05:05	553.900000	12.000000
2018-10-22 09:05:09	553.800000	10.000000
2018-10-22 09:05:10	553.900000	2.000000
2018-10-22 09:05:12	553.900000	2.000000
2018-10-22 09:05:12	553.900000	24.000000
2018-10-22 09:05:13	554.000000	38.000000
2018-10-22 09:05:15	554.000000	10.000000
2018-10-22 09:05:15	554.100000	4.000000
2018-10-22 09:05:16	554.100000	16.000000
2018-10-22 09:05:16	554.000000	4.000000
2018-10-22 09:05:17	554.100000	8.000000
2018-10-22 09:05:17	554.100000	2.000000
2018-10-22 09:05:18	554.200000	2.000000
2018-10-22 09:05:19	554.200000	18.000000
2018-10-22 09:05:20	554.200000	36.000000
2018-10-22 09:05:20	554.200000	4.000000
2018-10-22 09:05:22	554.100000	10.000000
2018-10-22 09:05:23	554.300000	6.000000
2018-10-22 09:05:25	554.200000	2.000000
2018-10-22 09:05:25	554.200000	4.000000
2018-10-22 09:05:26	554.100000	16.000000
2018-10-22 09:05:26	554.100000	6.000000
2018-10-22 09:05:27	554.200000	2.000000
2018-10-22 09:05:27	554.200000	4.000000
2018-10-22 09:05:28	554.200000	2.000000
2018-10-22 09:05:29	554.200000	20.000000
2018-10-22 09:05:29	554.200000	2.000000
2018-10-22 09:05:30	554.000000	2.000000
2018-10-22 09:05:31	554.200000	4.000000
2018-10-22 09:05:35	554.200000	4.000000
2018-10-22 09:05:37	554.100000	2.000000
2018-10-22 09:05:37	554.100000	8.000000
2018-10-22 09:05:39	554.100000	2.000000
2018-10-22 09:05:44	554.000000	2.000000
2018-10-22 09:05:44	554.000000	46.000000
2018-10-22 09:05:45	553.900000	26.000000
2018-10-22 09:05:45	553.900000	14.000000
2018-10-22 09:05:47	553.900000	2.000000
2018-10-22 09:05:48	553.800000	10.000000
2018-10-22 09:05:50	553.800000	2.000000
2018-10-22 09:05:51	553.800000	2.000000
2018-10-22 09:05:52	553.900000	4.000000
2018-10-22 09:05:53	553.900000	2.000000
2018-10-22 09:05:54	553.800000	2.000000
2018-10-22 09:05:54	553.800000	8.000000
2018-10-22 09:05:57	553.800000	4.000000
2018-10-22 09:05:58	553.800000	4.000000
2018-10-22 09:05:58	553.800000	12.000000
2018-10-22 09:05:59	553.700000	4.000000
2018-10-22 09:06:00	553.800000	2.000000
2018-10-22 09:06:00	553.800000	14.000000
2018-10-22 09:06:01	553.800000	16.000000
2018-10-22 09:06:02	553.700000	4.000000
2018-10-22 09:06:02	553.700000	2.000000
2018-10-22 09:06:03	553.700000	16.000000
2018-10-22 09:06:06	553.700000	2.000000
2018-10-22 09:06:06	553.800000	2.000000
2018-10-22 09:06:07	553.700000	2.000000
2018-10-22 09:06:07	553.600000	12.000000
2018-10-22 09:06:08	553.600000	10.000000
2018-10-22 09:06:08	553.700000	6.000000
2018-10-22 09:06:09	553.700000	4.000000
2018-10-22 09:06:10	553.600000	2.000000
2018-10-22 09:06:10	553.700000	2.000000
2018-10-22 09:06:11	553.600000	14.000000
2018-10-22 09:06:11	553.700000	4.000000
2018-10-22 09:06:12	553.700000	10.000000
2018-10-22 09:06:12	553.700000	4.000000
2018-10-22 09:06:13	553.700000	2.000000
2018-10-22 09:06:13	553.700000	8.000000
2018-10-22 09:06:15	553.800000	14.000000
2018-10-22 09:06:15	553.800000	2.000000
2018-10-22 09:06:16	553.800000	10.000000
2018-10-22 09:06:18	553.800000	10.000000
2018-10-22 09:06:18	553.800000	2.000000
2018-10-22 09:06:21	553.800000	2.000000
2018-10-22 09:06:23	553.700000	2.000000
2018-10-22 09:06:25	553.800000	2.000000
2018-10-22 09:06:26	553.700000	4.000000
2018-10-22 09:06:28	553.800000	2.000000
2018-10-22 09:06:30	553.800000	10.000000
2018-10-22 09:06:31	553.700000	20.000000
2018-10-22 09:06:31	553.700000	2.000000
2018-10-22 09:06:32	553.600000	22.000000
2018-10-22 09:06:32	553.500000	36.000000
2018-10-22 09:06:33	553.500000	8.000000
2018-10-22 09:06:33	553.400000	22.000000
2018-10-22 09:06:34	553.300000	10.000000
2018-10-22 09:06:34	553.200000	8.000000
2018-10-22 09:06:35	553.200000	24.000000
2018-10-22 09:06:35	553.200000	24.000000
2018-10-22 09:06:36	553.100000	16.000000
2018-10-22 09:06:36	553.300000	80.000000
2018-10-22 09:06:37	553.200000	20.000000
2018-10-22 09:06:37	553.200000	12.000000
2018-10-22 09:06:38	553.300000	32.000000
2018-10-22 09:06:38	553.300000	8.000000
2018-10-22 09:06:39	553.200000	6.000000
2018-10-22 09:06:40	553.200000	2.000000
2018-10-22 09:06:41	553.200000	2.000000
2018-10-22 09:06:41	553.200000	6.000000
2018-10-22 09:06:42	553.200000	6.000000
2018-10-22 09:06:42	553.200000	6.000000
2018-10-22 09:06:43	553.200000	4.000000
2018-10-22 09:06:43	553.100000	24.000000
2018-10-22 09:06:44	553.000000	18.000000
2018-10-22 09:06:44	553.100000	54.000000
2018-10-22 09:06:45	553.100000	8.000000
2018-10-22 09:06:45	553.100000	8.000000
2018-10-22 09:06:46	553.000000	2.000000
2018-10-22 09:06:46	553.200000	30.000000
2018-10-22 09:06:47	553.100000	2.000000
2018-10-22 09:06:47	553.100000	4.000000
2018-10-22 09:06:48	553.100000	20.000000
2018-10-22 09:06:48	553.200000	38.000000
2018-10-22 09:06:49	553.200000	12.000000
2018-10-22 09:06:49	553.300000	96.000000
2018-10-22 09:06:50	553.900000	52.000000
2018-10-22 09:06:50	553.700000	38.000000
2018-10-22 09:06:51	553.500000	26.000000
2018-10-22 09:06:51	553.500000	14.000000
2018-10-22 09:06:53	553.500000	14.000000
2018-10-22 09:06:54	553.500000	4.000000
2018-10-22 09:06:55	553.500000	2.000000
2018-10-22 09:06:55	553.500000	4.000000
2018-10-22 09:06:56	553.500000	4.000000
2018-10-22 09:06:59	553.400000	4.000000
2018-10-22 09:06:59	553.400000	2.000000
2018-10-22 09:07:00	553.300000	12.000000
2018-10-22 09:07:01	553.400000	10.000000
2018-10-22 09:07:01	553.500000	2.000000
2018-10-22 09:07:02	553.500000	2.000000
2018-10-22 09:07:02	553.400000	12.000000
2018-10-22 09:07:03	553.500000	4.000000
2018-10-22 09:07:04	553.400000	4.000000
2018-10-22 09:07:04	553.500000	4.000000
2018-10-22 09:07:05	553.500000	2.000000
2018-10-22 09:07:05	553.500000	2.000000
2018-10-22 09:07:07	553.600000	4.000000
2018-10-22 09:07:08	553.500000	6.000000
2018-10-22 09:07:09	553.500000	10.000000
2018-10-22 09:07:09	553.500000	6.000000
2018-10-22 09:07:10	553.500000	2.000000
2018-10-22 09:07:10	553.600000	8.000000
2018-10-22 09:07:11	553.500000	6.000000
2018-10-22 09:07:11	553.500000	6.000000
2018-10-22 09:07:12	553.400000	8.000000
2018-10-22 09:07:12	553.500000	6.000000
2018-10-22 09:07:13	553.600000	4.000000
2018-10-22 09:07:14	553.600000	4.000000
2018-10-22 09:07:14	553.500000	14.000000
2018-10-22 09:07:15	553.500000	2.000000
2018-10-22 09:07:15	553.500000	2.000000
2018-10-22 09:07:16	553.400000	8.000000
2018-10-22 09:07:17	553.600000	2.000000
2018-10-22 09:07:18	553.600000	2.000000
2018-10-22 09:07:19	553.600000	2.000000
2018-10-22 09:07:19	553.500000	4.000000
2018-10-22 09:07:23	553.600000	2.000000
2018-10-22 09:07:23	553.600000	4.000000
2018-10-22 09:07:24	553.600000	6.000000
2018-10-22 09:07:25	553.700000	4.000000
2018-10-22 09:07:26	553.700000	6.000000
2018-10-22 09:07:26	553.700000	6.000000
2018-10-22 09:07:27	553.700000	2.000000
2018-10-22 09:07:29	553.700000	4.000000
2018-10-22 09:07:34	553.600000	6.000000
2018-10-22 09:07:36	553.500000	8.000000
2018-10-22 09:07:38	553.600000	16.000000
2018-10-22 09:07:39	553.700000	2.000000
2018-10-22 09:07:39	553.600000	2.000000
2018-10-22 09:07:41	553.700000	4.000000
2018-10-22 09:07:41	553.600000	2.000000
2018-10-22 09:07:42	553.600000	12.000000
2018-10-22 09:07:43	553.600000	2.000000
2018-10-22 09:07:43	553.600000	6.000000
2018-10-22 09:07:46	553.500000	4.000000
2018-10-22 09:07:47	553.500000	4.000000
2018-10-22 09:07:47	553.600000	12.000000
2018-10-22 09:07:48	553.600000	34.000000
2018-10-22 09:07:48	553.600000	2.000000
2018-10-22 09:07:51	553.500000	2.000000
2018-10-22 09:07:54	553.600000	2.000000
2018-10-22 09:07:54	553.500000	36.000000
2018-10-22 09:07:55	553.700000	52.000000
2018-10-22 09:07:56	553.600000	2.000000
2018-10-22 09:07:58	553.600000	6.000000
2018-10-22 09:08:00	553.500000	16.000000
2018-10-22 09:08:01	553.500000	6.000000
2018-10-22 09:08:01	553.500000	18.000000
