datetime	trade	volume
2018-10-30 10:09:46	538.900000	10.000000
2018-10-30 10:09:47	538.900000	2.000000
2018-10-30 10:09:49	539.000000	2.000000
2018-10-30 10:09:51	538.900000	4.000000
2018-10-30 10:09:52	538.900000	8.000000
2018-10-30 10:10:00	538.900000	6.000000
2018-10-30 10:10:00	538.900000	2.000000
2018-10-30 10:10:09	539.000000	4.000000
2018-10-30 10:10:13	539.000000	6.000000
2018-10-30 10:10:14	539.000000	6.000000
2018-10-30 10:10:15	539.000000	16.000000
2018-10-30 10:10:19	539.000000	2.000000
2018-10-30 10:10:21	539.000000	4.000000
2018-10-30 10:10:22	539.000000	2.000000
2018-10-30 10:10:27	539.000000	2.000000
2018-10-30 10:10:30	539.100000	2.000000
2018-10-30 10:10:39	539.100000	4.000000
2018-10-30 10:10:41	539.000000	2.000000
2018-10-30 10:10:42	539.000000	2.000000
2018-10-30 10:10:44	539.000000	2.000000
2018-10-30 10:10:45	539.100000	2.000000
2018-10-30 10:10:47	539.000000	18.000000
2018-10-30 10:10:47	539.000000	8.000000
2018-10-30 10:10:48	539.000000	6.000000
2018-10-30 10:10:53	539.000000	2.000000
2018-10-30 10:11:08	539.000000	2.000000
2018-10-30 10:11:10	539.100000	6.000000
2018-10-30 10:11:10	539.000000	6.000000
2018-10-30 10:11:11	539.000000	18.000000
2018-10-30 10:11:15	538.900000	6.000000
2018-10-30 10:11:20	538.900000	4.000000
2018-10-30 10:11:21	538.900000	8.000000
2018-10-30 10:11:21	538.900000	2.000000
2018-10-30 10:11:22	538.900000	2.000000
2018-10-30 10:11:24	538.800000	2.000000
2018-10-30 10:11:26	538.800000	2.000000
2018-10-30 10:11:26	538.900000	2.000000
2018-10-30 10:11:29	538.800000	6.000000
2018-10-30 10:11:31	538.900000	12.000000
2018-10-30 10:11:35	538.800000	4.000000
2018-10-30 10:11:36	538.900000	12.000000
2018-10-30 10:11:37	538.800000	42.000000
2018-10-30 10:11:38	538.900000	20.000000
2018-10-30 10:11:38	538.900000	4.000000
2018-10-30 10:11:39	538.900000	2.000000
2018-10-30 10:11:40	538.900000	2.000000
2018-10-30 10:11:41	538.900000	4.000000
2018-10-30 10:11:41	538.900000	2.000000
2018-10-30 10:11:42	538.900000	2.000000
2018-10-30 10:11:42	538.900000	2.000000
2018-10-30 10:11:43	538.900000	2.000000
2018-10-30 10:11:44	539.000000	2.000000
2018-10-30 10:11:44	538.900000	2.000000
2018-10-30 10:11:45	538.900000	2.000000
2018-10-30 10:11:46	538.800000	14.000000
2018-10-30 10:11:47	538.900000	2.000000
2018-10-30 10:11:48	538.900000	4.000000
2018-10-30 10:11:56	538.800000	2.000000
2018-10-30 10:11:57	538.800000	20.000000
2018-10-30 10:11:57	538.800000	2.000000
2018-10-30 10:11:58	538.800000	10.000000
2018-10-30 10:11:58	538.800000	2.000000
2018-10-30 10:11:59	538.800000	12.000000
2018-10-30 10:12:00	538.700000	2.000000
2018-10-30 10:12:00	538.800000	4.000000
2018-10-30 10:12:03	538.800000	2.000000
2018-10-30 10:12:03	538.800000	6.000000
2018-10-30 10:12:04	538.800000	2.000000
2018-10-30 10:12:07	538.800000	2.000000
2018-10-30 10:12:09	538.900000	4.000000
2018-10-30 10:12:11	538.800000	2.000000
2018-10-30 10:12:11	538.800000	2.000000
2018-10-30 10:12:21	538.900000	2.000000
2018-10-30 10:12:23	538.900000	4.000000
2018-10-30 10:12:24	538.900000	28.000000
2018-10-30 10:12:24	539.000000	22.000000
2018-10-30 10:12:25	539.000000	8.000000
2018-10-30 10:12:28	539.100000	6.000000
2018-10-30 10:12:28	539.000000	4.000000
2018-10-30 10:12:29	539.000000	6.000000
2018-10-30 10:12:31	539.000000	6.000000
2018-10-30 10:12:35	539.100000	2.000000
2018-10-30 10:12:36	539.100000	8.000000
2018-10-30 10:12:37	539.100000	2.000000
2018-10-30 10:12:38	539.000000	2.000000
2018-10-30 10:12:39	539.100000	16.000000
2018-10-30 10:12:39	539.100000	4.000000
2018-10-30 10:12:40	539.100000	8.000000
2018-10-30 10:12:48	539.000000	2.000000
2018-10-30 10:12:50	539.100000	4.000000
2018-10-30 10:12:51	539.000000	2.000000
2018-10-30 10:12:53	539.100000	2.000000
2018-10-30 10:12:57	539.000000	2.000000
2018-10-30 10:12:58	539.000000	4.000000
2018-10-30 10:12:59	539.000000	6.000000
2018-10-30 10:13:00	539.100000	36.000000
2018-10-30 10:13:09	539.000000	2.000000
2018-10-30 10:13:10	539.000000	6.000000
2018-10-30 10:13:11	539.000000	4.000000
2018-10-30 10:13:13	539.100000	22.000000
2018-10-30 10:13:14	539.100000	4.000000
2018-10-30 10:13:15	539.000000	2.000000
2018-10-30 10:13:15	539.000000	6.000000
2018-10-30 10:13:16	539.000000	6.000000
2018-10-30 10:13:16	539.100000	2.000000
2018-10-30 10:13:19	539.000000	6.000000
2018-10-30 10:13:21	539.000000	2.000000
2018-10-30 10:13:22	539.000000	2.000000
2018-10-30 10:13:23	539.000000	2.000000
2018-10-30 10:13:28	539.000000	8.000000
2018-10-30 10:13:29	539.100000	4.000000
2018-10-30 10:13:33	539.000000	2.000000
2018-10-30 10:13:38	539.000000	2.000000
2018-10-30 10:13:44	539.100000	26.000000
2018-10-30 10:13:48	539.000000	12.000000
2018-10-30 10:13:50	539.000000	2.000000
2018-10-30 10:13:52	539.100000	2.000000
2018-10-30 10:14:00	539.000000	28.000000
2018-10-30 10:14:00	538.900000	6.000000
2018-10-30 10:14:01	538.900000	4.000000
2018-10-30 10:14:08	539.000000	2.000000
2018-10-30 10:14:14	538.900000	2.000000
2018-10-30 10:14:15	538.900000	2.000000
2018-10-30 10:14:16	538.900000	2.000000
2018-10-30 10:14:17	539.000000	2.000000
2018-10-30 10:14:19	539.000000	10.000000
2018-10-30 10:14:20	538.900000	2.000000
2018-10-30 10:14:22	538.900000	2.000000
2018-10-30 10:14:29	539.000000	6.000000
2018-10-30 10:14:30	538.900000	2.000000
2018-10-30 10:14:33	539.000000	4.000000
2018-10-30 10:14:34	539.000000	2.000000
2018-10-30 10:14:34	539.000000	12.000000
2018-10-30 10:14:41	539.000000	20.000000
2018-10-30 10:14:41	538.900000	8.000000
2018-10-30 10:14:42	539.000000	16.000000
2018-10-30 10:14:45	538.900000	4.000000
2018-10-30 10:14:46	539.000000	2.000000
2018-10-30 10:14:46	538.900000	4.000000
2018-10-30 10:14:47	539.000000	6.000000
2018-10-30 10:14:48	539.000000	6.000000
2018-10-30 10:14:48	538.900000	2.000000
2018-10-30 10:14:49	538.900000	4.000000
2018-10-30 10:14:50	538.900000	2.000000
2018-10-30 10:14:51	539.000000	2.000000
2018-10-30 10:14:51	539.000000	2.000000
2018-10-30 10:14:52	539.000000	2.000000
2018-10-30 10:14:53	539.000000	8.000000
2018-10-30 10:14:53	539.100000	20.000000
2018-10-30 10:14:54	539.000000	2.000000
2018-10-30 10:14:54	539.100000	2.000000
2018-10-30 10:14:55	539.000000	2.000000
2018-10-30 10:14:56	539.000000	10.000000
2018-10-30 10:14:58	539.000000	4.000000
2018-10-30 10:15:00	539.000000	2.000000
2018-10-30 10:30:00	538.900000	50.000000
2018-10-30 10:30:01	538.800000	12.000000
2018-10-30 10:30:02	538.900000	12.000000
2018-10-30 10:30:02	538.900000	10.000000
2018-10-30 10:30:03	539.000000	2.000000
2018-10-30 10:30:03	538.900000	6.000000
2018-10-30 10:30:05	538.900000	2.000000
2018-10-30 10:30:05	538.900000	4.000000
2018-10-30 10:30:06	538.900000	10.000000
2018-10-30 10:30:07	538.900000	4.000000
2018-10-30 10:30:08	538.900000	2.000000
2018-10-30 10:30:09	538.900000	2.000000
2018-10-30 10:30:09	538.900000	2.000000
2018-10-30 10:30:14	538.900000	10.000000
2018-10-30 10:30:15	538.900000	2.000000
2018-10-30 10:30:19	538.800000	2.000000
2018-10-30 10:30:21	538.800000	2.000000
2018-10-30 10:30:22	538.800000	28.000000
2018-10-30 10:30:24	538.800000	2.000000
2018-10-30 10:30:25	538.900000	2.000000
2018-10-30 10:30:26	538.900000	2.000000
2018-10-30 10:30:28	538.900000	16.000000
2018-10-30 10:30:33	538.800000	4.000000
2018-10-30 10:30:36	538.800000	8.000000
2018-10-30 10:30:37	538.800000	32.000000
2018-10-30 10:30:38	538.800000	2.000000
2018-10-30 10:30:39	538.800000	2.000000
2018-10-30 10:30:43	538.800000	6.000000
2018-10-30 10:30:43	538.700000	2.000000
2018-10-30 10:30:44	538.700000	2.000000
2018-10-30 10:30:44	538.800000	6.000000
2018-10-30 10:30:51	538.800000	2.000000
2018-10-30 10:30:51	538.700000	2.000000
2018-10-30 10:30:53	538.700000	4.000000
2018-10-30 10:30:55	538.700000	8.000000
2018-10-30 10:31:00	538.700000	4.000000
2018-10-30 10:31:02	538.700000	2.000000
2018-10-30 10:31:10	538.800000	4.000000
2018-10-30 10:31:11	538.800000	4.000000
2018-10-30 10:31:12	538.800000	54.000000
2018-10-30 10:31:13	538.900000	6.000000
2018-10-30 10:31:14	538.900000	4.000000
2018-10-30 10:31:14	538.800000	2.000000
2018-10-30 10:31:16	538.800000	2.000000
2018-10-30 10:31:18	538.800000	4.000000
2018-10-30 10:31:18	538.900000	22.000000
2018-10-30 10:31:19	538.900000	2.000000
2018-10-30 10:31:19	538.900000	14.000000
2018-10-30 10:31:20	538.900000	2.000000
2018-10-30 10:31:22	538.900000	4.000000
2018-10-30 10:31:22	538.900000	4.000000
2018-10-30 10:31:23	538.900000	6.000000
2018-10-30 10:31:23	539.000000	8.000000
2018-10-30 10:31:24	538.800000	56.000000
2018-10-30 10:31:25	538.800000	22.000000
2018-10-30 10:31:25	538.900000	12.000000
2018-10-30 10:31:26	538.900000	2.000000
2018-10-30 10:31:26	538.800000	4.000000
2018-10-30 10:31:28	538.900000	2.000000
2018-10-30 10:31:29	538.900000	6.000000
2018-10-30 10:31:30	538.900000	2.000000
2018-10-30 10:31:31	538.900000	4.000000
2018-10-30 10:31:31	538.900000	2.000000
2018-10-30 10:31:34	538.900000	2.000000
2018-10-30 10:31:38	538.900000	2.000000
2018-10-30 10:31:39	538.900000	6.000000
2018-10-30 10:31:40	538.900000	6.000000
2018-10-30 10:31:51	538.900000	8.000000
2018-10-30 10:31:52	538.900000	10.000000
2018-10-30 10:31:53	538.900000	2.000000
2018-10-30 10:31:54	538.900000	4.000000
2018-10-30 10:31:54	538.900000	2.000000
2018-10-30 10:31:55	538.900000	6.000000
2018-10-30 10:31:57	538.900000	6.000000
2018-10-30 10:31:59	538.900000	2.000000
2018-10-30 10:32:00	539.000000	2.000000
2018-10-30 10:32:03	539.000000	2.000000
2018-10-30 10:32:04	539.000000	6.000000
2018-10-30 10:32:05	538.900000	2.000000
2018-10-30 10:32:08	538.900000	42.000000
2018-10-30 10:32:09	538.800000	6.000000
2018-10-30 10:32:09	538.900000	4.000000
2018-10-30 10:32:10	538.900000	2.000000
2018-10-30 10:32:12	538.800000	4.000000
2018-10-30 10:32:14	538.800000	10.000000
2018-10-30 10:32:18	538.900000	4.000000
2018-10-30 10:32:21	538.800000	2.000000
2018-10-30 10:32:23	538.900000	4.000000
2018-10-30 10:32:25	538.800000	12.000000
2018-10-30 10:32:27	538.800000	2.000000
2018-10-30 10:32:28	538.800000	2.000000
2018-10-30 10:32:30	538.800000	2.000000
2018-10-30 10:32:32	538.900000	4.000000
2018-10-30 10:32:34	538.900000	6.000000
2018-10-30 10:32:35	538.900000	12.000000
2018-10-30 10:32:37	538.900000	2.000000
2018-10-30 10:32:38	538.900000	4.000000
2018-10-30 10:32:38	539.000000	26.000000
2018-10-30 10:32:39	538.900000	2.000000
2018-10-30 10:32:39	539.000000	6.000000
2018-10-30 10:32:40	539.000000	10.000000
2018-10-30 10:32:41	538.900000	2.000000
2018-10-30 10:32:42	539.000000	2.000000
2018-10-30 10:32:47	538.900000	6.000000
2018-10-30 10:32:50	539.000000	2.000000
2018-10-30 10:32:51	539.000000	12.000000
2018-10-30 10:32:51	539.000000	18.000000
2018-10-30 10:32:52	539.000000	2.000000
2018-10-30 10:32:52	538.900000	2.000000
2018-10-30 10:32:53	539.000000	2.000000
2018-10-30 10:32:54	539.000000	14.000000
2018-10-30 10:32:54	539.000000	44.000000
2018-10-30 10:32:55	539.100000	34.000000
2018-10-30 10:32:55	539.100000	26.000000
2018-10-30 10:32:56	539.000000	2.000000
2018-10-30 10:32:56	539.100000	4.000000
2018-10-30 10:32:58	539.100000	2.000000
2018-10-30 10:32:59	539.100000	56.000000
2018-10-30 10:32:59	539.000000	4.000000
2018-10-30 10:33:00	539.000000	2.000000
2018-10-30 10:33:00	539.000000	2.000000
2018-10-30 10:33:02	539.000000	2.000000
2018-10-30 10:33:03	539.100000	2.000000
2018-10-30 10:33:04	539.100000	2.000000
2018-10-30 10:33:04	539.100000	4.000000
2018-10-30 10:33:05	539.100000	4.000000
2018-10-30 10:33:06	539.000000	4.000000
2018-10-30 10:33:07	539.100000	2.000000
2018-10-30 10:33:08	539.100000	4.000000
2018-10-30 10:33:09	539.100000	2.000000
2018-10-30 10:33:10	539.100000	2.000000
2018-10-30 10:33:10	539.100000	2.000000
2018-10-30 10:33:11	539.100000	2.000000
2018-10-30 10:33:12	539.100000	2.000000
2018-10-30 10:33:13	539.000000	8.000000
2018-10-30 10:33:13	539.100000	6.000000
2018-10-30 10:33:14	539.100000	4.000000
2018-10-30 10:33:14	539.000000	2.000000
2018-10-30 10:33:17	539.100000	2.000000
2018-10-30 10:33:18	539.100000	2.000000
2018-10-30 10:33:21	539.000000	2.000000
2018-10-30 10:33:22	539.000000	2.000000
2018-10-30 10:33:22	539.100000	10.000000
2018-10-30 10:33:23	539.100000	2.000000
2018-10-30 10:33:24	539.000000	2.000000
2018-10-30 10:33:25	539.100000	2.000000
2018-10-30 10:33:26	539.000000	28.000000
2018-10-30 10:33:27	538.900000	6.000000
2018-10-30 10:33:29	539.000000	2.000000
2018-10-30 10:33:31	539.000000	10.000000
2018-10-30 10:33:32	539.000000	2.000000
2018-10-30 10:33:32	539.000000	2.000000
2018-10-30 10:33:33	539.000000	10.000000
2018-10-30 10:33:33	539.000000	2.000000
2018-10-30 10:33:40	539.100000	48.000000
2018-10-30 10:33:41	539.000000	2.000000
2018-10-30 10:33:43	539.000000	4.000000
2018-10-30 10:33:45	539.000000	2.000000
2018-10-30 10:33:54	539.000000	16.000000
2018-10-30 10:33:55	539.100000	2.000000
2018-10-30 10:33:55	539.100000	18.000000
2018-10-30 10:33:57	539.000000	2.000000
2018-10-30 10:34:00	539.100000	20.000000
2018-10-30 10:34:09	539.100000	2.000000
2018-10-30 10:34:11	539.100000	4.000000
2018-10-30 10:34:11	539.100000	2.000000
2018-10-30 10:34:13	539.200000	2.000000
2018-10-30 10:34:13	539.200000	2.000000
2018-10-30 10:34:14	539.200000	14.000000
2018-10-30 10:34:14	539.100000	8.000000
2018-10-30 10:34:15	539.200000	4.000000
2018-10-30 10:34:15	539.100000	4.000000
2018-10-30 10:34:16	539.200000	2.000000
2018-10-30 10:34:17	539.200000	6.000000
2018-10-30 10:34:18	539.100000	2.000000
2018-10-30 10:34:19	539.200000	2.000000
2018-10-30 10:34:20	539.100000	4.000000
2018-10-30 10:34:21	539.100000	2.000000
2018-10-30 10:34:21	539.100000	2.000000
2018-10-30 10:34:25	539.200000	2.000000
2018-10-30 10:34:26	539.100000	10.000000
2018-10-30 10:34:27	539.200000	2.000000
2018-10-30 10:34:28	539.100000	4.000000
2018-10-30 10:34:28	539.100000	24.000000
2018-10-30 10:34:29	539.100000	8.000000
2018-10-30 10:34:31	539.100000	2.000000
2018-10-30 10:34:31	539.100000	4.000000
2018-10-30 10:34:32	539.000000	2.000000
2018-10-30 10:34:33	539.100000	4.000000
2018-10-30 10:34:35	539.000000	6.000000
2018-10-30 10:34:36	539.100000	8.000000
2018-10-30 10:34:37	539.000000	2.000000
2018-10-30 10:34:39	539.100000	20.000000
2018-10-30 10:34:40	539.000000	2.000000
2018-10-30 10:34:40	539.100000	2.000000
2018-10-30 10:34:42	539.100000	6.000000
2018-10-30 10:34:45	539.000000	20.000000
2018-10-30 10:34:46	539.000000	4.000000
2018-10-30 10:34:46	539.000000	10.000000
2018-10-30 10:34:47	539.000000	2.000000
2018-10-30 10:34:50	538.900000	2.000000
2018-10-30 10:34:52	538.900000	2.000000
2018-10-30 10:34:55	539.000000	2.000000
2018-10-30 10:34:56	539.000000	4.000000
2018-10-30 10:34:57	539.000000	10.000000
2018-10-30 10:34:58	539.000000	18.000000
2018-10-30 10:35:01	539.100000	46.000000
2018-10-30 10:35:02	539.200000	8.000000
2018-10-30 10:35:03	539.100000	2.000000
2018-10-30 10:35:03	539.200000	2.000000
2018-10-30 10:35:04	539.200000	2.000000
2018-10-30 10:35:05	539.100000	2.000000
2018-10-30 10:35:05	539.200000	16.000000
2018-10-30 10:35:06	539.200000	42.000000
2018-10-30 10:35:06	539.200000	2.000000
2018-10-30 10:35:07	539.200000	14.000000
2018-10-30 10:35:07	539.200000	4.000000
2018-10-30 10:35:11	539.200000	4.000000
2018-10-30 10:35:13	539.200000	12.000000
2018-10-30 10:35:13	539.300000	12.000000
2018-10-30 10:35:15	539.200000	2.000000
2018-10-30 10:35:16	539.200000	28.000000
2018-10-30 10:35:17	539.100000	12.000000
2018-10-30 10:35:17	539.100000	6.000000
2018-10-30 10:35:18	539.100000	14.000000
2018-10-30 10:35:25	539.200000	2.000000
2018-10-30 10:35:28	539.100000	6.000000
2018-10-30 10:35:30	539.200000	2.000000
2018-10-30 10:35:33	539.100000	2.000000
2018-10-30 10:35:36	539.100000	6.000000
2018-10-30 10:35:38	539.100000	2.000000
2018-10-30 10:35:39	539.200000	2.000000
2018-10-30 10:35:40	539.100000	2.000000
2018-10-30 10:35:40	539.200000	24.000000
2018-10-30 10:35:41	539.200000	24.000000
2018-10-30 10:35:41	539.200000	16.000000
2018-10-30 10:35:42	539.200000	36.000000
2018-10-30 10:35:43	539.300000	2.000000
2018-10-30 10:35:44	539.300000	4.000000
2018-10-30 10:35:45	539.300000	2.000000
2018-10-30 10:35:46	539.200000	2.000000
2018-10-30 10:35:46	539.300000	2.000000
2018-10-30 10:35:47	539.200000	6.000000
2018-10-30 10:35:48	539.200000	2.000000
2018-10-30 10:35:49	539.300000	2.000000
2018-10-30 10:35:51	539.300000	2.000000
2018-10-30 10:35:52	539.200000	4.000000
2018-10-30 10:35:52	539.300000	2.000000
2018-10-30 10:35:54	539.200000	6.000000
2018-10-30 10:35:55	539.300000	2.000000
2018-10-30 10:36:00	539.200000	4.000000
2018-10-30 10:36:02	539.300000	2.000000
2018-10-30 10:36:04	539.200000	2.000000
2018-10-30 10:36:07	539.200000	2.000000
2018-10-30 10:36:07	539.200000	22.000000
2018-10-30 10:36:08	539.100000	34.000000
2018-10-30 10:36:08	539.200000	8.000000
2018-10-30 10:36:09	539.200000	4.000000
2018-10-30 10:36:11	539.200000	4.000000
2018-10-30 10:36:13	539.200000	2.000000
2018-10-30 10:36:14	539.200000	2.000000
2018-10-30 10:36:15	539.200000	2.000000
2018-10-30 10:36:23	539.100000	4.000000
2018-10-30 10:36:24	539.100000	2.000000
2018-10-30 10:36:28	539.200000	6.000000
2018-10-30 10:36:30	539.300000	44.000000
2018-10-30 10:36:32	539.200000	4.000000
2018-10-30 10:36:34	539.200000	2.000000
2018-10-30 10:36:38	539.200000	4.000000
2018-10-30 10:36:40	539.200000	4.000000
2018-10-30 10:36:43	539.200000	2.000000
2018-10-30 10:36:46	539.200000	2.000000
2018-10-30 10:36:49	539.200000	2.000000
2018-10-30 10:36:50	539.200000	2.000000
2018-10-30 10:36:53	539.200000	2.000000
2018-10-30 10:36:53	539.300000	2.000000
2018-10-30 10:36:54	539.300000	4.000000
2018-10-30 10:36:54	539.300000	54.000000
2018-10-30 10:36:55	539.200000	24.000000
2018-10-30 10:36:55	539.200000	8.000000
2018-10-30 10:36:56	539.200000	2.000000
2018-10-30 10:36:57	539.200000	2.000000
2018-10-30 10:36:57	539.200000	2.000000
2018-10-30 10:36:58	539.300000	2.000000
2018-10-30 10:37:05	539.300000	30.000000
2018-10-30 10:37:05	539.300000	10.000000
2018-10-30 10:37:09	539.300000	8.000000
2018-10-30 10:37:10	539.400000	2.000000
2018-10-30 10:37:10	539.400000	10.000000
2018-10-30 10:37:11	539.400000	2.000000
2018-10-30 10:37:11	539.400000	8.000000
2018-10-30 10:37:12	539.400000	24.000000
2018-10-30 10:37:12	539.400000	6.000000
2018-10-30 10:37:13	539.400000	36.000000
2018-10-30 10:37:13	539.200000	228.000000
2018-10-30 10:37:14	539.100000	28.000000
2018-10-30 10:37:14	539.200000	6.000000
2018-10-30 10:37:15	539.200000	12.000000
2018-10-30 10:37:15	539.200000	2.000000
2018-10-30 10:37:16	539.200000	20.000000
2018-10-30 10:37:16	539.200000	6.000000
2018-10-30 10:37:17	539.100000	12.000000
2018-10-30 10:37:19	539.200000	4.000000
2018-10-30 10:37:20	539.200000	2.000000
2018-10-30 10:37:20	539.200000	2.000000
2018-10-30 10:37:21	539.200000	6.000000
2018-10-30 10:37:23	539.200000	4.000000
2018-10-30 10:37:24	539.100000	50.000000
2018-10-30 10:37:25	539.200000	4.000000
2018-10-30 10:37:25	539.100000	2.000000
2018-10-30 10:37:26	539.100000	2.000000
2018-10-30 10:37:27	539.200000	2.000000
2018-10-30 10:37:28	539.200000	2.000000
2018-10-30 10:37:28	539.200000	4.000000
2018-10-30 10:37:29	539.200000	2.000000
2018-10-30 10:37:29	539.200000	2.000000
2018-10-30 10:37:30	539.200000	2.000000
2018-10-30 10:37:31	539.200000	2.000000
2018-10-30 10:37:34	539.200000	14.000000
2018-10-30 10:37:34	539.300000	40.000000
2018-10-30 10:37:35	539.400000	14.000000
2018-10-30 10:37:35	539.300000	2.000000
2018-10-30 10:37:36	539.300000	2.000000
2018-10-30 10:37:37	539.300000	18.000000
2018-10-30 10:37:37	539.300000	6.000000
2018-10-30 10:37:38	539.200000	2.000000
2018-10-30 10:37:38	539.300000	2.000000
2018-10-30 10:37:40	539.300000	2.000000
2018-10-30 10:37:41	539.300000	4.000000
2018-10-30 10:37:41	539.300000	2.000000
2018-10-30 10:37:43	539.300000	4.000000
2018-10-30 10:37:44	539.200000	8.000000
2018-10-30 10:37:44	539.300000	2.000000
2018-10-30 10:37:45	539.300000	4.000000
2018-10-30 10:37:48	539.400000	4.000000
2018-10-30 10:37:49	539.300000	4.000000
2018-10-30 10:37:50	539.300000	22.000000
2018-10-30 10:37:52	539.300000	2.000000
2018-10-30 10:37:52	539.300000	2.000000
2018-10-30 10:37:53	539.300000	10.000000
2018-10-30 10:37:54	539.300000	4.000000
2018-10-30 10:37:54	539.300000	8.000000
2018-10-30 10:37:56	539.400000	2.000000
2018-10-30 10:37:57	539.300000	4.000000
2018-10-30 10:37:59	539.300000	2.000000
2018-10-30 10:38:01	539.400000	4.000000
2018-10-30 10:38:02	539.400000	2.000000
2018-10-30 10:38:02	539.400000	12.000000
2018-10-30 10:38:03	539.400000	8.000000
2018-10-30 10:38:03	539.400000	4.000000
2018-10-30 10:38:04	539.400000	2.000000
2018-10-30 10:38:04	539.400000	6.000000
2018-10-30 10:38:05	539.400000	6.000000
2018-10-30 10:38:06	539.300000	2.000000
2018-10-30 10:38:07	539.400000	2.000000
2018-10-30 10:38:08	539.400000	2.000000
2018-10-30 10:38:08	539.500000	4.000000
2018-10-30 10:38:09	539.500000	56.000000
2018-10-30 10:38:09	539.500000	12.000000
2018-10-30 10:38:10	539.500000	6.000000
2018-10-30 10:38:10	539.400000	8.000000
2018-10-30 10:38:11	539.500000	42.000000
2018-10-30 10:38:12	539.400000	12.000000
2018-10-30 10:38:13	539.400000	2.000000
2018-10-30 10:38:14	539.500000	2.000000
2018-10-30 10:38:16	539.400000	2.000000
2018-10-30 10:38:16	539.400000	10.000000
2018-10-30 10:38:17	539.400000	6.000000
2018-10-30 10:38:20	539.300000	32.000000
2018-10-30 10:38:20	539.300000	24.000000
2018-10-30 10:38:21	539.200000	30.000000
2018-10-30 10:38:22	539.300000	8.000000
2018-10-30 10:38:22	539.200000	12.000000
2018-10-30 10:38:23	539.100000	30.000000
2018-10-30 10:38:24	539.100000	10.000000
2018-10-30 10:38:24	539.100000	2.000000
2018-10-30 10:38:25	539.100000	24.000000
2018-10-30 10:38:25	539.100000	2.000000
2018-10-30 10:38:26	539.100000	2.000000
2018-10-30 10:38:31	539.100000	2.000000
2018-10-30 10:38:32	539.000000	4.000000
2018-10-30 10:38:33	539.000000	8.000000
2018-10-30 10:38:35	539.000000	4.000000
2018-10-30 10:38:35	539.000000	6.000000
2018-10-30 10:38:36	539.000000	6.000000
2018-10-30 10:38:38	539.100000	10.000000
2018-10-30 10:38:38	539.100000	18.000000
2018-10-30 10:38:40	539.200000	2.000000
2018-10-30 10:38:43	539.200000	2.000000
2018-10-30 10:38:46	539.200000	2.000000
2018-10-30 10:38:49	539.100000	8.000000
2018-10-30 10:38:55	539.200000	2.000000
2018-10-30 10:39:01	539.200000	2.000000
2018-10-30 10:39:01	539.200000	6.000000
2018-10-30 10:39:02	539.200000	16.000000
2018-10-30 10:39:06	539.200000	2.000000
2018-10-30 10:39:08	539.200000	2.000000
2018-10-30 10:39:09	539.300000	2.000000
2018-10-30 10:39:10	539.300000	2.000000
2018-10-30 10:39:17	539.300000	8.000000
2018-10-30 10:39:18	539.300000	4.000000
2018-10-30 10:39:19	539.300000	4.000000
2018-10-30 10:39:20	539.300000	8.000000
2018-10-30 10:39:21	539.200000	2.000000
2018-10-30 10:39:24	539.200000	12.000000
2018-10-30 10:39:25	539.300000	2.000000
2018-10-30 10:39:26	539.200000	2.000000
2018-10-30 10:39:29	539.300000	4.000000
2018-10-30 10:39:30	539.300000	4.000000
2018-10-30 10:39:30	539.200000	2.000000
2018-10-30 10:39:39	539.200000	6.000000
2018-10-30 10:39:42	539.300000	2.000000
2018-10-30 10:39:44	539.200000	6.000000
2018-10-30 10:39:45	539.200000	8.000000
2018-10-30 10:39:47	539.200000	10.000000
2018-10-30 10:39:48	539.300000	2.000000
2018-10-30 10:39:49	539.300000	18.000000
2018-10-30 10:39:51	539.300000	2.000000
2018-10-30 10:39:52	539.300000	4.000000
2018-10-30 10:39:54	539.300000	2.000000
2018-10-30 10:39:55	539.300000	6.000000
2018-10-30 10:39:55	539.300000	4.000000
2018-10-30 10:39:56	539.300000	4.000000
2018-10-30 10:39:57	539.300000	2.000000
2018-10-30 10:40:00	539.300000	4.000000
2018-10-30 10:40:05	539.200000	10.000000
2018-10-30 10:40:08	539.200000	2.000000
2018-10-30 10:40:08	539.300000	4.000000
2018-10-30 10:40:10	539.300000	8.000000
2018-10-30 10:40:10	539.200000	4.000000
2018-10-30 10:40:12	539.300000	2.000000
2018-10-30 10:40:14	539.200000	2.000000
2018-10-30 10:40:18	539.200000	12.000000
2018-10-30 10:40:23	539.200000	2.000000
2018-10-30 10:40:25	539.200000	4.000000
2018-10-30 10:40:25	539.200000	2.000000
2018-10-30 10:40:28	539.200000	2.000000
2018-10-30 10:40:29	539.200000	2.000000
2018-10-30 10:40:31	539.200000	2.000000
2018-10-30 10:40:32	539.200000	22.000000
2018-10-30 10:40:33	539.200000	24.000000
2018-10-30 10:40:34	539.100000	2.000000
2018-10-30 10:40:35	539.200000	2.000000
2018-10-30 10:40:38	539.100000	8.000000
2018-10-30 10:40:39	539.200000	2.000000
2018-10-30 10:40:39	539.200000	2.000000
2018-10-30 10:40:40	539.100000	2.000000
2018-10-30 10:40:45	539.100000	2.000000
2018-10-30 10:40:48	539.200000	8.000000
2018-10-30 10:40:53	539.200000	4.000000
2018-10-30 10:40:55	539.100000	2.000000
2018-10-30 10:40:59	539.200000	2.000000
2018-10-30 10:40:59	539.200000	2.000000
