datetime	trade	volume
2018-10-12 09:25:54	563.500000	8.000000
2018-10-12 09:25:54	563.500000	2.000000
2018-10-12 09:25:57	563.600000	2.000000
2018-10-12 09:25:58	563.500000	2.000000
2018-10-12 09:26:00	563.500000	8.000000
2018-10-12 09:26:00	563.600000	12.000000
2018-10-12 09:26:01	563.500000	4.000000
2018-10-12 09:26:01	563.600000	2.000000
2018-10-12 09:26:04	563.500000	2.000000
2018-10-12 09:26:05	563.500000	12.000000
2018-10-12 09:26:05	563.500000	6.000000
2018-10-12 09:26:08	563.600000	2.000000
2018-10-12 09:26:09	563.500000	12.000000
2018-10-12 09:26:09	563.500000	6.000000
2018-10-12 09:26:10	563.500000	4.000000
2018-10-12 09:26:11	563.500000	2.000000
2018-10-12 09:26:12	563.600000	2.000000
2018-10-12 09:26:14	563.600000	2.000000
2018-10-12 09:26:14	563.500000	2.000000
2018-10-12 09:26:15	563.600000	4.000000
2018-10-12 09:26:16	563.600000	2.000000
2018-10-12 09:26:17	563.500000	4.000000
2018-10-12 09:26:21	563.500000	2.000000
2018-10-12 09:26:22	563.500000	66.000000
2018-10-12 09:26:22	563.600000	10.000000
2018-10-12 09:26:23	563.300000	60.000000
2018-10-12 09:26:24	562.800000	162.000000
2018-10-12 09:26:24	562.900000	30.000000
2018-10-12 09:26:25	563.200000	22.000000
2018-10-12 09:26:25	563.300000	14.000000
2018-10-12 09:26:26	563.300000	6.000000
2018-10-12 09:26:26	563.200000	4.000000
2018-10-12 09:26:27	563.100000	2.000000
2018-10-12 09:26:27	563.100000	10.000000
2018-10-12 09:26:28	563.100000	18.000000
2018-10-12 09:26:28	563.000000	8.000000
2018-10-12 09:26:29	563.100000	6.000000
2018-10-12 09:26:29	563.000000	4.000000
2018-10-12 09:26:30	563.100000	4.000000
2018-10-12 09:26:30	563.200000	8.000000
2018-10-12 09:26:31	563.100000	2.000000
2018-10-12 09:26:31	563.100000	10.000000
2018-10-12 09:26:32	563.100000	10.000000
2018-10-12 09:26:32	563.200000	2.000000
2018-10-12 09:26:33	563.100000	6.000000
2018-10-12 09:26:33	563.100000	4.000000
2018-10-12 09:26:34	563.100000	4.000000
2018-10-12 09:26:35	563.200000	2.000000
2018-10-12 09:26:35	563.200000	2.000000
2018-10-12 09:26:36	563.200000	2.000000
2018-10-12 09:26:37	563.100000	2.000000
2018-10-12 09:26:37	563.200000	2.000000
2018-10-12 09:26:39	563.200000	6.000000
2018-10-12 09:26:39	563.100000	2.000000
2018-10-12 09:26:40	563.300000	4.000000
2018-10-12 09:26:40	563.300000	12.000000
2018-10-12 09:26:41	563.300000	2.000000
2018-10-12 09:26:41	563.300000	2.000000
2018-10-12 09:26:43	563.300000	2.000000
2018-10-12 09:26:43	563.300000	6.000000
2018-10-12 09:26:44	563.200000	2.000000
2018-10-12 09:26:44	563.400000	2.000000
2018-10-12 09:26:47	563.300000	2.000000
2018-10-12 09:26:47	563.300000	2.000000
2018-10-12 09:26:48	563.300000	2.000000
2018-10-12 09:26:48	563.200000	4.000000
2018-10-12 09:26:50	563.200000	2.000000
2018-10-12 09:26:52	563.200000	4.000000
2018-10-12 09:26:53	563.200000	4.000000
2018-10-12 09:26:54	563.300000	2.000000
2018-10-12 09:26:54	563.200000	6.000000
2018-10-12 09:26:55	563.300000	20.000000
2018-10-12 09:26:57	563.200000	8.000000
2018-10-12 09:27:02	563.300000	2.000000
2018-10-12 09:27:02	563.300000	2.000000
2018-10-12 09:27:06	563.300000	4.000000
2018-10-12 09:27:07	563.300000	2.000000
2018-10-12 09:27:07	563.300000	8.000000
2018-10-12 09:27:09	563.400000	2.000000
2018-10-12 09:27:09	563.200000	2.000000
2018-10-12 09:27:13	563.300000	2.000000
2018-10-12 09:27:13	563.200000	6.000000
2018-10-12 09:27:15	563.400000	2.000000
2018-10-12 09:27:16	563.400000	6.000000
2018-10-12 09:27:18	563.400000	2.000000
2018-10-12 09:27:18	563.400000	8.000000
2018-10-12 09:27:19	563.400000	2.000000
2018-10-12 09:27:19	563.400000	8.000000
2018-10-12 09:27:20	563.400000	4.000000
2018-10-12 09:27:20	563.400000	2.000000
2018-10-12 09:27:24	563.400000	2.000000
2018-10-12 09:27:25	563.500000	2.000000
2018-10-12 09:27:25	563.400000	4.000000
2018-10-12 09:27:26	563.500000	10.000000
2018-10-12 09:27:26	563.400000	2.000000
2018-10-12 09:27:28	563.400000	2.000000
2018-10-12 09:27:29	563.400000	2.000000
2018-10-12 09:27:33	563.400000	18.000000
2018-10-12 09:27:34	563.400000	12.000000
2018-10-12 09:27:34	563.400000	4.000000
2018-10-12 09:27:35	563.300000	4.000000
2018-10-12 09:27:35	563.400000	2.000000
2018-10-12 09:27:37	563.400000	4.000000
2018-10-12 09:27:38	563.400000	12.000000
2018-10-12 09:27:39	563.500000	2.000000
2018-10-12 09:27:44	563.400000	2.000000
2018-10-12 09:27:45	563.400000	2.000000
2018-10-12 09:27:46	563.400000	2.000000
2018-10-12 09:27:47	563.400000	14.000000
2018-10-12 09:27:47	563.400000	20.000000
2018-10-12 09:27:48	563.400000	4.000000
2018-10-12 09:27:48	563.400000	6.000000
2018-10-12 09:27:49	563.400000	4.000000
2018-10-12 09:27:49	563.400000	2.000000
2018-10-12 09:27:50	563.300000	4.000000
2018-10-12 09:27:51	563.300000	2.000000
2018-10-12 09:27:52	563.400000	8.000000
2018-10-12 09:27:53	563.400000	2.000000
2018-10-12 09:27:54	563.400000	12.000000
2018-10-12 09:27:55	563.400000	2.000000
2018-10-12 09:27:55	563.400000	2.000000
2018-10-12 09:27:57	563.300000	4.000000
2018-10-12 09:27:58	563.400000	4.000000
2018-10-12 09:27:59	563.300000	2.000000
2018-10-12 09:28:00	563.300000	6.000000
2018-10-12 09:28:02	563.300000	28.000000
2018-10-12 09:28:03	563.200000	36.000000
2018-10-12 09:28:03	563.100000	16.000000
2018-10-12 09:28:04	563.100000	4.000000
2018-10-12 09:28:04	563.100000	12.000000
2018-10-12 09:28:05	563.200000	12.000000
2018-10-12 09:28:05	563.100000	2.000000
2018-10-12 09:28:06	563.100000	2.000000
2018-10-12 09:28:06	563.100000	4.000000
2018-10-12 09:28:07	563.100000	6.000000
2018-10-12 09:28:08	563.100000	6.000000
2018-10-12 09:28:09	563.100000	2.000000
2018-10-12 09:28:09	563.100000	4.000000
2018-10-12 09:28:10	563.100000	4.000000
2018-10-12 09:28:10	563.100000	2.000000
2018-10-12 09:28:11	563.100000	2.000000
2018-10-12 09:28:11	563.100000	4.000000
2018-10-12 09:28:12	563.000000	4.000000
2018-10-12 09:28:12	563.000000	14.000000
2018-10-12 09:28:13	563.100000	8.000000
2018-10-12 09:28:14	563.000000	2.000000
2018-10-12 09:28:15	562.900000	8.000000
2018-10-12 09:28:15	562.900000	10.000000
2018-10-12 09:28:16	562.800000	14.000000
2018-10-12 09:28:16	562.900000	10.000000
2018-10-12 09:28:17	562.900000	6.000000
2018-10-12 09:28:18	562.900000	2.000000
2018-10-12 09:28:18	562.900000	6.000000
2018-10-12 09:28:19	562.900000	2.000000
2018-10-12 09:28:20	562.800000	2.000000
2018-10-12 09:28:20	562.800000	12.000000
2018-10-12 09:28:21	562.900000	14.000000
2018-10-12 09:28:21	562.800000	16.000000
2018-10-12 09:28:22	562.800000	4.000000
2018-10-12 09:28:22	562.800000	8.000000
2018-10-12 09:28:23	562.800000	28.000000
2018-10-12 09:28:25	562.800000	2.000000
2018-10-12 09:28:25	562.800000	6.000000
2018-10-12 09:28:26	562.800000	8.000000
2018-10-12 09:28:26	562.800000	4.000000
2018-10-12 09:28:27	562.700000	4.000000
2018-10-12 09:28:27	562.700000	12.000000
2018-10-12 09:28:28	562.700000	2.000000
2018-10-12 09:28:28	562.700000	2.000000
2018-10-12 09:28:29	562.700000	2.000000
2018-10-12 09:28:30	562.600000	2.000000
2018-10-12 09:28:30	562.600000	2.000000
2018-10-12 09:28:31	562.600000	12.000000
2018-10-12 09:28:32	562.800000	2.000000
2018-10-12 09:28:32	562.800000	4.000000
2018-10-12 09:28:33	562.800000	2.000000
2018-10-12 09:28:33	562.900000	20.000000
2018-10-12 09:28:34	562.900000	2.000000
2018-10-12 09:28:34	562.900000	2.000000
2018-10-12 09:28:36	562.800000	2.000000
2018-10-12 09:28:36	562.900000	2.000000
2018-10-12 09:28:37	562.900000	4.000000
2018-10-12 09:28:39	562.900000	2.000000
2018-10-12 09:28:39	562.800000	2.000000
2018-10-12 09:28:40	562.900000	2.000000
2018-10-12 09:28:41	562.900000	10.000000
2018-10-12 09:28:41	562.900000	4.000000
2018-10-12 09:28:42	562.900000	2.000000
2018-10-12 09:28:42	562.900000	4.000000
2018-10-12 09:28:43	562.900000	2.000000
2018-10-12 09:28:44	562.900000	14.000000
2018-10-12 09:28:46	562.800000	4.000000
2018-10-12 09:28:47	562.900000	4.000000
2018-10-12 09:28:48	562.800000	2.000000
2018-10-12 09:28:50	562.800000	16.000000
2018-10-12 09:28:50	562.800000	6.000000
2018-10-12 09:28:51	562.900000	10.000000
2018-10-12 09:28:52	562.900000	4.000000
2018-10-12 09:28:53	562.900000	2.000000
2018-10-12 09:28:53	563.000000	6.000000
2018-10-12 09:28:55	563.000000	2.000000
2018-10-12 09:28:56	563.000000	8.000000
2018-10-12 09:28:56	563.100000	8.000000
2018-10-12 09:28:58	563.100000	2.000000
2018-10-12 09:29:00	563.000000	2.000000
2018-10-12 09:29:00	563.100000	6.000000
2018-10-12 09:29:03	563.100000	2.000000
2018-10-12 09:29:05	563.200000	20.000000
2018-10-12 09:29:05	563.000000	8.000000
2018-10-12 09:29:06	563.000000	10.000000
2018-10-12 09:29:06	563.000000	4.000000
2018-10-12 09:29:07	562.900000	16.000000
2018-10-12 09:29:07	563.000000	2.000000
2018-10-12 09:29:09	563.000000	6.000000
2018-10-12 09:29:10	563.000000	2.000000
2018-10-12 09:29:11	563.000000	2.000000
2018-10-12 09:29:11	562.900000	2.000000
2018-10-12 09:29:12	562.900000	10.000000
2018-10-12 09:29:12	563.000000	10.000000
2018-10-12 09:29:13	563.000000	4.000000
2018-10-12 09:29:14	563.100000	14.000000
2018-10-12 09:29:14	563.000000	2.000000
2018-10-12 09:29:15	562.900000	8.000000
2018-10-12 09:29:16	563.000000	10.000000
2018-10-12 09:29:16	563.000000	6.000000
2018-10-12 09:29:17	563.100000	10.000000
2018-10-12 09:29:17	563.100000	2.000000
2018-10-12 09:29:20	563.000000	2.000000
2018-10-12 09:29:21	563.000000	10.000000
2018-10-12 09:29:21	563.100000	4.000000
2018-10-12 09:29:22	563.100000	4.000000
2018-10-12 09:29:24	563.100000	2.000000
2018-10-12 09:29:25	563.100000	4.000000
2018-10-12 09:29:25	563.200000	20.000000
2018-10-12 09:29:26	563.300000	2.000000
2018-10-12 09:29:27	563.200000	10.000000
2018-10-12 09:29:28	563.200000	2.000000
2018-10-12 09:29:29	563.200000	2.000000
2018-10-12 09:29:30	563.300000	18.000000
2018-10-12 09:29:32	563.200000	2.000000
2018-10-12 09:29:33	563.200000	4.000000
2018-10-12 09:29:34	563.300000	4.000000
2018-10-12 09:29:35	563.300000	4.000000
2018-10-12 09:29:35	563.300000	6.000000
2018-10-12 09:29:36	563.300000	4.000000
2018-10-12 09:29:38	563.200000	2.000000
2018-10-12 09:29:38	563.300000	6.000000
2018-10-12 09:29:40	563.300000	2.000000
2018-10-12 09:29:41	563.400000	8.000000
2018-10-12 09:29:41	563.400000	10.000000
2018-10-12 09:29:42	563.300000	2.000000
2018-10-12 09:29:47	563.400000	2.000000
2018-10-12 09:29:48	563.400000	2.000000
2018-10-12 09:29:48	563.400000	6.000000
2018-10-12 09:29:51	563.300000	18.000000
2018-10-12 09:29:52	563.400000	2.000000
2018-10-12 09:29:53	563.200000	18.000000
2018-10-12 09:29:54	563.400000	4.000000
2018-10-12 09:29:54	563.300000	2.000000
2018-10-12 09:29:56	563.300000	2.000000
2018-10-12 09:29:56	563.300000	2.000000
2018-10-12 09:29:57	563.200000	2.000000
2018-10-12 09:30:00	563.300000	2.000000
2018-10-12 09:30:00	563.200000	4.000000
2018-10-12 09:30:01	563.300000	6.000000
2018-10-12 09:30:02	563.200000	2.000000
2018-10-12 09:30:02	563.100000	118.000000
2018-10-12 09:30:03	563.000000	20.000000
2018-10-12 09:30:03	563.000000	4.000000
2018-10-12 09:30:04	563.000000	12.000000
2018-10-12 09:30:04	563.000000	4.000000
2018-10-12 09:30:05	563.000000	6.000000
2018-10-12 09:30:05	563.000000	6.000000
2018-10-12 09:30:06	563.100000	4.000000
2018-10-12 09:30:07	563.000000	6.000000
2018-10-12 09:30:08	563.000000	4.000000
2018-10-12 09:30:08	563.000000	14.000000
2018-10-12 09:30:09	563.100000	6.000000
2018-10-12 09:30:10	563.100000	14.000000
2018-10-12 09:30:11	563.000000	6.000000
2018-10-12 09:30:11	563.000000	4.000000
2018-10-12 09:30:13	563.000000	6.000000
2018-10-12 09:30:13	563.000000	4.000000
2018-10-12 09:30:15	563.100000	2.000000
2018-10-12 09:30:16	563.000000	2.000000
2018-10-12 09:30:16	563.100000	2.000000
2018-10-12 09:30:17	563.100000	2.000000
2018-10-12 09:30:17	563.100000	2.000000
2018-10-12 09:30:18	563.100000	2.000000
2018-10-12 09:30:20	563.100000	2.000000
2018-10-12 09:30:20	562.900000	108.000000
2018-10-12 09:30:21	562.900000	6.000000
2018-10-12 09:30:21	563.000000	8.000000
2018-10-12 09:30:22	563.000000	10.000000
2018-10-12 09:30:22	562.900000	6.000000
2018-10-12 09:30:23	562.900000	8.000000
2018-10-12 09:30:23	562.900000	22.000000
2018-10-12 09:30:24	563.000000	2.000000
2018-10-12 09:30:24	562.900000	10.000000
2018-10-12 09:30:25	562.800000	10.000000
2018-10-12 09:30:25	562.900000	2.000000
2018-10-12 09:30:26	562.900000	2.000000
2018-10-12 09:30:27	562.900000	2.000000
2018-10-12 09:30:27	562.900000	16.000000
2018-10-12 09:30:28	562.800000	2.000000
2018-10-12 09:30:29	562.800000	12.000000
2018-10-12 09:30:29	562.700000	12.000000
2018-10-12 09:30:30	562.800000	6.000000
2018-10-12 09:30:30	562.800000	4.000000
2018-10-12 09:30:31	562.700000	4.000000
2018-10-12 09:30:31	562.800000	2.000000
2018-10-12 09:30:32	562.700000	4.000000
2018-10-12 09:30:32	562.800000	6.000000
2018-10-12 09:30:33	562.800000	2.000000
2018-10-12 09:30:33	562.900000	14.000000
2018-10-12 09:30:34	562.800000	24.000000
2018-10-12 09:30:34	562.800000	2.000000
2018-10-12 09:30:35	562.800000	2.000000
2018-10-12 09:30:35	562.700000	14.000000
2018-10-12 09:30:36	562.700000	10.000000
2018-10-12 09:30:36	562.800000	6.000000
2018-10-12 09:30:37	562.700000	20.000000
2018-10-12 09:30:38	562.700000	2.000000
2018-10-12 09:30:38	562.700000	6.000000
2018-10-12 09:30:40	562.600000	36.000000
2018-10-12 09:30:41	562.600000	22.000000
2018-10-12 09:30:41	562.500000	28.000000
2018-10-12 09:30:42	562.500000	18.000000
2018-10-12 09:30:42	562.700000	20.000000
2018-10-12 09:30:43	562.600000	6.000000
2018-10-12 09:30:43	562.600000	4.000000
2018-10-12 09:30:44	562.600000	38.000000
2018-10-12 09:30:45	562.600000	4.000000
2018-10-12 09:30:45	562.500000	2.000000
2018-10-12 09:30:46	562.600000	6.000000
2018-10-12 09:30:47	562.700000	2.000000
2018-10-12 09:30:49	562.700000	4.000000
2018-10-12 09:30:49	562.600000	4.000000
2018-10-12 09:30:50	562.600000	4.000000
2018-10-12 09:30:51	562.600000	2.000000
2018-10-12 09:30:51	562.600000	2.000000
2018-10-12 09:30:52	562.700000	14.000000
2018-10-12 09:30:52	562.600000	10.000000
2018-10-12 09:30:53	562.700000	2.000000
2018-10-12 09:30:53	562.700000	12.000000
2018-10-12 09:30:54	562.600000	22.000000
2018-10-12 09:30:55	562.700000	18.000000
2018-10-12 09:30:55	562.700000	4.000000
2018-10-12 09:30:56	562.700000	6.000000
2018-10-12 09:30:57	562.600000	2.000000
2018-10-12 09:30:58	562.700000	6.000000
2018-10-12 09:30:59	562.700000	4.000000
2018-10-12 09:31:01	562.600000	6.000000
2018-10-12 09:31:02	562.600000	6.000000
2018-10-12 09:31:02	562.700000	8.000000
2018-10-12 09:31:03	562.700000	12.000000
2018-10-12 09:31:03	562.800000	2.000000
2018-10-12 09:31:04	562.700000	2.000000
2018-10-12 09:31:06	562.700000	2.000000
2018-10-12 09:31:07	562.700000	4.000000
2018-10-12 09:31:08	562.800000	2.000000
2018-10-12 09:31:08	562.800000	2.000000
2018-10-12 09:31:09	562.800000	16.000000
2018-10-12 09:31:11	562.900000	12.000000
2018-10-12 09:31:12	562.900000	4.000000
2018-10-12 09:31:12	563.000000	10.000000
2018-10-12 09:31:13	563.000000	12.000000
2018-10-12 09:31:14	563.000000	8.000000
2018-10-12 09:31:14	563.000000	12.000000
2018-10-12 09:31:15	562.900000	2.000000
2018-10-12 09:31:15	563.000000	2.000000
2018-10-12 09:31:16	563.000000	2.000000
2018-10-12 09:31:19	562.900000	4.000000
2018-10-12 09:31:19	562.900000	10.000000
2018-10-12 09:31:21	562.800000	12.000000
2018-10-12 09:31:21	562.900000	22.000000
2018-10-12 09:31:22	562.900000	10.000000
2018-10-12 09:31:23	562.900000	2.000000
2018-10-12 09:31:23	562.900000	2.000000
2018-10-12 09:31:25	562.900000	2.000000
2018-10-12 09:31:26	562.900000	4.000000
2018-10-12 09:31:26	563.000000	8.000000
2018-10-12 09:31:27	562.900000	2.000000
2018-10-12 09:31:28	563.000000	6.000000
2018-10-12 09:31:29	563.000000	18.000000
2018-10-12 09:31:30	563.000000	2.000000
2018-10-12 09:31:31	563.000000	4.000000
2018-10-12 09:31:31	562.900000	22.000000
2018-10-12 09:31:32	563.000000	6.000000
2018-10-12 09:31:33	563.000000	2.000000
2018-10-12 09:31:35	563.000000	2.000000
2018-10-12 09:31:36	563.000000	2.000000
2018-10-12 09:31:38	562.900000	2.000000
2018-10-12 09:31:39	563.000000	2.000000
2018-10-12 09:31:42	563.000000	2.000000
2018-10-12 09:31:44	563.000000	2.000000
2018-10-12 09:31:45	563.100000	2.000000
2018-10-12 09:31:45	563.000000	4.000000
2018-10-12 09:31:48	563.100000	6.000000
2018-10-12 09:31:50	563.000000	2.000000
2018-10-12 09:31:53	563.000000	2.000000
2018-10-12 09:31:53	563.000000	12.000000
2018-10-12 09:31:56	563.000000	2.000000
2018-10-12 09:31:56	562.900000	2.000000
2018-10-12 09:31:57	562.900000	10.000000
2018-10-12 09:31:58	562.900000	2.000000
2018-10-12 09:31:59	562.800000	22.000000
2018-10-12 09:32:00	562.800000	4.000000
2018-10-12 09:32:01	562.800000	8.000000
2018-10-12 09:32:02	562.700000	6.000000
2018-10-12 09:32:03	562.800000	2.000000
2018-10-12 09:32:04	562.800000	4.000000
2018-10-12 09:32:07	562.800000	8.000000
2018-10-12 09:32:07	562.800000	4.000000
2018-10-12 09:32:08	562.800000	2.000000
2018-10-12 09:32:09	562.900000	14.000000
2018-10-12 09:32:10	562.900000	8.000000
2018-10-12 09:32:10	563.000000	16.000000
2018-10-12 09:32:11	563.000000	6.000000
2018-10-12 09:32:11	563.000000	16.000000
2018-10-12 09:32:15	562.900000	6.000000
2018-10-12 09:32:19	563.000000	6.000000
2018-10-12 09:32:20	563.000000	2.000000
2018-10-12 09:32:20	563.000000	16.000000
2018-10-12 09:32:21	563.100000	8.000000
2018-10-12 09:32:24	563.000000	2.000000
2018-10-12 09:32:24	563.100000	12.000000
2018-10-12 09:32:25	563.100000	2.000000
2018-10-12 09:32:25	563.000000	4.000000
2018-10-12 09:32:26	563.000000	2.000000
2018-10-12 09:32:28	563.000000	2.000000
2018-10-12 09:32:29	563.100000	2.000000
2018-10-12 09:32:30	563.100000	4.000000
2018-10-12 09:32:30	563.000000	6.000000
2018-10-12 09:32:32	563.100000	4.000000
2018-10-12 09:32:34	563.200000	2.000000
2018-10-12 09:32:34	563.200000	6.000000
2018-10-12 09:32:35	563.200000	16.000000
2018-10-12 09:32:35	563.200000	4.000000
2018-10-12 09:32:36	563.200000	12.000000
2018-10-12 09:32:36	563.200000	12.000000
2018-10-12 09:32:37	563.200000	6.000000
2018-10-12 09:32:37	563.200000	4.000000
2018-10-12 09:32:39	563.100000	14.000000
2018-10-12 09:32:39	563.100000	4.000000
2018-10-12 09:32:42	563.000000	8.000000
2018-10-12 09:32:42	563.000000	2.000000
2018-10-12 09:32:43	563.000000	2.000000
2018-10-12 09:32:44	563.000000	8.000000
2018-10-12 09:32:44	563.000000	6.000000
2018-10-12 09:32:45	563.000000	2.000000
2018-10-12 09:32:45	563.000000	2.000000
2018-10-12 09:32:46	563.000000	4.000000
2018-10-12 09:32:46	563.000000	8.000000
2018-10-12 09:32:47	563.100000	34.000000
2018-10-12 09:32:47	563.000000	2.000000
2018-10-12 09:32:48	563.000000	6.000000
2018-10-12 09:32:49	563.100000	6.000000
2018-10-12 09:32:49	562.900000	2.000000
2018-10-12 09:32:50	563.100000	10.000000
2018-10-12 09:32:51	563.100000	6.000000
2018-10-12 09:32:52	563.200000	10.000000
2018-10-12 09:32:53	563.300000	4.000000
2018-10-12 09:32:53	563.200000	8.000000
2018-10-12 09:32:55	563.100000	6.000000
2018-10-12 09:32:56	563.300000	22.000000
2018-10-12 09:32:58	563.300000	6.000000
2018-10-12 09:33:00	563.200000	12.000000
2018-10-12 09:33:00	563.200000	10.000000
2018-10-12 09:33:01	563.100000	2.000000
2018-10-12 09:33:02	563.100000	14.000000
2018-10-12 09:33:02	563.200000	12.000000
2018-10-12 09:33:05	563.200000	6.000000
2018-10-12 09:33:06	563.300000	2.000000
2018-10-12 09:33:06	563.200000	8.000000
2018-10-12 09:33:09	563.300000	4.000000
2018-10-12 09:33:09	563.300000	2.000000
2018-10-12 09:33:10	563.200000	4.000000
2018-10-12 09:33:12	563.300000	2.000000
2018-10-12 09:33:13	563.200000	2.000000
2018-10-12 09:33:13	563.300000	2.000000
2018-10-12 09:33:14	563.300000	8.000000
2018-10-12 09:33:14	563.200000	12.000000
2018-10-12 09:33:15	563.200000	4.000000
2018-10-12 09:33:16	563.200000	4.000000
2018-10-12 09:33:18	563.400000	24.000000
2018-10-12 09:33:19	563.300000	2.000000
2018-10-12 09:33:20	563.400000	2.000000
2018-10-12 09:33:20	563.400000	8.000000
2018-10-12 09:33:21	563.400000	2.000000
2018-10-12 09:33:22	563.500000	26.000000
2018-10-12 09:33:23	563.500000	28.000000
2018-10-12 09:33:23	563.400000	6.000000
2018-10-12 09:33:24	563.400000	2.000000
2018-10-12 09:33:25	563.300000	4.000000
2018-10-12 09:33:25	563.400000	6.000000
2018-10-12 09:33:27	563.400000	2.000000
2018-10-12 09:33:28	563.500000	4.000000
2018-10-12 09:33:29	563.500000	2.000000
2018-10-12 09:33:30	563.500000	6.000000
2018-10-12 09:33:31	563.500000	4.000000
2018-10-12 09:33:32	563.500000	4.000000
2018-10-12 09:33:32	563.400000	2.000000
2018-10-12 09:33:35	563.500000	8.000000
2018-10-12 09:33:36	563.500000	2.000000
2018-10-12 09:33:38	563.400000	4.000000
2018-10-12 09:33:38	563.500000	2.000000
2018-10-12 09:33:39	563.500000	2.000000
2018-10-12 09:33:40	563.500000	6.000000
2018-10-12 09:33:41	563.400000	16.000000
2018-10-12 09:33:42	563.400000	4.000000
2018-10-12 09:33:44	563.600000	44.000000
2018-10-12 09:33:44	563.700000	32.000000
2018-10-12 09:33:45	563.700000	32.000000
2018-10-12 09:33:45	563.700000	58.000000
2018-10-12 09:33:46	563.700000	40.000000
2018-10-12 09:33:46	563.800000	2.000000
2018-10-12 09:33:47	564.000000	16.000000
2018-10-12 09:33:47	564.000000	50.000000
2018-10-12 09:33:48	564.000000	14.000000
2018-10-12 09:33:48	564.100000	16.000000
2018-10-12 09:33:49	563.900000	30.000000
2018-10-12 09:33:49	564.000000	22.000000
2018-10-12 09:33:50	564.100000	6.000000
2018-10-12 09:33:50	564.100000	32.000000
2018-10-12 09:33:51	564.100000	8.000000
2018-10-12 09:33:51	564.100000	10.000000
2018-10-12 09:33:52	564.000000	6.000000
2018-10-12 09:33:52	564.000000	6.000000
2018-10-12 09:33:53	564.100000	8.000000
2018-10-12 09:33:53	564.000000	6.000000
2018-10-12 09:33:54	563.900000	4.000000
2018-10-12 09:33:54	563.900000	10.000000
2018-10-12 09:33:55	563.900000	22.000000
2018-10-12 09:33:55	563.900000	8.000000
2018-10-12 09:33:56	564.000000	2.000000
2018-10-12 09:33:56	564.000000	2.000000
2018-10-12 09:33:57	564.000000	8.000000
2018-10-12 09:33:58	564.100000	2.000000
2018-10-12 09:33:58	564.000000	2.000000
2018-10-12 09:33:59	564.000000	10.000000
2018-10-12 09:33:59	564.000000	14.000000
2018-10-12 09:34:00	564.000000	26.000000
2018-10-12 09:34:00	564.000000	4.000000
2018-10-12 09:34:01	564.000000	12.000000
2018-10-12 09:34:02	564.000000	2.000000
2018-10-12 09:34:03	564.000000	16.000000
2018-10-12 09:34:04	564.100000	10.000000
2018-10-12 09:34:04	564.100000	26.000000
2018-10-12 09:34:05	564.100000	2.000000
2018-10-12 09:34:06	564.100000	6.000000
2018-10-12 09:34:06	564.100000	12.000000
2018-10-12 09:34:07	564.100000	4.000000
2018-10-12 09:34:07	564.000000	8.000000
2018-10-12 09:34:08	564.000000	4.000000
2018-10-12 09:34:08	564.000000	6.000000
2018-10-12 09:34:09	564.100000	8.000000
2018-10-12 09:34:09	564.200000	6.000000
2018-10-12 09:34:10	564.100000	10.000000
2018-10-12 09:34:10	564.200000	2.000000
2018-10-12 09:34:11	564.100000	4.000000
2018-10-12 09:34:11	564.200000	6.000000
2018-10-12 09:34:12	564.200000	8.000000
2018-10-12 09:34:12	563.600000	148.000000
2018-10-12 09:34:13	563.600000	38.000000
2018-10-12 09:34:13	563.600000	10.000000
2018-10-12 09:34:14	563.500000	46.000000
2018-10-12 09:34:14	563.700000	4.000000
2018-10-12 09:34:15	563.800000	22.000000
2018-10-12 09:34:15	563.800000	6.000000
2018-10-12 09:34:16	563.800000	4.000000
2018-10-12 09:34:16	563.800000	4.000000
2018-10-12 09:34:17	563.800000	4.000000
2018-10-12 09:34:18	563.800000	2.000000
2018-10-12 09:34:19	563.800000	2.000000
2018-10-12 09:34:20	563.800000	2.000000
2018-10-12 09:34:21	563.700000	2.000000
2018-10-12 09:34:21	563.700000	4.000000
2018-10-12 09:34:22	563.600000	4.000000
2018-10-12 09:34:23	563.600000	2.000000
2018-10-12 09:34:23	563.700000	12.000000
2018-10-12 09:34:24	563.600000	16.000000
2018-10-12 09:34:24	563.700000	28.000000
2018-10-12 09:34:25	563.700000	4.000000
2018-10-12 09:34:26	563.600000	4.000000
2018-10-12 09:34:27	563.700000	2.000000
2018-10-12 09:34:28	563.700000	4.000000
2018-10-12 09:34:30	563.800000	4.000000
2018-10-12 09:34:32	563.700000	2.000000
2018-10-12 09:34:32	563.700000	2.000000
2018-10-12 09:34:33	563.700000	2.000000
2018-10-12 09:34:33	563.700000	12.000000
2018-10-12 09:34:35	563.700000	10.000000
2018-10-12 09:34:36	563.700000	4.000000
2018-10-12 09:34:37	563.800000	12.000000
2018-10-12 09:34:38	563.800000	12.000000
2018-10-12 09:34:38	563.800000	2.000000
2018-10-12 09:34:39	563.800000	6.000000
2018-10-12 09:34:40	563.700000	4.000000
2018-10-12 09:34:40	563.700000	14.000000
2018-10-12 09:34:42	563.700000	4.000000
2018-10-12 09:34:43	563.600000	2.000000
2018-10-12 09:34:43	563.700000	2.000000
2018-10-12 09:34:44	563.800000	2.000000
2018-10-12 09:34:46	563.600000	2.000000
2018-10-12 09:34:49	563.700000	2.000000
2018-10-12 09:34:50	563.700000	4.000000
2018-10-12 09:34:50	563.600000	2.000000
