datetime	trade	volume
2018-10-16 09:01:36	568.100000	2.000000
2018-10-16 09:01:37	568.200000	10.000000
2018-10-16 09:01:37	568.100000	6.000000
2018-10-16 09:01:38	568.200000	2.000000
2018-10-16 09:01:39	568.200000	4.000000
2018-10-16 09:01:40	568.100000	4.000000
2018-10-16 09:01:40	568.200000	4.000000
2018-10-16 09:01:41	568.200000	2.000000
2018-10-16 09:01:41	568.100000	2.000000
2018-10-16 09:01:42	568.200000	2.000000
2018-10-16 09:01:42	568.200000	18.000000
2018-10-16 09:01:43	568.200000	4.000000
2018-10-16 09:01:45	568.200000	2.000000
2018-10-16 09:01:46	568.200000	4.000000
2018-10-16 09:01:47	568.200000	8.000000
2018-10-16 09:01:47	568.200000	18.000000
2018-10-16 09:01:48	568.100000	2.000000
2018-10-16 09:01:48	568.100000	2.000000
2018-10-16 09:01:49	568.100000	4.000000
2018-10-16 09:01:50	568.200000	4.000000
2018-10-16 09:01:50	568.100000	8.000000
2018-10-16 09:01:51	568.100000	2.000000
2018-10-16 09:01:51	568.100000	4.000000
2018-10-16 09:01:52	568.100000	8.000000
2018-10-16 09:01:52	568.100000	2.000000
2018-10-16 09:01:53	568.100000	2.000000
2018-10-16 09:01:54	568.200000	8.000000
2018-10-16 09:01:55	568.200000	2.000000
2018-10-16 09:01:55	568.100000	2.000000
2018-10-16 09:01:56	568.200000	16.000000
2018-10-16 09:01:56	568.100000	6.000000
2018-10-16 09:01:57	568.200000	10.000000
2018-10-16 09:01:58	568.200000	2.000000
2018-10-16 09:01:58	568.200000	2.000000
2018-10-16 09:01:59	568.200000	28.000000
2018-10-16 09:01:59	568.100000	4.000000
2018-10-16 09:02:00	568.200000	4.000000
2018-10-16 09:02:00	568.200000	4.000000
2018-10-16 09:02:01	568.200000	6.000000
2018-10-16 09:02:01	568.200000	4.000000
2018-10-16 09:02:02	568.200000	16.000000
2018-10-16 09:02:03	568.100000	2.000000
2018-10-16 09:02:03	568.100000	4.000000
2018-10-16 09:02:04	568.100000	4.000000
2018-10-16 09:02:04	568.100000	4.000000
2018-10-16 09:02:05	568.100000	18.000000
2018-10-16 09:02:05	568.100000	2.000000
2018-10-16 09:02:06	568.000000	10.000000
2018-10-16 09:02:07	568.000000	2.000000
2018-10-16 09:02:08	568.000000	12.000000
2018-10-16 09:02:09	568.100000	20.000000
2018-10-16 09:02:09	568.000000	6.000000
2018-10-16 09:02:10	568.100000	2.000000
2018-10-16 09:02:12	568.000000	8.000000
2018-10-16 09:02:13	568.100000	2.000000
2018-10-16 09:02:13	568.000000	2.000000
2018-10-16 09:02:17	568.000000	2.000000
2018-10-16 09:02:17	568.000000	4.000000
2018-10-16 09:02:18	568.000000	2.000000
2018-10-16 09:02:18	568.100000	20.000000
2018-10-16 09:02:19	568.200000	20.000000
2018-10-16 09:02:19	568.200000	12.000000
2018-10-16 09:02:20	568.200000	4.000000
2018-10-16 09:02:20	568.100000	18.000000
2018-10-16 09:02:21	568.300000	10.000000
2018-10-16 09:02:21	568.200000	6.000000
2018-10-16 09:02:22	568.300000	2.000000
2018-10-16 09:02:22	568.200000	2.000000
2018-10-16 09:02:23	568.300000	2.000000
2018-10-16 09:02:23	568.200000	2.000000
2018-10-16 09:02:24	568.300000	2.000000
2018-10-16 09:02:25	568.200000	4.000000
2018-10-16 09:02:25	568.200000	6.000000
2018-10-16 09:02:26	568.300000	4.000000
2018-10-16 09:02:26	568.200000	2.000000
2018-10-16 09:02:28	568.300000	8.000000
2018-10-16 09:02:28	568.200000	2.000000
2018-10-16 09:02:29	568.200000	6.000000
2018-10-16 09:02:29	568.200000	8.000000
2018-10-16 09:02:30	568.200000	4.000000
2018-10-16 09:02:30	568.200000	8.000000
2018-10-16 09:02:31	568.200000	8.000000
2018-10-16 09:02:32	568.200000	2.000000
2018-10-16 09:02:32	568.200000	8.000000
2018-10-16 09:02:33	568.200000	2.000000
2018-10-16 09:02:35	568.200000	2.000000
2018-10-16 09:02:38	568.200000	2.000000
2018-10-16 09:02:39	568.200000	6.000000
2018-10-16 09:02:41	568.100000	32.000000
2018-10-16 09:02:42	568.100000	6.000000
2018-10-16 09:02:44	567.900000	32.000000
2018-10-16 09:02:44	567.800000	58.000000
2018-10-16 09:02:45	567.900000	8.000000
2018-10-16 09:02:45	567.900000	10.000000
2018-10-16 09:02:46	567.700000	32.000000
2018-10-16 09:02:46	567.700000	6.000000
2018-10-16 09:02:47	567.800000	2.000000
2018-10-16 09:02:47	567.800000	6.000000
2018-10-16 09:02:48	567.700000	2.000000
2018-10-16 09:02:49	567.700000	2.000000
2018-10-16 09:02:50	567.700000	4.000000
2018-10-16 09:02:50	567.900000	8.000000
2018-10-16 09:02:51	567.900000	14.000000
2018-10-16 09:02:52	568.000000	2.000000
2018-10-16 09:02:52	568.000000	2.000000
2018-10-16 09:02:53	567.900000	4.000000
2018-10-16 09:02:53	567.900000	2.000000
2018-10-16 09:02:54	567.900000	4.000000
2018-10-16 09:02:55	568.000000	2.000000
2018-10-16 09:02:56	568.000000	2.000000
2018-10-16 09:02:56	567.900000	2.000000
2018-10-16 09:02:57	568.000000	2.000000
2018-10-16 09:02:59	567.900000	2.000000
2018-10-16 09:02:59	568.000000	2.000000
2018-10-16 09:03:01	567.900000	2.000000
2018-10-16 09:03:01	568.000000	10.000000
2018-10-16 09:03:02	568.000000	6.000000
2018-10-16 09:03:03	568.000000	6.000000
2018-10-16 09:03:03	568.000000	8.000000
2018-10-16 09:03:04	568.100000	28.000000
2018-10-16 09:03:06	568.100000	4.000000
2018-10-16 09:03:06	568.100000	6.000000
2018-10-16 09:03:08	568.100000	2.000000
2018-10-16 09:03:08	568.200000	4.000000
2018-10-16 09:03:09	568.100000	12.000000
2018-10-16 09:03:09	568.200000	6.000000
2018-10-16 09:03:10	568.200000	2.000000
2018-10-16 09:03:12	568.200000	6.000000
2018-10-16 09:03:12	568.200000	6.000000
2018-10-16 09:03:13	568.200000	10.000000
2018-10-16 09:03:14	568.200000	2.000000
2018-10-16 09:03:15	568.200000	2.000000
2018-10-16 09:03:19	568.100000	12.000000
2018-10-16 09:03:20	568.200000	6.000000
2018-10-16 09:03:22	568.200000	2.000000
2018-10-16 09:03:22	568.100000	2.000000
2018-10-16 09:03:23	568.100000	34.000000
2018-10-16 09:03:23	568.200000	2.000000
2018-10-16 09:03:24	568.100000	8.000000
2018-10-16 09:03:24	568.200000	6.000000
2018-10-16 09:03:25	568.200000	2.000000
2018-10-16 09:03:25	568.100000	2.000000
2018-10-16 09:03:27	568.100000	2.000000
2018-10-16 09:03:31	568.100000	14.000000
2018-10-16 09:03:33	568.200000	4.000000
2018-10-16 09:03:33	568.200000	6.000000
2018-10-16 09:03:34	568.300000	30.000000
2018-10-16 09:03:34	568.300000	12.000000
2018-10-16 09:03:35	568.300000	4.000000
2018-10-16 09:03:35	568.400000	2.000000
2018-10-16 09:03:36	568.400000	6.000000
2018-10-16 09:03:36	568.400000	2.000000
2018-10-16 09:03:37	568.400000	2.000000
2018-10-16 09:03:37	568.400000	2.000000
2018-10-16 09:03:38	568.400000	6.000000
2018-10-16 09:03:40	568.400000	6.000000
2018-10-16 09:03:40	568.400000	2.000000
2018-10-16 09:03:41	568.400000	2.000000
2018-10-16 09:03:42	568.300000	2.000000
2018-10-16 09:03:44	568.400000	4.000000
2018-10-16 09:03:46	568.400000	2.000000
2018-10-16 09:03:48	568.400000	2.000000
2018-10-16 09:03:48	568.400000	2.000000
2018-10-16 09:03:49	568.300000	22.000000
2018-10-16 09:03:50	568.400000	8.000000
2018-10-16 09:03:51	568.300000	28.000000
2018-10-16 09:03:52	568.400000	2.000000
2018-10-16 09:03:52	568.500000	2.000000
2018-10-16 09:03:53	568.400000	20.000000
2018-10-16 09:03:53	568.500000	2.000000
2018-10-16 09:03:55	568.500000	6.000000
2018-10-16 09:03:56	568.400000	2.000000
2018-10-16 09:03:56	568.400000	4.000000
2018-10-16 09:03:59	568.500000	2.000000
2018-10-16 09:04:00	568.500000	2.000000
2018-10-16 09:04:00	568.400000	4.000000
2018-10-16 09:04:01	568.500000	4.000000
2018-10-16 09:04:01	568.500000	6.000000
2018-10-16 09:04:02	568.500000	8.000000
2018-10-16 09:04:03	568.400000	10.000000
2018-10-16 09:04:03	568.500000	4.000000
2018-10-16 09:04:04	568.400000	10.000000
2018-10-16 09:04:06	568.400000	2.000000
2018-10-16 09:04:07	568.400000	8.000000
2018-10-16 09:04:07	568.500000	22.000000
2018-10-16 09:04:08	568.400000	26.000000
2018-10-16 09:04:08	568.400000	4.000000
2018-10-16 09:04:09	568.300000	6.000000
2018-10-16 09:04:11	568.300000	2.000000
2018-10-16 09:04:13	568.400000	10.000000
2018-10-16 09:04:15	568.300000	2.000000
2018-10-16 09:04:15	568.300000	2.000000
2018-10-16 09:04:16	568.400000	2.000000
2018-10-16 09:04:18	568.300000	10.000000
2018-10-16 09:04:19	568.300000	4.000000
2018-10-16 09:04:19	568.300000	6.000000
2018-10-16 09:04:20	568.400000	4.000000
2018-10-16 09:04:21	568.300000	2.000000
2018-10-16 09:04:21	568.300000	14.000000
2018-10-16 09:04:22	568.300000	4.000000
2018-10-16 09:04:22	568.300000	6.000000
2018-10-16 09:04:23	568.300000	18.000000
2018-10-16 09:04:23	568.300000	2.000000
2018-10-16 09:04:24	568.300000	4.000000
2018-10-16 09:04:25	568.300000	6.000000
2018-10-16 09:04:25	568.300000	4.000000
2018-10-16 09:04:26	568.300000	6.000000
2018-10-16 09:04:27	568.300000	8.000000
2018-10-16 09:04:27	568.300000	4.000000
2018-10-16 09:04:28	568.300000	6.000000
2018-10-16 09:04:28	568.400000	6.000000
2018-10-16 09:04:29	568.300000	2.000000
2018-10-16 09:04:29	568.400000	8.000000
2018-10-16 09:04:30	568.300000	2.000000
2018-10-16 09:04:30	568.400000	6.000000
2018-10-16 09:04:32	568.300000	2.000000
2018-10-16 09:04:35	568.300000	2.000000
2018-10-16 09:04:35	568.300000	2.000000
2018-10-16 09:04:36	568.300000	4.000000
2018-10-16 09:04:37	568.400000	2.000000
2018-10-16 09:04:38	568.300000	12.000000
2018-10-16 09:04:39	568.300000	12.000000
2018-10-16 09:04:40	568.300000	4.000000
2018-10-16 09:04:40	568.400000	2.000000
2018-10-16 09:04:46	568.300000	2.000000
2018-10-16 09:04:46	568.400000	6.000000
2018-10-16 09:04:47	568.300000	2.000000
2018-10-16 09:04:47	568.300000	4.000000
2018-10-16 09:04:49	568.300000	2.000000
2018-10-16 09:04:50	568.400000	4.000000
2018-10-16 09:04:51	568.300000	4.000000
2018-10-16 09:04:51	568.400000	2.000000
2018-10-16 09:04:53	568.300000	4.000000
2018-10-16 09:04:54	568.300000	6.000000
2018-10-16 09:04:55	568.300000	2.000000
2018-10-16 09:04:55	568.300000	2.000000
2018-10-16 09:04:58	568.300000	2.000000
2018-10-16 09:04:58	568.300000	4.000000
2018-10-16 09:04:59	568.300000	4.000000
2018-10-16 09:05:00	568.300000	8.000000
2018-10-16 09:05:00	568.300000	12.000000
2018-10-16 09:05:01	568.300000	8.000000
2018-10-16 09:05:01	568.400000	10.000000
2018-10-16 09:05:02	568.400000	12.000000
2018-10-16 09:05:02	568.400000	2.000000
2018-10-16 09:05:03	568.400000	2.000000
2018-10-16 09:05:04	568.500000	12.000000
2018-10-16 09:05:05	568.500000	14.000000
2018-10-16 09:05:05	568.500000	38.000000
2018-10-16 09:05:06	568.500000	16.000000
2018-10-16 09:05:06	568.500000	24.000000
2018-10-16 09:05:08	568.500000	2.000000
2018-10-16 09:05:08	568.600000	8.000000
2018-10-16 09:05:09	568.600000	8.000000
2018-10-16 09:05:09	568.600000	10.000000
2018-10-16 09:05:10	568.700000	4.000000
2018-10-16 09:05:10	568.700000	8.000000
2018-10-16 09:05:11	568.700000	2.000000
2018-10-16 09:05:11	568.600000	4.000000
2018-10-16 09:05:12	568.700000	8.000000
2018-10-16 09:05:13	568.700000	4.000000
2018-10-16 09:05:13	568.600000	4.000000
2018-10-16 09:05:14	568.600000	2.000000
2018-10-16 09:05:14	568.700000	2.000000
2018-10-16 09:05:15	568.600000	18.000000
2018-10-16 09:05:15	568.500000	40.000000
2018-10-16 09:05:16	568.500000	2.000000
2018-10-16 09:05:16	568.500000	6.000000
2018-10-16 09:05:17	568.500000	20.000000
2018-10-16 09:05:17	568.600000	6.000000
2018-10-16 09:05:18	568.500000	4.000000
2018-10-16 09:05:19	568.600000	4.000000
2018-10-16 09:05:20	568.500000	2.000000
2018-10-16 09:05:20	568.500000	6.000000
2018-10-16 09:05:21	568.600000	10.000000
2018-10-16 09:05:22	568.500000	4.000000
2018-10-16 09:05:22	568.600000	4.000000
2018-10-16 09:05:24	568.500000	2.000000
2018-10-16 09:05:25	568.600000	2.000000
2018-10-16 09:05:26	568.500000	4.000000
2018-10-16 09:05:26	568.600000	2.000000
2018-10-16 09:05:27	568.500000	2.000000
2018-10-16 09:05:28	568.500000	6.000000
2018-10-16 09:05:29	568.500000	2.000000
2018-10-16 09:05:30	568.600000	2.000000
2018-10-16 09:05:32	568.600000	2.000000
2018-10-16 09:05:34	568.600000	2.000000
2018-10-16 09:05:35	568.500000	14.000000
2018-10-16 09:05:35	568.400000	20.000000
2018-10-16 09:05:36	568.500000	8.000000
2018-10-16 09:05:37	568.600000	2.000000
2018-10-16 09:05:39	568.600000	4.000000
2018-10-16 09:05:39	568.500000	2.000000
2018-10-16 09:05:40	568.500000	2.000000
2018-10-16 09:05:41	568.500000	26.000000
2018-10-16 09:05:41	568.500000	8.000000
2018-10-16 09:05:43	568.500000	4.000000
2018-10-16 09:05:43	568.500000	4.000000
2018-10-16 09:05:44	568.500000	2.000000
2018-10-16 09:05:45	568.500000	12.000000
2018-10-16 09:05:48	568.600000	2.000000
2018-10-16 09:05:49	568.600000	2.000000
2018-10-16 09:05:50	568.600000	8.000000
2018-10-16 09:05:50	568.500000	10.000000
2018-10-16 09:05:53	568.600000	6.000000
2018-10-16 09:05:54	568.600000	4.000000
2018-10-16 09:05:54	568.600000	2.000000
2018-10-16 09:05:57	568.500000	2.000000
2018-10-16 09:05:58	568.600000	18.000000
2018-10-16 09:05:58	568.600000	10.000000
2018-10-16 09:05:59	568.600000	2.000000
2018-10-16 09:06:01	568.600000	6.000000
2018-10-16 09:06:02	568.600000	10.000000
2018-10-16 09:06:02	568.600000	2.000000
2018-10-16 09:06:03	568.500000	4.000000
2018-10-16 09:06:06	568.600000	10.000000
2018-10-16 09:06:06	568.600000	4.000000
2018-10-16 09:06:07	568.500000	2.000000
2018-10-16 09:06:09	568.500000	4.000000
2018-10-16 09:06:10	568.500000	2.000000
2018-10-16 09:06:11	568.500000	2.000000
2018-10-16 09:06:12	568.500000	4.000000
2018-10-16 09:06:12	568.500000	2.000000
2018-10-16 09:06:13	568.500000	12.000000
2018-10-16 09:06:15	568.400000	12.000000
2018-10-16 09:06:15	568.500000	2.000000
2018-10-16 09:06:16	568.400000	12.000000
2018-10-16 09:06:17	568.500000	2.000000
2018-10-16 09:06:18	568.400000	4.000000
2018-10-16 09:06:19	568.400000	2.000000
2018-10-16 09:06:19	568.500000	2.000000
2018-10-16 09:06:20	568.500000	2.000000
2018-10-16 09:06:20	568.400000	10.000000
2018-10-16 09:06:22	568.500000	10.000000
2018-10-16 09:06:23	568.400000	2.000000
2018-10-16 09:06:24	568.400000	4.000000
2018-10-16 09:06:25	568.400000	2.000000
2018-10-16 09:06:25	568.400000	2.000000
2018-10-16 09:06:26	568.400000	2.000000
2018-10-16 09:06:26	568.500000	2.000000
2018-10-16 09:06:27	568.500000	2.000000
2018-10-16 09:06:28	568.400000	2.000000
2018-10-16 09:06:29	568.400000	2.000000
2018-10-16 09:06:29	568.400000	2.000000
2018-10-16 09:06:30	568.400000	18.000000
2018-10-16 09:06:30	568.500000	4.000000
2018-10-16 09:06:31	568.500000	2.000000
2018-10-16 09:06:34	568.500000	2.000000
2018-10-16 09:06:35	568.500000	2.000000
2018-10-16 09:06:36	568.500000	2.000000
2018-10-16 09:06:36	568.500000	12.000000
2018-10-16 09:06:37	568.500000	10.000000
2018-10-16 09:06:38	568.500000	14.000000
2018-10-16 09:06:42	568.600000	16.000000
2018-10-16 09:06:43	568.500000	2.000000
2018-10-16 09:06:44	568.500000	4.000000
2018-10-16 09:06:45	568.600000	2.000000
2018-10-16 09:06:45	568.600000	6.000000
2018-10-16 09:06:46	568.500000	2.000000
2018-10-16 09:06:47	568.500000	2.000000
2018-10-16 09:06:49	568.500000	2.000000
2018-10-16 09:06:49	568.500000	14.000000
2018-10-16 09:06:50	568.500000	4.000000
2018-10-16 09:06:50	568.500000	4.000000
2018-10-16 09:06:51	568.500000	46.000000
2018-10-16 09:06:52	568.500000	10.000000
2018-10-16 09:06:52	568.500000	6.000000
2018-10-16 09:06:53	568.500000	8.000000
2018-10-16 09:06:53	568.400000	4.000000
2018-10-16 09:06:54	568.500000	16.000000
2018-10-16 09:06:55	568.600000	6.000000
2018-10-16 09:06:56	568.500000	28.000000
2018-10-16 09:06:56	568.500000	38.000000
2018-10-16 09:06:57	568.600000	34.000000
2018-10-16 09:06:57	568.500000	38.000000
2018-10-16 09:06:58	568.400000	6.000000
2018-10-16 09:06:58	568.400000	30.000000
2018-10-16 09:06:59	568.400000	16.000000
2018-10-16 09:06:59	568.300000	4.000000
2018-10-16 09:07:00	568.400000	8.000000
2018-10-16 09:07:01	568.300000	16.000000
2018-10-16 09:07:01	568.300000	10.000000
2018-10-16 09:07:02	568.300000	12.000000
2018-10-16 09:07:02	568.300000	6.000000
2018-10-16 09:07:03	568.300000	6.000000
2018-10-16 09:07:03	568.300000	4.000000
2018-10-16 09:07:04	568.200000	6.000000
2018-10-16 09:07:05	568.200000	2.000000
2018-10-16 09:07:05	568.200000	4.000000
2018-10-16 09:07:06	568.200000	6.000000
2018-10-16 09:07:06	568.300000	6.000000
2018-10-16 09:07:07	568.200000	4.000000
2018-10-16 09:07:07	568.200000	8.000000
2018-10-16 09:07:08	568.200000	6.000000
2018-10-16 09:07:08	568.200000	4.000000
2018-10-16 09:07:09	568.200000	14.000000
2018-10-16 09:07:09	568.200000	12.000000
2018-10-16 09:07:10	568.100000	18.000000
2018-10-16 09:07:10	568.200000	4.000000
2018-10-16 09:07:11	568.100000	2.000000
2018-10-16 09:07:12	568.200000	20.000000
2018-10-16 09:07:13	568.200000	10.000000
2018-10-16 09:07:13	568.100000	26.000000
2018-10-16 09:07:14	568.200000	10.000000
2018-10-16 09:07:14	568.200000	4.000000
2018-10-16 09:07:15	568.200000	4.000000
2018-10-16 09:07:16	568.200000	2.000000
2018-10-16 09:07:16	568.200000	4.000000
2018-10-16 09:07:18	568.200000	16.000000
2018-10-16 09:07:19	568.100000	6.000000
2018-10-16 09:07:20	568.200000	2.000000
2018-10-16 09:07:20	568.100000	4.000000
2018-10-16 09:07:21	568.200000	2.000000
2018-10-16 09:07:21	568.200000	4.000000
2018-10-16 09:07:23	568.100000	4.000000
2018-10-16 09:07:24	568.100000	2.000000
2018-10-16 09:07:26	568.100000	6.000000
2018-10-16 09:07:26	568.100000	2.000000
2018-10-16 09:07:27	568.200000	2.000000
2018-10-16 09:07:27	568.100000	2.000000
2018-10-16 09:07:31	568.100000	2.000000
2018-10-16 09:07:31	568.200000	26.000000
2018-10-16 09:07:34	568.300000	8.000000
2018-10-16 09:07:35	568.300000	10.000000
2018-10-16 09:07:35	568.300000	2.000000
2018-10-16 09:07:36	568.200000	8.000000
2018-10-16 09:07:36	568.300000	26.000000
2018-10-16 09:07:37	568.300000	2.000000
2018-10-16 09:07:38	568.400000	18.000000
2018-10-16 09:07:38	568.300000	16.000000
2018-10-16 09:07:39	568.300000	2.000000
2018-10-16 09:07:39	568.300000	2.000000
2018-10-16 09:07:41	568.400000	28.000000
2018-10-16 09:07:42	568.300000	4.000000
2018-10-16 09:07:45	568.200000	2.000000
2018-10-16 09:07:46	568.300000	6.000000
2018-10-16 09:07:46	568.300000	4.000000
2018-10-16 09:07:48	568.300000	20.000000
2018-10-16 09:07:49	568.300000	4.000000
2018-10-16 09:07:50	568.300000	6.000000
2018-10-16 09:07:51	568.300000	2.000000
2018-10-16 09:07:52	568.300000	2.000000
2018-10-16 09:07:57	568.300000	2.000000
2018-10-16 09:07:57	568.400000	4.000000
