datetime	trade	volume
2018-10-19 09:00:29	553.800000	38.000000
2018-10-19 09:00:29	554.000000	8.000000
2018-10-19 09:00:30	554.000000	2.000000
2018-10-19 09:00:30	553.900000	24.000000
2018-10-19 09:00:31	553.900000	18.000000
2018-10-19 09:00:31	554.000000	4.000000
2018-10-19 09:00:32	554.000000	4.000000
2018-10-19 09:00:33	554.000000	22.000000
2018-10-19 09:00:33	554.100000	2.000000
2018-10-19 09:00:34	554.100000	4.000000
2018-10-19 09:00:34	554.000000	2.000000
2018-10-19 09:00:35	554.000000	4.000000
2018-10-19 09:00:36	554.000000	4.000000
2018-10-19 09:00:37	553.900000	2.000000
2018-10-19 09:00:37	554.000000	4.000000
2018-10-19 09:00:38	554.000000	12.000000
2018-10-19 09:00:38	554.000000	2.000000
2018-10-19 09:00:39	554.000000	8.000000
2018-10-19 09:00:40	554.100000	4.000000
2018-10-19 09:00:40	554.100000	6.000000
2018-10-19 09:00:41	554.000000	2.000000
2018-10-19 09:00:42	554.100000	6.000000
2018-10-19 09:00:43	554.100000	6.000000
2018-10-19 09:00:43	554.300000	28.000000
2018-10-19 09:00:44	554.100000	2.000000
2018-10-19 09:00:44	554.200000	2.000000
2018-10-19 09:00:47	554.000000	14.000000
2018-10-19 09:00:48	554.000000	6.000000
2018-10-19 09:00:48	554.000000	2.000000
2018-10-19 09:00:49	554.100000	36.000000
2018-10-19 09:00:49	554.000000	2.000000
2018-10-19 09:00:50	554.000000	10.000000
2018-10-19 09:00:50	554.100000	4.000000
2018-10-19 09:00:51	554.100000	4.000000
2018-10-19 09:00:53	554.200000	2.000000
2018-10-19 09:00:53	554.200000	6.000000
2018-10-19 09:00:54	554.200000	4.000000
2018-10-19 09:00:54	554.200000	4.000000
2018-10-19 09:00:55	554.300000	24.000000
2018-10-19 09:00:55	554.300000	10.000000
2018-10-19 09:00:56	554.200000	2.000000
2018-10-19 09:00:59	554.100000	2.000000
2018-10-19 09:00:59	554.200000	4.000000
2018-10-19 09:01:00	554.200000	2.000000
2018-10-19 09:01:00	554.300000	8.000000
2018-10-19 09:01:01	554.300000	18.000000
2018-10-19 09:01:01	554.300000	8.000000
2018-10-19 09:01:02	554.300000	4.000000
2018-10-19 09:01:02	554.200000	4.000000
2018-10-19 09:01:03	554.200000	6.000000
2018-10-19 09:01:04	554.300000	8.000000
2018-10-19 09:01:04	554.300000	6.000000
2018-10-19 09:01:05	554.200000	2.000000
2018-10-19 09:01:05	554.300000	6.000000
2018-10-19 09:01:06	554.200000	8.000000
2018-10-19 09:01:07	554.200000	8.000000
2018-10-19 09:01:08	554.200000	2.000000
2018-10-19 09:01:09	554.300000	4.000000
2018-10-19 09:01:09	554.300000	2.000000
2018-10-19 09:01:10	554.300000	2.000000
2018-10-19 09:01:11	554.300000	4.000000
2018-10-19 09:01:12	554.400000	66.000000
2018-10-19 09:01:12	554.600000	56.000000
2018-10-19 09:01:13	554.500000	14.000000
2018-10-19 09:01:13	554.600000	10.000000
2018-10-19 09:01:14	554.600000	6.000000
2018-10-19 09:01:14	554.500000	10.000000
2018-10-19 09:01:15	554.400000	10.000000
2018-10-19 09:01:15	554.500000	2.000000
2018-10-19 09:01:16	554.300000	20.000000
2018-10-19 09:01:16	554.600000	10.000000
2018-10-19 09:01:17	554.400000	2.000000
2018-10-19 09:01:17	554.500000	8.000000
2018-10-19 09:01:18	554.400000	6.000000
2018-10-19 09:01:19	554.500000	30.000000
2018-10-19 09:01:20	554.500000	12.000000
2018-10-19 09:01:20	554.600000	2.000000
2018-10-19 09:01:21	554.600000	20.000000
2018-10-19 09:01:22	554.600000	4.000000
2018-10-19 09:01:22	554.600000	30.000000
2018-10-19 09:01:23	554.600000	2.000000
2018-10-19 09:01:24	554.600000	6.000000
2018-10-19 09:01:24	554.600000	2.000000
2018-10-19 09:01:25	554.600000	4.000000
2018-10-19 09:01:25	554.600000	12.000000
2018-10-19 09:01:26	554.700000	4.000000
2018-10-19 09:01:27	554.700000	4.000000
2018-10-19 09:01:28	554.700000	4.000000
2018-10-19 09:01:28	554.700000	4.000000
2018-10-19 09:01:29	554.700000	4.000000
2018-10-19 09:01:29	554.600000	16.000000
2018-10-19 09:01:30	554.600000	6.000000
2018-10-19 09:01:31	554.600000	2.000000
2018-10-19 09:01:32	554.500000	4.000000
2018-10-19 09:01:32	554.500000	2.000000
2018-10-19 09:01:33	554.500000	4.000000
2018-10-19 09:01:33	554.500000	22.000000
2018-10-19 09:01:34	554.500000	4.000000
2018-10-19 09:01:34	554.400000	2.000000
2018-10-19 09:01:35	554.400000	4.000000
2018-10-19 09:01:36	554.500000	2.000000
2018-10-19 09:01:36	554.500000	2.000000
2018-10-19 09:01:38	554.500000	2.000000
2018-10-19 09:01:40	554.500000	2.000000
2018-10-19 09:01:41	554.500000	4.000000
2018-10-19 09:01:42	554.600000	10.000000
2018-10-19 09:01:43	554.600000	4.000000
2018-10-19 09:01:44	554.600000	2.000000
2018-10-19 09:01:44	554.500000	6.000000
2018-10-19 09:01:45	554.600000	2.000000
2018-10-19 09:01:45	554.600000	16.000000
2018-10-19 09:01:46	554.600000	4.000000
2018-10-19 09:01:47	554.500000	2.000000
2018-10-19 09:01:48	554.500000	4.000000
2018-10-19 09:01:48	554.600000	2.000000
2018-10-19 09:01:49	554.600000	6.000000
2018-10-19 09:01:50	554.400000	18.000000
2018-10-19 09:01:51	554.400000	2.000000
2018-10-19 09:01:52	554.500000	2.000000
2018-10-19 09:01:53	554.500000	26.000000
2018-10-19 09:01:54	554.500000	2.000000
2018-10-19 09:01:54	554.500000	10.000000
2018-10-19 09:01:55	554.400000	8.000000
2018-10-19 09:01:56	554.400000	2.000000
2018-10-19 09:01:56	554.400000	2.000000
2018-10-19 09:01:57	554.500000	2.000000
2018-10-19 09:01:58	554.500000	2.000000
2018-10-19 09:02:00	554.400000	6.000000
2018-10-19 09:02:01	554.500000	8.000000
2018-10-19 09:02:02	554.300000	12.000000
2018-10-19 09:02:04	554.500000	4.000000
2018-10-19 09:02:05	554.400000	32.000000
2018-10-19 09:02:05	554.300000	20.000000
2018-10-19 09:02:06	554.300000	12.000000
2018-10-19 09:02:06	554.300000	6.000000
2018-10-19 09:02:07	554.300000	6.000000
2018-10-19 09:02:07	554.300000	8.000000
2018-10-19 09:02:08	554.300000	10.000000
2018-10-19 09:02:08	554.300000	2.000000
2018-10-19 09:02:09	554.300000	6.000000
2018-10-19 09:02:09	554.200000	4.000000
2018-10-19 09:02:10	554.300000	4.000000
2018-10-19 09:02:11	554.300000	10.000000
2018-10-19 09:02:13	554.200000	4.000000
2018-10-19 09:02:13	554.300000	2.000000
2018-10-19 09:02:14	554.200000	4.000000
2018-10-19 09:02:14	554.300000	32.000000
2018-10-19 09:02:15	554.400000	6.000000
2018-10-19 09:02:15	554.300000	2.000000
2018-10-19 09:02:17	554.300000	2.000000
2018-10-19 09:02:17	554.300000	2.000000
2018-10-19 09:02:18	554.300000	14.000000
2018-10-19 09:02:19	554.200000	20.000000
2018-10-19 09:02:19	554.300000	2.000000
2018-10-19 09:02:20	554.300000	4.000000
2018-10-19 09:02:21	554.200000	2.000000
2018-10-19 09:02:21	554.300000	10.000000
2018-10-19 09:02:22	554.200000	6.000000
2018-10-19 09:02:22	554.200000	8.000000
2018-10-19 09:02:23	554.300000	4.000000
2018-10-19 09:02:23	554.300000	2.000000
2018-10-19 09:02:24	554.300000	4.000000
2018-10-19 09:02:25	554.200000	10.000000
2018-10-19 09:02:28	554.200000	2.000000
2018-10-19 09:02:29	554.300000	10.000000
2018-10-19 09:02:30	554.300000	12.000000
2018-10-19 09:02:31	554.200000	2.000000
2018-10-19 09:02:33	554.300000	2.000000
2018-10-19 09:02:33	554.300000	22.000000
2018-10-19 09:02:34	554.400000	4.000000
2018-10-19 09:02:34	554.300000	4.000000
2018-10-19 09:02:35	554.400000	4.000000
2018-10-19 09:02:36	554.400000	18.000000
2018-10-19 09:02:37	554.400000	14.000000
2018-10-19 09:02:37	554.400000	2.000000
2018-10-19 09:02:38	554.300000	2.000000
2018-10-19 09:02:40	554.300000	14.000000
2018-10-19 09:02:40	554.400000	8.000000
2018-10-19 09:02:41	554.400000	6.000000
2018-10-19 09:02:42	554.400000	6.000000
2018-10-19 09:02:43	554.500000	16.000000
2018-10-19 09:02:43	554.500000	2.000000
2018-10-19 09:02:44	554.600000	6.000000
2018-10-19 09:02:45	554.600000	2.000000
2018-10-19 09:02:45	554.400000	20.000000
2018-10-19 09:02:46	554.500000	6.000000
2018-10-19 09:02:46	554.400000	10.000000
2018-10-19 09:02:47	554.400000	4.000000
2018-10-19 09:02:49	554.300000	8.000000
2018-10-19 09:02:50	554.300000	10.000000
2018-10-19 09:02:50	554.300000	2.000000
2018-10-19 09:02:51	554.400000	6.000000
2018-10-19 09:02:51	554.500000	2.000000
2018-10-19 09:02:55	554.500000	2.000000
2018-10-19 09:02:55	554.500000	2.000000
2018-10-19 09:02:57	554.500000	18.000000
2018-10-19 09:02:57	554.500000	8.000000
2018-10-19 09:02:58	554.400000	2.000000
2018-10-19 09:03:01	554.400000	4.000000
2018-10-19 09:03:01	554.500000	6.000000
2018-10-19 09:03:03	554.500000	2.000000
2018-10-19 09:03:03	554.400000	22.000000
2018-10-19 09:03:04	554.400000	8.000000
2018-10-19 09:03:05	554.400000	2.000000
2018-10-19 09:03:06	554.300000	22.000000
2018-10-19 09:03:06	554.300000	10.000000
2018-10-19 09:03:07	554.300000	6.000000
2018-10-19 09:03:07	554.300000	6.000000
2018-10-19 09:03:08	554.300000	10.000000
2018-10-19 09:03:09	554.200000	2.000000
2018-10-19 09:03:09	554.300000	4.000000
2018-10-19 09:03:10	554.200000	4.000000
2018-10-19 09:03:10	554.300000	4.000000
2018-10-19 09:03:11	554.300000	8.000000
2018-10-19 09:03:12	554.300000	26.000000
2018-10-19 09:03:12	554.200000	6.000000
2018-10-19 09:03:13	554.300000	2.000000
2018-10-19 09:03:13	554.200000	52.000000
2018-10-19 09:03:14	554.300000	10.000000
2018-10-19 09:03:14	554.200000	6.000000
2018-10-19 09:03:16	554.200000	8.000000
2018-10-19 09:03:16	554.200000	4.000000
2018-10-19 09:03:17	554.200000	2.000000
2018-10-19 09:03:19	554.100000	2.000000
2018-10-19 09:03:19	554.200000	20.000000
2018-10-19 09:03:20	554.200000	14.000000
2018-10-19 09:03:21	554.200000	6.000000
2018-10-19 09:03:22	554.100000	2.000000
2018-10-19 09:03:23	554.200000	6.000000
2018-10-19 09:03:23	554.200000	8.000000
2018-10-19 09:03:27	554.100000	4.000000
2018-10-19 09:03:27	554.100000	10.000000
2018-10-19 09:03:28	554.100000	20.000000
2018-10-19 09:03:29	554.100000	8.000000
2018-10-19 09:03:29	554.100000	2.000000
2018-10-19 09:03:30	554.100000	4.000000
2018-10-19 09:03:30	554.100000	4.000000
2018-10-19 09:03:31	554.100000	6.000000
2018-10-19 09:03:31	554.100000	18.000000
2018-10-19 09:03:32	554.000000	28.000000
2018-10-19 09:03:32	554.000000	38.000000
2018-10-19 09:03:33	553.900000	18.000000
2018-10-19 09:03:33	553.900000	30.000000
2018-10-19 09:03:34	553.900000	6.000000
2018-10-19 09:03:34	553.900000	4.000000
2018-10-19 09:03:36	553.900000	20.000000
2018-10-19 09:03:37	553.900000	12.000000
2018-10-19 09:03:37	553.900000	38.000000
2018-10-19 09:03:38	553.900000	22.000000
2018-10-19 09:03:38	554.000000	4.000000
2018-10-19 09:03:39	554.100000	4.000000
2018-10-19 09:03:41	554.100000	4.000000
2018-10-19 09:03:42	554.000000	2.000000
2018-10-19 09:03:44	554.100000	2.000000
2018-10-19 09:03:49	554.100000	6.000000
2018-10-19 09:03:49	554.100000	2.000000
2018-10-19 09:03:51	554.100000	2.000000
2018-10-19 09:03:51	554.100000	2.000000
2018-10-19 09:03:52	554.100000	12.000000
2018-10-19 09:03:59	554.100000	2.000000
2018-10-19 09:04:02	554.000000	16.000000
2018-10-19 09:04:03	554.000000	4.000000
2018-10-19 09:04:03	554.000000	2.000000
2018-10-19 09:04:06	554.000000	8.000000
2018-10-19 09:04:06	554.000000	2.000000
2018-10-19 09:04:07	554.000000	2.000000
2018-10-19 09:04:07	554.000000	26.000000
2018-10-19 09:04:08	554.000000	10.000000
2018-10-19 09:04:09	553.900000	2.000000
2018-10-19 09:04:10	554.000000	4.000000
2018-10-19 09:04:14	554.000000	2.000000
2018-10-19 09:04:15	554.000000	2.000000
2018-10-19 09:04:17	554.000000	22.000000
2018-10-19 09:04:18	554.000000	4.000000
2018-10-19 09:04:18	553.900000	2.000000
2018-10-19 09:04:19	554.000000	2.000000
2018-10-19 09:04:23	554.000000	2.000000
2018-10-19 09:04:25	553.900000	6.000000
2018-10-19 09:04:26	554.000000	2.000000
2018-10-19 09:04:26	553.900000	2.000000
2018-10-19 09:04:27	553.900000	4.000000
2018-10-19 09:04:28	554.000000	10.000000
2018-10-19 09:04:29	554.000000	8.000000
2018-10-19 09:04:32	554.000000	2.000000
2018-10-19 09:04:33	554.000000	20.000000
2018-10-19 09:04:33	554.000000	10.000000
2018-10-19 09:04:34	554.100000	2.000000
2018-10-19 09:04:35	554.100000	2.000000
2018-10-19 09:04:36	554.000000	2.000000
2018-10-19 09:04:39	554.000000	2.000000
2018-10-19 09:04:39	554.100000	2.000000
2018-10-19 09:04:40	554.100000	2.000000
2018-10-19 09:04:41	554.000000	4.000000
2018-10-19 09:04:43	554.100000	4.000000
2018-10-19 09:04:46	554.100000	4.000000
2018-10-19 09:04:47	554.100000	2.000000
2018-10-19 09:04:48	554.000000	14.000000
2018-10-19 09:04:48	554.000000	8.000000
2018-10-19 09:04:50	554.000000	2.000000
2018-10-19 09:04:51	554.000000	8.000000
2018-10-19 09:04:51	554.000000	4.000000
2018-10-19 09:04:52	554.000000	6.000000
2018-10-19 09:04:53	554.000000	2.000000
2018-10-19 09:04:57	554.000000	2.000000
2018-10-19 09:04:59	553.900000	2.000000
2018-10-19 09:05:00	553.900000	4.000000
2018-10-19 09:05:00	554.000000	4.000000
2018-10-19 09:05:01	553.900000	4.000000
2018-10-19 09:05:01	554.000000	2.000000
2018-10-19 09:05:03	554.000000	10.000000
2018-10-19 09:05:03	554.000000	6.000000
2018-10-19 09:05:04	554.000000	6.000000
2018-10-19 09:05:04	553.900000	18.000000
2018-10-19 09:05:06	553.900000	34.000000
2018-10-19 09:05:07	554.000000	2.000000
2018-10-19 09:05:08	554.100000	12.000000
2018-10-19 09:05:09	554.000000	18.000000
2018-10-19 09:05:09	554.000000	6.000000
2018-10-19 09:05:11	554.000000	2.000000
2018-10-19 09:05:12	553.900000	4.000000
2018-10-19 09:05:12	554.000000	2.000000
2018-10-19 09:05:13	554.000000	2.000000
2018-10-19 09:05:14	554.000000	4.000000
2018-10-19 09:05:15	553.900000	2.000000
2018-10-19 09:05:16	553.900000	4.000000
2018-10-19 09:05:17	554.000000	2.000000
2018-10-19 09:05:18	554.000000	6.000000
2018-10-19 09:05:18	553.900000	2.000000
2018-10-19 09:05:19	554.000000	4.000000
2018-10-19 09:05:20	554.000000	2.000000
2018-10-19 09:05:22	554.000000	4.000000
2018-10-19 09:05:23	553.900000	4.000000
2018-10-19 09:05:24	554.000000	4.000000
2018-10-19 09:05:24	554.000000	6.000000
2018-10-19 09:05:25	553.900000	2.000000
2018-10-19 09:05:27	553.900000	4.000000
2018-10-19 09:05:28	553.900000	12.000000
2018-10-19 09:05:28	553.900000	6.000000
2018-10-19 09:05:29	553.900000	2.000000
2018-10-19 09:05:29	553.900000	2.000000
2018-10-19 09:05:32	553.900000	6.000000
2018-10-19 09:05:32	553.800000	4.000000
2018-10-19 09:05:33	553.800000	6.000000
2018-10-19 09:05:33	553.800000	2.000000
2018-10-19 09:05:34	553.900000	2.000000
2018-10-19 09:05:37	553.900000	2.000000
2018-10-19 09:05:40	553.900000	4.000000
2018-10-19 09:05:40	553.800000	4.000000
2018-10-19 09:05:42	553.800000	32.000000
2018-10-19 09:05:47	553.900000	2.000000
2018-10-19 09:05:50	553.900000	2.000000
2018-10-19 09:05:50	553.900000	2.000000
2018-10-19 09:05:52	553.900000	2.000000
2018-10-19 09:05:53	553.800000	2.000000
2018-10-19 09:05:53	553.800000	4.000000
2018-10-19 09:05:54	553.900000	6.000000
2018-10-19 09:05:54	554.000000	6.000000
2018-10-19 09:05:56	553.900000	2.000000
2018-10-19 09:05:57	553.900000	2.000000
2018-10-19 09:06:00	553.900000	14.000000
2018-10-19 09:06:01	553.900000	4.000000
2018-10-19 09:06:06	554.000000	30.000000
2018-10-19 09:06:06	553.900000	4.000000
2018-10-19 09:06:07	553.900000	12.000000
2018-10-19 09:06:08	553.900000	2.000000
2018-10-19 09:06:10	553.900000	16.000000
2018-10-19 09:06:14	554.000000	2.000000
2018-10-19 09:06:15	554.000000	2.000000
2018-10-19 09:06:16	554.000000	8.000000
2018-10-19 09:06:17	554.100000	2.000000
2018-10-19 09:06:21	554.100000	4.000000
2018-10-19 09:06:24	554.000000	6.000000
2018-10-19 09:06:24	554.100000	4.000000
2018-10-19 09:06:25	554.100000	4.000000
2018-10-19 09:06:26	554.100000	2.000000
2018-10-19 09:06:26	554.100000	12.000000
2018-10-19 09:06:27	554.200000	2.000000
2018-10-19 09:06:28	554.100000	2.000000
2018-10-19 09:06:29	554.200000	4.000000
2018-10-19 09:06:30	554.200000	2.000000
2018-10-19 09:06:31	554.200000	2.000000
2018-10-19 09:06:31	554.200000	2.000000
2018-10-19 09:06:32	554.200000	2.000000
2018-10-19 09:06:33	554.200000	4.000000
2018-10-19 09:06:33	554.200000	6.000000
2018-10-19 09:06:34	554.200000	2.000000
2018-10-19 09:06:34	554.300000	6.000000
2018-10-19 09:06:35	554.200000	2.000000
2018-10-19 09:06:35	554.200000	4.000000
2018-10-19 09:06:37	554.300000	4.000000
2018-10-19 09:06:38	554.300000	2.000000
2018-10-19 09:06:39	554.300000	2.000000
2018-10-19 09:06:40	554.200000	2.000000
2018-10-19 09:06:41	554.300000	2.000000
2018-10-19 09:06:45	554.200000	6.000000
2018-10-19 09:06:46	554.300000	6.000000
2018-10-19 09:06:46	554.300000	2.000000
2018-10-19 09:06:48	554.200000	4.000000
2018-10-19 09:06:49	554.200000	2.000000
2018-10-19 09:06:50	554.200000	4.000000
2018-10-19 09:06:50	554.300000	4.000000
2018-10-19 09:06:52	554.200000	2.000000
2018-10-19 09:06:54	554.300000	6.000000
2018-10-19 09:06:55	554.300000	4.000000
2018-10-19 09:06:57	554.300000	2.000000
2018-10-19 09:07:00	554.200000	2.000000
2018-10-19 09:07:02	554.200000	2.000000
2018-10-19 09:07:06	554.200000	4.000000
2018-10-19 09:07:07	554.200000	2.000000
2018-10-19 09:07:08	554.200000	2.000000
2018-10-19 09:07:09	554.200000	2.000000
2018-10-19 09:07:12	554.300000	2.000000
2018-10-19 09:07:13	554.200000	10.000000
2018-10-19 09:07:13	554.200000	4.000000
2018-10-19 09:07:16	554.100000	26.000000
2018-10-19 09:07:18	554.200000	4.000000
2018-10-19 09:07:18	554.100000	12.000000
2018-10-19 09:07:20	554.200000	2.000000
2018-10-19 09:07:22	554.200000	6.000000
2018-10-19 09:07:24	554.200000	6.000000
2018-10-19 09:07:29	554.100000	14.000000
2018-10-19 09:07:30	554.100000	2.000000
2018-10-19 09:07:33	554.000000	12.000000
2018-10-19 09:07:36	554.100000	4.000000
2018-10-19 09:07:37	554.000000	14.000000
2018-10-19 09:07:39	554.100000	20.000000
2018-10-19 09:07:40	554.100000	4.000000
2018-10-19 09:07:41	554.100000	2.000000
2018-10-19 09:07:41	554.100000	2.000000
2018-10-19 09:07:42	554.100000	2.000000
2018-10-19 09:07:49	554.100000	12.000000
2018-10-19 09:07:49	554.100000	2.000000
2018-10-19 09:07:50	554.100000	6.000000
2018-10-19 09:07:51	554.000000	2.000000
2018-10-19 09:07:51	554.100000	2.000000
2018-10-19 09:07:52	554.000000	18.000000
2018-10-19 09:07:55	554.000000	8.000000
2018-10-19 09:07:56	554.000000	10.000000
2018-10-19 09:07:56	554.000000	16.000000
2018-10-19 09:07:57	554.100000	2.000000
2018-10-19 09:07:57	554.100000	2.000000
2018-10-19 09:07:58	554.100000	8.000000
2018-10-19 09:07:58	554.100000	18.000000
2018-10-19 09:07:59	554.100000	4.000000
2018-10-19 09:08:05	554.200000	20.000000
2018-10-19 09:08:06	554.200000	2.000000
2018-10-19 09:08:06	554.100000	2.000000
2018-10-19 09:08:14	554.200000	20.000000
2018-10-19 09:08:14	554.200000	14.000000
2018-10-19 09:08:16	554.100000	4.000000
2018-10-19 09:08:17	554.200000	4.000000
2018-10-19 09:08:17	554.200000	4.000000
2018-10-19 09:08:18	554.200000	12.000000
2018-10-19 09:08:19	554.200000	4.000000
2018-10-19 09:08:21	554.100000	2.000000
2018-10-19 09:08:23	554.200000	4.000000
2018-10-19 09:08:23	554.100000	2.000000
2018-10-19 09:08:26	554.100000	2.000000
2018-10-19 09:08:28	554.100000	2.000000
2018-10-19 09:08:33	554.200000	2.000000
2018-10-19 09:08:35	554.200000	2.000000
2018-10-19 09:08:37	554.200000	2.000000
2018-10-19 09:08:39	554.200000	10.000000
2018-10-19 09:08:39	554.200000	12.000000
2018-10-19 09:08:40	554.200000	4.000000
2018-10-19 09:08:40	554.200000	2.000000
2018-10-19 09:08:41	554.200000	2.000000
2018-10-19 09:08:41	554.100000	2.000000
2018-10-19 09:08:43	554.200000	2.000000
2018-10-19 09:08:45	554.100000	2.000000
2018-10-19 09:08:45	554.100000	20.000000
2018-10-19 09:08:46	554.100000	6.000000
2018-10-19 09:08:47	554.100000	2.000000
2018-10-19 09:08:48	554.100000	4.000000
2018-10-19 09:08:48	554.000000	2.000000
2018-10-19 09:08:57	554.000000	2.000000
2018-10-19 09:08:59	554.200000	4.000000
2018-10-19 09:09:01	554.100000	2.000000
2018-10-19 09:09:01	554.200000	12.000000
2018-10-19 09:09:04	554.100000	4.000000
2018-10-19 09:09:08	554.200000	2.000000
2018-10-19 09:09:09	554.200000	4.000000
2018-10-19 09:09:11	554.200000	2.000000
2018-10-19 09:09:15	554.100000	2.000000
2018-10-19 09:09:21	554.200000	2.000000
2018-10-19 09:09:22	554.100000	4.000000
2018-10-19 09:09:24	554.200000	12.000000
2018-10-19 09:09:26	554.100000	6.000000
2018-10-19 09:09:27	554.100000	2.000000
2018-10-19 09:09:28	554.100000	2.000000
2018-10-19 09:09:31	554.200000	2.000000
2018-10-19 09:09:33	554.100000	18.000000
2018-10-19 09:09:34	554.100000	2.000000
2018-10-19 09:09:35	554.100000	2.000000
2018-10-19 09:09:35	554.100000	2.000000
2018-10-19 09:09:38	554.100000	2.000000
2018-10-19 09:09:39	554.100000	4.000000
2018-10-19 09:09:49	554.100000	4.000000
2018-10-19 09:09:50	554.100000	2.000000
2018-10-19 09:09:51	554.200000	4.000000
2018-10-19 09:09:52	554.200000	4.000000
2018-10-19 09:09:53	554.100000	4.000000
2018-10-19 09:09:54	554.200000	2.000000
2018-10-19 09:09:58	554.100000	2.000000
2018-10-19 09:10:01	554.200000	4.000000
2018-10-19 09:10:01	554.200000	4.000000
2018-10-19 09:10:04	554.100000	2.000000
2018-10-19 09:10:14	554.200000	2.000000
2018-10-19 09:10:16	554.200000	4.000000
2018-10-19 09:10:18	554.100000	12.000000
2018-10-19 09:10:23	554.200000	2.000000
2018-10-19 09:10:25	554.200000	4.000000
2018-10-19 09:10:25	554.200000	2.000000
2018-10-19 09:10:30	554.200000	4.000000
2018-10-19 09:10:31	554.200000	4.000000
2018-10-19 09:10:33	554.200000	6.000000
2018-10-19 09:10:34	554.100000	2.000000
2018-10-19 09:10:35	554.100000	2.000000
2018-10-19 09:10:35	554.200000	2.000000
2018-10-19 09:10:36	554.100000	6.000000
2018-10-19 09:10:36	554.100000	4.000000
2018-10-19 09:10:37	554.200000	2.000000
2018-10-19 09:10:37	554.200000	2.000000
2018-10-19 09:10:39	554.100000	4.000000
2018-10-19 09:10:40	554.200000	4.000000
2018-10-19 09:10:41	554.300000	6.000000
2018-10-19 09:10:43	554.300000	4.000000
2018-10-19 09:10:43	554.300000	4.000000
2018-10-19 09:10:44	554.300000	2.000000
2018-10-19 09:10:44	554.200000	2.000000
2018-10-19 09:10:45	554.300000	2.000000
2018-10-19 09:10:46	554.400000	62.000000
2018-10-19 09:10:46	554.400000	4.000000
2018-10-19 09:10:47	554.400000	10.000000
2018-10-19 09:10:48	554.500000	2.000000
2018-10-19 09:10:48	554.500000	2.000000
2018-10-19 09:10:49	554.400000	6.000000
2018-10-19 09:10:50	554.400000	2.000000
2018-10-19 09:10:50	554.400000	2.000000
2018-10-19 09:10:53	554.500000	4.000000
2018-10-19 09:10:54	554.500000	4.000000
2018-10-19 09:10:54	554.500000	20.000000
2018-10-19 09:10:56	554.600000	4.000000
2018-10-19 09:10:56	554.600000	14.000000
2018-10-19 09:10:57	554.600000	10.000000
2018-10-19 09:10:57	554.500000	2.000000
2018-10-19 09:10:58	554.600000	2.000000
2018-10-19 09:10:58	554.600000	2.000000
2018-10-19 09:10:59	554.600000	8.000000
2018-10-19 09:10:59	554.600000	14.000000
2018-10-19 09:11:00	554.500000	10.000000
2018-10-19 09:11:00	554.400000	16.000000
