datetime	trade	volume
2018-10-23 09:53:02	556.300000	6.000000
2018-10-23 09:53:03	556.200000	8.000000
2018-10-23 09:53:06	556.300000	2.000000
2018-10-23 09:53:07	556.300000	4.000000
2018-10-23 09:53:08	556.300000	8.000000
2018-10-23 09:53:10	556.300000	2.000000
2018-10-23 09:53:11	556.300000	2.000000
2018-10-23 09:53:11	556.300000	4.000000
2018-10-23 09:53:12	556.200000	2.000000
2018-10-23 09:53:12	556.400000	2.000000
2018-10-23 09:53:13	556.300000	4.000000
2018-10-23 09:53:14	556.300000	2.000000
2018-10-23 09:53:18	556.300000	4.000000
2018-10-23 09:53:19	556.400000	6.000000
2018-10-23 09:53:20	556.300000	2.000000
2018-10-23 09:53:20	556.400000	2.000000
2018-10-23 09:53:21	556.300000	2.000000
2018-10-23 09:53:21	556.400000	4.000000
2018-10-23 09:53:22	556.400000	2.000000
2018-10-23 09:53:24	556.400000	10.000000
2018-10-23 09:53:25	556.400000	2.000000
2018-10-23 09:53:27	556.400000	2.000000
2018-10-23 09:53:28	556.300000	4.000000
2018-10-23 09:53:33	556.300000	16.000000
2018-10-23 09:53:33	556.300000	4.000000
2018-10-23 09:53:34	556.300000	2.000000
2018-10-23 09:53:36	556.300000	4.000000
2018-10-23 09:53:36	556.300000	2.000000
2018-10-23 09:53:37	556.300000	2.000000
2018-10-23 09:53:40	556.300000	2.000000
2018-10-23 09:53:42	556.300000	2.000000
2018-10-23 09:53:44	556.300000	2.000000
2018-10-23 09:53:46	556.300000	8.000000
2018-10-23 09:53:51	556.300000	4.000000
2018-10-23 09:54:01	556.300000	2.000000
2018-10-23 09:54:02	556.300000	2.000000
2018-10-23 09:54:04	556.300000	36.000000
2018-10-23 09:54:05	556.300000	4.000000
2018-10-23 09:54:05	556.300000	6.000000
2018-10-23 09:54:06	556.200000	6.000000
2018-10-23 09:54:07	556.300000	4.000000
2018-10-23 09:54:09	556.300000	2.000000
2018-10-23 09:54:10	556.200000	28.000000
2018-10-23 09:54:13	556.200000	4.000000
2018-10-23 09:54:14	556.200000	2.000000
2018-10-23 09:54:16	556.300000	2.000000
2018-10-23 09:54:17	556.400000	16.000000
2018-10-23 09:54:17	556.400000	4.000000
2018-10-23 09:54:19	556.300000	24.000000
2018-10-23 09:54:20	556.300000	2.000000
2018-10-23 09:54:21	556.300000	18.000000
2018-10-23 09:54:23	556.400000	16.000000
2018-10-23 09:54:24	556.400000	8.000000
2018-10-23 09:54:26	556.400000	2.000000
2018-10-23 09:54:29	556.400000	2.000000
2018-10-23 09:54:30	556.300000	24.000000
2018-10-23 09:54:31	556.400000	6.000000
2018-10-23 09:54:35	556.400000	2.000000
2018-10-23 09:54:36	556.400000	4.000000
2018-10-23 09:54:37	556.400000	4.000000
2018-10-23 09:54:38	556.400000	2.000000
2018-10-23 09:54:39	556.400000	2.000000
2018-10-23 09:54:43	556.500000	6.000000
2018-10-23 09:54:44	556.400000	2.000000
2018-10-23 09:54:45	556.400000	2.000000
2018-10-23 09:54:46	556.500000	2.000000
2018-10-23 09:54:50	556.500000	2.000000
2018-10-23 09:54:51	556.500000	4.000000
2018-10-23 09:54:53	556.400000	2.000000
2018-10-23 09:54:54	556.500000	10.000000
2018-10-23 09:54:56	556.500000	2.000000
2018-10-23 09:55:00	556.500000	2.000000
2018-10-23 09:55:01	556.500000	2.000000
2018-10-23 09:55:03	556.500000	2.000000
2018-10-23 09:55:04	556.500000	12.000000
2018-10-23 09:55:05	556.400000	2.000000
2018-10-23 09:55:07	556.400000	4.000000
2018-10-23 09:55:08	556.400000	2.000000
2018-10-23 09:55:08	556.600000	58.000000
2018-10-23 09:55:09	556.600000	4.000000
2018-10-23 09:55:09	556.600000	16.000000
2018-10-23 09:55:10	556.500000	8.000000
2018-10-23 09:55:10	556.500000	12.000000
2018-10-23 09:55:11	556.500000	4.000000
2018-10-23 09:55:15	556.600000	4.000000
2018-10-23 09:55:15	556.600000	8.000000
2018-10-23 09:55:16	556.500000	2.000000
2018-10-23 09:55:16	556.500000	6.000000
2018-10-23 09:55:21	556.600000	2.000000
2018-10-23 09:55:21	556.500000	28.000000
2018-10-23 09:55:22	556.500000	2.000000
2018-10-23 09:55:23	556.500000	4.000000
2018-10-23 09:55:24	556.500000	2.000000
2018-10-23 09:55:27	556.500000	24.000000
2018-10-23 09:55:27	556.400000	14.000000
2018-10-23 09:55:28	556.400000	2.000000
2018-10-23 09:55:28	556.500000	6.000000
2018-10-23 09:55:29	556.400000	18.000000
2018-10-23 09:55:32	556.400000	6.000000
2018-10-23 09:55:34	556.300000	6.000000
2018-10-23 09:55:34	556.300000	6.000000
2018-10-23 09:55:35	556.300000	2.000000
2018-10-23 09:55:36	556.400000	2.000000
2018-10-23 09:55:36	556.400000	2.000000
2018-10-23 09:55:38	556.300000	6.000000
2018-10-23 09:55:39	556.300000	2.000000
2018-10-23 09:55:40	556.300000	2.000000
2018-10-23 09:55:40	556.400000	2.000000
2018-10-23 09:55:41	556.400000	6.000000
2018-10-23 09:55:42	556.400000	2.000000
2018-10-23 09:55:44	556.400000	4.000000
2018-10-23 09:55:45	556.300000	8.000000
2018-10-23 09:55:45	556.400000	2.000000
2018-10-23 09:55:47	556.400000	4.000000
2018-10-23 09:55:51	556.300000	2.000000
2018-10-23 09:55:56	556.400000	2.000000
2018-10-23 09:56:00	556.400000	2.000000
2018-10-23 09:56:00	556.300000	2.000000
2018-10-23 09:56:02	556.300000	2.000000
2018-10-23 09:56:03	556.400000	2.000000
2018-10-23 09:56:03	556.300000	14.000000
2018-10-23 09:56:06	556.300000	2.000000
2018-10-23 09:56:06	556.300000	4.000000
2018-10-23 09:56:07	556.200000	10.000000
2018-10-23 09:56:08	556.300000	4.000000
2018-10-23 09:56:09	556.200000	2.000000
2018-10-23 09:56:10	556.300000	2.000000
2018-10-23 09:56:11	556.200000	2.000000
2018-10-23 09:56:11	556.200000	2.000000
2018-10-23 09:56:12	556.400000	20.000000
2018-10-23 09:56:12	556.300000	8.000000
2018-10-23 09:56:14	556.300000	4.000000
2018-10-23 09:56:15	556.300000	2.000000
2018-10-23 09:56:15	556.400000	2.000000
2018-10-23 09:56:16	556.400000	10.000000
2018-10-23 09:56:17	556.400000	52.000000
2018-10-23 09:56:18	556.400000	8.000000
2018-10-23 09:56:18	556.300000	4.000000
2018-10-23 09:56:20	556.300000	2.000000
2018-10-23 09:56:20	556.300000	4.000000
2018-10-23 09:56:21	556.300000	34.000000
2018-10-23 09:56:22	556.300000	10.000000
2018-10-23 09:56:25	556.400000	2.000000
2018-10-23 09:56:26	556.200000	10.000000
2018-10-23 09:56:27	556.400000	2.000000
2018-10-23 09:56:27	556.400000	4.000000
2018-10-23 09:56:28	556.200000	12.000000
2018-10-23 09:56:28	556.300000	2.000000
2018-10-23 09:56:29	556.300000	2.000000
2018-10-23 09:56:30	556.300000	2.000000
2018-10-23 09:56:31	556.300000	2.000000
2018-10-23 09:56:32	556.300000	4.000000
2018-10-23 09:56:33	556.400000	20.000000
2018-10-23 09:56:34	556.400000	4.000000
2018-10-23 09:56:34	556.400000	2.000000
2018-10-23 09:56:35	556.400000	2.000000
2018-10-23 09:56:36	556.300000	2.000000
2018-10-23 09:56:42	556.300000	2.000000
2018-10-23 09:56:53	556.300000	4.000000
2018-10-23 09:56:54	556.400000	20.000000
2018-10-23 09:56:56	556.400000	2.000000
2018-10-23 09:56:58	556.400000	2.000000
2018-10-23 09:57:02	556.400000	2.000000
2018-10-23 09:57:02	556.500000	2.000000
2018-10-23 09:57:03	556.400000	12.000000
2018-10-23 09:57:04	556.400000	4.000000
2018-10-23 09:57:05	556.400000	16.000000
2018-10-23 09:57:06	556.400000	6.000000
2018-10-23 09:57:07	556.400000	2.000000
2018-10-23 09:57:14	556.300000	2.000000
2018-10-23 09:57:16	556.300000	6.000000
2018-10-23 09:57:17	556.500000	20.000000
2018-10-23 09:57:18	556.500000	2.000000
2018-10-23 09:57:21	556.500000	4.000000
2018-10-23 09:57:23	556.400000	2.000000
2018-10-23 09:57:26	556.400000	2.000000
2018-10-23 09:57:27	556.400000	2.000000
2018-10-23 09:57:28	556.500000	2.000000
2018-10-23 09:57:30	556.400000	2.000000
2018-10-23 09:57:39	556.400000	2.000000
2018-10-23 09:57:39	556.400000	4.000000
2018-10-23 09:57:40	556.400000	2.000000
2018-10-23 09:57:42	556.500000	2.000000
2018-10-23 09:57:44	556.500000	4.000000
2018-10-23 09:57:46	556.500000	2.000000
2018-10-23 09:57:47	556.500000	10.000000
2018-10-23 09:57:48	556.500000	28.000000
2018-10-23 09:57:48	556.600000	2.000000
2018-10-23 09:57:51	556.600000	4.000000
2018-10-23 09:57:51	556.600000	4.000000
2018-10-23 09:57:53	556.500000	2.000000
2018-10-23 09:57:54	556.600000	2.000000
2018-10-23 09:57:54	556.600000	2.000000
2018-10-23 09:57:55	556.600000	4.000000
2018-10-23 09:57:57	556.500000	2.000000
2018-10-23 09:57:58	556.600000	8.000000
2018-10-23 09:57:58	556.500000	12.000000
2018-10-23 09:57:59	556.500000	8.000000
2018-10-23 09:58:00	556.600000	2.000000
2018-10-23 09:58:01	556.500000	6.000000
2018-10-23 09:58:03	556.500000	2.000000
2018-10-23 09:58:06	556.600000	2.000000
2018-10-23 09:58:06	556.500000	2.000000
2018-10-23 09:58:07	556.600000	2.000000
2018-10-23 09:58:08	556.600000	12.000000
2018-10-23 09:58:09	556.600000	2.000000
2018-10-23 09:58:09	556.600000	4.000000
2018-10-23 09:58:10	556.600000	22.000000
2018-10-23 09:58:11	556.600000	4.000000
2018-10-23 09:58:12	556.700000	2.000000
2018-10-23 09:58:13	556.700000	6.000000
2018-10-23 09:58:13	556.700000	2.000000
2018-10-23 09:58:14	556.700000	2.000000
2018-10-23 09:58:15	556.700000	10.000000
2018-10-23 09:58:15	556.700000	4.000000
2018-10-23 09:58:16	556.600000	12.000000
2018-10-23 09:58:16	556.800000	14.000000
2018-10-23 09:58:17	556.700000	18.000000
2018-10-23 09:58:18	556.700000	6.000000
2018-10-23 09:58:18	556.600000	34.000000
2018-10-23 09:58:19	556.600000	10.000000
2018-10-23 09:58:20	556.600000	6.000000
2018-10-23 09:58:20	556.500000	16.000000
2018-10-23 09:58:21	556.600000	2.000000
2018-10-23 09:58:22	556.600000	2.000000
2018-10-23 09:58:23	556.600000	12.000000
2018-10-23 09:58:24	556.700000	2.000000
2018-10-23 09:58:26	556.600000	8.000000
2018-10-23 09:58:27	556.700000	2.000000
2018-10-23 09:58:29	556.600000	2.000000
2018-10-23 09:58:29	556.700000	4.000000
2018-10-23 09:58:31	556.700000	4.000000
2018-10-23 09:58:32	556.700000	4.000000
2018-10-23 09:58:33	556.700000	2.000000
2018-10-23 09:58:38	556.700000	2.000000
2018-10-23 09:58:40	556.700000	6.000000
2018-10-23 09:58:41	556.600000	2.000000
2018-10-23 09:58:42	556.700000	2.000000
2018-10-23 09:58:43	556.600000	4.000000
2018-10-23 09:58:45	556.700000	2.000000
2018-10-23 09:58:46	556.700000	2.000000
2018-10-23 09:58:52	556.800000	10.000000
2018-10-23 09:58:53	556.700000	2.000000
2018-10-23 09:58:55	556.700000	2.000000
2018-10-23 09:58:56	556.800000	10.000000
2018-10-23 09:58:57	556.700000	10.000000
2018-10-23 09:58:57	556.700000	2.000000
2018-10-23 09:58:58	556.800000	4.000000
2018-10-23 09:58:58	556.800000	8.000000
2018-10-23 09:58:59	556.800000	24.000000
2018-10-23 09:58:59	556.700000	50.000000
2018-10-23 09:59:00	556.700000	10.000000
2018-10-23 09:59:02	556.700000	2.000000
2018-10-23 09:59:04	556.700000	2.000000
2018-10-23 09:59:05	556.800000	54.000000
2018-10-23 09:59:06	556.700000	34.000000
2018-10-23 09:59:06	556.700000	4.000000
2018-10-23 09:59:08	556.800000	2.000000
2018-10-23 09:59:08	556.800000	4.000000
2018-10-23 09:59:09	556.800000	6.000000
2018-10-23 09:59:09	556.700000	36.000000
2018-10-23 09:59:12	556.800000	2.000000
2018-10-23 09:59:13	556.700000	12.000000
2018-10-23 09:59:14	556.700000	4.000000
2018-10-23 09:59:14	556.700000	4.000000
2018-10-23 09:59:15	556.800000	4.000000
2018-10-23 09:59:16	556.800000	18.000000
2018-10-23 09:59:19	556.700000	2.000000
2018-10-23 09:59:20	556.700000	4.000000
2018-10-23 09:59:21	556.700000	2.000000
2018-10-23 09:59:23	556.700000	2.000000
2018-10-23 09:59:23	556.700000	2.000000
2018-10-23 09:59:24	556.700000	2.000000
2018-10-23 09:59:25	556.700000	2.000000
2018-10-23 09:59:25	556.600000	2.000000
2018-10-23 09:59:27	556.700000	6.000000
2018-10-23 09:59:28	556.700000	4.000000
2018-10-23 09:59:31	556.700000	2.000000
2018-10-23 09:59:32	556.600000	4.000000
2018-10-23 09:59:34	556.700000	2.000000
2018-10-23 09:59:48	556.700000	22.000000
2018-10-23 09:59:48	556.600000	10.000000
2018-10-23 09:59:50	556.700000	2.000000
2018-10-23 09:59:55	556.600000	4.000000
2018-10-23 09:59:57	556.600000	20.000000
2018-10-23 09:59:58	556.600000	4.000000
2018-10-23 09:59:58	556.600000	2.000000
2018-10-23 09:59:59	556.600000	2.000000
2018-10-23 09:59:59	556.600000	6.000000
2018-10-23 10:00:00	556.600000	8.000000
2018-10-23 10:00:01	556.700000	12.000000
2018-10-23 10:00:01	556.600000	10.000000
2018-10-23 10:00:02	556.600000	6.000000
2018-10-23 10:00:05	556.700000	6.000000
2018-10-23 10:00:14	556.600000	2.000000
2018-10-23 10:00:15	556.700000	2.000000
2018-10-23 10:00:18	556.700000	2.000000
2018-10-23 10:00:20	556.700000	6.000000
2018-10-23 10:00:21	556.800000	14.000000
2018-10-23 10:00:21	556.700000	6.000000
2018-10-23 10:00:26	556.800000	2.000000
2018-10-23 10:00:27	556.700000	2.000000
2018-10-23 10:00:27	556.800000	4.000000
2018-10-23 10:00:28	556.800000	20.000000
2018-10-23 10:00:29	556.900000	2.000000
2018-10-23 10:00:29	556.900000	10.000000
2018-10-23 10:00:30	556.900000	4.000000
2018-10-23 10:00:30	556.900000	2.000000
2018-10-23 10:00:32	556.800000	4.000000
2018-10-23 10:00:33	556.800000	2.000000
2018-10-23 10:00:33	556.900000	2.000000
2018-10-23 10:00:34	556.900000	2.000000
2018-10-23 10:00:36	556.900000	6.000000
2018-10-23 10:00:36	556.900000	4.000000
2018-10-23 10:00:37	556.900000	2.000000
2018-10-23 10:00:37	556.800000	8.000000
2018-10-23 10:00:38	556.900000	8.000000
2018-10-23 10:00:38	556.800000	28.000000
2018-10-23 10:00:39	556.800000	4.000000
2018-10-23 10:00:39	556.800000	2.000000
2018-10-23 10:00:40	556.800000	4.000000
2018-10-23 10:00:41	556.900000	28.000000
2018-10-23 10:00:41	556.900000	32.000000
2018-10-23 10:00:42	556.800000	22.000000
2018-10-23 10:00:42	556.800000	12.000000
2018-10-23 10:00:43	556.700000	4.000000
2018-10-23 10:00:43	556.900000	10.000000
2018-10-23 10:00:46	556.800000	4.000000
2018-10-23 10:00:47	556.900000	2.000000
2018-10-23 10:00:48	556.900000	2.000000
2018-10-23 10:00:51	556.800000	2.000000
2018-10-23 10:00:52	556.800000	8.000000
2018-10-23 10:00:52	556.800000	4.000000
2018-10-23 10:00:55	556.800000	2.000000
2018-10-23 10:00:55	556.900000	2.000000
2018-10-23 10:00:56	556.800000	2.000000
2018-10-23 10:00:58	556.800000	14.000000
2018-10-23 10:00:58	556.700000	6.000000
2018-10-23 10:01:01	556.800000	2.000000
2018-10-23 10:01:02	556.800000	2.000000
2018-10-23 10:01:02	556.800000	4.000000
2018-10-23 10:01:05	556.700000	6.000000
2018-10-23 10:01:06	556.800000	20.000000
2018-10-23 10:01:06	556.800000	32.000000
2018-10-23 10:01:07	556.700000	8.000000
2018-10-23 10:01:08	556.800000	30.000000
2018-10-23 10:01:08	556.800000	2.000000
2018-10-23 10:01:10	556.700000	6.000000
2018-10-23 10:01:10	556.700000	2.000000
2018-10-23 10:01:14	556.700000	2.000000
2018-10-23 10:01:15	556.700000	4.000000
2018-10-23 10:01:15	556.700000	20.000000
2018-10-23 10:01:16	556.700000	4.000000
2018-10-23 10:01:18	556.800000	4.000000
2018-10-23 10:01:18	556.700000	44.000000
2018-10-23 10:01:19	556.700000	2.000000
2018-10-23 10:01:19	556.700000	6.000000
2018-10-23 10:01:20	556.700000	2.000000
2018-10-23 10:01:21	556.700000	2.000000
2018-10-23 10:01:23	556.700000	10.000000
2018-10-23 10:01:27	556.800000	2.000000
2018-10-23 10:01:27	556.600000	4.000000
2018-10-23 10:01:28	556.600000	20.000000
2018-10-23 10:01:29	556.700000	54.000000
2018-10-23 10:01:29	556.700000	28.000000
2018-10-23 10:01:30	556.800000	24.000000
2018-10-23 10:01:30	556.700000	12.000000
2018-10-23 10:01:31	556.800000	4.000000
2018-10-23 10:01:31	556.800000	2.000000
2018-10-23 10:01:32	556.700000	2.000000
2018-10-23 10:01:36	556.700000	4.000000
2018-10-23 10:01:40	556.700000	2.000000
2018-10-23 10:01:45	556.800000	2.000000
2018-10-23 10:01:49	556.700000	12.000000
2018-10-23 10:01:50	556.700000	2.000000
2018-10-23 10:01:52	556.800000	4.000000
2018-10-23 10:01:53	556.800000	2.000000
2018-10-23 10:01:54	556.800000	6.000000
2018-10-23 10:01:55	556.800000	2.000000
2018-10-23 10:01:57	556.700000	2.000000
2018-10-23 10:02:00	556.800000	2.000000
2018-10-23 10:02:02	556.800000	2.000000
2018-10-23 10:02:09	556.800000	2.000000
2018-10-23 10:02:11	556.800000	4.000000
2018-10-23 10:02:14	556.700000	2.000000
2018-10-23 10:02:15	556.800000	2.000000
2018-10-23 10:02:20	556.700000	2.000000
2018-10-23 10:02:32	556.800000	10.000000
2018-10-23 10:02:36	556.700000	2.000000
2018-10-23 10:02:40	556.800000	10.000000
2018-10-23 10:02:41	556.800000	2.000000
2018-10-23 10:02:47	556.800000	2.000000
2018-10-23 10:02:59	556.800000	2.000000
2018-10-23 10:03:03	556.800000	2.000000
2018-10-23 10:03:04	556.700000	2.000000
2018-10-23 10:03:09	556.800000	8.000000
2018-10-23 10:03:19	556.700000	2.000000
2018-10-23 10:03:20	556.800000	2.000000
2018-10-23 10:03:21	556.700000	2.000000
2018-10-23 10:03:22	556.800000	2.000000
2018-10-23 10:03:24	556.800000	4.000000
2018-10-23 10:03:24	556.700000	2.000000
2018-10-23 10:03:26	556.800000	2.000000
2018-10-23 10:03:27	556.800000	6.000000
2018-10-23 10:03:32	556.700000	8.000000
2018-10-23 10:03:32	556.700000	2.000000
2018-10-23 10:03:33	556.700000	2.000000
2018-10-23 10:03:33	556.700000	10.000000
2018-10-23 10:03:34	556.700000	8.000000
2018-10-23 10:03:34	556.700000	50.000000
2018-10-23 10:03:35	556.600000	48.000000
2018-10-23 10:03:35	556.500000	46.000000
2018-10-23 10:03:36	556.400000	12.000000
2018-10-23 10:03:36	556.500000	4.000000
2018-10-23 10:03:37	556.500000	14.000000
2018-10-23 10:03:37	556.500000	26.000000
2018-10-23 10:03:38	556.500000	12.000000
2018-10-23 10:03:38	556.500000	8.000000
2018-10-23 10:03:39	556.500000	10.000000
2018-10-23 10:03:45	556.500000	8.000000
2018-10-23 10:03:46	556.500000	2.000000
2018-10-23 10:03:46	556.500000	2.000000
2018-10-23 10:03:47	556.500000	6.000000
2018-10-23 10:03:49	556.500000	2.000000
2018-10-23 10:03:51	556.400000	10.000000
2018-10-23 10:03:51	556.500000	8.000000
2018-10-23 10:03:54	556.500000	2.000000
2018-10-23 10:03:57	556.400000	2.000000
2018-10-23 10:03:58	556.400000	10.000000
2018-10-23 10:03:58	556.400000	28.000000
2018-10-23 10:03:59	556.400000	28.000000
2018-10-23 10:03:59	556.400000	8.000000
2018-10-23 10:04:00	556.300000	2.000000
2018-10-23 10:04:00	556.400000	22.000000
2018-10-23 10:04:01	556.300000	30.000000
2018-10-23 10:04:01	556.200000	2.000000
2018-10-23 10:04:02	556.300000	8.000000
2018-10-23 10:04:03	556.200000	2.000000
2018-10-23 10:04:03	556.300000	24.000000
2018-10-23 10:04:04	556.400000	22.000000
2018-10-23 10:04:04	556.300000	20.000000
2018-10-23 10:04:05	556.300000	12.000000
2018-10-23 10:04:06	556.300000	12.000000
2018-10-23 10:04:08	556.400000	2.000000
2018-10-23 10:04:09	556.400000	24.000000
2018-10-23 10:04:09	556.400000	2.000000
2018-10-23 10:04:10	556.400000	12.000000
2018-10-23 10:04:10	556.400000	2.000000
2018-10-23 10:04:11	556.400000	2.000000
2018-10-23 10:04:11	556.400000	8.000000
2018-10-23 10:04:12	556.400000	2.000000
2018-10-23 10:04:16	556.400000	2.000000
2018-10-23 10:04:16	556.500000	2.000000
2018-10-23 10:04:18	556.500000	2.000000
2018-10-23 10:04:19	556.500000	2.000000
2018-10-23 10:04:21	556.500000	2.000000
2018-10-23 10:04:21	556.500000	6.000000
2018-10-23 10:04:22	556.500000	12.000000
2018-10-23 10:04:23	556.600000	12.000000
2018-10-23 10:04:23	556.500000	8.000000
2018-10-23 10:04:25	556.600000	10.000000
2018-10-23 10:04:25	556.500000	2.000000
2018-10-23 10:04:27	556.500000	2.000000
2018-10-23 10:04:30	556.600000	2.000000
2018-10-23 10:04:32	556.600000	2.000000
2018-10-23 10:04:32	556.600000	2.000000
2018-10-23 10:04:33	556.600000	20.000000
2018-10-23 10:04:33	556.600000	4.000000
2018-10-23 10:04:36	556.700000	6.000000
2018-10-23 10:04:36	556.600000	2.000000
2018-10-23 10:04:37	556.600000	4.000000
2018-10-23 10:04:39	556.600000	4.000000
2018-10-23 10:04:44	556.600000	2.000000
2018-10-23 10:04:44	556.600000	2.000000
2018-10-23 10:04:48	556.500000	2.000000
2018-10-23 10:04:51	556.600000	2.000000
2018-10-23 10:04:52	556.500000	12.000000
2018-10-23 10:04:53	556.500000	18.000000
2018-10-23 10:04:53	556.500000	4.000000
2018-10-23 10:04:56	556.500000	4.000000
2018-10-23 10:05:01	556.400000	12.000000
2018-10-23 10:05:03	556.500000	8.000000
2018-10-23 10:05:05	556.500000	2.000000
2018-10-23 10:05:08	556.500000	2.000000
2018-10-23 10:05:09	556.500000	10.000000
2018-10-23 10:05:10	556.500000	8.000000
2018-10-23 10:05:14	556.500000	2.000000
2018-10-23 10:05:17	556.500000	2.000000
2018-10-23 10:05:18	556.500000	4.000000
2018-10-23 10:05:19	556.500000	2.000000
2018-10-23 10:05:20	556.400000	6.000000
2018-10-23 10:05:21	556.500000	6.000000
2018-10-23 10:05:23	556.400000	2.000000
2018-10-23 10:05:25	556.400000	2.000000
2018-10-23 10:05:28	556.500000	2.000000
2018-10-23 10:05:29	556.400000	2.000000
2018-10-23 10:05:30	556.400000	2.000000
2018-10-23 10:05:30	556.400000	2.000000
2018-10-23 10:05:31	556.300000	36.000000
2018-10-23 10:05:32	556.400000	6.000000
2018-10-23 10:05:32	556.400000	2.000000
2018-10-23 10:05:39	556.400000	2.000000
2018-10-23 10:05:42	556.400000	2.000000
2018-10-23 10:05:44	556.400000	2.000000
2018-10-23 10:05:55	556.500000	4.000000
2018-10-23 10:05:55	556.500000	2.000000
2018-10-23 10:05:57	556.500000	24.000000
2018-10-23 10:06:01	556.600000	24.000000
2018-10-23 10:06:02	556.600000	22.000000
2018-10-23 10:06:02	556.600000	2.000000
2018-10-23 10:06:04	556.600000	6.000000
2018-10-23 10:06:05	556.600000	2.000000
2018-10-23 10:06:09	556.600000	12.000000
2018-10-23 10:06:13	556.700000	40.000000
2018-10-23 10:06:13	556.600000	40.000000
2018-10-23 10:06:14	556.700000	2.000000
2018-10-23 10:06:16	556.700000	4.000000
2018-10-23 10:06:16	556.700000	4.000000
2018-10-23 10:06:17	556.700000	8.000000
2018-10-23 10:06:24	556.700000	4.000000
2018-10-23 10:06:25	556.800000	2.000000
2018-10-23 10:06:25	556.800000	2.000000
2018-10-23 10:06:26	556.800000	6.000000
2018-10-23 10:06:26	556.800000	4.000000
2018-10-23 10:06:27	556.800000	20.000000
2018-10-23 10:06:27	556.800000	2.000000
2018-10-23 10:06:29	556.900000	4.000000
2018-10-23 10:06:30	556.900000	2.000000
2018-10-23 10:06:31	556.800000	2.000000
2018-10-23 10:06:33	556.800000	12.000000
2018-10-23 10:06:33	556.800000	4.000000
2018-10-23 10:06:37	556.700000	2.000000
2018-10-23 10:06:39	556.800000	36.000000
2018-10-23 10:06:40	556.800000	18.000000
2018-10-23 10:06:40	556.800000	6.000000
2018-10-23 10:06:42	556.700000	2.000000
2018-10-23 10:06:43	556.700000	6.000000
2018-10-23 10:06:43	556.900000	40.000000
2018-10-23 10:06:44	556.900000	18.000000
2018-10-23 10:06:44	556.700000	16.000000
2018-10-23 10:06:45	556.700000	38.000000
2018-10-23 10:06:46	556.700000	2.000000
2018-10-23 10:06:48	556.800000	2.000000
2018-10-23 10:06:51	556.700000	4.000000
2018-10-23 10:06:54	556.700000	16.000000
2018-10-23 10:06:54	556.800000	20.000000
2018-10-23 10:07:06	556.700000	2.000000
2018-10-23 10:07:07	556.700000	4.000000
2018-10-23 10:07:07	556.700000	10.000000
2018-10-23 10:07:08	556.700000	4.000000
2018-10-23 10:07:12	556.700000	4.000000
2018-10-23 10:07:21	556.600000	2.000000
2018-10-23 10:07:22	556.600000	2.000000
2018-10-23 10:07:27	556.700000	16.000000
2018-10-23 10:07:27	556.700000	6.000000
2018-10-23 10:07:48	556.700000	2.000000
2018-10-23 10:07:51	556.800000	2.000000
2018-10-23 10:07:53	556.700000	2.000000
2018-10-23 10:07:54	556.800000	2.000000
2018-10-23 10:07:57	556.700000	2.000000
2018-10-23 10:08:01	556.800000	2.000000
2018-10-23 10:08:02	556.700000	4.000000
2018-10-23 10:08:07	556.800000	2.000000
2018-10-23 10:08:21	556.700000	2.000000
2018-10-23 10:08:22	556.800000	4.000000
2018-10-23 10:08:31	556.800000	2.000000
2018-10-23 10:08:32	556.800000	10.000000
2018-10-23 10:08:32	556.800000	6.000000
2018-10-23 10:08:33	556.800000	12.000000
2018-10-23 10:08:34	556.800000	4.000000
2018-10-23 10:08:34	556.800000	2.000000
2018-10-23 10:08:36	556.900000	2.000000
2018-10-23 10:08:36	556.900000	4.000000
2018-10-23 10:08:44	556.800000	6.000000
2018-10-23 10:08:49	556.900000	4.000000
2018-10-23 10:08:50	556.900000	2.000000
2018-10-23 10:08:51	556.900000	2.000000
2018-10-23 10:08:52	556.800000	2.000000
2018-10-23 10:08:52	556.900000	2.000000
2018-10-23 10:09:03	556.800000	2.000000
2018-10-23 10:09:04	556.800000	6.000000
2018-10-23 10:09:04	556.800000	2.000000
2018-10-23 10:09:09	556.800000	2.000000
2018-10-23 10:09:09	556.800000	2.000000
2018-10-23 10:09:10	556.800000	2.000000
2018-10-23 10:09:18	556.900000	2.000000
2018-10-23 10:09:18	556.800000	2.000000
2018-10-23 10:09:20	556.900000	6.000000
2018-10-23 10:09:21	556.900000	2.000000
2018-10-23 10:09:23	556.900000	2.000000
2018-10-23 10:09:24	556.900000	4.000000
2018-10-23 10:09:24	556.800000	4.000000
2018-10-23 10:09:26	556.800000	8.000000
2018-10-23 10:09:26	556.700000	34.000000
2018-10-23 10:09:27	556.600000	24.000000
2018-10-23 10:09:27	556.600000	8.000000
2018-10-23 10:09:33	556.700000	8.000000
2018-10-23 10:09:33	556.700000	4.000000
2018-10-23 10:09:34	556.700000	10.000000
2018-10-23 10:09:35	556.600000	2.000000
2018-10-23 10:09:35	556.600000	14.000000
2018-10-23 10:09:36	556.500000	12.000000
2018-10-23 10:09:36	556.500000	4.000000
2018-10-23 10:09:37	556.600000	14.000000
2018-10-23 10:09:41	556.500000	2.000000
2018-10-23 10:09:42	556.400000	32.000000
2018-10-23 10:09:43	556.300000	16.000000
2018-10-23 10:09:43	556.400000	6.000000
