datetime	trade	volume
2018-11-02 09:00:42	510.500000	8.000000
2018-11-02 09:00:43	510.500000	44.000000
2018-11-02 09:00:43	510.600000	36.000000
2018-11-02 09:00:44	510.500000	10.000000
2018-11-02 09:00:44	510.400000	2.000000
2018-11-02 09:00:45	510.600000	14.000000
2018-11-02 09:00:46	510.400000	2.000000
2018-11-02 09:00:46	510.400000	4.000000
2018-11-02 09:00:47	510.600000	10.000000
2018-11-02 09:00:48	510.600000	22.000000
2018-11-02 09:00:49	510.600000	2.000000
2018-11-02 09:00:49	510.600000	2.000000
2018-11-02 09:00:50	510.600000	6.000000
2018-11-02 09:00:50	510.500000	20.000000
2018-11-02 09:00:51	510.500000	2.000000
2018-11-02 09:00:51	510.500000	2.000000
2018-11-02 09:00:52	510.400000	2.000000
2018-11-02 09:00:53	510.400000	8.000000
2018-11-02 09:00:54	510.400000	2.000000
2018-11-02 09:00:55	510.600000	24.000000
2018-11-02 09:00:55	510.500000	6.000000
2018-11-02 09:00:57	510.500000	2.000000
2018-11-02 09:00:57	510.500000	2.000000
2018-11-02 09:00:58	510.600000	6.000000
2018-11-02 09:00:59	510.600000	4.000000
2018-11-02 09:00:59	510.500000	18.000000
2018-11-02 09:01:01	510.600000	24.000000
2018-11-02 09:01:02	510.600000	4.000000
2018-11-02 09:01:02	510.600000	22.000000
2018-11-02 09:01:04	510.700000	2.000000
2018-11-02 09:01:04	510.600000	16.000000
2018-11-02 09:01:05	510.800000	2.000000
2018-11-02 09:01:05	510.700000	6.000000
2018-11-02 09:01:06	510.800000	12.000000
2018-11-02 09:01:06	510.800000	42.000000
2018-11-02 09:01:07	510.800000	16.000000
2018-11-02 09:01:08	510.700000	22.000000
2018-11-02 09:01:08	510.700000	62.000000
2018-11-02 09:01:09	510.700000	22.000000
2018-11-02 09:01:10	510.400000	142.000000
2018-11-02 09:01:10	510.500000	16.000000
2018-11-02 09:01:11	510.500000	8.000000
2018-11-02 09:01:11	510.700000	8.000000
2018-11-02 09:01:12	510.700000	8.000000
2018-11-02 09:01:12	510.800000	10.000000
2018-11-02 09:01:13	510.700000	26.000000
2018-11-02 09:01:13	510.600000	10.000000
2018-11-02 09:01:14	510.500000	10.000000
2018-11-02 09:01:14	510.400000	8.000000
2018-11-02 09:01:15	510.300000	2.000000
2018-11-02 09:01:15	510.300000	4.000000
2018-11-02 09:01:16	510.300000	2.000000
2018-11-02 09:01:17	510.300000	8.000000
2018-11-02 09:01:18	510.400000	2.000000
2018-11-02 09:01:19	510.400000	2.000000
2018-11-02 09:01:20	510.300000	2.000000
2018-11-02 09:01:20	510.400000	4.000000
2018-11-02 09:01:22	510.400000	2.000000
2018-11-02 09:01:22	510.200000	18.000000
2018-11-02 09:01:23	510.300000	2.000000
2018-11-02 09:01:24	510.400000	2.000000
2018-11-02 09:01:25	510.400000	2.000000
2018-11-02 09:01:28	510.300000	4.000000
2018-11-02 09:01:29	510.300000	2.000000
2018-11-02 09:01:31	510.300000	2.000000
2018-11-02 09:01:34	510.400000	2.000000
2018-11-02 09:01:34	510.300000	4.000000
2018-11-02 09:01:36	510.400000	2.000000
2018-11-02 09:01:36	510.300000	2.000000
2018-11-02 09:01:37	510.300000	16.000000
2018-11-02 09:01:39	510.300000	4.000000
2018-11-02 09:01:40	510.300000	2.000000
2018-11-02 09:01:41	510.200000	16.000000
2018-11-02 09:01:42	510.200000	2.000000
2018-11-02 09:01:42	510.200000	8.000000
2018-11-02 09:01:45	510.200000	10.000000
2018-11-02 09:01:46	510.200000	2.000000
2018-11-02 09:01:46	510.200000	6.000000
2018-11-02 09:01:47	510.200000	14.000000
2018-11-02 09:01:49	510.200000	2.000000
2018-11-02 09:01:50	510.200000	4.000000
2018-11-02 09:01:51	510.200000	2.000000
2018-11-02 09:01:52	510.200000	18.000000
2018-11-02 09:01:52	510.300000	12.000000
2018-11-02 09:01:53	510.300000	6.000000
2018-11-02 09:01:53	510.300000	8.000000
2018-11-02 09:01:55	510.400000	10.000000
2018-11-02 09:01:56	510.300000	22.000000
2018-11-02 09:01:57	510.400000	2.000000
2018-11-02 09:01:57	510.500000	6.000000
2018-11-02 09:01:59	510.400000	2.000000
2018-11-02 09:01:59	510.300000	8.000000
2018-11-02 09:02:00	510.300000	6.000000
2018-11-02 09:02:00	510.400000	12.000000
2018-11-02 09:02:01	510.400000	4.000000
2018-11-02 09:02:01	510.500000	10.000000
2018-11-02 09:02:02	510.400000	2.000000
2018-11-02 09:02:03	510.400000	2.000000
2018-11-02 09:02:03	510.300000	2.000000
2018-11-02 09:02:04	510.300000	12.000000
2018-11-02 09:02:04	510.200000	10.000000
2018-11-02 09:02:06	510.300000	4.000000
2018-11-02 09:02:06	510.300000	4.000000
2018-11-02 09:02:08	510.300000	4.000000
2018-11-02 09:02:08	510.300000	4.000000
2018-11-02 09:02:09	510.300000	2.000000
2018-11-02 09:02:14	510.300000	2.000000
2018-11-02 09:02:16	510.300000	2.000000
2018-11-02 09:02:17	510.300000	14.000000
2018-11-02 09:02:19	510.300000	2.000000
2018-11-02 09:02:19	510.200000	4.000000
2018-11-02 09:02:21	510.300000	2.000000
2018-11-02 09:02:22	510.300000	14.000000
2018-11-02 09:02:22	510.200000	2.000000
2018-11-02 09:02:23	510.200000	24.000000
2018-11-02 09:02:24	510.200000	4.000000
2018-11-02 09:02:24	510.300000	4.000000
2018-11-02 09:02:25	510.300000	2.000000
2018-11-02 09:02:25	510.200000	4.000000
2018-11-02 09:02:27	510.200000	2.000000
2018-11-02 09:02:28	510.300000	2.000000
2018-11-02 09:02:29	510.200000	6.000000
2018-11-02 09:02:30	510.300000	4.000000
2018-11-02 09:02:31	510.300000	2.000000
2018-11-02 09:02:32	510.300000	2.000000
2018-11-02 09:02:34	510.300000	2.000000
2018-11-02 09:02:36	510.200000	4.000000
2018-11-02 09:02:37	510.300000	2.000000
2018-11-02 09:02:42	510.300000	2.000000
2018-11-02 09:02:44	510.300000	2.000000
2018-11-02 09:02:46	510.300000	2.000000
2018-11-02 09:02:52	510.200000	4.000000
2018-11-02 09:02:57	510.300000	2.000000
2018-11-02 09:02:58	510.300000	2.000000
2018-11-02 09:02:59	510.300000	4.000000
2018-11-02 09:03:00	510.300000	2.000000
2018-11-02 09:03:00	510.300000	6.000000
2018-11-02 09:03:01	510.300000	2.000000
2018-11-02 09:03:02	510.300000	2.000000
2018-11-02 09:03:02	510.300000	2.000000
2018-11-02 09:03:04	510.300000	2.000000
2018-11-02 09:03:05	510.200000	22.000000
2018-11-02 09:03:05	510.200000	4.000000
2018-11-02 09:03:06	510.100000	8.000000
2018-11-02 09:03:07	510.100000	6.000000
2018-11-02 09:03:07	510.000000	18.000000
2018-11-02 09:03:08	510.100000	38.000000
2018-11-02 09:03:09	510.000000	8.000000
2018-11-02 09:03:09	509.800000	50.000000
2018-11-02 09:03:10	509.800000	36.000000
2018-11-02 09:03:10	509.800000	16.000000
2018-11-02 09:03:11	509.800000	4.000000
2018-11-02 09:03:11	509.800000	2.000000
2018-11-02 09:03:13	509.700000	18.000000
2018-11-02 09:03:13	509.700000	10.000000
2018-11-02 09:03:14	509.600000	4.000000
2018-11-02 09:03:14	509.600000	6.000000
2018-11-02 09:03:15	509.600000	4.000000
2018-11-02 09:03:15	509.600000	2.000000
2018-11-02 09:03:16	509.500000	18.000000
2018-11-02 09:03:16	509.600000	8.000000
2018-11-02 09:03:17	509.700000	8.000000
2018-11-02 09:03:17	509.700000	22.000000
2018-11-02 09:03:18	509.700000	14.000000
2018-11-02 09:03:18	509.600000	4.000000
2018-11-02 09:03:19	509.600000	16.000000
2018-11-02 09:03:19	509.600000	4.000000
2018-11-02 09:03:20	509.500000	10.000000
2018-11-02 09:03:20	509.600000	16.000000
2018-11-02 09:03:21	509.700000	12.000000
2018-11-02 09:03:21	509.700000	10.000000
2018-11-02 09:03:22	509.600000	6.000000
2018-11-02 09:03:22	509.500000	2.000000
2018-11-02 09:03:23	509.600000	12.000000
2018-11-02 09:03:24	509.500000	12.000000
2018-11-02 09:03:24	509.500000	6.000000
2018-11-02 09:03:25	509.600000	18.000000
2018-11-02 09:03:25	509.500000	10.000000
2018-11-02 09:03:26	509.500000	2.000000
2018-11-02 09:03:26	509.300000	12.000000
2018-11-02 09:03:27	509.500000	14.000000
2018-11-02 09:03:27	509.500000	6.000000
2018-11-02 09:03:28	509.300000	4.000000
2018-11-02 09:03:29	509.300000	6.000000
2018-11-02 09:03:29	509.200000	10.000000
2018-11-02 09:03:30	509.200000	14.000000
2018-11-02 09:03:30	509.400000	24.000000
2018-11-02 09:03:31	509.200000	18.000000
2018-11-02 09:03:31	509.200000	2.000000
2018-11-02 09:03:32	509.200000	10.000000
2018-11-02 09:03:32	509.300000	8.000000
2018-11-02 09:03:34	509.200000	2.000000
2018-11-02 09:03:34	509.300000	2.000000
2018-11-02 09:03:36	509.200000	4.000000
2018-11-02 09:03:36	509.200000	6.000000
2018-11-02 09:03:37	509.200000	8.000000
2018-11-02 09:03:38	509.200000	6.000000
2018-11-02 09:03:38	509.300000	14.000000
2018-11-02 09:03:39	509.200000	2.000000
2018-11-02 09:03:40	509.300000	2.000000
2018-11-02 09:03:41	509.200000	2.000000
2018-11-02 09:03:42	509.400000	10.000000
2018-11-02 09:03:42	509.200000	6.000000
2018-11-02 09:03:43	509.200000	4.000000
2018-11-02 09:03:44	509.200000	4.000000
2018-11-02 09:03:45	509.200000	2.000000
2018-11-02 09:03:46	509.400000	30.000000
2018-11-02 09:03:47	509.200000	8.000000
2018-11-02 09:03:49	509.400000	8.000000
2018-11-02 09:03:50	509.400000	8.000000
2018-11-02 09:03:50	509.300000	2.000000
2018-11-02 09:03:51	509.400000	12.000000
2018-11-02 09:03:51	509.300000	6.000000
2018-11-02 09:03:53	509.400000	2.000000
2018-11-02 09:03:53	509.300000	4.000000
2018-11-02 09:03:54	509.300000	4.000000
2018-11-02 09:03:54	509.400000	2.000000
2018-11-02 09:03:55	509.400000	2.000000
2018-11-02 09:03:55	509.400000	6.000000
2018-11-02 09:03:57	509.400000	2.000000
2018-11-02 09:03:57	509.400000	8.000000
2018-11-02 09:03:58	509.400000	2.000000
2018-11-02 09:03:58	509.400000	16.000000
2018-11-02 09:03:59	509.500000	12.000000
2018-11-02 09:03:59	509.500000	8.000000
2018-11-02 09:04:00	509.400000	16.000000
2018-11-02 09:04:00	509.400000	2.000000
2018-11-02 09:04:01	509.600000	6.000000
2018-11-02 09:04:01	509.500000	2.000000
2018-11-02 09:04:02	509.500000	2.000000
2018-11-02 09:04:02	509.600000	12.000000
2018-11-02 09:04:03	509.700000	6.000000
2018-11-02 09:04:03	509.600000	8.000000
2018-11-02 09:04:04	509.700000	20.000000
2018-11-02 09:04:05	509.600000	2.000000
2018-11-02 09:04:05	509.600000	6.000000
2018-11-02 09:04:06	509.600000	4.000000
2018-11-02 09:04:06	509.600000	12.000000
2018-11-02 09:04:07	509.600000	4.000000
2018-11-02 09:04:07	509.600000	8.000000
2018-11-02 09:04:08	509.600000	10.000000
2018-11-02 09:04:08	509.600000	8.000000
2018-11-02 09:04:09	509.600000	8.000000
2018-11-02 09:04:09	509.600000	4.000000
2018-11-02 09:04:10	509.600000	18.000000
2018-11-02 09:04:12	509.700000	2.000000
2018-11-02 09:04:13	509.600000	2.000000
2018-11-02 09:04:14	509.600000	2.000000
2018-11-02 09:04:15	509.600000	2.000000
2018-11-02 09:04:16	509.600000	10.000000
2018-11-02 09:04:17	509.700000	6.000000
2018-11-02 09:04:17	509.700000	2.000000
2018-11-02 09:04:24	509.500000	2.000000
2018-11-02 09:04:24	509.500000	4.000000
2018-11-02 09:04:26	509.600000	2.000000
2018-11-02 09:04:26	509.500000	6.000000
2018-11-02 09:04:27	509.600000	8.000000
2018-11-02 09:04:28	509.500000	2.000000
2018-11-02 09:04:31	509.600000	6.000000
2018-11-02 09:04:31	509.600000	14.000000
2018-11-02 09:04:32	509.500000	8.000000
2018-11-02 09:04:33	509.500000	4.000000
2018-11-02 09:04:33	509.500000	20.000000
2018-11-02 09:04:34	509.500000	6.000000
2018-11-02 09:04:34	509.600000	8.000000
2018-11-02 09:04:35	509.600000	6.000000
2018-11-02 09:04:36	509.500000	34.000000
2018-11-02 09:04:36	509.500000	4.000000
2018-11-02 09:04:37	509.600000	22.000000
2018-11-02 09:04:38	509.600000	2.000000
2018-11-02 09:04:38	509.500000	20.000000
2018-11-02 09:04:39	509.600000	12.000000
2018-11-02 09:04:39	509.600000	2.000000
2018-11-02 09:04:41	509.500000	2.000000
2018-11-02 09:04:41	509.700000	6.000000
2018-11-02 09:04:42	509.500000	10.000000
2018-11-02 09:04:42	509.800000	48.000000
2018-11-02 09:04:43	510.100000	96.000000
2018-11-02 09:04:43	510.000000	28.000000
2018-11-02 09:04:44	509.800000	6.000000
2018-11-02 09:04:44	509.800000	10.000000
2018-11-02 09:04:45	509.800000	2.000000
2018-11-02 09:04:46	509.900000	2.000000
2018-11-02 09:04:46	509.700000	2.000000
2018-11-02 09:04:47	509.800000	6.000000
2018-11-02 09:04:48	509.800000	2.000000
2018-11-02 09:04:49	509.700000	2.000000
2018-11-02 09:04:50	509.800000	4.000000
2018-11-02 09:04:53	509.800000	6.000000
2018-11-02 09:04:54	509.800000	8.000000
2018-11-02 09:04:54	509.800000	6.000000
2018-11-02 09:04:55	509.800000	8.000000
2018-11-02 09:04:56	509.900000	32.000000
2018-11-02 09:04:56	509.900000	12.000000
2018-11-02 09:04:57	509.900000	2.000000
2018-11-02 09:04:58	509.900000	2.000000
2018-11-02 09:04:59	510.000000	2.000000
2018-11-02 09:05:00	509.900000	2.000000
2018-11-02 09:05:00	510.000000	4.000000
2018-11-02 09:05:02	509.900000	2.000000
2018-11-02 09:05:02	509.900000	6.000000
2018-11-02 09:05:03	509.900000	10.000000
2018-11-02 09:05:04	510.000000	20.000000
2018-11-02 09:05:04	510.000000	12.000000
2018-11-02 09:05:05	510.100000	10.000000
2018-11-02 09:05:05	510.000000	18.000000
2018-11-02 09:05:06	510.100000	6.000000
2018-11-02 09:05:08	510.000000	2.000000
2018-11-02 09:05:08	510.000000	8.000000
2018-11-02 09:05:09	510.000000	2.000000
2018-11-02 09:05:09	509.900000	4.000000
2018-11-02 09:05:10	509.900000	10.000000
2018-11-02 09:05:11	509.900000	2.000000
2018-11-02 09:05:13	509.900000	16.000000
2018-11-02 09:05:13	510.000000	22.000000
2018-11-02 09:05:15	510.000000	12.000000
2018-11-02 09:05:15	509.900000	2.000000
2018-11-02 09:05:16	510.000000	4.000000
2018-11-02 09:05:18	509.800000	16.000000
2018-11-02 09:05:19	509.700000	14.000000
2018-11-02 09:05:19	509.700000	24.000000
2018-11-02 09:05:20	509.700000	24.000000
2018-11-02 09:05:21	509.800000	2.000000
2018-11-02 09:05:23	509.700000	2.000000
2018-11-02 09:05:25	509.700000	10.000000
2018-11-02 09:05:25	509.700000	6.000000
2018-11-02 09:05:27	509.700000	14.000000
2018-11-02 09:05:29	509.800000	2.000000
2018-11-02 09:05:32	509.600000	6.000000
2018-11-02 09:05:35	509.600000	2.000000
2018-11-02 09:05:35	509.600000	4.000000
2018-11-02 09:05:36	509.700000	12.000000
2018-11-02 09:05:38	509.700000	4.000000
2018-11-02 09:05:39	509.600000	2.000000
2018-11-02 09:05:40	509.800000	2.000000
2018-11-02 09:05:40	509.700000	2.000000
2018-11-02 09:05:41	509.700000	2.000000
2018-11-02 09:05:43	509.600000	2.000000
2018-11-02 09:05:44	509.700000	2.000000
2018-11-02 09:05:44	509.600000	22.000000
2018-11-02 09:05:46	509.500000	2.000000
2018-11-02 09:05:46	509.500000	2.000000
2018-11-02 09:05:47	509.600000	2.000000
2018-11-02 09:05:48	509.600000	2.000000
2018-11-02 09:05:50	509.600000	20.000000
2018-11-02 09:05:51	509.600000	2.000000
2018-11-02 09:05:51	509.600000	2.000000
2018-11-02 09:05:53	509.500000	2.000000
2018-11-02 09:05:55	509.600000	6.000000
2018-11-02 09:05:56	509.600000	10.000000
2018-11-02 09:05:57	509.600000	8.000000
2018-11-02 09:05:57	509.600000	2.000000
2018-11-02 09:05:58	509.500000	6.000000
2018-11-02 09:05:58	509.600000	2.000000
2018-11-02 09:06:01	509.500000	6.000000
2018-11-02 09:06:01	509.500000	2.000000
2018-11-02 09:06:02	509.500000	8.000000
2018-11-02 09:06:03	509.500000	14.000000
2018-11-02 09:06:04	509.500000	8.000000
2018-11-02 09:06:04	509.500000	24.000000
2018-11-02 09:06:05	509.500000	8.000000
2018-11-02 09:06:05	509.400000	16.000000
2018-11-02 09:06:06	509.400000	22.000000
2018-11-02 09:06:11	509.400000	4.000000
2018-11-02 09:06:11	509.400000	4.000000
2018-11-02 09:06:14	509.300000	2.000000
2018-11-02 09:06:15	509.300000	6.000000
2018-11-02 09:06:15	509.300000	4.000000
2018-11-02 09:06:16	509.300000	32.000000
2018-11-02 09:06:16	509.300000	4.000000
2018-11-02 09:06:17	509.300000	2.000000
2018-11-02 09:06:17	509.300000	6.000000
2018-11-02 09:06:18	509.200000	2.000000
2018-11-02 09:06:19	509.200000	4.000000
2018-11-02 09:06:19	509.300000	6.000000
2018-11-02 09:06:20	509.300000	4.000000
2018-11-02 09:06:21	509.300000	4.000000
2018-11-02 09:06:22	509.200000	12.000000
2018-11-02 09:06:22	509.100000	4.000000
2018-11-02 09:06:23	509.200000	2.000000
2018-11-02 09:06:23	509.100000	30.000000
2018-11-02 09:06:24	509.100000	2.000000
2018-11-02 09:06:25	509.100000	24.000000
2018-11-02 09:06:26	509.200000	14.000000
2018-11-02 09:06:26	509.200000	4.000000
2018-11-02 09:06:27	509.200000	4.000000
2018-11-02 09:06:27	509.100000	2.000000
2018-11-02 09:06:28	509.000000	76.000000
2018-11-02 09:06:28	508.800000	78.000000
2018-11-02 09:06:29	508.700000	32.000000
2018-11-02 09:06:29	508.600000	12.000000
2018-11-02 09:06:30	508.600000	40.000000
2018-11-02 09:06:30	508.600000	10.000000
2018-11-02 09:06:31	508.600000	24.000000
2018-11-02 09:06:31	508.800000	24.000000
2018-11-02 09:06:32	508.700000	2.000000
2018-11-02 09:06:32	508.700000	6.000000
2018-11-02 09:06:33	508.800000	20.000000
2018-11-02 09:06:33	508.700000	12.000000
2018-11-02 09:06:34	508.700000	2.000000
2018-11-02 09:06:34	508.600000	4.000000
2018-11-02 09:06:35	508.600000	10.000000
2018-11-02 09:06:35	508.600000	4.000000
2018-11-02 09:06:36	508.600000	2.000000
2018-11-02 09:06:37	508.700000	6.000000
2018-11-02 09:06:38	508.700000	10.000000
2018-11-02 09:06:38	508.700000	10.000000
2018-11-02 09:06:39	508.600000	16.000000
2018-11-02 09:06:39	508.500000	70.000000
2018-11-02 09:06:40	508.300000	22.000000
2018-11-02 09:06:40	508.400000	30.000000
2018-11-02 09:06:41	508.400000	18.000000
2018-11-02 09:06:41	508.400000	6.000000
2018-11-02 09:06:42	508.500000	8.000000
2018-11-02 09:06:42	508.400000	2.000000
2018-11-02 09:06:43	508.400000	2.000000
2018-11-02 09:06:43	508.300000	14.000000
2018-11-02 09:06:44	508.400000	6.000000
2018-11-02 09:06:44	508.300000	14.000000
2018-11-02 09:06:45	508.300000	36.000000
2018-11-02 09:06:45	508.300000	6.000000
2018-11-02 09:06:46	508.200000	32.000000
2018-11-02 09:06:46	508.000000	16.000000
2018-11-02 09:06:47	507.700000	92.000000
2018-11-02 09:06:47	507.700000	74.000000
2018-11-02 09:06:48	507.800000	70.000000
2018-11-02 09:06:48	507.900000	54.000000
2018-11-02 09:06:49	508.000000	40.000000
2018-11-02 09:06:49	508.100000	16.000000
2018-11-02 09:06:50	508.100000	38.000000
2018-11-02 09:06:50	508.000000	24.000000
2018-11-02 09:06:51	508.000000	2.000000
2018-11-02 09:06:51	508.100000	4.000000
2018-11-02 09:06:52	508.000000	6.000000
2018-11-02 09:06:52	508.000000	18.000000
2018-11-02 09:06:53	507.900000	22.000000
2018-11-02 09:06:53	507.900000	4.000000
2018-11-02 09:06:54	508.000000	6.000000
2018-11-02 09:06:54	507.900000	32.000000
2018-11-02 09:06:55	508.000000	2.000000
2018-11-02 09:06:55	507.900000	2.000000
2018-11-02 09:06:56	508.100000	20.000000
2018-11-02 09:06:56	508.100000	4.000000
2018-11-02 09:06:57	507.900000	28.000000
2018-11-02 09:06:57	508.100000	2.000000
2018-11-02 09:06:58	508.000000	6.000000
2018-11-02 09:06:58	508.100000	8.000000
2018-11-02 09:06:59	508.100000	6.000000
2018-11-02 09:07:00	508.100000	8.000000
2018-11-02 09:07:00	508.000000	2.000000
2018-11-02 09:07:01	508.000000	8.000000
2018-11-02 09:07:01	508.000000	2.000000
2018-11-02 09:07:02	508.000000	8.000000
2018-11-02 09:07:03	507.900000	2.000000
2018-11-02 09:07:03	507.900000	16.000000
2018-11-02 09:07:04	507.800000	6.000000
2018-11-02 09:07:04	507.700000	24.000000
2018-11-02 09:07:05	507.800000	18.000000
2018-11-02 09:07:05	507.800000	12.000000
2018-11-02 09:07:06	507.800000	16.000000
2018-11-02 09:07:06	507.900000	2.000000
2018-11-02 09:07:07	507.900000	6.000000
2018-11-02 09:07:07	508.000000	2.000000
2018-11-02 09:07:08	508.000000	18.000000
2018-11-02 09:07:08	508.000000	12.000000
2018-11-02 09:07:09	507.900000	2.000000
2018-11-02 09:07:09	508.000000	12.000000
2018-11-02 09:07:10	508.000000	8.000000
2018-11-02 09:07:10	508.000000	4.000000
2018-11-02 09:07:11	508.000000	6.000000
2018-11-02 09:07:11	507.900000	10.000000
2018-11-02 09:07:12	508.000000	2.000000
2018-11-02 09:07:12	508.000000	8.000000
2018-11-02 09:07:13	507.900000	2.000000
2018-11-02 09:07:14	507.900000	14.000000
2018-11-02 09:07:14	507.900000	4.000000
2018-11-02 09:07:15	507.900000	6.000000
2018-11-02 09:07:15	508.000000	26.000000
2018-11-02 09:07:16	508.000000	2.000000
2018-11-02 09:07:16	508.000000	2.000000
2018-11-02 09:07:17	508.000000	4.000000
2018-11-02 09:07:18	508.000000	2.000000
2018-11-02 09:07:18	507.900000	6.000000
2018-11-02 09:07:19	508.000000	20.000000
2018-11-02 09:07:19	508.100000	32.000000
2018-11-02 09:07:20	508.200000	14.000000
2018-11-02 09:07:20	508.200000	14.000000
2018-11-02 09:07:21	508.300000	40.000000
2018-11-02 09:07:21	508.300000	18.000000
2018-11-02 09:07:22	508.200000	24.000000
2018-11-02 09:07:22	508.400000	8.000000
2018-11-02 09:07:23	508.300000	16.000000
2018-11-02 09:07:23	508.400000	12.000000
2018-11-02 09:07:24	508.300000	6.000000
2018-11-02 09:07:24	508.200000	2.000000
2018-11-02 09:07:25	508.300000	6.000000
2018-11-02 09:07:26	508.200000	4.000000
2018-11-02 09:07:26	508.300000	2.000000
2018-11-02 09:07:28	508.300000	6.000000
2018-11-02 09:07:29	508.400000	4.000000
2018-11-02 09:07:30	508.300000	12.000000
2018-11-02 09:07:31	508.200000	12.000000
2018-11-02 09:07:33	508.200000	16.000000
2018-11-02 09:07:34	508.100000	24.000000
2018-11-02 09:07:34	508.100000	10.000000
2018-11-02 09:07:35	508.100000	2.000000
2018-11-02 09:07:36	508.000000	16.000000
2018-11-02 09:07:36	507.900000	48.000000
2018-11-02 09:07:37	507.700000	16.000000
2018-11-02 09:07:37	507.700000	38.000000
2018-11-02 09:07:38	507.600000	26.000000
2018-11-02 09:07:38	507.700000	44.000000
2018-11-02 09:07:39	507.700000	6.000000
2018-11-02 09:07:39	507.700000	22.000000
2018-11-02 09:07:40	507.600000	8.000000
2018-11-02 09:07:40	507.600000	38.000000
2018-11-02 09:07:41	507.600000	8.000000
2018-11-02 09:07:41	507.800000	4.000000
2018-11-02 09:07:42	507.700000	2.000000
2018-11-02 09:07:43	507.800000	6.000000
2018-11-02 09:07:43	507.700000	2.000000
2018-11-02 09:07:44	507.700000	14.000000
2018-11-02 09:07:44	507.700000	20.000000
2018-11-02 09:07:46	507.700000	6.000000
2018-11-02 09:07:46	507.600000	6.000000
2018-11-02 09:07:47	507.700000	4.000000
2018-11-02 09:07:47	507.600000	4.000000
2018-11-02 09:07:48	507.700000	12.000000
2018-11-02 09:07:48	507.700000	16.000000
2018-11-02 09:07:49	507.700000	4.000000
