datetime	trade	volume
2018-10-24 09:00:42	535.700000	12.000000
2018-10-24 09:00:43	535.600000	12.000000
2018-10-24 09:00:43	535.500000	10.000000
2018-10-24 09:00:44	535.400000	22.000000
2018-10-24 09:00:44	535.300000	6.000000
2018-10-24 09:00:45	535.300000	22.000000
2018-10-24 09:00:45	535.100000	30.000000
2018-10-24 09:00:46	535.200000	12.000000
2018-10-24 09:00:46	535.200000	12.000000
2018-10-24 09:00:47	535.200000	22.000000
2018-10-24 09:00:47	535.300000	2.000000
2018-10-24 09:00:48	535.300000	4.000000
2018-10-24 09:00:48	535.300000	4.000000
2018-10-24 09:00:49	535.200000	4.000000
2018-10-24 09:00:50	535.400000	4.000000
2018-10-24 09:00:50	535.400000	8.000000
2018-10-24 09:00:52	535.300000	2.000000
2018-10-24 09:00:52	535.300000	2.000000
2018-10-24 09:00:53	535.300000	4.000000
2018-10-24 09:00:53	535.300000	4.000000
2018-10-24 09:00:54	535.400000	34.000000
2018-10-24 09:00:55	535.200000	4.000000
2018-10-24 09:00:55	535.400000	2.000000
2018-10-24 09:00:56	535.400000	2.000000
2018-10-24 09:00:57	535.400000	2.000000
2018-10-24 09:00:57	535.400000	22.000000
2018-10-24 09:00:58	535.400000	4.000000
2018-10-24 09:00:58	535.400000	6.000000
2018-10-24 09:00:59	535.400000	4.000000
2018-10-24 09:00:59	535.500000	24.000000
2018-10-24 09:01:00	535.600000	28.000000
2018-10-24 09:01:00	535.600000	8.000000
2018-10-24 09:01:01	535.600000	6.000000
2018-10-24 09:01:01	535.700000	12.000000
2018-10-24 09:01:02	535.700000	6.000000
2018-10-24 09:01:02	535.600000	2.000000
2018-10-24 09:01:03	535.500000	24.000000
2018-10-24 09:01:03	535.500000	36.000000
2018-10-24 09:01:04	535.500000	42.000000
2018-10-24 09:01:04	535.400000	8.000000
2018-10-24 09:01:05	535.200000	12.000000
2018-10-24 09:01:06	535.200000	16.000000
2018-10-24 09:01:06	535.100000	8.000000
2018-10-24 09:01:07	535.200000	44.000000
2018-10-24 09:01:07	535.300000	20.000000
2018-10-24 09:01:08	535.200000	12.000000
2018-10-24 09:01:08	535.200000	10.000000
2018-10-24 09:01:09	535.300000	6.000000
2018-10-24 09:01:09	535.300000	10.000000
2018-10-24 09:01:10	535.200000	2.000000
2018-10-24 09:01:10	535.200000	34.000000
2018-10-24 09:01:11	535.300000	18.000000
2018-10-24 09:01:11	535.300000	6.000000
2018-10-24 09:01:12	535.300000	20.000000
2018-10-24 09:01:12	535.300000	6.000000
2018-10-24 09:01:13	535.300000	16.000000
2018-10-24 09:01:13	535.300000	12.000000
2018-10-24 09:01:14	535.300000	2.000000
2018-10-24 09:01:14	535.300000	4.000000
2018-10-24 09:01:15	535.300000	2.000000
2018-10-24 09:01:15	535.300000	18.000000
2018-10-24 09:01:16	535.200000	4.000000
2018-10-24 09:01:17	535.200000	2.000000
2018-10-24 09:01:18	535.300000	6.000000
2018-10-24 09:01:18	535.200000	2.000000
2018-10-24 09:01:19	535.200000	8.000000
2018-10-24 09:01:20	535.200000	4.000000
2018-10-24 09:01:21	535.200000	8.000000
2018-10-24 09:01:22	535.200000	4.000000
2018-10-24 09:01:23	535.200000	6.000000
2018-10-24 09:01:25	535.100000	4.000000
2018-10-24 09:01:26	535.100000	2.000000
2018-10-24 09:01:26	535.200000	2.000000
2018-10-24 09:01:27	535.200000	32.000000
2018-10-24 09:01:27	535.200000	8.000000
2018-10-24 09:01:28	535.100000	22.000000
2018-10-24 09:01:28	535.200000	2.000000
2018-10-24 09:01:29	535.100000	2.000000
2018-10-24 09:01:29	535.200000	20.000000
2018-10-24 09:01:30	535.100000	4.000000
2018-10-24 09:01:31	535.200000	8.000000
2018-10-24 09:01:31	535.100000	2.000000
2018-10-24 09:01:32	535.200000	2.000000
2018-10-24 09:01:32	535.200000	12.000000
2018-10-24 09:01:33	535.200000	4.000000
2018-10-24 09:01:33	535.200000	4.000000
2018-10-24 09:01:34	535.200000	12.000000
2018-10-24 09:01:34	535.100000	4.000000
2018-10-24 09:01:35	535.100000	2.000000
2018-10-24 09:01:36	535.200000	6.000000
2018-10-24 09:01:37	535.200000	4.000000
2018-10-24 09:01:38	535.200000	8.000000
2018-10-24 09:01:38	535.100000	2.000000
2018-10-24 09:01:39	535.200000	2.000000
2018-10-24 09:01:39	535.100000	2.000000
2018-10-24 09:01:40	535.100000	2.000000
2018-10-24 09:01:42	535.200000	8.000000
2018-10-24 09:01:42	535.200000	6.000000
2018-10-24 09:01:43	535.200000	2.000000
2018-10-24 09:01:44	535.200000	2.000000
2018-10-24 09:01:45	535.200000	2.000000
2018-10-24 09:01:46	535.100000	2.000000
2018-10-24 09:01:46	535.200000	6.000000
2018-10-24 09:01:47	535.100000	8.000000
2018-10-24 09:01:47	535.200000	2.000000
2018-10-24 09:01:48	535.200000	2.000000
2018-10-24 09:01:49	535.100000	10.000000
2018-10-24 09:01:50	535.200000	2.000000
2018-10-24 09:01:51	535.200000	2.000000
2018-10-24 09:01:53	535.200000	2.000000
2018-10-24 09:01:54	535.100000	6.000000
2018-10-24 09:01:55	535.200000	2.000000
2018-10-24 09:01:56	535.200000	2.000000
2018-10-24 09:01:56	535.200000	2.000000
2018-10-24 09:01:57	535.200000	6.000000
2018-10-24 09:01:58	535.300000	12.000000
2018-10-24 09:01:59	535.300000	4.000000
2018-10-24 09:01:59	535.300000	6.000000
2018-10-24 09:02:00	535.100000	52.000000
2018-10-24 09:02:02	535.200000	2.000000
2018-10-24 09:02:03	535.100000	12.000000
2018-10-24 09:02:03	535.200000	22.000000
2018-10-24 09:02:04	535.200000	18.000000
2018-10-24 09:02:04	535.100000	26.000000
2018-10-24 09:02:05	535.200000	10.000000
2018-10-24 09:02:05	535.200000	6.000000
2018-10-24 09:02:06	535.200000	6.000000
2018-10-24 09:02:07	535.200000	2.000000
2018-10-24 09:02:08	535.200000	6.000000
2018-10-24 09:02:08	535.100000	6.000000
2018-10-24 09:02:09	535.100000	2.000000
2018-10-24 09:02:10	535.200000	8.000000
2018-10-24 09:02:12	535.200000	4.000000
2018-10-24 09:02:12	535.100000	2.000000
2018-10-24 09:02:14	535.200000	12.000000
2018-10-24 09:02:15	535.200000	2.000000
2018-10-24 09:02:18	535.100000	12.000000
2018-10-24 09:02:19	535.100000	8.000000
2018-10-24 09:02:20	535.100000	12.000000
2018-10-24 09:02:21	535.100000	4.000000
2018-10-24 09:02:21	535.100000	6.000000
2018-10-24 09:02:22	535.000000	30.000000
2018-10-24 09:02:22	535.000000	30.000000
2018-10-24 09:02:23	534.800000	2.000000
2018-10-24 09:02:23	534.900000	16.000000
2018-10-24 09:02:24	534.700000	26.000000
2018-10-24 09:02:24	534.700000	4.000000
2018-10-24 09:02:25	534.700000	4.000000
2018-10-24 09:02:25	534.800000	4.000000
2018-10-24 09:02:26	534.800000	2.000000
2018-10-24 09:02:26	534.800000	10.000000
2018-10-24 09:02:27	534.800000	14.000000
2018-10-24 09:02:27	534.800000	2.000000
2018-10-24 09:02:28	534.800000	6.000000
2018-10-24 09:02:28	534.800000	6.000000
2018-10-24 09:02:29	534.800000	4.000000
2018-10-24 09:02:30	534.800000	30.000000
2018-10-24 09:02:31	534.800000	12.000000
2018-10-24 09:02:31	534.700000	16.000000
2018-10-24 09:02:32	534.700000	14.000000
2018-10-24 09:02:32	534.700000	4.000000
2018-10-24 09:02:33	534.800000	12.000000
2018-10-24 09:02:33	534.700000	10.000000
2018-10-24 09:02:34	534.700000	2.000000
2018-10-24 09:02:35	534.800000	14.000000
2018-10-24 09:02:35	534.800000	4.000000
2018-10-24 09:02:36	534.900000	18.000000
2018-10-24 09:02:36	534.900000	2.000000
2018-10-24 09:02:37	534.700000	28.000000
2018-10-24 09:02:37	534.800000	2.000000
2018-10-24 09:02:38	534.800000	2.000000
2018-10-24 09:02:39	534.700000	10.000000
2018-10-24 09:02:40	534.700000	2.000000
2018-10-24 09:02:40	534.700000	2.000000
2018-10-24 09:02:41	534.600000	6.000000
2018-10-24 09:02:41	534.600000	14.000000
2018-10-24 09:02:42	534.600000	2.000000
2018-10-24 09:02:42	534.600000	10.000000
2018-10-24 09:02:43	534.500000	22.000000
2018-10-24 09:02:43	534.500000	2.000000
2018-10-24 09:02:44	534.500000	6.000000
2018-10-24 09:02:44	534.600000	4.000000
2018-10-24 09:02:45	534.700000	4.000000
2018-10-24 09:02:46	534.600000	2.000000
2018-10-24 09:02:46	534.500000	36.000000
2018-10-24 09:02:47	534.500000	14.000000
2018-10-24 09:02:47	534.500000	12.000000
2018-10-24 09:02:48	534.600000	16.000000
2018-10-24 09:02:48	534.500000	10.000000
2018-10-24 09:02:49	534.700000	2.000000
2018-10-24 09:02:49	534.600000	4.000000
2018-10-24 09:02:50	534.700000	14.000000
2018-10-24 09:02:50	534.700000	22.000000
2018-10-24 09:02:51	534.700000	36.000000
2018-10-24 09:02:51	534.700000	22.000000
2018-10-24 09:02:52	534.800000	16.000000
2018-10-24 09:02:52	534.800000	2.000000
2018-10-24 09:02:53	534.800000	2.000000
2018-10-24 09:02:54	534.800000	16.000000
2018-10-24 09:02:54	534.900000	10.000000
2018-10-24 09:02:55	534.800000	4.000000
2018-10-24 09:02:56	534.800000	2.000000
2018-10-24 09:02:56	534.800000	4.000000
2018-10-24 09:02:57	534.900000	4.000000
2018-10-24 09:02:59	534.900000	2.000000
2018-10-24 09:03:00	534.900000	10.000000
2018-10-24 09:03:01	534.900000	4.000000
2018-10-24 09:03:02	534.900000	8.000000
2018-10-24 09:03:02	535.000000	4.000000
2018-10-24 09:03:03	534.900000	2.000000
2018-10-24 09:03:03	535.000000	4.000000
2018-10-24 09:03:04	534.900000	6.000000
2018-10-24 09:03:05	534.800000	4.000000
2018-10-24 09:03:06	534.800000	10.000000
2018-10-24 09:03:06	534.800000	4.000000
2018-10-24 09:03:07	534.700000	2.000000
2018-10-24 09:03:08	534.700000	2.000000
2018-10-24 09:03:09	534.700000	10.000000
2018-10-24 09:03:09	534.700000	8.000000
2018-10-24 09:03:10	534.700000	4.000000
2018-10-24 09:03:10	534.700000	2.000000
2018-10-24 09:03:11	534.600000	10.000000
2018-10-24 09:03:12	534.600000	18.000000
2018-10-24 09:03:12	534.700000	2.000000
2018-10-24 09:03:13	534.600000	2.000000
2018-10-24 09:03:13	534.500000	10.000000
2018-10-24 09:03:14	534.500000	2.000000
2018-10-24 09:03:16	534.700000	6.000000
2018-10-24 09:03:17	534.600000	2.000000
2018-10-24 09:03:18	534.700000	2.000000
2018-10-24 09:03:19	534.700000	2.000000
2018-10-24 09:03:24	534.700000	2.000000
2018-10-24 09:03:25	534.700000	2.000000
2018-10-24 09:03:28	534.700000	4.000000
2018-10-24 09:03:29	534.700000	12.000000
2018-10-24 09:03:30	534.800000	4.000000
2018-10-24 09:03:31	534.700000	76.000000
2018-10-24 09:03:32	534.800000	2.000000
2018-10-24 09:03:33	534.800000	4.000000
2018-10-24 09:03:33	534.800000	4.000000
2018-10-24 09:03:34	534.800000	2.000000
2018-10-24 09:03:34	534.800000	2.000000
2018-10-24 09:03:35	534.800000	2.000000
2018-10-24 09:03:36	534.900000	2.000000
2018-10-24 09:03:38	534.900000	4.000000
2018-10-24 09:03:39	534.800000	2.000000
2018-10-24 09:03:40	534.900000	6.000000
2018-10-24 09:03:41	534.900000	2.000000
2018-10-24 09:03:43	534.900000	2.000000
2018-10-24 09:03:43	534.800000	6.000000
2018-10-24 09:03:44	534.800000	12.000000
2018-10-24 09:03:52	534.900000	20.000000
2018-10-24 09:03:53	535.000000	2.000000
2018-10-24 09:03:53	535.000000	2.000000
2018-10-24 09:03:54	535.000000	8.000000
2018-10-24 09:03:54	535.000000	2.000000
2018-10-24 09:03:56	535.000000	2.000000
2018-10-24 09:03:58	535.000000	4.000000
2018-10-24 09:03:59	535.000000	2.000000
2018-10-24 09:04:00	535.000000	6.000000
2018-10-24 09:04:01	535.000000	14.000000
2018-10-24 09:04:01	535.000000	8.000000
2018-10-24 09:04:02	535.000000	2.000000
2018-10-24 09:04:02	535.100000	6.000000
2018-10-24 09:04:04	535.000000	2.000000
2018-10-24 09:04:05	535.000000	2.000000
2018-10-24 09:04:07	535.000000	4.000000
2018-10-24 09:04:08	534.900000	10.000000
2018-10-24 09:04:09	534.900000	56.000000
2018-10-24 09:04:10	534.900000	10.000000
2018-10-24 09:04:10	535.000000	2.000000
2018-10-24 09:04:13	534.900000	8.000000
2018-10-24 09:04:14	534.900000	2.000000
2018-10-24 09:04:14	534.800000	20.000000
2018-10-24 09:04:15	534.800000	18.000000
2018-10-24 09:04:16	534.700000	12.000000
2018-10-24 09:04:17	534.700000	12.000000
2018-10-24 09:04:17	534.900000	22.000000
2018-10-24 09:04:18	534.800000	2.000000
2018-10-24 09:04:19	534.800000	10.000000
2018-10-24 09:04:23	534.700000	6.000000
2018-10-24 09:04:24	534.700000	2.000000
2018-10-24 09:04:25	534.700000	8.000000
2018-10-24 09:04:27	534.700000	12.000000
2018-10-24 09:04:27	534.700000	4.000000
2018-10-24 09:04:28	534.600000	4.000000
2018-10-24 09:04:28	534.600000	2.000000
2018-10-24 09:04:29	534.700000	2.000000
2018-10-24 09:04:32	534.600000	4.000000
2018-10-24 09:04:33	534.600000	12.000000
2018-10-24 09:04:34	534.700000	6.000000
2018-10-24 09:04:34	534.700000	10.000000
2018-10-24 09:04:35	534.600000	10.000000
2018-10-24 09:04:36	534.500000	2.000000
2018-10-24 09:04:36	534.600000	4.000000
2018-10-24 09:04:37	534.600000	4.000000
2018-10-24 09:04:37	534.700000	6.000000
2018-10-24 09:04:38	534.600000	10.000000
2018-10-24 09:04:39	534.700000	16.000000
2018-10-24 09:04:40	534.800000	14.000000
2018-10-24 09:04:40	534.900000	2.000000
2018-10-24 09:04:41	534.800000	8.000000
2018-10-24 09:04:42	534.800000	2.000000
2018-10-24 09:04:44	534.800000	4.000000
2018-10-24 09:04:44	534.700000	2.000000
2018-10-24 09:04:46	534.700000	4.000000
2018-10-24 09:04:47	534.800000	2.000000
2018-10-24 09:04:48	534.800000	2.000000
2018-10-24 09:04:49	534.700000	14.000000
2018-10-24 09:04:52	534.600000	10.000000
2018-10-24 09:04:54	534.700000	10.000000
2018-10-24 09:04:54	534.700000	4.000000
2018-10-24 09:04:55	534.700000	14.000000
2018-10-24 09:04:55	534.600000	2.000000
2018-10-24 09:04:58	534.600000	2.000000
2018-10-24 09:04:58	534.600000	16.000000
2018-10-24 09:04:59	534.700000	2.000000
2018-10-24 09:05:00	534.700000	2.000000
2018-10-24 09:05:01	534.600000	12.000000
2018-10-24 09:05:02	534.600000	10.000000
2018-10-24 09:05:02	534.500000	28.000000
2018-10-24 09:05:03	534.500000	2.000000
2018-10-24 09:05:03	534.500000	4.000000
2018-10-24 09:05:04	534.500000	4.000000
2018-10-24 09:05:04	534.500000	38.000000
2018-10-24 09:05:05	534.500000	4.000000
2018-10-24 09:05:05	534.600000	2.000000
2018-10-24 09:05:07	534.600000	2.000000
2018-10-24 09:05:07	534.600000	6.000000
2018-10-24 09:05:08	534.600000	10.000000
2018-10-24 09:05:10	534.600000	2.000000
2018-10-24 09:05:11	534.600000	2.000000
2018-10-24 09:05:11	534.500000	10.000000
2018-10-24 09:05:12	534.600000	6.000000
2018-10-24 09:05:12	534.600000	12.000000
2018-10-24 09:05:13	534.600000	2.000000
2018-10-24 09:05:13	534.600000	16.000000
2018-10-24 09:05:14	534.600000	2.000000
2018-10-24 09:05:15	534.700000	6.000000
2018-10-24 09:05:16	534.600000	10.000000
2018-10-24 09:05:17	534.700000	2.000000
2018-10-24 09:05:18	534.600000	2.000000
2018-10-24 09:05:19	534.700000	2.000000
2018-10-24 09:05:20	534.700000	2.000000
2018-10-24 09:05:20	534.700000	2.000000
2018-10-24 09:05:21	534.700000	4.000000
2018-10-24 09:05:21	534.700000	4.000000
2018-10-24 09:05:23	534.700000	10.000000
2018-10-24 09:05:24	534.800000	4.000000
2018-10-24 09:05:27	534.800000	2.000000
2018-10-24 09:05:28	534.800000	8.000000
2018-10-24 09:05:30	534.800000	2.000000
2018-10-24 09:05:31	534.800000	10.000000
2018-10-24 09:05:32	534.800000	2.000000
2018-10-24 09:05:33	534.900000	6.000000
2018-10-24 09:05:34	534.900000	2.000000
2018-10-24 09:05:36	534.900000	2.000000
2018-10-24 09:05:37	534.800000	8.000000
2018-10-24 09:05:40	534.900000	10.000000
2018-10-24 09:05:44	534.800000	2.000000
2018-10-24 09:05:45	534.900000	2.000000
2018-10-24 09:05:46	534.900000	2.000000
2018-10-24 09:05:47	534.900000	2.000000
2018-10-24 09:05:48	534.900000	2.000000
2018-10-24 09:05:50	535.000000	2.000000
2018-10-24 09:05:50	535.000000	24.000000
2018-10-24 09:05:51	535.000000	4.000000
2018-10-24 09:05:52	535.100000	4.000000
2018-10-24 09:05:53	535.100000	2.000000
2018-10-24 09:05:54	535.100000	2.000000
2018-10-24 09:05:55	535.100000	4.000000
2018-10-24 09:05:56	535.100000	2.000000
2018-10-24 09:05:56	535.100000	6.000000
2018-10-24 09:05:57	535.000000	20.000000
2018-10-24 09:05:58	535.000000	26.000000
2018-10-24 09:05:59	534.900000	8.000000
2018-10-24 09:05:59	534.900000	14.000000
2018-10-24 09:06:01	534.800000	2.000000
2018-10-24 09:06:02	534.800000	2.000000
2018-10-24 09:06:05	535.000000	20.000000
2018-10-24 09:06:05	534.900000	4.000000
2018-10-24 09:06:06	535.000000	2.000000
2018-10-24 09:06:06	534.900000	8.000000
2018-10-24 09:06:07	534.900000	2.000000
2018-10-24 09:06:07	534.900000	6.000000
2018-10-24 09:06:08	534.900000	8.000000
2018-10-24 09:06:08	534.900000	6.000000
2018-10-24 09:06:09	534.900000	4.000000
2018-10-24 09:06:09	535.000000	18.000000
2018-10-24 09:06:10	534.800000	26.000000
2018-10-24 09:06:10	534.700000	26.000000
2018-10-24 09:06:12	534.700000	14.000000
2018-10-24 09:06:12	534.800000	8.000000
2018-10-24 09:06:13	534.800000	2.000000
2018-10-24 09:06:14	534.700000	14.000000
2018-10-24 09:06:15	534.800000	2.000000
2018-10-24 09:06:15	534.800000	4.000000
2018-10-24 09:06:16	534.800000	4.000000
2018-10-24 09:06:17	534.900000	20.000000
2018-10-24 09:06:17	534.800000	12.000000
2018-10-24 09:06:18	534.800000	2.000000
2018-10-24 09:06:20	534.900000	10.000000
2018-10-24 09:06:20	534.700000	10.000000
2018-10-24 09:06:21	534.900000	12.000000
2018-10-24 09:06:21	535.000000	4.000000
2018-10-24 09:06:22	535.000000	10.000000
2018-10-24 09:06:22	534.900000	12.000000
2018-10-24 09:06:24	535.100000	2.000000
2018-10-24 09:06:24	535.100000	10.000000
2018-10-24 09:06:25	535.000000	16.000000
2018-10-24 09:06:25	535.000000	14.000000
2018-10-24 09:06:26	535.100000	10.000000
2018-10-24 09:06:27	535.100000	10.000000
2018-10-24 09:06:27	535.100000	14.000000
2018-10-24 09:06:28	535.000000	22.000000
2018-10-24 09:06:28	535.000000	6.000000
2018-10-24 09:06:29	535.100000	10.000000
2018-10-24 09:06:29	535.100000	2.000000
2018-10-24 09:06:30	535.100000	18.000000
2018-10-24 09:06:31	535.100000	10.000000
2018-10-24 09:06:33	535.100000	6.000000
2018-10-24 09:06:33	535.000000	10.000000
2018-10-24 09:06:34	535.100000	6.000000
2018-10-24 09:06:35	535.100000	4.000000
2018-10-24 09:06:36	535.100000	2.000000
2018-10-24 09:06:37	535.000000	32.000000
2018-10-24 09:06:37	535.100000	20.000000
2018-10-24 09:06:38	535.100000	6.000000
2018-10-24 09:06:38	535.000000	16.000000
2018-10-24 09:06:39	535.100000	14.000000
2018-10-24 09:06:39	535.200000	10.000000
2018-10-24 09:06:40	535.200000	16.000000
2018-10-24 09:06:41	535.000000	34.000000
2018-10-24 09:06:42	535.100000	14.000000
2018-10-24 09:06:42	535.100000	14.000000
2018-10-24 09:06:43	535.200000	18.000000
2018-10-24 09:06:43	535.300000	8.000000
2018-10-24 09:06:44	535.200000	10.000000
2018-10-24 09:06:45	535.200000	6.000000
2018-10-24 09:06:46	535.200000	28.000000
2018-10-24 09:06:47	535.300000	2.000000
2018-10-24 09:06:47	535.400000	10.000000
2018-10-24 09:06:48	535.300000	10.000000
2018-10-24 09:06:48	535.400000	12.000000
2018-10-24 09:06:49	535.300000	6.000000
2018-10-24 09:06:49	535.400000	12.000000
2018-10-24 09:06:50	535.500000	14.000000
2018-10-24 09:06:50	535.400000	18.000000
2018-10-24 09:06:51	535.300000	20.000000
2018-10-24 09:06:51	535.400000	2.000000
2018-10-24 09:06:52	535.400000	4.000000
2018-10-24 09:06:53	535.400000	2.000000
2018-10-24 09:06:53	535.300000	10.000000
2018-10-24 09:06:54	535.400000	2.000000
2018-10-24 09:06:56	535.300000	20.000000
2018-10-24 09:06:56	535.300000	6.000000
2018-10-24 09:06:57	535.400000	4.000000
2018-10-24 09:06:57	535.300000	18.000000
2018-10-24 09:06:58	535.400000	2.000000
2018-10-24 09:06:58	535.400000	2.000000
2018-10-24 09:06:59	535.400000	6.000000
2018-10-24 09:07:00	535.300000	4.000000
2018-10-24 09:07:01	535.300000	2.000000
2018-10-24 09:07:01	535.400000	2.000000
2018-10-24 09:07:02	535.400000	12.000000
2018-10-24 09:07:02	535.400000	10.000000
2018-10-24 09:07:03	535.500000	2.000000
2018-10-24 09:07:03	535.400000	4.000000
2018-10-24 09:07:04	535.400000	4.000000
2018-10-24 09:07:05	535.300000	6.000000
2018-10-24 09:07:06	535.400000	2.000000
2018-10-24 09:07:08	535.300000	10.000000
2018-10-24 09:07:09	535.400000	2.000000
2018-10-24 09:07:09	535.300000	4.000000
2018-10-24 09:07:10	535.300000	4.000000
2018-10-24 09:07:10	535.200000	2.000000
2018-10-24 09:07:11	535.300000	6.000000
2018-10-24 09:07:11	535.400000	6.000000
2018-10-24 09:07:13	535.400000	2.000000
2018-10-24 09:07:14	535.400000	4.000000
2018-10-24 09:07:14	535.300000	14.000000
2018-10-24 09:07:15	535.400000	38.000000
2018-10-24 09:07:15	535.400000	2.000000
2018-10-24 09:07:16	535.300000	6.000000
2018-10-24 09:07:16	535.300000	8.000000
2018-10-24 09:07:17	535.300000	4.000000
2018-10-24 09:07:19	535.300000	28.000000
2018-10-24 09:07:20	535.300000	2.000000
2018-10-24 09:07:21	535.300000	2.000000
2018-10-24 09:07:22	535.300000	2.000000
2018-10-24 09:07:24	535.300000	2.000000
2018-10-24 09:07:26	535.200000	8.000000
2018-10-24 09:07:28	535.200000	2.000000
2018-10-24 09:07:28	535.200000	6.000000
2018-10-24 09:07:29	535.300000	2.000000
2018-10-24 09:07:31	535.100000	2.000000
2018-10-24 09:07:32	535.200000	6.000000
2018-10-24 09:07:34	535.200000	2.000000
2018-10-24 09:07:36	535.200000	2.000000
2018-10-24 09:07:38	535.200000	2.000000
2018-10-24 09:07:38	535.200000	2.000000
2018-10-24 09:07:42	535.200000	2.000000
2018-10-24 09:07:50	535.200000	2.000000
2018-10-24 09:07:52	535.200000	8.000000
2018-10-24 09:07:54	535.200000	2.000000
2018-10-24 09:07:55	535.300000	2.000000
2018-10-24 09:07:58	535.200000	10.000000
2018-10-24 09:08:00	535.300000	2.000000
2018-10-24 09:08:04	535.200000	2.000000
2018-10-24 09:08:06	535.200000	4.000000
2018-10-24 09:08:07	535.200000	2.000000
2018-10-24 09:08:08	535.300000	4.000000
2018-10-24 09:08:09	535.300000	12.000000
2018-10-24 09:08:09	535.300000	4.000000
2018-10-24 09:08:10	535.400000	28.000000
2018-10-24 09:08:11	535.400000	12.000000
2018-10-24 09:08:13	535.500000	10.000000
2018-10-24 09:08:14	535.500000	6.000000
2018-10-24 09:08:15	535.500000	2.000000
2018-10-24 09:08:16	535.600000	2.000000
2018-10-24 09:08:16	535.600000	8.000000
2018-10-24 09:08:17	535.500000	2.000000
2018-10-24 09:08:18	535.500000	6.000000
