datetime	trade	volume
2018-10-29 09:00:39	544.800000	4.000000
2018-10-29 09:00:39	544.800000	30.000000
2018-10-29 09:00:40	544.700000	30.000000
2018-10-29 09:00:40	544.800000	34.000000
2018-10-29 09:00:41	544.800000	4.000000
2018-10-29 09:00:41	544.700000	2.000000
2018-10-29 09:00:42	544.700000	6.000000
2018-10-29 09:00:42	544.700000	24.000000
2018-10-29 09:00:43	544.800000	2.000000
2018-10-29 09:00:43	544.600000	2.000000
2018-10-29 09:00:44	544.600000	52.000000
2018-10-29 09:00:45	544.500000	2.000000
2018-10-29 09:00:45	544.300000	22.000000
2018-10-29 09:00:46	544.400000	26.000000
2018-10-29 09:00:46	544.500000	14.000000
2018-10-29 09:00:47	544.500000	20.000000
2018-10-29 09:00:47	544.400000	38.000000
2018-10-29 09:00:48	544.400000	6.000000
2018-10-29 09:00:48	544.500000	2.000000
2018-10-29 09:00:49	544.500000	4.000000
2018-10-29 09:00:49	544.500000	4.000000
2018-10-29 09:00:50	544.600000	4.000000
2018-10-29 09:00:50	544.400000	30.000000
2018-10-29 09:00:51	544.400000	4.000000
2018-10-29 09:00:51	544.500000	6.000000
2018-10-29 09:00:52	544.500000	24.000000
2018-10-29 09:00:52	544.700000	20.000000
2018-10-29 09:00:53	544.500000	6.000000
2018-10-29 09:00:53	544.500000	6.000000
2018-10-29 09:00:54	544.500000	24.000000
2018-10-29 09:00:54	544.600000	4.000000
2018-10-29 09:00:55	544.500000	4.000000
2018-10-29 09:00:55	544.600000	10.000000
2018-10-29 09:00:56	544.500000	14.000000
2018-10-29 09:00:57	544.700000	40.000000
2018-10-29 09:00:57	544.600000	4.000000
2018-10-29 09:00:58	544.500000	4.000000
2018-10-29 09:00:58	544.500000	10.000000
2018-10-29 09:00:59	544.600000	42.000000
2018-10-29 09:00:59	544.700000	16.000000
2018-10-29 09:01:00	544.800000	12.000000
2018-10-29 09:01:00	544.800000	50.000000
2018-10-29 09:01:01	544.700000	16.000000
2018-10-29 09:01:01	544.600000	4.000000
2018-10-29 09:01:02	544.600000	52.000000
2018-10-29 09:01:02	544.500000	32.000000
2018-10-29 09:01:03	544.500000	10.000000
2018-10-29 09:01:03	544.500000	6.000000
2018-10-29 09:01:04	544.600000	8.000000
2018-10-29 09:01:04	544.600000	12.000000
2018-10-29 09:01:05	544.600000	12.000000
2018-10-29 09:01:05	544.600000	10.000000
2018-10-29 09:01:06	544.700000	18.000000
2018-10-29 09:01:06	544.700000	14.000000
2018-10-29 09:01:07	544.600000	40.000000
2018-10-29 09:01:08	544.600000	48.000000
2018-10-29 09:01:08	544.600000	28.000000
2018-10-29 09:01:09	544.600000	6.000000
2018-10-29 09:01:09	544.500000	8.000000
2018-10-29 09:01:10	544.600000	26.000000
2018-10-29 09:01:10	544.600000	8.000000
2018-10-29 09:01:11	544.500000	4.000000
2018-10-29 09:01:13	544.600000	6.000000
2018-10-29 09:01:13	544.600000	6.000000
2018-10-29 09:01:14	544.500000	8.000000
2018-10-29 09:01:15	544.500000	2.000000
2018-10-29 09:01:15	544.600000	18.000000
2018-10-29 09:01:16	544.500000	2.000000
2018-10-29 09:01:16	544.500000	24.000000
2018-10-29 09:01:17	544.700000	36.000000
2018-10-29 09:01:17	544.700000	4.000000
2018-10-29 09:01:19	544.700000	2.000000
2018-10-29 09:01:20	544.600000	6.000000
2018-10-29 09:01:20	544.600000	56.000000
2018-10-29 09:01:21	544.600000	8.000000
2018-10-29 09:01:21	544.700000	18.000000
2018-10-29 09:01:22	544.700000	12.000000
2018-10-29 09:01:22	544.600000	4.000000
2018-10-29 09:01:23	544.500000	8.000000
2018-10-29 09:01:23	544.600000	8.000000
2018-10-29 09:01:24	544.600000	22.000000
2018-10-29 09:01:24	544.600000	14.000000
2018-10-29 09:01:25	544.700000	4.000000
2018-10-29 09:01:25	544.500000	24.000000
2018-10-29 09:01:26	544.600000	2.000000
2018-10-29 09:01:27	544.600000	2.000000
2018-10-29 09:01:27	544.600000	2.000000
2018-10-29 09:01:28	544.600000	4.000000
2018-10-29 09:01:29	544.600000	40.000000
2018-10-29 09:01:29	544.600000	52.000000
2018-10-29 09:01:30	544.700000	14.000000
2018-10-29 09:01:30	544.600000	14.000000
2018-10-29 09:01:31	544.700000	8.000000
2018-10-29 09:01:32	544.800000	2.000000
2018-10-29 09:01:32	544.700000	4.000000
2018-10-29 09:01:33	544.700000	2.000000
2018-10-29 09:01:34	544.800000	4.000000
2018-10-29 09:01:34	544.800000	4.000000
2018-10-29 09:01:35	544.800000	4.000000
2018-10-29 09:01:35	544.700000	30.000000
2018-10-29 09:01:36	544.700000	6.000000
2018-10-29 09:01:36	544.800000	8.000000
2018-10-29 09:01:37	544.800000	8.000000
2018-10-29 09:01:37	544.700000	2.000000
2018-10-29 09:01:38	544.600000	2.000000
2018-10-29 09:01:39	544.700000	4.000000
2018-10-29 09:01:40	544.700000	18.000000
2018-10-29 09:01:40	544.700000	14.000000
2018-10-29 09:01:41	544.800000	2.000000
2018-10-29 09:01:41	544.600000	8.000000
2018-10-29 09:01:42	544.800000	6.000000
2018-10-29 09:01:42	544.800000	18.000000
2018-10-29 09:01:43	544.700000	16.000000
2018-10-29 09:01:45	544.700000	22.000000
2018-10-29 09:01:45	544.700000	6.000000
2018-10-29 09:01:47	544.700000	2.000000
2018-10-29 09:01:49	544.700000	2.000000
2018-10-29 09:01:50	544.700000	2.000000
2018-10-29 09:01:50	544.700000	20.000000
2018-10-29 09:01:51	544.700000	28.000000
2018-10-29 09:01:51	544.500000	2.000000
2018-10-29 09:01:52	544.500000	4.000000
2018-10-29 09:01:52	544.600000	6.000000
2018-10-29 09:01:53	544.500000	2.000000
2018-10-29 09:01:53	544.600000	2.000000
2018-10-29 09:01:54	544.600000	10.000000
2018-10-29 09:01:55	544.500000	136.000000
2018-10-29 09:01:55	544.400000	10.000000
2018-10-29 09:01:56	544.500000	2.000000
2018-10-29 09:01:56	544.600000	64.000000
2018-10-29 09:01:58	544.600000	2.000000
2018-10-29 09:02:01	544.500000	14.000000
2018-10-29 09:02:02	544.500000	4.000000
2018-10-29 09:02:03	544.600000	4.000000
2018-10-29 09:02:03	544.600000	2.000000
2018-10-29 09:02:04	544.500000	2.000000
2018-10-29 09:02:05	544.600000	2.000000
2018-10-29 09:02:06	544.500000	2.000000
2018-10-29 09:02:06	544.600000	2.000000
2018-10-29 09:02:07	544.600000	10.000000
2018-10-29 09:02:08	544.500000	4.000000
2018-10-29 09:02:08	544.600000	4.000000
2018-10-29 09:02:09	544.600000	2.000000
2018-10-29 09:02:10	544.600000	4.000000
2018-10-29 09:02:12	544.600000	2.000000
2018-10-29 09:02:14	544.600000	2.000000
2018-10-29 09:02:15	544.500000	16.000000
2018-10-29 09:02:16	544.500000	2.000000
2018-10-29 09:02:17	544.600000	6.000000
2018-10-29 09:02:17	544.100000	208.000000
2018-10-29 09:02:18	544.200000	40.000000
2018-10-29 09:02:18	544.500000	6.000000
2018-10-29 09:02:19	544.500000	6.000000
2018-10-29 09:02:19	544.400000	6.000000
2018-10-29 09:02:20	544.500000	12.000000
2018-10-29 09:02:20	544.300000	10.000000
2018-10-29 09:02:21	544.400000	4.000000
2018-10-29 09:02:21	544.300000	2.000000
2018-10-29 09:02:22	544.300000	4.000000
2018-10-29 09:02:23	544.300000	10.000000
2018-10-29 09:02:23	544.300000	14.000000
2018-10-29 09:02:24	544.300000	2.000000
2018-10-29 09:02:24	544.300000	2.000000
2018-10-29 09:02:25	544.300000	2.000000
2018-10-29 09:02:25	544.200000	2.000000
2018-10-29 09:02:26	544.300000	2.000000
2018-10-29 09:02:26	544.300000	2.000000
2018-10-29 09:02:27	544.400000	4.000000
2018-10-29 09:02:28	544.300000	2.000000
2018-10-29 09:02:29	544.200000	18.000000
2018-10-29 09:02:29	544.200000	6.000000
2018-10-29 09:02:30	544.200000	12.000000
2018-10-29 09:02:31	544.200000	6.000000
2018-10-29 09:02:32	544.300000	4.000000
2018-10-29 09:02:32	544.300000	8.000000
2018-10-29 09:02:34	544.400000	2.000000
2018-10-29 09:02:35	544.300000	2.000000
2018-10-29 09:02:35	544.300000	2.000000
2018-10-29 09:02:36	544.300000	4.000000
2018-10-29 09:02:36	544.400000	4.000000
2018-10-29 09:02:37	544.400000	2.000000
2018-10-29 09:02:38	544.400000	8.000000
2018-10-29 09:02:39	544.300000	10.000000
2018-10-29 09:02:39	544.400000	4.000000
2018-10-29 09:02:40	544.400000	4.000000
2018-10-29 09:02:41	544.500000	2.000000
2018-10-29 09:02:41	544.500000	4.000000
2018-10-29 09:02:42	544.500000	8.000000
2018-10-29 09:02:43	544.500000	6.000000
2018-10-29 09:02:44	544.400000	8.000000
2018-10-29 09:02:44	544.400000	8.000000
2018-10-29 09:02:45	544.300000	4.000000
2018-10-29 09:02:46	544.400000	20.000000
2018-10-29 09:02:47	544.500000	2.000000
2018-10-29 09:02:47	544.400000	2.000000
2018-10-29 09:02:48	544.400000	2.000000
2018-10-29 09:02:49	544.400000	2.000000
2018-10-29 09:02:51	544.500000	2.000000
2018-10-29 09:02:53	544.500000	20.000000
2018-10-29 09:02:54	544.400000	4.000000
2018-10-29 09:02:57	544.500000	6.000000
2018-10-29 09:02:57	544.500000	2.000000
2018-10-29 09:02:58	544.500000	2.000000
2018-10-29 09:02:58	544.500000	4.000000
2018-10-29 09:02:59	544.500000	4.000000
2018-10-29 09:03:00	544.500000	2.000000
2018-10-29 09:03:00	544.400000	6.000000
2018-10-29 09:03:01	544.500000	10.000000
2018-10-29 09:03:02	544.600000	8.000000
2018-10-29 09:03:02	544.600000	20.000000
2018-10-29 09:03:03	544.600000	8.000000
2018-10-29 09:03:03	544.600000	12.000000
2018-10-29 09:03:04	544.700000	4.000000
2018-10-29 09:03:05	544.700000	18.000000
2018-10-29 09:03:06	544.700000	10.000000
2018-10-29 09:03:06	544.800000	12.000000
2018-10-29 09:03:07	544.700000	4.000000
2018-10-29 09:03:08	544.700000	26.000000
2018-10-29 09:03:08	544.600000	4.000000
2018-10-29 09:03:09	544.700000	4.000000
2018-10-29 09:03:09	544.700000	4.000000
2018-10-29 09:03:10	544.700000	2.000000
2018-10-29 09:03:10	544.700000	6.000000
2018-10-29 09:03:11	544.700000	10.000000
2018-10-29 09:03:12	544.700000	2.000000
2018-10-29 09:03:13	544.700000	6.000000
2018-10-29 09:03:14	544.700000	2.000000
2018-10-29 09:03:16	544.700000	2.000000
2018-10-29 09:03:16	544.700000	2.000000
2018-10-29 09:03:17	544.700000	2.000000
2018-10-29 09:03:18	544.600000	6.000000
2018-10-29 09:03:19	544.700000	4.000000
2018-10-29 09:03:19	544.600000	6.000000
2018-10-29 09:03:20	544.700000	6.000000
2018-10-29 09:03:21	544.700000	6.000000
2018-10-29 09:03:22	544.700000	2.000000
2018-10-29 09:03:22	544.700000	2.000000
2018-10-29 09:03:23	544.600000	4.000000
2018-10-29 09:03:24	544.700000	16.000000
2018-10-29 09:03:24	544.600000	20.000000
2018-10-29 09:03:25	544.700000	6.000000
2018-10-29 09:03:25	544.600000	2.000000
2018-10-29 09:03:26	544.700000	2.000000
2018-10-29 09:03:26	544.700000	2.000000
2018-10-29 09:03:27	544.600000	4.000000
2018-10-29 09:03:28	544.700000	6.000000
2018-10-29 09:03:28	544.700000	10.000000
2018-10-29 09:03:29	544.800000	10.000000
2018-10-29 09:03:30	544.700000	2.000000
2018-10-29 09:03:31	544.800000	2.000000
2018-10-29 09:03:32	544.800000	4.000000
2018-10-29 09:03:33	544.800000	6.000000
2018-10-29 09:03:33	544.700000	4.000000
2018-10-29 09:03:34	544.700000	2.000000
2018-10-29 09:03:35	544.700000	6.000000
2018-10-29 09:03:36	544.800000	2.000000
2018-10-29 09:03:36	544.700000	4.000000
2018-10-29 09:03:37	544.800000	10.000000
2018-10-29 09:03:37	544.800000	22.000000
2018-10-29 09:03:38	544.800000	8.000000
2018-10-29 09:03:39	544.700000	14.000000
2018-10-29 09:03:40	544.700000	18.000000
2018-10-29 09:03:41	544.700000	4.000000
2018-10-29 09:03:41	544.800000	10.000000
2018-10-29 09:03:42	544.700000	2.000000
2018-10-29 09:03:42	544.700000	12.000000
2018-10-29 09:03:43	544.800000	2.000000
2018-10-29 09:03:43	544.700000	10.000000
2018-10-29 09:03:44	544.700000	4.000000
2018-10-29 09:03:44	544.800000	4.000000
2018-10-29 09:03:46	544.800000	2.000000
2018-10-29 09:03:48	544.800000	4.000000
2018-10-29 09:03:51	544.800000	2.000000
2018-10-29 09:03:51	544.800000	2.000000
2018-10-29 09:03:53	544.700000	2.000000
2018-10-29 09:03:54	544.800000	14.000000
2018-10-29 09:03:57	544.800000	2.000000
2018-10-29 09:03:57	544.800000	2.000000
2018-10-29 09:03:59	544.900000	4.000000
2018-10-29 09:04:00	544.800000	4.000000
2018-10-29 09:04:01	544.900000	14.000000
2018-10-29 09:04:01	545.000000	4.000000
2018-10-29 09:04:02	545.000000	12.000000
2018-10-29 09:04:02	544.900000	8.000000
2018-10-29 09:04:03	544.900000	6.000000
2018-10-29 09:04:03	545.000000	20.000000
2018-10-29 09:04:04	544.900000	2.000000
2018-10-29 09:04:05	545.000000	10.000000
2018-10-29 09:04:05	544.900000	6.000000
2018-10-29 09:04:06	544.900000	2.000000
2018-10-29 09:04:07	545.000000	18.000000
2018-10-29 09:04:07	545.000000	100.000000
2018-10-29 09:04:08	545.000000	6.000000
2018-10-29 09:04:08	545.000000	4.000000
2018-10-29 09:04:09	545.000000	8.000000
2018-10-29 09:04:10	545.100000	8.000000
2018-10-29 09:04:10	545.000000	8.000000
2018-10-29 09:04:11	545.100000	2.000000
2018-10-29 09:04:13	545.000000	6.000000
2018-10-29 09:04:14	545.000000	38.000000
2018-10-29 09:04:15	545.000000	14.000000
2018-10-29 09:04:15	545.000000	10.000000
2018-10-29 09:04:16	544.900000	6.000000
2018-10-29 09:04:16	545.000000	4.000000
2018-10-29 09:04:17	544.900000	8.000000
2018-10-29 09:04:19	544.900000	16.000000
2018-10-29 09:04:20	545.000000	2.000000
2018-10-29 09:04:22	544.900000	6.000000
2018-10-29 09:04:25	544.900000	4.000000
2018-10-29 09:04:26	545.000000	2.000000
2018-10-29 09:04:27	544.900000	2.000000
2018-10-29 09:04:28	544.900000	6.000000
2018-10-29 09:04:28	544.900000	2.000000
2018-10-29 09:04:29	545.000000	2.000000
2018-10-29 09:04:29	544.900000	2.000000
2018-10-29 09:04:33	544.900000	2.000000
2018-10-29 09:04:34	545.000000	2.000000
2018-10-29 09:04:35	545.000000	2.000000
2018-10-29 09:04:36	545.000000	4.000000
2018-10-29 09:04:37	545.000000	10.000000
2018-10-29 09:04:37	544.900000	4.000000
2018-10-29 09:04:38	545.000000	2.000000
2018-10-29 09:04:39	544.900000	4.000000
2018-10-29 09:04:39	545.000000	4.000000
2018-10-29 09:04:40	545.000000	2.000000
2018-10-29 09:04:41	545.000000	2.000000
2018-10-29 09:04:41	544.900000	6.000000
2018-10-29 09:04:42	545.000000	2.000000
2018-10-29 09:04:43	545.000000	22.000000
2018-10-29 09:04:44	545.000000	2.000000
2018-10-29 09:04:45	544.800000	46.000000
2018-10-29 09:04:46	544.900000	4.000000
2018-10-29 09:04:46	544.900000	2.000000
2018-10-29 09:04:47	544.900000	2.000000
2018-10-29 09:04:49	544.800000	2.000000
2018-10-29 09:04:49	544.800000	4.000000
2018-10-29 09:04:50	544.900000	4.000000
2018-10-29 09:04:51	544.800000	2.000000
2018-10-29 09:04:52	544.900000	2.000000
2018-10-29 09:04:53	544.900000	2.000000
2018-10-29 09:04:55	544.800000	2.000000
2018-10-29 09:04:55	544.800000	2.000000
2018-10-29 09:04:56	544.800000	6.000000
2018-10-29 09:04:57	544.800000	2.000000
2018-10-29 09:05:00	544.800000	4.000000
2018-10-29 09:05:00	544.900000	14.000000
2018-10-29 09:05:01	544.900000	4.000000
2018-10-29 09:05:01	545.000000	24.000000
2018-10-29 09:05:04	544.900000	2.000000
2018-10-29 09:05:05	545.000000	2.000000
2018-10-29 09:05:06	545.000000	4.000000
2018-10-29 09:05:07	545.000000	2.000000
2018-10-29 09:05:08	545.000000	14.000000
2018-10-29 09:05:09	545.000000	16.000000
2018-10-29 09:05:09	545.000000	26.000000
2018-10-29 09:05:10	545.000000	10.000000
2018-10-29 09:05:10	545.000000	4.000000
2018-10-29 09:05:11	545.100000	4.000000
2018-10-29 09:05:11	545.100000	6.000000
2018-10-29 09:05:12	545.100000	4.000000
2018-10-29 09:05:13	545.000000	4.000000
2018-10-29 09:05:14	545.000000	14.000000
2018-10-29 09:05:15	545.100000	2.000000
2018-10-29 09:05:17	545.100000	2.000000
2018-10-29 09:05:17	545.100000	2.000000
2018-10-29 09:05:18	545.000000	20.000000
2018-10-29 09:05:19	545.000000	24.000000
2018-10-29 09:05:19	545.000000	10.000000
2018-10-29 09:05:21	545.000000	4.000000
2018-10-29 09:05:23	545.000000	2.000000
2018-10-29 09:05:24	545.000000	2.000000
2018-10-29 09:05:25	544.900000	24.000000
2018-10-29 09:05:26	544.900000	2.000000
2018-10-29 09:05:26	545.000000	30.000000
2018-10-29 09:05:27	544.900000	12.000000
2018-10-29 09:05:27	544.900000	16.000000
2018-10-29 09:05:28	544.800000	4.000000
2018-10-29 09:05:29	544.800000	2.000000
2018-10-29 09:05:30	544.800000	4.000000
2018-10-29 09:05:30	544.900000	10.000000
2018-10-29 09:05:31	544.800000	2.000000
2018-10-29 09:05:31	544.800000	16.000000
2018-10-29 09:05:32	544.800000	4.000000
2018-10-29 09:05:33	544.800000	2.000000
2018-10-29 09:05:34	544.800000	2.000000
2018-10-29 09:05:35	544.800000	2.000000
2018-10-29 09:05:37	544.700000	4.000000
2018-10-29 09:05:38	544.700000	4.000000
2018-10-29 09:05:39	544.700000	2.000000
2018-10-29 09:05:39	544.800000	12.000000
2018-10-29 09:05:40	544.700000	10.000000
2018-10-29 09:05:42	544.700000	10.000000
2018-10-29 09:05:42	544.700000	10.000000
2018-10-29 09:05:43	544.700000	6.000000
2018-10-29 09:05:44	544.600000	42.000000
2018-10-29 09:05:44	544.500000	2.000000
2018-10-29 09:05:45	544.400000	38.000000
2018-10-29 09:05:45	544.400000	10.000000
2018-10-29 09:05:46	544.400000	16.000000
2018-10-29 09:05:46	544.500000	4.000000
2018-10-29 09:05:47	544.500000	6.000000
2018-10-29 09:05:47	544.500000	6.000000
2018-10-29 09:05:48	544.500000	8.000000
2018-10-29 09:05:50	544.500000	2.000000
2018-10-29 09:05:51	544.500000	2.000000
2018-10-29 09:05:52	544.600000	20.000000
2018-10-29 09:05:53	544.600000	42.000000
2018-10-29 09:05:53	544.700000	4.000000
2018-10-29 09:05:54	544.600000	8.000000
2018-10-29 09:05:54	544.600000	14.000000
2018-10-29 09:05:55	544.700000	2.000000
2018-10-29 09:05:56	544.600000	2.000000
2018-10-29 09:05:57	544.600000	2.000000
2018-10-29 09:05:58	544.700000	2.000000
2018-10-29 09:05:58	544.700000	20.000000
2018-10-29 09:06:00	544.600000	4.000000
2018-10-29 09:06:02	544.600000	2.000000
2018-10-29 09:06:03	544.700000	4.000000
2018-10-29 09:06:03	544.700000	14.000000
2018-10-29 09:06:04	544.700000	2.000000
2018-10-29 09:06:04	544.700000	2.000000
2018-10-29 09:06:05	544.700000	4.000000
2018-10-29 09:06:06	544.700000	6.000000
2018-10-29 09:06:07	544.800000	4.000000
2018-10-29 09:06:11	544.700000	2.000000
2018-10-29 09:06:11	544.800000	2.000000
2018-10-29 09:06:12	544.700000	4.000000
2018-10-29 09:06:12	544.800000	2.000000
2018-10-29 09:06:13	544.800000	2.000000
2018-10-29 09:06:15	544.700000	2.000000
2018-10-29 09:06:16	544.800000	20.000000
2018-10-29 09:06:19	544.800000	2.000000
2018-10-29 09:06:19	544.800000	2.000000
2018-10-29 09:06:20	544.700000	4.000000
2018-10-29 09:06:21	544.900000	4.000000
2018-10-29 09:06:22	544.800000	8.000000
2018-10-29 09:06:22	544.800000	10.000000
2018-10-29 09:06:23	544.800000	30.000000
2018-10-29 09:06:23	544.800000	20.000000
2018-10-29 09:06:25	544.800000	2.000000
2018-10-29 09:06:26	544.800000	2.000000
2018-10-29 09:06:26	544.700000	2.000000
2018-10-29 09:06:29	544.700000	4.000000
2018-10-29 09:06:29	544.800000	2.000000
2018-10-29 09:06:31	544.800000	4.000000
2018-10-29 09:06:31	544.800000	18.000000
2018-10-29 09:06:32	544.800000	2.000000
2018-10-29 09:06:34	544.800000	2.000000
2018-10-29 09:06:34	544.800000	2.000000
2018-10-29 09:06:37	544.800000	2.000000
2018-10-29 09:06:39	544.800000	4.000000
2018-10-29 09:06:41	544.800000	2.000000
2018-10-29 09:06:41	544.800000	4.000000
2018-10-29 09:06:42	544.800000	2.000000
2018-10-29 09:06:47	544.800000	10.000000
2018-10-29 09:06:49	544.800000	2.000000
2018-10-29 09:06:51	544.800000	16.000000
2018-10-29 09:06:52	544.800000	6.000000
2018-10-29 09:06:52	544.900000	4.000000
2018-10-29 09:06:53	544.800000	20.000000
2018-10-29 09:06:58	544.700000	6.000000
2018-10-29 09:07:02	544.800000	2.000000
2018-10-29 09:07:02	544.800000	28.000000
2018-10-29 09:07:03	544.700000	8.000000
2018-10-29 09:07:09	544.700000	4.000000
2018-10-29 09:07:12	544.600000	38.000000
2018-10-29 09:07:13	544.600000	6.000000
2018-10-29 09:07:13	544.600000	4.000000
2018-10-29 09:07:14	544.600000	2.000000
2018-10-29 09:07:16	544.500000	2.000000
2018-10-29 09:07:17	544.600000	2.000000
2018-10-29 09:07:17	544.500000	2.000000
2018-10-29 09:07:21	544.500000	4.000000
2018-10-29 09:07:23	544.500000	2.000000
2018-10-29 09:07:24	544.600000	2.000000
2018-10-29 09:07:26	544.500000	8.000000
2018-10-29 09:07:26	544.500000	6.000000
2018-10-29 09:07:27	544.600000	2.000000
2018-10-29 09:07:30	544.500000	2.000000
2018-10-29 09:07:32	544.500000	2.000000
2018-10-29 09:07:33	544.600000	2.000000
2018-10-29 09:07:41	544.600000	2.000000
2018-10-29 09:07:42	544.500000	20.000000
2018-10-29 09:07:45	544.500000	20.000000
2018-10-29 09:07:45	544.500000	10.000000
2018-10-29 09:07:46	544.400000	16.000000
2018-10-29 09:07:47	544.400000	14.000000
2018-10-29 09:07:48	544.400000	2.000000
2018-10-29 09:07:52	544.400000	2.000000
2018-10-29 09:07:52	544.300000	2.000000
2018-10-29 09:07:53	544.300000	2.000000
2018-10-29 09:07:54	544.300000	6.000000
2018-10-29 09:07:55	544.300000	6.000000
2018-10-29 09:07:56	544.300000	8.000000
2018-10-29 09:07:56	544.300000	2.000000
2018-10-29 09:07:57	544.300000	22.000000
2018-10-29 09:07:57	544.300000	2.000000
2018-10-29 09:07:58	544.300000	6.000000
2018-10-29 09:07:59	544.400000	4.000000
2018-10-29 09:07:59	544.300000	2.000000
2018-10-29 09:08:00	544.300000	2.000000
2018-10-29 09:08:02	544.300000	2.000000
2018-10-29 09:08:03	544.400000	6.000000
2018-10-29 09:08:04	544.400000	12.000000
2018-10-29 09:08:04	544.300000	22.000000
2018-10-29 09:08:05	544.400000	6.000000
2018-10-29 09:08:08	544.400000	2.000000
2018-10-29 09:08:08	544.300000	4.000000
2018-10-29 09:08:09	544.400000	2.000000
2018-10-29 09:08:10	544.400000	2.000000
2018-10-29 09:08:11	544.400000	2.000000
2018-10-29 09:08:11	544.400000	2.000000
2018-10-29 09:08:12	544.400000	8.000000
2018-10-29 09:08:13	544.400000	6.000000
2018-10-29 09:08:13	544.400000	2.000000
2018-10-29 09:08:14	544.500000	8.000000
2018-10-29 09:08:15	544.500000	6.000000
2018-10-29 09:08:16	544.500000	2.000000
2018-10-29 09:08:17	544.400000	20.000000
2018-10-29 09:08:20	544.400000	20.000000
2018-10-29 09:08:21	544.400000	4.000000
2018-10-29 09:08:22	544.400000	2.000000
2018-10-29 09:08:23	544.400000	2.000000
2018-10-29 09:08:23	544.400000	2.000000
2018-10-29 09:08:24	544.300000	2.000000
2018-10-29 09:08:24	544.300000	6.000000
2018-10-29 09:08:25	544.300000	2.000000
2018-10-29 09:08:25	544.300000	2.000000
2018-10-29 09:08:26	544.400000	4.000000
2018-10-29 09:08:27	544.400000	8.000000
2018-10-29 09:08:28	544.300000	2.000000
2018-10-29 09:08:29	544.300000	4.000000
2018-10-29 09:08:30	544.300000	2.000000
