datetime	trade	volume
2018-10-10 09:00:37	596.000000	48.000000
2018-10-10 09:00:38	596.000000	10.000000
2018-10-10 09:00:38	596.200000	24.000000
2018-10-10 09:00:39	596.200000	16.000000
2018-10-10 09:00:40	596.300000	10.000000
2018-10-10 09:00:40	596.000000	32.000000
2018-10-10 09:00:41	595.700000	42.000000
2018-10-10 09:00:41	595.900000	30.000000
2018-10-10 09:00:42	595.900000	44.000000
2018-10-10 09:00:42	595.900000	32.000000
2018-10-10 09:00:43	595.900000	14.000000
2018-10-10 09:00:43	595.700000	12.000000
2018-10-10 09:00:44	595.900000	18.000000
2018-10-10 09:00:44	595.900000	32.000000
2018-10-10 09:00:45	595.700000	18.000000
2018-10-10 09:00:45	595.700000	2.000000
2018-10-10 09:00:46	595.800000	4.000000
2018-10-10 09:00:46	595.900000	4.000000
2018-10-10 09:00:47	595.800000	2.000000
2018-10-10 09:00:47	595.800000	12.000000
2018-10-10 09:00:49	595.800000	2.000000
2018-10-10 09:00:50	595.800000	4.000000
2018-10-10 09:00:50	595.900000	10.000000
2018-10-10 09:00:51	595.900000	2.000000
2018-10-10 09:00:51	595.900000	2.000000
2018-10-10 09:00:52	595.900000	6.000000
2018-10-10 09:00:52	596.000000	8.000000
2018-10-10 09:00:53	595.900000	10.000000
2018-10-10 09:00:53	595.900000	2.000000
2018-10-10 09:00:54	596.000000	28.000000
2018-10-10 09:00:54	596.000000	2.000000
2018-10-10 09:00:55	595.900000	6.000000
2018-10-10 09:00:55	595.900000	2.000000
2018-10-10 09:00:56	595.900000	8.000000
2018-10-10 09:00:56	596.000000	12.000000
2018-10-10 09:00:57	595.800000	12.000000
2018-10-10 09:00:57	595.900000	2.000000
2018-10-10 09:00:58	595.800000	2.000000
2018-10-10 09:00:58	595.800000	16.000000
2018-10-10 09:00:59	595.900000	2.000000
2018-10-10 09:00:59	595.800000	4.000000
2018-10-10 09:01:01	595.700000	14.000000
2018-10-10 09:01:02	595.700000	4.000000
2018-10-10 09:01:02	595.700000	2.000000
2018-10-10 09:01:03	595.700000	2.000000
2018-10-10 09:01:03	595.600000	4.000000
2018-10-10 09:01:04	595.800000	26.000000
2018-10-10 09:01:04	595.700000	4.000000
2018-10-10 09:01:05	595.700000	6.000000
2018-10-10 09:01:05	595.700000	2.000000
2018-10-10 09:01:06	595.600000	2.000000
2018-10-10 09:01:07	595.700000	8.000000
2018-10-10 09:01:07	595.700000	32.000000
2018-10-10 09:01:08	595.700000	6.000000
2018-10-10 09:01:08	595.700000	8.000000
2018-10-10 09:01:09	595.500000	4.000000
2018-10-10 09:01:10	595.500000	48.000000
2018-10-10 09:01:10	595.500000	4.000000
2018-10-10 09:01:11	595.500000	4.000000
2018-10-10 09:01:11	595.500000	2.000000
2018-10-10 09:01:12	595.500000	16.000000
2018-10-10 09:01:12	595.500000	6.000000
2018-10-10 09:01:13	595.600000	2.000000
2018-10-10 09:01:14	595.600000	4.000000
2018-10-10 09:01:15	595.500000	6.000000
2018-10-10 09:01:16	595.600000	16.000000
2018-10-10 09:01:17	595.700000	32.000000
2018-10-10 09:01:17	595.800000	22.000000
2018-10-10 09:01:19	595.800000	12.000000
2018-10-10 09:01:19	595.800000	2.000000
2018-10-10 09:01:20	595.800000	8.000000
2018-10-10 09:01:20	595.800000	12.000000
2018-10-10 09:01:22	595.800000	2.000000
2018-10-10 09:01:22	595.700000	2.000000
2018-10-10 09:01:23	595.800000	4.000000
2018-10-10 09:01:24	595.600000	2.000000
2018-10-10 09:01:25	595.700000	10.000000
2018-10-10 09:01:26	595.600000	16.000000
2018-10-10 09:01:26	595.700000	14.000000
2018-10-10 09:01:27	595.600000	10.000000
2018-10-10 09:01:27	595.600000	2.000000
2018-10-10 09:01:28	595.600000	2.000000
2018-10-10 09:01:28	595.700000	18.000000
2018-10-10 09:01:29	595.700000	8.000000
2018-10-10 09:01:29	595.700000	2.000000
2018-10-10 09:01:30	595.600000	20.000000
2018-10-10 09:01:30	595.600000	6.000000
2018-10-10 09:01:31	595.800000	2.000000
2018-10-10 09:01:32	595.800000	14.000000
2018-10-10 09:01:35	595.700000	14.000000
2018-10-10 09:01:35	595.700000	8.000000
2018-10-10 09:01:36	595.700000	10.000000
2018-10-10 09:01:36	595.600000	26.000000
2018-10-10 09:01:37	595.600000	4.000000
2018-10-10 09:01:37	595.500000	14.000000
2018-10-10 09:01:38	595.600000	4.000000
2018-10-10 09:01:39	595.600000	10.000000
2018-10-10 09:01:39	595.700000	2.000000
2018-10-10 09:01:40	595.600000	4.000000
2018-10-10 09:01:41	595.700000	2.000000
2018-10-10 09:01:41	595.700000	28.000000
2018-10-10 09:01:42	595.700000	2.000000
2018-10-10 09:01:43	595.700000	18.000000
2018-10-10 09:01:43	595.700000	8.000000
2018-10-10 09:01:44	595.700000	4.000000
2018-10-10 09:01:44	595.700000	2.000000
2018-10-10 09:01:49	595.800000	4.000000
2018-10-10 09:01:49	595.700000	2.000000
2018-10-10 09:01:50	595.700000	4.000000
2018-10-10 09:01:50	595.700000	6.000000
2018-10-10 09:01:51	595.700000	4.000000
2018-10-10 09:01:52	595.800000	12.000000
2018-10-10 09:01:54	595.700000	2.000000
2018-10-10 09:01:55	595.700000	6.000000
2018-10-10 09:01:55	595.800000	4.000000
2018-10-10 09:01:56	595.700000	6.000000
2018-10-10 09:01:57	595.800000	12.000000
2018-10-10 09:01:58	595.600000	8.000000
2018-10-10 09:02:01	595.700000	2.000000
2018-10-10 09:02:01	595.700000	6.000000
2018-10-10 09:02:02	595.700000	6.000000
2018-10-10 09:02:03	595.800000	2.000000
2018-10-10 09:02:04	595.800000	24.000000
2018-10-10 09:02:04	595.700000	20.000000
2018-10-10 09:02:05	595.800000	6.000000
2018-10-10 09:02:05	595.700000	62.000000
2018-10-10 09:02:06	595.700000	16.000000
2018-10-10 09:02:06	595.600000	12.000000
2018-10-10 09:02:07	595.600000	24.000000
2018-10-10 09:02:07	595.500000	4.000000
2018-10-10 09:02:08	595.500000	16.000000
2018-10-10 09:02:08	595.500000	36.000000
2018-10-10 09:02:09	595.500000	38.000000
2018-10-10 09:02:09	595.500000	34.000000
2018-10-10 09:02:10	595.600000	6.000000
2018-10-10 09:02:10	595.400000	8.000000
2018-10-10 09:02:11	595.500000	10.000000
2018-10-10 09:02:11	595.400000	2.000000
2018-10-10 09:02:12	595.400000	12.000000
2018-10-10 09:02:12	595.400000	12.000000
2018-10-10 09:02:13	595.300000	2.000000
2018-10-10 09:02:13	595.300000	20.000000
2018-10-10 09:02:14	595.300000	6.000000
2018-10-10 09:02:14	595.300000	8.000000
2018-10-10 09:02:15	595.300000	6.000000
2018-10-10 09:02:15	595.300000	4.000000
2018-10-10 09:02:16	595.400000	18.000000
2018-10-10 09:02:17	595.300000	2.000000
2018-10-10 09:02:17	595.400000	10.000000
2018-10-10 09:02:18	595.400000	4.000000
2018-10-10 09:02:18	595.400000	2.000000
2018-10-10 09:02:19	595.300000	4.000000
2018-10-10 09:02:20	595.400000	10.000000
2018-10-10 09:02:21	595.300000	2.000000
2018-10-10 09:02:22	595.300000	4.000000
2018-10-10 09:02:22	595.300000	4.000000
2018-10-10 09:02:23	595.400000	4.000000
2018-10-10 09:02:25	595.300000	2.000000
2018-10-10 09:02:26	595.200000	2.000000
2018-10-10 09:02:26	595.300000	16.000000
2018-10-10 09:02:27	595.300000	4.000000
2018-10-10 09:02:27	595.200000	20.000000
2018-10-10 09:02:28	595.100000	14.000000
2018-10-10 09:02:28	595.100000	14.000000
2018-10-10 09:02:29	595.100000	28.000000
2018-10-10 09:02:29	595.000000	14.000000
2018-10-10 09:02:30	594.900000	40.000000
2018-10-10 09:02:30	595.000000	20.000000
2018-10-10 09:02:31	594.900000	20.000000
2018-10-10 09:02:31	595.000000	12.000000
2018-10-10 09:02:32	595.000000	52.000000
2018-10-10 09:02:32	595.000000	10.000000
2018-10-10 09:02:33	594.900000	2.000000
2018-10-10 09:02:34	594.900000	4.000000
2018-10-10 09:02:35	595.000000	2.000000
2018-10-10 09:02:36	594.900000	2.000000
2018-10-10 09:02:36	594.900000	22.000000
2018-10-10 09:02:37	595.000000	4.000000
2018-10-10 09:02:37	595.100000	8.000000
2018-10-10 09:02:38	595.100000	18.000000
2018-10-10 09:02:38	595.100000	16.000000
2018-10-10 09:02:39	595.100000	40.000000
2018-10-10 09:02:39	595.200000	8.000000
2018-10-10 09:02:40	595.000000	18.000000
2018-10-10 09:02:40	595.100000	8.000000
2018-10-10 09:02:41	595.100000	2.000000
2018-10-10 09:02:41	595.100000	2.000000
2018-10-10 09:02:42	595.000000	2.000000
2018-10-10 09:02:43	595.000000	26.000000
2018-10-10 09:02:43	595.000000	2.000000
2018-10-10 09:02:44	595.000000	2.000000
2018-10-10 09:02:46	595.000000	4.000000
2018-10-10 09:02:47	595.000000	2.000000
2018-10-10 09:02:48	595.000000	4.000000
2018-10-10 09:02:49	594.900000	4.000000
2018-10-10 09:02:49	594.900000	4.000000
2018-10-10 09:02:50	594.900000	14.000000
2018-10-10 09:02:50	594.900000	8.000000
2018-10-10 09:02:51	595.000000	4.000000
2018-10-10 09:02:52	594.900000	24.000000
2018-10-10 09:02:52	594.800000	4.000000
2018-10-10 09:02:53	594.900000	2.000000
2018-10-10 09:02:53	594.900000	4.000000
2018-10-10 09:02:54	594.900000	4.000000
2018-10-10 09:02:55	594.900000	30.000000
2018-10-10 09:02:55	594.900000	22.000000
2018-10-10 09:02:56	595.000000	2.000000
2018-10-10 09:02:56	594.900000	2.000000
2018-10-10 09:02:57	594.900000	2.000000
2018-10-10 09:02:57	594.900000	2.000000
2018-10-10 09:02:58	594.900000	4.000000
2018-10-10 09:02:58	595.000000	20.000000
2018-10-10 09:02:59	594.800000	8.000000
2018-10-10 09:02:59	594.800000	16.000000
2018-10-10 09:03:00	594.900000	18.000000
2018-10-10 09:03:00	594.800000	12.000000
2018-10-10 09:03:01	594.700000	18.000000
2018-10-10 09:03:01	594.600000	6.000000
2018-10-10 09:03:02	594.600000	14.000000
2018-10-10 09:03:02	594.500000	22.000000
2018-10-10 09:03:03	594.600000	12.000000
2018-10-10 09:03:03	594.500000	46.000000
2018-10-10 09:03:04	594.500000	20.000000
2018-10-10 09:03:04	594.400000	22.000000
2018-10-10 09:03:05	594.300000	26.000000
2018-10-10 09:03:05	594.100000	22.000000
2018-10-10 09:03:06	593.800000	24.000000
2018-10-10 09:03:06	594.100000	58.000000
2018-10-10 09:03:07	594.100000	24.000000
2018-10-10 09:03:07	594.000000	64.000000
2018-10-10 09:03:08	594.400000	70.000000
2018-10-10 09:03:08	594.200000	14.000000
2018-10-10 09:03:09	594.200000	14.000000
2018-10-10 09:03:09	594.200000	12.000000
2018-10-10 09:03:10	594.200000	8.000000
2018-10-10 09:03:10	594.200000	4.000000
2018-10-10 09:03:11	594.100000	6.000000
2018-10-10 09:03:11	594.200000	20.000000
2018-10-10 09:03:12	594.100000	12.000000
2018-10-10 09:03:12	594.200000	2.000000
2018-10-10 09:03:13	594.200000	4.000000
2018-10-10 09:03:13	594.100000	6.000000
2018-10-10 09:03:14	594.100000	18.000000
2018-10-10 09:03:14	594.200000	18.000000
2018-10-10 09:03:15	594.100000	10.000000
2018-10-10 09:03:15	594.200000	2.000000
2018-10-10 09:03:16	594.200000	2.000000
2018-10-10 09:03:16	594.000000	10.000000
2018-10-10 09:03:17	594.100000	2.000000
2018-10-10 09:03:18	594.000000	2.000000
2018-10-10 09:03:19	594.000000	14.000000
2018-10-10 09:03:19	594.000000	6.000000
2018-10-10 09:03:20	594.000000	6.000000
2018-10-10 09:03:20	594.100000	16.000000
2018-10-10 09:03:21	594.000000	6.000000
2018-10-10 09:03:21	594.000000	12.000000
2018-10-10 09:03:22	594.100000	14.000000
2018-10-10 09:03:23	594.200000	12.000000
2018-10-10 09:03:23	594.100000	4.000000
2018-10-10 09:03:24	594.100000	2.000000
2018-10-10 09:03:25	594.100000	8.000000
2018-10-10 09:03:25	594.100000	2.000000
2018-10-10 09:03:26	594.200000	18.000000
2018-10-10 09:03:26	594.200000	4.000000
2018-10-10 09:03:27	594.100000	4.000000
2018-10-10 09:03:27	594.300000	6.000000
2018-10-10 09:03:28	594.300000	6.000000
2018-10-10 09:03:28	594.200000	6.000000
2018-10-10 09:03:29	594.200000	10.000000
2018-10-10 09:03:30	594.300000	2.000000
2018-10-10 09:03:30	594.200000	4.000000
2018-10-10 09:03:31	594.300000	2.000000
2018-10-10 09:03:31	594.300000	2.000000
2018-10-10 09:03:32	594.300000	4.000000
2018-10-10 09:03:33	594.300000	2.000000
2018-10-10 09:03:33	594.200000	10.000000
2018-10-10 09:03:34	594.300000	6.000000
2018-10-10 09:03:34	594.300000	2.000000
2018-10-10 09:03:35	594.200000	2.000000
2018-10-10 09:03:36	594.100000	4.000000
2018-10-10 09:03:36	594.100000	8.000000
2018-10-10 09:03:37	594.200000	4.000000
2018-10-10 09:03:39	594.300000	6.000000
2018-10-10 09:03:39	594.200000	2.000000
2018-10-10 09:03:40	594.300000	2.000000
2018-10-10 09:03:40	594.300000	38.000000
2018-10-10 09:03:41	594.300000	20.000000
2018-10-10 09:03:41	594.300000	16.000000
2018-10-10 09:03:42	594.300000	16.000000
2018-10-10 09:03:42	594.200000	12.000000
2018-10-10 09:03:43	594.300000	34.000000
2018-10-10 09:03:43	594.400000	48.000000
2018-10-10 09:03:44	594.400000	12.000000
2018-10-10 09:03:44	594.400000	2.000000
2018-10-10 09:03:45	594.400000	2.000000
2018-10-10 09:03:45	594.400000	2.000000
2018-10-10 09:03:46	594.300000	4.000000
2018-10-10 09:03:47	594.300000	10.000000
2018-10-10 09:03:48	594.400000	8.000000
2018-10-10 09:03:49	594.300000	4.000000
2018-10-10 09:03:49	594.400000	8.000000
2018-10-10 09:03:50	594.400000	20.000000
2018-10-10 09:03:50	594.500000	6.000000
2018-10-10 09:03:51	594.600000	6.000000
2018-10-10 09:03:51	594.500000	6.000000
2018-10-10 09:03:52	594.600000	4.000000
2018-10-10 09:03:52	594.600000	8.000000
2018-10-10 09:03:53	594.600000	4.000000
2018-10-10 09:03:54	594.500000	8.000000
2018-10-10 09:03:54	594.500000	12.000000
2018-10-10 09:03:55	594.500000	12.000000
2018-10-10 09:03:55	594.500000	4.000000
2018-10-10 09:03:56	594.500000	6.000000
2018-10-10 09:03:56	594.600000	2.000000
2018-10-10 09:03:58	594.600000	6.000000
2018-10-10 09:03:58	594.600000	2.000000
2018-10-10 09:03:59	594.600000	4.000000
2018-10-10 09:04:00	594.100000	162.000000
2018-10-10 09:04:00	594.300000	10.000000
2018-10-10 09:04:01	594.300000	10.000000
2018-10-10 09:04:01	594.400000	4.000000
2018-10-10 09:04:02	594.300000	6.000000
2018-10-10 09:04:02	594.400000	10.000000
2018-10-10 09:04:03	594.300000	10.000000
2018-10-10 09:04:03	594.200000	26.000000
2018-10-10 09:04:04	594.100000	10.000000
2018-10-10 09:04:04	594.100000	4.000000
2018-10-10 09:04:05	594.000000	24.000000
2018-10-10 09:04:05	593.900000	14.000000
2018-10-10 09:04:06	593.900000	8.000000
2018-10-10 09:04:06	594.000000	38.000000
2018-10-10 09:04:07	594.000000	20.000000
2018-10-10 09:04:08	593.800000	2.000000
2018-10-10 09:04:08	594.000000	6.000000
2018-10-10 09:04:09	593.800000	4.000000
2018-10-10 09:04:09	593.800000	6.000000
2018-10-10 09:04:10	593.900000	14.000000
2018-10-10 09:04:11	593.800000	6.000000
2018-10-10 09:04:11	593.800000	4.000000
2018-10-10 09:04:12	593.800000	6.000000
2018-10-10 09:04:13	593.800000	10.000000
2018-10-10 09:04:13	593.900000	16.000000
2018-10-10 09:04:14	593.900000	6.000000
2018-10-10 09:04:15	593.900000	2.000000
2018-10-10 09:04:15	593.900000	4.000000
2018-10-10 09:04:16	593.900000	14.000000
2018-10-10 09:04:16	594.000000	32.000000
2018-10-10 09:04:17	594.000000	10.000000
2018-10-10 09:04:17	594.100000	40.000000
2018-10-10 09:04:18	594.000000	12.000000
2018-10-10 09:04:18	594.000000	4.000000
2018-10-10 09:04:19	594.000000	12.000000
2018-10-10 09:04:20	594.000000	2.000000
2018-10-10 09:04:20	594.000000	24.000000
2018-10-10 09:04:21	594.000000	2.000000
2018-10-10 09:04:21	594.100000	12.000000
2018-10-10 09:04:22	594.100000	8.000000
2018-10-10 09:04:22	594.100000	2.000000
2018-10-10 09:04:23	594.000000	6.000000
2018-10-10 09:04:24	594.000000	10.000000
2018-10-10 09:04:24	594.000000	18.000000
2018-10-10 09:04:25	594.000000	2.000000
2018-10-10 09:04:25	593.900000	26.000000
2018-10-10 09:04:26	594.000000	14.000000
2018-10-10 09:04:27	594.100000	4.000000
2018-10-10 09:04:28	594.100000	18.000000
2018-10-10 09:04:28	594.200000	14.000000
2018-10-10 09:04:29	594.200000	10.000000
2018-10-10 09:04:30	594.200000	4.000000
2018-10-10 09:04:30	594.300000	2.000000
2018-10-10 09:04:31	594.200000	2.000000
2018-10-10 09:04:31	594.300000	8.000000
2018-10-10 09:04:33	594.300000	4.000000
2018-10-10 09:04:33	594.300000	2.000000
2018-10-10 09:04:35	594.300000	10.000000
2018-10-10 09:04:36	594.200000	2.000000
2018-10-10 09:04:37	594.300000	2.000000
2018-10-10 09:04:38	594.300000	20.000000
2018-10-10 09:04:38	594.300000	8.000000
2018-10-10 09:04:39	594.300000	4.000000
2018-10-10 09:04:40	594.300000	2.000000
2018-10-10 09:04:40	594.400000	14.000000
2018-10-10 09:04:41	594.300000	10.000000
2018-10-10 09:04:41	594.300000	4.000000
2018-10-10 09:04:43	594.400000	4.000000
2018-10-10 09:04:44	594.400000	2.000000
2018-10-10 09:04:46	594.400000	2.000000
2018-10-10 09:04:47	594.400000	4.000000
2018-10-10 09:04:49	594.300000	6.000000
2018-10-10 09:04:49	594.400000	2.000000
2018-10-10 09:04:50	594.400000	6.000000
2018-10-10 09:04:50	594.300000	36.000000
2018-10-10 09:04:51	594.200000	12.000000
2018-10-10 09:04:52	594.100000	40.000000
2018-10-10 09:04:52	594.200000	2.000000
2018-10-10 09:04:53	594.200000	12.000000
2018-10-10 09:04:54	594.200000	4.000000
2018-10-10 09:04:56	594.200000	2.000000
2018-10-10 09:04:58	594.100000	8.000000
2018-10-10 09:04:59	594.100000	8.000000
2018-10-10 09:04:59	594.000000	18.000000
2018-10-10 09:05:00	594.000000	20.000000
2018-10-10 09:05:00	593.800000	30.000000
2018-10-10 09:05:01	593.800000	30.000000
2018-10-10 09:05:01	593.800000	60.000000
2018-10-10 09:05:02	593.800000	24.000000
2018-10-10 09:05:02	593.900000	4.000000
2018-10-10 09:05:03	594.000000	24.000000
2018-10-10 09:05:05	594.000000	24.000000
2018-10-10 09:05:05	594.000000	4.000000
2018-10-10 09:05:06	593.900000	8.000000
2018-10-10 09:05:09	593.800000	44.000000
2018-10-10 09:05:09	593.800000	14.000000
2018-10-10 09:05:10	593.800000	10.000000
2018-10-10 09:05:11	593.800000	6.000000
2018-10-10 09:05:11	593.800000	14.000000
2018-10-10 09:05:12	593.800000	2.000000
2018-10-10 09:05:13	593.800000	2.000000
2018-10-10 09:05:14	593.800000	2.000000
2018-10-10 09:05:14	593.800000	10.000000
2018-10-10 09:05:16	593.900000	2.000000
2018-10-10 09:05:17	593.900000	6.000000
2018-10-10 09:05:17	593.800000	2.000000
2018-10-10 09:05:18	593.900000	6.000000
2018-10-10 09:05:19	593.900000	2.000000
2018-10-10 09:05:19	593.900000	2.000000
2018-10-10 09:05:20	593.900000	8.000000
2018-10-10 09:05:20	594.000000	16.000000
2018-10-10 09:05:22	593.900000	2.000000
2018-10-10 09:05:22	593.900000	8.000000
2018-10-10 09:05:23	593.900000	14.000000
2018-10-10 09:05:24	593.900000	6.000000
2018-10-10 09:05:25	594.000000	10.000000
2018-10-10 09:05:25	593.900000	2.000000
2018-10-10 09:05:26	594.000000	2.000000
2018-10-10 09:05:26	594.000000	2.000000
2018-10-10 09:05:27	593.900000	2.000000
2018-10-10 09:05:28	594.000000	2.000000
2018-10-10 09:05:28	593.900000	2.000000
2018-10-10 09:05:31	593.900000	2.000000
2018-10-10 09:05:33	594.000000	4.000000
2018-10-10 09:05:34	593.900000	2.000000
2018-10-10 09:05:34	593.900000	2.000000
2018-10-10 09:05:35	594.000000	6.000000
2018-10-10 09:05:36	594.000000	2.000000
2018-10-10 09:05:38	594.000000	2.000000
2018-10-10 09:05:38	593.900000	16.000000
2018-10-10 09:05:39	593.900000	14.000000
2018-10-10 09:05:40	593.900000	8.000000
2018-10-10 09:05:41	594.000000	4.000000
2018-10-10 09:05:42	593.900000	2.000000
2018-10-10 09:05:43	593.900000	2.000000
2018-10-10 09:05:43	593.900000	8.000000
2018-10-10 09:05:45	593.900000	2.000000
2018-10-10 09:05:46	594.000000	2.000000
2018-10-10 09:05:47	594.000000	6.000000
2018-10-10 09:05:48	594.000000	2.000000
2018-10-10 09:05:48	593.900000	26.000000
2018-10-10 09:05:49	593.900000	4.000000
2018-10-10 09:05:49	593.900000	42.000000
2018-10-10 09:05:50	593.900000	16.000000
2018-10-10 09:05:50	594.000000	18.000000
2018-10-10 09:05:51	594.000000	10.000000
2018-10-10 09:05:51	594.000000	4.000000
2018-10-10 09:05:52	594.000000	36.000000
2018-10-10 09:05:52	593.900000	34.000000
2018-10-10 09:05:53	593.800000	18.000000
2018-10-10 09:05:53	593.800000	8.000000
2018-10-10 09:05:54	593.800000	38.000000
2018-10-10 09:05:54	593.800000	4.000000
2018-10-10 09:05:55	593.700000	4.000000
2018-10-10 09:05:55	593.700000	4.000000
2018-10-10 09:05:56	593.700000	18.000000
2018-10-10 09:05:56	593.700000	2.000000
2018-10-10 09:05:57	593.700000	2.000000
2018-10-10 09:05:57	593.600000	8.000000
2018-10-10 09:05:58	593.600000	10.000000
2018-10-10 09:05:58	593.500000	16.000000
2018-10-10 09:05:59	593.700000	12.000000
2018-10-10 09:05:59	593.600000	26.000000
2018-10-10 09:06:00	593.600000	4.000000
2018-10-10 09:06:00	593.700000	2.000000
2018-10-10 09:06:01	593.500000	12.000000
2018-10-10 09:06:01	593.500000	24.000000
2018-10-10 09:06:02	593.700000	2.000000
2018-10-10 09:06:03	593.600000	18.000000
2018-10-10 09:06:04	593.700000	20.000000
2018-10-10 09:06:05	593.800000	12.000000
2018-10-10 09:06:05	593.700000	2.000000
2018-10-10 09:06:06	593.700000	10.000000
2018-10-10 09:06:06	593.800000	16.000000
2018-10-10 09:06:07	593.600000	6.000000
2018-10-10 09:06:08	593.800000	8.000000
2018-10-10 09:06:08	593.700000	10.000000
2018-10-10 09:06:09	593.600000	30.000000
2018-10-10 09:06:10	593.500000	8.000000
2018-10-10 09:06:10	593.600000	2.000000
2018-10-10 09:06:11	593.600000	4.000000
2018-10-10 09:06:13	593.700000	4.000000
2018-10-10 09:06:14	593.600000	10.000000
2018-10-10 09:06:14	593.700000	12.000000
2018-10-10 09:06:15	593.800000	2.000000
2018-10-10 09:06:16	593.700000	2.000000
2018-10-10 09:06:17	593.800000	2.000000
2018-10-10 09:06:17	593.800000	2.000000
2018-10-10 09:06:19	593.800000	2.000000
2018-10-10 09:06:20	593.800000	4.000000
2018-10-10 09:06:22	593.800000	2.000000
2018-10-10 09:06:23	593.700000	6.000000
2018-10-10 09:06:24	593.800000	2.000000
2018-10-10 09:06:24	593.800000	2.000000
2018-10-10 09:06:25	593.800000	2.000000
2018-10-10 09:06:26	593.800000	2.000000
2018-10-10 09:06:26	593.800000	10.000000
2018-10-10 09:06:27	593.800000	2.000000
2018-10-10 09:06:27	593.700000	10.000000
2018-10-10 09:06:28	593.700000	2.000000
2018-10-10 09:06:29	593.800000	2.000000
2018-10-10 09:06:31	593.800000	2.000000
2018-10-10 09:06:33	593.700000	4.000000
2018-10-10 09:06:33	593.800000	4.000000
2018-10-10 09:06:34	593.800000	6.000000
2018-10-10 09:06:35	593.700000	4.000000
2018-10-10 09:06:37	593.700000	8.000000
2018-10-10 09:06:38	593.700000	4.000000
2018-10-10 09:06:38	593.800000	6.000000
2018-10-10 09:06:39	593.800000	2.000000
2018-10-10 09:06:39	593.800000	4.000000
2018-10-10 09:06:40	593.800000	2.000000
2018-10-10 09:06:40	593.800000	4.000000
2018-10-10 09:06:41	593.700000	4.000000
2018-10-10 09:06:42	593.800000	2.000000
2018-10-10 09:06:42	593.800000	4.000000
2018-10-10 09:06:43	593.800000	8.000000
2018-10-10 09:06:45	593.700000	16.000000
