datetime	trade	volume
2018-10-18 09:01:14	550.600000	16.000000
2018-10-18 09:01:15	550.700000	24.000000
2018-10-18 09:01:15	550.800000	14.000000
2018-10-18 09:01:16	550.900000	2.000000
2018-10-18 09:01:16	550.800000	40.000000
2018-10-18 09:01:17	550.900000	4.000000
2018-10-18 09:01:17	550.900000	12.000000
2018-10-18 09:01:18	550.800000	10.000000
2018-10-18 09:01:19	550.800000	2.000000
2018-10-18 09:01:20	550.900000	20.000000
2018-10-18 09:01:20	550.900000	8.000000
2018-10-18 09:01:21	550.800000	8.000000
2018-10-18 09:01:21	550.800000	4.000000
2018-10-18 09:01:22	550.900000	2.000000
2018-10-18 09:01:22	550.900000	4.000000
2018-10-18 09:01:23	550.800000	2.000000
2018-10-18 09:01:24	550.900000	4.000000
2018-10-18 09:01:24	550.900000	4.000000
2018-10-18 09:01:25	550.900000	36.000000
2018-10-18 09:01:26	550.900000	28.000000
2018-10-18 09:01:27	551.000000	24.000000
2018-10-18 09:01:27	551.000000	14.000000
2018-10-18 09:01:28	551.100000	16.000000
2018-10-18 09:01:28	551.100000	16.000000
2018-10-18 09:01:29	551.100000	4.000000
2018-10-18 09:01:29	551.200000	24.000000
2018-10-18 09:01:30	551.200000	22.000000
2018-10-18 09:01:30	551.100000	16.000000
2018-10-18 09:01:31	551.300000	6.000000
2018-10-18 09:01:31	551.200000	4.000000
2018-10-18 09:01:32	551.200000	6.000000
2018-10-18 09:01:33	551.100000	4.000000
2018-10-18 09:01:33	551.100000	8.000000
2018-10-18 09:01:34	551.100000	14.000000
2018-10-18 09:01:34	551.200000	8.000000
2018-10-18 09:01:35	551.100000	4.000000
2018-10-18 09:01:36	551.300000	14.000000
2018-10-18 09:01:36	551.200000	6.000000
2018-10-18 09:01:37	551.200000	26.000000
2018-10-18 09:01:37	551.100000	8.000000
2018-10-18 09:01:38	551.100000	2.000000
2018-10-18 09:01:38	551.100000	4.000000
2018-10-18 09:01:39	551.200000	2.000000
2018-10-18 09:01:39	551.100000	4.000000
2018-10-18 09:01:40	551.100000	2.000000
2018-10-18 09:01:41	551.100000	12.000000
2018-10-18 09:01:41	551.100000	2.000000
2018-10-18 09:01:43	551.200000	24.000000
2018-10-18 09:01:44	551.200000	22.000000
2018-10-18 09:01:44	551.200000	2.000000
2018-10-18 09:01:45	551.200000	10.000000
2018-10-18 09:01:45	551.300000	4.000000
2018-10-18 09:01:46	551.200000	2.000000
2018-10-18 09:01:46	551.300000	24.000000
2018-10-18 09:01:47	551.200000	20.000000
2018-10-18 09:01:48	551.300000	2.000000
2018-10-18 09:01:49	551.300000	4.000000
2018-10-18 09:01:50	551.300000	8.000000
2018-10-18 09:01:50	551.300000	2.000000
2018-10-18 09:01:51	551.200000	6.000000
2018-10-18 09:01:52	551.200000	6.000000
2018-10-18 09:01:53	551.300000	2.000000
2018-10-18 09:01:54	551.200000	4.000000
2018-10-18 09:01:54	551.100000	16.000000
2018-10-18 09:01:55	551.200000	2.000000
2018-10-18 09:01:55	551.200000	2.000000
2018-10-18 09:01:56	551.200000	8.000000
2018-10-18 09:01:57	551.200000	22.000000
2018-10-18 09:01:58	551.300000	10.000000
2018-10-18 09:01:58	551.200000	2.000000
2018-10-18 09:01:59	551.200000	24.000000
2018-10-18 09:01:59	551.300000	10.000000
2018-10-18 09:02:00	551.400000	2.000000
2018-10-18 09:02:01	551.400000	2.000000
2018-10-18 09:02:03	551.300000	24.000000
2018-10-18 09:02:03	551.400000	2.000000
2018-10-18 09:02:04	551.400000	2.000000
2018-10-18 09:02:04	551.400000	4.000000
2018-10-18 09:02:05	551.400000	22.000000
2018-10-18 09:02:05	551.400000	16.000000
2018-10-18 09:02:06	551.500000	6.000000
2018-10-18 09:02:06	551.400000	20.000000
2018-10-18 09:02:07	551.400000	2.000000
2018-10-18 09:02:07	551.500000	20.000000
2018-10-18 09:02:08	551.500000	2.000000
2018-10-18 09:02:09	551.500000	6.000000
2018-10-18 09:02:09	551.500000	2.000000
2018-10-18 09:02:10	551.500000	6.000000
2018-10-18 09:02:11	551.500000	16.000000
2018-10-18 09:02:11	551.600000	18.000000
2018-10-18 09:02:12	551.600000	16.000000
2018-10-18 09:02:12	551.700000	16.000000
2018-10-18 09:02:13	551.600000	2.000000
2018-10-18 09:02:14	551.500000	4.000000
2018-10-18 09:02:15	551.600000	6.000000
2018-10-18 09:02:15	551.600000	6.000000
2018-10-18 09:02:16	551.600000	6.000000
2018-10-18 09:02:16	551.500000	10.000000
2018-10-18 09:02:17	551.600000	4.000000
2018-10-18 09:02:17	551.500000	8.000000
2018-10-18 09:02:18	551.600000	14.000000
2018-10-18 09:02:18	551.500000	8.000000
2018-10-18 09:02:19	551.500000	6.000000
2018-10-18 09:02:19	551.400000	34.000000
2018-10-18 09:02:20	551.400000	18.000000
2018-10-18 09:02:21	551.400000	6.000000
2018-10-18 09:02:21	551.400000	12.000000
2018-10-18 09:02:22	551.400000	4.000000
2018-10-18 09:02:23	551.500000	6.000000
2018-10-18 09:02:24	551.400000	2.000000
2018-10-18 09:02:26	551.400000	4.000000
2018-10-18 09:02:27	551.500000	6.000000
2018-10-18 09:02:28	551.400000	16.000000
2018-10-18 09:02:28	551.400000	4.000000
2018-10-18 09:02:29	551.400000	8.000000
2018-10-18 09:02:30	551.300000	6.000000
2018-10-18 09:02:30	551.400000	50.000000
2018-10-18 09:02:31	551.400000	6.000000
2018-10-18 09:02:33	551.400000	2.000000
2018-10-18 09:02:33	551.400000	4.000000
2018-10-18 09:02:35	551.300000	2.000000
2018-10-18 09:02:36	551.400000	4.000000
2018-10-18 09:02:37	551.300000	12.000000
2018-10-18 09:02:37	551.400000	22.000000
2018-10-18 09:02:38	551.400000	6.000000
2018-10-18 09:02:38	551.400000	4.000000
2018-10-18 09:02:39	551.400000	6.000000
2018-10-18 09:02:40	551.400000	2.000000
2018-10-18 09:02:40	551.400000	24.000000
2018-10-18 09:02:41	551.500000	12.000000
2018-10-18 09:02:41	551.400000	2.000000
2018-10-18 09:02:42	551.400000	2.000000
2018-10-18 09:02:43	551.400000	10.000000
2018-10-18 09:02:44	551.400000	22.000000
2018-10-18 09:02:44	551.400000	10.000000
2018-10-18 09:02:45	551.400000	10.000000
2018-10-18 09:02:45	551.400000	32.000000
2018-10-18 09:02:47	551.500000	2.000000
2018-10-18 09:02:48	551.500000	10.000000
2018-10-18 09:02:49	551.500000	2.000000
2018-10-18 09:02:50	551.500000	4.000000
2018-10-18 09:02:50	551.400000	14.000000
2018-10-18 09:02:51	551.500000	2.000000
2018-10-18 09:02:51	551.500000	74.000000
2018-10-18 09:02:52	551.500000	18.000000
2018-10-18 09:02:52	551.400000	8.000000
2018-10-18 09:02:53	551.500000	4.000000
2018-10-18 09:02:54	551.400000	6.000000
2018-10-18 09:02:54	551.400000	6.000000
2018-10-18 09:02:55	551.500000	62.000000
2018-10-18 09:02:55	551.500000	14.000000
2018-10-18 09:02:57	551.400000	28.000000
2018-10-18 09:02:58	551.400000	4.000000
2018-10-18 09:02:59	551.400000	2.000000
2018-10-18 09:03:01	551.500000	2.000000
2018-10-18 09:03:02	551.300000	2.000000
2018-10-18 09:03:03	551.500000	4.000000
2018-10-18 09:03:04	551.500000	2.000000
2018-10-18 09:03:04	551.500000	4.000000
2018-10-18 09:03:06	551.400000	2.000000
2018-10-18 09:03:08	551.400000	10.000000
2018-10-18 09:03:08	551.400000	8.000000
2018-10-18 09:03:09	551.300000	2.000000
2018-10-18 09:03:09	551.200000	22.000000
2018-10-18 09:03:10	551.300000	6.000000
2018-10-18 09:03:10	551.100000	6.000000
2018-10-18 09:03:11	551.100000	2.000000
2018-10-18 09:03:11	551.100000	2.000000
2018-10-18 09:03:12	551.100000	20.000000
2018-10-18 09:03:12	551.100000	4.000000
2018-10-18 09:03:13	551.100000	2.000000
2018-10-18 09:03:13	551.200000	2.000000
2018-10-18 09:03:14	551.000000	16.000000
2018-10-18 09:03:15	551.100000	4.000000
2018-10-18 09:03:16	551.000000	6.000000
2018-10-18 09:03:17	551.000000	12.000000
2018-10-18 09:03:18	550.900000	22.000000
2018-10-18 09:03:18	551.000000	2.000000
2018-10-18 09:03:19	550.900000	6.000000
2018-10-18 09:03:20	551.000000	2.000000
2018-10-18 09:03:20	550.900000	4.000000
2018-10-18 09:03:21	550.900000	4.000000
2018-10-18 09:03:23	551.000000	4.000000
2018-10-18 09:03:23	550.900000	4.000000
2018-10-18 09:03:24	550.900000	2.000000
2018-10-18 09:03:25	550.900000	2.000000
2018-10-18 09:03:26	550.900000	44.000000
2018-10-18 09:03:26	550.900000	2.000000
2018-10-18 09:03:27	550.900000	2.000000
2018-10-18 09:03:29	550.800000	26.000000
2018-10-18 09:03:29	550.800000	6.000000
2018-10-18 09:03:30	550.900000	2.000000
2018-10-18 09:03:31	550.900000	8.000000
2018-10-18 09:03:31	550.800000	2.000000
2018-10-18 09:03:33	550.800000	4.000000
2018-10-18 09:03:33	550.900000	16.000000
2018-10-18 09:03:34	551.000000	10.000000
2018-10-18 09:03:35	550.900000	4.000000
2018-10-18 09:03:36	550.900000	10.000000
2018-10-18 09:03:37	550.900000	2.000000
2018-10-18 09:03:38	550.900000	2.000000
2018-10-18 09:03:38	551.000000	2.000000
2018-10-18 09:03:39	551.000000	16.000000
2018-10-18 09:03:40	550.900000	6.000000
2018-10-18 09:03:42	551.000000	2.000000
2018-10-18 09:03:44	551.000000	4.000000
2018-10-18 09:03:44	551.000000	2.000000
2018-10-18 09:03:45	550.900000	2.000000
2018-10-18 09:03:45	551.000000	2.000000
2018-10-18 09:03:46	550.900000	4.000000
2018-10-18 09:03:48	551.000000	12.000000
2018-10-18 09:03:50	550.900000	6.000000
2018-10-18 09:03:51	551.000000	4.000000
2018-10-18 09:03:51	551.000000	16.000000
2018-10-18 09:03:52	551.000000	2.000000
2018-10-18 09:03:52	550.900000	4.000000
2018-10-18 09:03:53	551.000000	2.000000
2018-10-18 09:03:53	551.000000	4.000000
2018-10-18 09:03:55	551.000000	2.000000
2018-10-18 09:03:55	551.000000	2.000000
2018-10-18 09:03:57	551.000000	2.000000
2018-10-18 09:03:58	550.900000	2.000000
2018-10-18 09:04:00	550.900000	4.000000
2018-10-18 09:04:00	551.000000	16.000000
2018-10-18 09:04:04	550.900000	6.000000
2018-10-18 09:04:04	551.000000	2.000000
2018-10-18 09:04:05	551.000000	2.000000
2018-10-18 09:04:05	550.900000	14.000000
2018-10-18 09:04:06	551.000000	12.000000
2018-10-18 09:04:06	550.900000	6.000000
2018-10-18 09:04:07	550.900000	4.000000
2018-10-18 09:04:08	551.000000	14.000000
2018-10-18 09:04:09	550.900000	6.000000
2018-10-18 09:04:11	551.000000	2.000000
2018-10-18 09:04:12	551.000000	2.000000
2018-10-18 09:04:12	551.000000	2.000000
2018-10-18 09:04:15	550.900000	14.000000
2018-10-18 09:04:15	550.900000	4.000000
2018-10-18 09:04:17	550.900000	10.000000
2018-10-18 09:04:18	551.000000	2.000000
2018-10-18 09:04:18	551.000000	2.000000
2018-10-18 09:04:19	551.000000	2.000000
2018-10-18 09:04:20	550.900000	2.000000
2018-10-18 09:04:21	551.000000	2.000000
2018-10-18 09:04:22	551.000000	12.000000
2018-10-18 09:04:23	551.000000	12.000000
2018-10-18 09:04:26	551.000000	4.000000
2018-10-18 09:04:27	551.000000	2.000000
2018-10-18 09:04:27	551.000000	12.000000
2018-10-18 09:04:28	551.000000	2.000000
2018-10-18 09:04:29	551.000000	4.000000
2018-10-18 09:04:29	551.000000	8.000000
2018-10-18 09:04:30	551.000000	6.000000
2018-10-18 09:04:30	551.000000	4.000000
2018-10-18 09:04:31	551.000000	2.000000
2018-10-18 09:04:31	551.100000	4.000000
2018-10-18 09:04:32	551.000000	6.000000
2018-10-18 09:04:32	551.100000	2.000000
2018-10-18 09:04:37	551.100000	10.000000
2018-10-18 09:04:38	551.000000	2.000000
2018-10-18 09:04:39	551.100000	18.000000
2018-10-18 09:04:39	551.100000	14.000000
2018-10-18 09:04:43	551.100000	4.000000
2018-10-18 09:04:44	551.200000	2.000000
2018-10-18 09:04:45	551.200000	2.000000
2018-10-18 09:04:47	551.000000	34.000000
2018-10-18 09:04:47	551.100000	6.000000
2018-10-18 09:04:52	551.100000	2.000000
2018-10-18 09:04:53	551.200000	2.000000
2018-10-18 09:04:59	551.200000	2.000000
2018-10-18 09:05:04	551.200000	2.000000
2018-10-18 09:05:04	551.100000	4.000000
2018-10-18 09:05:05	551.200000	2.000000
2018-10-18 09:05:05	551.100000	4.000000
2018-10-18 09:05:07	551.100000	2.000000
2018-10-18 09:05:07	551.100000	16.000000
2018-10-18 09:05:08	551.100000	2.000000
2018-10-18 09:05:08	551.100000	10.000000
2018-10-18 09:05:09	551.100000	6.000000
2018-10-18 09:05:10	551.200000	10.000000
2018-10-18 09:05:11	551.100000	8.000000
2018-10-18 09:05:11	551.100000	2.000000
2018-10-18 09:05:16	551.200000	8.000000
2018-10-18 09:05:17	551.200000	6.000000
2018-10-18 09:05:17	551.200000	2.000000
2018-10-18 09:05:18	551.300000	2.000000
2018-10-18 09:05:20	551.300000	4.000000
2018-10-18 09:05:21	551.200000	4.000000
2018-10-18 09:05:21	551.200000	2.000000
2018-10-18 09:05:24	551.200000	2.000000
2018-10-18 09:05:24	551.300000	16.000000
2018-10-18 09:05:25	551.800000	188.000000
2018-10-18 09:05:25	552.000000	170.000000
2018-10-18 09:05:26	551.900000	58.000000
2018-10-18 09:05:26	551.900000	36.000000
2018-10-18 09:05:27	552.000000	22.000000
2018-10-18 09:05:27	552.100000	6.000000
2018-10-18 09:05:28	551.900000	64.000000
2018-10-18 09:05:28	552.000000	12.000000
2018-10-18 09:05:29	551.900000	6.000000
2018-10-18 09:05:29	551.900000	2.000000
2018-10-18 09:05:30	551.900000	14.000000
2018-10-18 09:05:30	551.900000	2.000000
2018-10-18 09:05:31	552.000000	12.000000
2018-10-18 09:05:32	551.800000	10.000000
2018-10-18 09:05:32	552.000000	6.000000
2018-10-18 09:05:33	551.800000	10.000000
2018-10-18 09:05:34	551.800000	6.000000
2018-10-18 09:05:35	551.900000	16.000000
2018-10-18 09:05:35	551.800000	10.000000
2018-10-18 09:05:36	551.800000	6.000000
2018-10-18 09:05:37	551.800000	20.000000
2018-10-18 09:05:38	551.800000	8.000000
2018-10-18 09:05:38	551.800000	4.000000
2018-10-18 09:05:39	551.700000	6.000000
2018-10-18 09:05:39	551.700000	6.000000
2018-10-18 09:05:40	551.700000	12.000000
2018-10-18 09:05:40	551.700000	2.000000
2018-10-18 09:05:41	551.700000	12.000000
2018-10-18 09:05:42	551.800000	4.000000
2018-10-18 09:05:43	551.800000	20.000000
2018-10-18 09:05:43	551.800000	6.000000
2018-10-18 09:05:44	551.900000	14.000000
2018-10-18 09:05:45	551.800000	2.000000
2018-10-18 09:05:45	551.900000	2.000000
2018-10-18 09:05:46	551.800000	2.000000
2018-10-18 09:05:47	551.900000	4.000000
2018-10-18 09:05:48	551.900000	2.000000
2018-10-18 09:05:49	551.800000	10.000000
2018-10-18 09:05:49	551.900000	16.000000
2018-10-18 09:05:50	551.900000	6.000000
2018-10-18 09:05:50	551.900000	8.000000
2018-10-18 09:05:52	551.900000	2.000000
2018-10-18 09:05:53	551.900000	16.000000
2018-10-18 09:05:53	551.900000	2.000000
2018-10-18 09:05:55	551.900000	6.000000
2018-10-18 09:05:56	551.900000	16.000000
2018-10-18 09:05:58	551.800000	2.000000
2018-10-18 09:06:00	551.800000	2.000000
2018-10-18 09:06:00	551.800000	2.000000
2018-10-18 09:06:01	551.900000	6.000000
2018-10-18 09:06:01	551.800000	6.000000
2018-10-18 09:06:02	551.900000	2.000000
2018-10-18 09:06:03	551.900000	2.000000
2018-10-18 09:06:04	551.900000	2.000000
2018-10-18 09:06:04	551.800000	4.000000
2018-10-18 09:06:05	551.900000	2.000000
2018-10-18 09:06:06	551.800000	2.000000
2018-10-18 09:06:07	551.800000	2.000000
2018-10-18 09:06:08	551.800000	10.000000
2018-10-18 09:06:08	551.800000	12.000000
2018-10-18 09:06:09	551.800000	2.000000
2018-10-18 09:06:10	551.800000	14.000000
2018-10-18 09:06:11	551.800000	4.000000
2018-10-18 09:06:12	551.700000	20.000000
2018-10-18 09:06:12	551.700000	8.000000
2018-10-18 09:06:13	551.700000	2.000000
2018-10-18 09:06:13	551.600000	20.000000
2018-10-18 09:06:14	551.500000	4.000000
2018-10-18 09:06:14	551.500000	10.000000
2018-10-18 09:06:15	551.500000	4.000000
2018-10-18 09:06:15	551.500000	36.000000
2018-10-18 09:06:16	551.500000	6.000000
2018-10-18 09:06:16	551.500000	10.000000
2018-10-18 09:06:17	551.500000	2.000000
2018-10-18 09:06:18	551.600000	10.000000
2018-10-18 09:06:18	551.600000	4.000000
2018-10-18 09:06:19	551.600000	6.000000
2018-10-18 09:06:19	551.600000	2.000000
2018-10-18 09:06:20	551.700000	2.000000
2018-10-18 09:06:21	551.700000	6.000000
2018-10-18 09:06:21	551.700000	4.000000
2018-10-18 09:06:22	551.800000	20.000000
2018-10-18 09:06:25	551.800000	12.000000
2018-10-18 09:06:27	551.700000	2.000000
2018-10-18 09:06:29	551.800000	14.000000
2018-10-18 09:06:30	551.800000	2.000000
2018-10-18 09:06:30	551.700000	10.000000
2018-10-18 09:06:32	551.800000	2.000000
2018-10-18 09:06:34	551.800000	2.000000
2018-10-18 09:06:35	551.700000	20.000000
2018-10-18 09:06:36	551.700000	2.000000
2018-10-18 09:06:36	551.700000	28.000000
2018-10-18 09:06:37	551.800000	2.000000
2018-10-18 09:06:39	551.700000	2.000000
2018-10-18 09:06:39	551.700000	4.000000
2018-10-18 09:06:40	551.700000	2.000000
2018-10-18 09:06:43	551.700000	2.000000
2018-10-18 09:06:43	551.600000	2.000000
2018-10-18 09:06:44	551.700000	2.000000
2018-10-18 09:06:44	551.700000	8.000000
2018-10-18 09:06:45	551.700000	2.000000
2018-10-18 09:06:45	551.800000	4.000000
2018-10-18 09:06:47	551.700000	6.000000
2018-10-18 09:06:47	551.700000	4.000000
2018-10-18 09:06:48	551.700000	22.000000
2018-10-18 09:06:49	551.700000	10.000000
2018-10-18 09:06:50	551.800000	20.000000
2018-10-18 09:06:51	551.800000	24.000000
2018-10-18 09:06:52	551.800000	4.000000
2018-10-18 09:06:53	551.900000	22.000000
2018-10-18 09:06:53	551.900000	8.000000
2018-10-18 09:06:54	551.800000	4.000000
2018-10-18 09:06:55	551.900000	2.000000
2018-10-18 09:06:56	551.800000	2.000000
2018-10-18 09:07:00	551.900000	2.000000
2018-10-18 09:07:00	551.800000	2.000000
2018-10-18 09:07:01	551.900000	2.000000
2018-10-18 09:07:01	551.800000	2.000000
2018-10-18 09:07:03	551.900000	8.000000
2018-10-18 09:07:03	551.800000	2.000000
2018-10-18 09:07:05	551.800000	16.000000
2018-10-18 09:07:06	551.700000	6.000000
2018-10-18 09:07:07	551.800000	12.000000
2018-10-18 09:07:09	551.800000	2.000000
2018-10-18 09:07:09	551.800000	2.000000
2018-10-18 09:07:11	551.700000	6.000000
2018-10-18 09:07:12	551.700000	2.000000
2018-10-18 09:07:15	551.700000	4.000000
2018-10-18 09:07:16	551.700000	18.000000
2018-10-18 09:07:17	551.700000	8.000000
2018-10-18 09:07:17	551.700000	2.000000
2018-10-18 09:07:18	551.600000	4.000000
2018-10-18 09:07:18	551.600000	2.000000
2018-10-18 09:07:19	551.600000	16.000000
2018-10-18 09:07:20	551.600000	2.000000
2018-10-18 09:07:22	551.500000	2.000000
2018-10-18 09:07:22	551.500000	4.000000
2018-10-18 09:07:23	551.500000	4.000000
2018-10-18 09:07:24	551.500000	6.000000
2018-10-18 09:07:25	551.600000	6.000000
2018-10-18 09:07:26	551.600000	4.000000
2018-10-18 09:07:26	551.600000	4.000000
2018-10-18 09:07:27	551.500000	18.000000
2018-10-18 09:07:27	551.500000	14.000000
2018-10-18 09:07:28	551.600000	4.000000
2018-10-18 09:07:28	551.600000	6.000000
2018-10-18 09:07:29	551.600000	12.000000
2018-10-18 09:07:30	551.500000	20.000000
2018-10-18 09:07:33	551.600000	4.000000
2018-10-18 09:07:33	551.600000	6.000000
2018-10-18 09:07:34	551.500000	6.000000
2018-10-18 09:07:34	551.500000	4.000000
2018-10-18 09:07:35	551.600000	2.000000
2018-10-18 09:07:37	551.600000	12.000000
2018-10-18 09:07:38	551.600000	6.000000
2018-10-18 09:07:38	551.700000	10.000000
2018-10-18 09:07:39	551.700000	8.000000
2018-10-18 09:07:39	551.800000	10.000000
2018-10-18 09:07:40	551.800000	26.000000
2018-10-18 09:07:40	551.800000	12.000000
2018-10-18 09:07:41	551.900000	16.000000
2018-10-18 09:07:41	552.000000	6.000000
2018-10-18 09:07:42	551.900000	6.000000
2018-10-18 09:07:42	552.000000	18.000000
2018-10-18 09:07:43	551.900000	2.000000
2018-10-18 09:07:43	552.000000	10.000000
2018-10-18 09:07:44	551.900000	2.000000
2018-10-18 09:07:44	552.000000	16.000000
2018-10-18 09:07:45	552.000000	18.000000
2018-10-18 09:07:45	552.000000	2.000000
2018-10-18 09:07:46	552.000000	2.000000
2018-10-18 09:07:46	552.000000	10.000000
2018-10-18 09:07:47	552.000000	2.000000
2018-10-18 09:07:48	552.000000	8.000000
2018-10-18 09:07:48	552.100000	18.000000
2018-10-18 09:07:49	552.200000	12.000000
2018-10-18 09:07:49	552.000000	8.000000
2018-10-18 09:07:50	552.100000	8.000000
2018-10-18 09:07:51	552.100000	6.000000
2018-10-18 09:07:51	552.200000	14.000000
2018-10-18 09:07:52	552.200000	10.000000
2018-10-18 09:07:53	552.200000	4.000000
2018-10-18 09:07:54	552.200000	6.000000
2018-10-18 09:07:54	552.200000	4.000000
2018-10-18 09:07:55	552.100000	10.000000
2018-10-18 09:07:55	552.100000	4.000000
2018-10-18 09:07:56	552.200000	4.000000
2018-10-18 09:07:57	552.200000	6.000000
2018-10-18 09:07:58	552.200000	16.000000
2018-10-18 09:07:59	552.100000	4.000000
2018-10-18 09:08:00	552.200000	4.000000
2018-10-18 09:08:00	552.200000	4.000000
