datetime	open	high	low	close
2017-10-20 10:31:00	19485.000000	19555.000000	19480.000000	19515.000000
2017-10-20 10:32:00	19500.000000	19505.000000	19495.000000	19495.000000
2017-10-20 10:33:00	19495.000000	19500.000000	19495.000000	19500.000000
2017-10-20 10:34:00	19480.000000	19500.000000	19480.000000	19480.000000
2017-10-20 10:35:00	19490.000000	19490.000000	19490.000000	19490.000000
2017-10-20 10:36:00	19495.000000	19500.000000	19480.000000	19480.000000
2017-10-20 10:37:00	19500.000000	19510.000000	19490.000000	19510.000000
2017-10-20 10:38:00	19505.000000	19505.000000	19460.000000	19465.000000
2017-10-20 10:39:00	19465.000000	19480.000000	19465.000000	19475.000000
2017-10-20 10:40:00	19475.000000	19480.000000	19470.000000	19475.000000
2017-10-20 10:41:00	19485.000000	19485.000000	19470.000000	19470.000000
2017-10-20 10:42:00	19475.000000	19485.000000	19475.000000	19480.000000
2017-10-20 10:43:00	19500.000000	19500.000000	19485.000000	19485.000000
2017-10-20 10:44:00	19485.000000	19505.000000	19485.000000	19505.000000
2017-10-20 10:45:00	19510.000000	19520.000000	19500.000000	19510.000000
2017-10-20 10:46:00	19510.000000	19510.000000	19495.000000	19510.000000
2017-10-20 10:47:00	19500.000000	19510.000000	19500.000000	19505.000000
2017-10-20 10:48:00	19500.000000	19515.000000	19500.000000	19510.000000
2017-10-20 10:49:00	19505.000000	19515.000000	19505.000000	19510.000000
2017-10-20 10:50:00	19510.000000	19555.000000	19510.000000	19540.000000
2017-10-20 10:51:00	19550.000000	19565.000000	19545.000000	19550.000000
2017-10-20 10:52:00	19565.000000	19565.000000	19550.000000	19560.000000
2017-10-20 10:53:00	19560.000000	19560.000000	19525.000000	19525.000000
2017-10-20 10:54:00	19530.000000	19545.000000	19530.000000	19535.000000
2017-10-20 10:55:00	19515.000000	19520.000000	19505.000000	19505.000000
2017-10-20 10:56:00	19520.000000	19525.000000	19515.000000	19525.000000
2017-10-20 10:57:00	19525.000000	19525.000000	19525.000000	19525.000000
2017-10-20 10:58:00	19525.000000	19530.000000	19525.000000	19530.000000
2017-10-20 10:59:00	19530.000000	19535.000000	19525.000000	19535.000000
2017-10-20 11:00:00	19535.000000	19540.000000	19535.000000	19540.000000
2017-10-20 11:01:00	19550.000000	19550.000000	19535.000000	19540.000000
2017-10-20 11:02:00	19545.000000	19545.000000	19535.000000	19535.000000
2017-10-20 11:03:00	19540.000000	19540.000000	19535.000000	19535.000000
2017-10-20 11:04:00	19535.000000	19545.000000	19535.000000	19535.000000
2017-10-20 11:05:00	19545.000000	19555.000000	19545.000000	19545.000000
2017-10-20 11:06:00	19550.000000	19565.000000	19550.000000	19550.000000
2017-10-20 11:07:00	19550.000000	19620.000000	19550.000000	19600.000000
2017-10-20 11:08:00	19600.000000	19645.000000	19595.000000	19620.000000
2017-10-20 11:09:00	19615.000000	19645.000000	19610.000000	19635.000000
2017-10-20 11:10:00	19645.000000	19645.000000	19630.000000	19645.000000
2017-10-20 11:11:00	19635.000000	19675.000000	19635.000000	19675.000000
2017-10-20 11:12:00	19680.000000	19715.000000	19675.000000	19695.000000
2017-10-20 11:13:00	19690.000000	19715.000000	19690.000000	19700.000000
2017-10-20 11:14:00	19710.000000	19755.000000	19710.000000	19735.000000
2017-10-20 11:15:00	19735.000000	19735.000000	19650.000000	19680.000000
2017-10-20 11:16:00	19680.000000	19705.000000	19640.000000	19650.000000
2017-10-20 11:17:00	19650.000000	19670.000000	19650.000000	19670.000000
2017-10-20 11:18:00	19665.000000	19670.000000	19650.000000	19650.000000
2017-10-20 11:19:00	19650.000000	19660.000000	19650.000000	19660.000000
2017-10-20 11:20:00	19665.000000	19680.000000	19665.000000	19670.000000
2017-10-20 11:21:00	19665.000000	19665.000000	19655.000000	19660.000000
2017-10-20 11:22:00	19660.000000	19660.000000	19660.000000	19660.000000
2017-10-20 11:23:00	19655.000000	19655.000000	19650.000000	19650.000000
2017-10-20 11:24:00	19650.000000	19660.000000	19650.000000	19660.000000
2017-10-20 11:25:00	19660.000000	19660.000000	19660.000000	19660.000000
2017-10-20 11:26:00	19670.000000	19670.000000	19640.000000	19640.000000
2017-10-20 11:27:00	19645.000000	19665.000000	19590.000000	19635.000000
2017-10-20 11:28:00	19630.000000	19650.000000	19630.000000	19645.000000
2017-10-20 11:29:00	19645.000000	19650.000000	19615.000000	19615.000000
2017-10-20 13:30:00	19700.000000	19700.000000	19635.000000	19685.000000
2017-10-20 13:31:00	19665.000000	19695.000000	19665.000000	19695.000000
2017-10-20 13:32:00	19690.000000	19700.000000	19690.000000	19695.000000
2017-10-20 13:33:00	19695.000000	19695.000000	19680.000000	19685.000000
2017-10-20 13:34:00	19695.000000	19755.000000	19690.000000	19755.000000
2017-10-20 13:35:00	19755.000000	19755.000000	19720.000000	19720.000000
2017-10-20 13:36:00	19745.000000	19760.000000	19730.000000	19730.000000
2017-10-20 13:37:00	19730.000000	19730.000000	19705.000000	19710.000000
2017-10-20 13:38:00	19715.000000	19715.000000	19710.000000	19710.000000
2017-10-20 13:39:00	19705.000000	19745.000000	19705.000000	19745.000000
2017-10-20 13:40:00	19725.000000	19740.000000	19715.000000	19730.000000
2017-10-20 13:41:00	19735.000000	19735.000000	19725.000000	19735.000000
2017-10-20 13:42:00	19735.000000	19740.000000	19730.000000	19740.000000
2017-10-20 13:43:00	19750.000000	19760.000000	19750.000000	19755.000000
2017-10-20 13:44:00	19750.000000	19765.000000	19750.000000	19765.000000
2017-10-20 13:45:00	19765.000000	19765.000000	19735.000000	19755.000000
2017-10-20 13:46:00	19760.000000	19760.000000	19745.000000	19750.000000
2017-10-20 13:47:00	19755.000000	19755.000000	19745.000000	19750.000000
2017-10-20 13:48:00	19745.000000	19765.000000	19745.000000	19755.000000
2017-10-20 13:49:00	19760.000000	19760.000000	19745.000000	19755.000000
2017-10-20 13:50:00	19760.000000	19760.000000	19750.000000	19760.000000
2017-10-20 13:51:00	19760.000000	19770.000000	19760.000000	19760.000000
2017-10-20 13:52:00	19760.000000	19770.000000	19750.000000	19755.000000
2017-10-20 13:53:00	19755.000000	19770.000000	19755.000000	19770.000000
2017-10-20 13:54:00	19775.000000	19790.000000	19775.000000	19780.000000
2017-10-20 13:55:00	19785.000000	19785.000000	19760.000000	19760.000000
2017-10-20 13:56:00	19760.000000	19765.000000	19755.000000	19755.000000
2017-10-20 13:57:00	19755.000000	19755.000000	19740.000000	19745.000000
2017-10-20 13:58:00	19750.000000	19750.000000	19750.000000	19750.000000
2017-10-20 13:59:00	19765.000000	19775.000000	19765.000000	19775.000000
2017-10-20 14:00:00	19785.000000	19785.000000	19770.000000	19770.000000
2017-10-20 14:01:00	19775.000000	19790.000000	19775.000000	19785.000000
2017-10-20 14:02:00	19775.000000	19775.000000	19760.000000	19760.000000
2017-10-20 14:03:00	19775.000000	19780.000000	19775.000000	19780.000000
2017-10-20 14:04:00	19770.000000	19780.000000	19770.000000	19780.000000
2017-10-20 14:05:00	19780.000000	19780.000000	19765.000000	19765.000000
2017-10-20 14:06:00	19765.000000	19765.000000	19760.000000	19760.000000
2017-10-20 14:07:00	19760.000000	19760.000000	19755.000000	19755.000000
2017-10-20 14:08:00	19745.000000	19765.000000	19745.000000	19765.000000
2017-10-20 14:09:00	19775.000000	19790.000000	19775.000000	19790.000000
2017-10-20 14:10:00	19785.000000	19785.000000	19785.000000	19785.000000
2017-10-20 14:11:00	19785.000000	19785.000000	19785.000000	19785.000000
2017-10-20 14:12:00	19780.000000	19780.000000	19780.000000	19780.000000
2017-10-20 14:13:00	19775.000000	19780.000000	19775.000000	19775.000000
2017-10-20 14:14:00	19775.000000	19780.000000	19750.000000	19760.000000
2017-10-20 14:15:00	19760.000000	19775.000000	19755.000000	19760.000000
2017-10-20 14:16:00	19755.000000	19770.000000	19750.000000	19770.000000
2017-10-20 14:17:00	19765.000000	19765.000000	19765.000000	19765.000000
2017-10-20 14:18:00	19770.000000	19775.000000	19765.000000	19775.000000
2017-10-20 14:19:00	19760.000000	19770.000000	19750.000000	19750.000000
2017-10-20 14:20:00	19750.000000	19760.000000	19750.000000	19760.000000
2017-10-20 14:21:00	19760.000000	19760.000000	19760.000000	19760.000000
2017-10-20 14:22:00	19755.000000	19760.000000	19755.000000	19755.000000
2017-10-20 14:23:00	19760.000000	19760.000000	19745.000000	19745.000000
2017-10-20 14:24:00	19735.000000	19735.000000	19710.000000	19720.000000
2017-10-20 14:25:00	19735.000000	19735.000000	19720.000000	19720.000000
2017-10-20 14:26:00	19720.000000	19720.000000	19705.000000	19705.000000
2017-10-20 14:27:00	19715.000000	19730.000000	19695.000000	19700.000000
2017-10-20 14:28:00	19700.000000	19700.000000	19695.000000	19695.000000
2017-10-20 14:29:00	19680.000000	19690.000000	19680.000000	19685.000000
2017-10-20 14:30:00	19690.000000	19690.000000	19660.000000	19660.000000
2017-10-20 14:31:00	19655.000000	19665.000000	19655.000000	19655.000000
2017-10-20 14:32:00	19655.000000	19665.000000	19640.000000	19655.000000
2017-10-20 14:33:00	19640.000000	19650.000000	19630.000000	19650.000000
2017-10-20 14:34:00	19635.000000	19640.000000	19630.000000	19640.000000
2017-10-20 14:35:00	19630.000000	19635.000000	19615.000000	19635.000000
2017-10-20 14:36:00	19620.000000	19630.000000	19610.000000	19620.000000
2017-10-20 14:37:00	19650.000000	19675.000000	19640.000000	19675.000000
2017-10-20 14:38:00	19660.000000	19680.000000	19660.000000	19680.000000
2017-10-20 14:39:00	19660.000000	19680.000000	19640.000000	19670.000000
2017-10-20 14:40:00	19670.000000	19670.000000	19630.000000	19630.000000
2017-10-20 14:41:00	19630.000000	19645.000000	19625.000000	19635.000000
2017-10-20 14:42:00	19645.000000	19650.000000	19635.000000	19645.000000
2017-10-20 14:43:00	19635.000000	19650.000000	19635.000000	19635.000000
2017-10-20 14:44:00	19635.000000	19650.000000	19635.000000	19640.000000
2017-10-20 14:45:00	19640.000000	19655.000000	19635.000000	19655.000000
2017-10-20 14:46:00	19665.000000	19665.000000	19645.000000	19650.000000
2017-10-20 14:47:00	19640.000000	19665.000000	19640.000000	19640.000000
2017-10-20 14:48:00	19640.000000	19640.000000	19640.000000	19640.000000
2017-10-20 14:49:00	19640.000000	19665.000000	19640.000000	19665.000000
2017-10-20 14:50:00	19660.000000	19680.000000	19650.000000	19655.000000
2017-10-20 14:51:00	19660.000000	19675.000000	19660.000000	19670.000000
2017-10-20 14:52:00	19675.000000	19675.000000	19665.000000	19665.000000
2017-10-20 14:53:00	19660.000000	19675.000000	19660.000000	19660.000000
2017-10-20 14:54:00	19660.000000	19675.000000	19650.000000	19650.000000
2017-10-20 14:55:00	19670.000000	19670.000000	19610.000000	19615.000000
2017-10-20 14:56:00	19615.000000	19640.000000	19565.000000	19600.000000
2017-10-20 14:57:00	19600.000000	19610.000000	19580.000000	19580.000000
2017-10-20 14:58:00	19585.000000	19600.000000	19530.000000	19555.000000
2017-10-20 14:59:00	19550.000000	19590.000000	19405.000000	19405.000000
