datetime	trade	volume
2018-07-04 09:37:52	98.315000	1.000000
2018-07-04 09:37:52	98.315000	2.000000
2018-07-04 09:37:53	98.315000	1.000000
2018-07-04 09:37:56	98.315000	1.000000
2018-07-04 09:37:57	98.310000	2.000000
2018-07-04 09:38:00	98.310000	2.000000
2018-07-04 09:38:01	98.310000	2.000000
2018-07-04 09:38:06	98.315000	1.000000
2018-07-04 09:38:17	98.315000	1.000000
2018-07-04 09:38:20	98.310000	1.000000
2018-07-04 09:38:20	98.310000	1.000000
2018-07-04 09:38:21	98.310000	4.000000
2018-07-04 09:38:29	98.315000	1.000000
2018-07-04 09:38:31	98.315000	1.000000
2018-07-04 09:38:32	98.315000	2.000000
2018-07-04 09:38:37	98.315000	2.000000
2018-07-04 09:38:43	98.315000	14.000000
2018-07-04 09:38:53	98.320000	1.000000
2018-07-04 09:39:03	98.320000	12.000000
2018-07-04 09:39:04	98.325000	1.000000
2018-07-04 09:39:24	98.325000	1.000000
2018-07-04 09:39:25	98.325000	3.000000
2018-07-04 09:39:25	98.330000	1.000000
2018-07-04 09:39:30	98.325000	2.000000
2018-07-04 09:39:31	98.330000	1.000000
2018-07-04 09:39:31	98.330000	1.000000
2018-07-04 09:39:32	98.330000	2.000000
2018-07-04 09:39:33	98.335000	1.000000
2018-07-04 09:39:33	98.335000	2.000000
2018-07-04 09:39:36	98.330000	1.000000
2018-07-04 09:39:38	98.335000	2.000000
2018-07-04 09:39:41	98.335000	1.000000
2018-07-04 09:39:46	98.335000	1.000000
2018-07-04 09:40:04	98.335000	1.000000
2018-07-04 09:40:05	98.335000	5.000000
2018-07-04 09:40:05	98.335000	2.000000
2018-07-04 09:40:07	98.335000	1.000000
2018-07-04 09:40:32	98.330000	4.000000
2018-07-04 09:40:42	98.330000	1.000000
2018-07-04 09:41:23	98.335000	2.000000
2018-07-04 09:41:28	98.325000	16.000000
2018-07-04 09:41:29	98.325000	10.000000
2018-07-04 09:41:29	98.330000	1.000000
2018-07-04 09:41:30	98.330000	1.000000
2018-07-04 09:41:32	98.330000	1.000000
2018-07-04 09:41:33	98.330000	1.000000
2018-07-04 09:41:55	98.330000	1.000000
2018-07-04 09:41:57	98.325000	1.000000
2018-07-04 09:42:08	98.330000	2.000000
2018-07-04 09:42:27	98.330000	2.000000
2018-07-04 09:43:34	98.335000	3.000000
2018-07-04 09:43:35	98.335000	1.000000
2018-07-04 09:43:38	98.335000	1.000000
2018-07-04 09:43:44	98.335000	1.000000
2018-07-04 09:43:49	98.335000	2.000000
2018-07-04 09:43:49	98.335000	1.000000
2018-07-04 09:44:00	98.340000	7.000000
2018-07-04 09:44:01	98.340000	8.000000
2018-07-04 09:44:03	98.345000	2.000000
2018-07-04 09:44:04	98.340000	3.000000
2018-07-04 09:44:05	98.340000	4.000000
2018-07-04 09:44:06	98.340000	1.000000
2018-07-04 09:44:14	98.345000	4.000000
2018-07-04 09:44:14	98.345000	1.000000
2018-07-04 09:44:15	98.345000	5.000000
2018-07-04 09:44:15	98.345000	4.000000
2018-07-04 09:44:22	98.345000	2.000000
2018-07-04 09:44:27	98.345000	1.000000
2018-07-04 09:44:44	98.340000	2.000000
2018-07-04 09:44:51	98.335000	2.000000
2018-07-04 09:44:51	98.335000	2.000000
2018-07-04 09:45:04	98.330000	2.000000
2018-07-04 09:45:04	98.335000	5.000000
2018-07-04 09:45:09	98.335000	5.000000
2018-07-04 09:45:10	98.335000	2.000000
2018-07-04 09:45:11	98.335000	1.000000
2018-07-04 09:45:11	98.335000	4.000000
2018-07-04 09:45:15	98.335000	2.000000
2018-07-04 09:45:15	98.335000	1.000000
2018-07-04 09:45:16	98.335000	3.000000
2018-07-04 09:45:16	98.330000	2.000000
2018-07-04 09:45:19	98.330000	2.000000
2018-07-04 09:45:20	98.330000	2.000000
2018-07-04 09:45:21	98.330000	2.000000
2018-07-04 09:45:24	98.330000	2.000000
2018-07-04 09:45:26	98.330000	1.000000
2018-07-04 09:45:26	98.330000	1.000000
2018-07-04 09:45:27	98.330000	1.000000
2018-07-04 09:45:28	98.330000	2.000000
2018-07-04 09:45:32	98.330000	5.000000
2018-07-04 09:45:41	98.330000	2.000000
2018-07-04 09:45:42	98.330000	1.000000
2018-07-04 09:45:49	98.335000	5.000000
2018-07-04 09:46:03	98.335000	1.000000
2018-07-04 09:46:04	98.340000	2.000000
2018-07-04 09:46:05	98.335000	1.000000
2018-07-04 09:46:08	98.330000	2.000000
2018-07-04 09:46:11	98.330000	2.000000
2018-07-04 09:46:12	98.330000	2.000000
2018-07-04 09:46:14	98.330000	2.000000
2018-07-04 09:46:16	98.330000	2.000000
2018-07-04 09:46:17	98.330000	2.000000
2018-07-04 09:46:19	98.330000	2.000000
2018-07-04 09:46:20	98.330000	2.000000
2018-07-04 09:46:21	98.335000	1.000000
2018-07-04 09:46:23	98.330000	4.000000
2018-07-04 09:47:03	98.330000	1.000000
2018-07-04 09:47:12	98.335000	1.000000
2018-07-04 09:47:15	98.335000	1.000000
2018-07-04 09:47:16	98.330000	2.000000
2018-07-04 09:47:17	98.335000	1.000000
2018-07-04 09:47:28	98.335000	2.000000
2018-07-04 09:47:30	98.335000	1.000000
2018-07-04 09:47:33	98.340000	1.000000
2018-07-04 09:47:33	98.340000	3.000000
2018-07-04 09:47:34	98.340000	1.000000
2018-07-04 09:47:34	98.340000	1.000000
2018-07-04 09:47:46	98.345000	1.000000
2018-07-04 09:47:55	98.340000	5.000000
2018-07-04 09:48:08	98.340000	3.000000
2018-07-04 09:48:14	98.330000	6.000000
2018-07-04 09:48:16	98.330000	1.000000
2018-07-04 09:48:18	98.330000	1.000000
2018-07-04 09:48:21	98.330000	3.000000
2018-07-04 09:48:27	98.330000	1.000000
2018-07-04 09:48:28	98.330000	1.000000
2018-07-04 09:48:38	98.330000	1.000000
2018-07-04 09:48:39	98.330000	1.000000
2018-07-04 09:49:07	98.325000	3.000000
2018-07-04 09:49:19	98.325000	1.000000
2018-07-04 09:50:39	98.330000	4.000000
2018-07-04 09:50:47	98.325000	1.000000
2018-07-04 09:50:56	98.320000	2.000000
2018-07-04 09:50:56	98.320000	2.000000
2018-07-04 09:50:58	98.320000	1.000000
2018-07-04 09:51:09	98.320000	1.000000
2018-07-04 09:51:15	98.325000	2.000000
2018-07-04 09:51:19	98.325000	2.000000
2018-07-04 09:51:26	98.325000	2.000000
2018-07-04 09:51:28	98.320000	1.000000
2018-07-04 09:51:29	98.320000	2.000000
2018-07-04 09:51:30	98.320000	2.000000
2018-07-04 09:51:30	98.320000	1.000000
2018-07-04 09:51:33	98.325000	1.000000
2018-07-04 09:51:38	98.320000	9.000000
2018-07-04 09:51:38	98.320000	11.000000
2018-07-04 09:51:41	98.320000	3.000000
2018-07-04 09:51:42	98.320000	3.000000
2018-07-04 09:51:43	98.320000	2.000000
2018-07-04 09:51:50	98.325000	1.000000
2018-07-04 09:52:11	98.320000	1.000000
2018-07-04 09:52:21	98.320000	2.000000
2018-07-04 09:52:34	98.315000	1.000000
2018-07-04 09:52:39	98.315000	1.000000
2018-07-04 09:52:40	98.315000	2.000000
2018-07-04 09:52:44	98.315000	2.000000
2018-07-04 09:52:56	98.315000	2.000000
2018-07-04 09:53:09	98.315000	4.000000
2018-07-04 09:53:09	98.315000	1.000000
2018-07-04 09:53:12	98.315000	2.000000
2018-07-04 09:53:13	98.310000	4.000000
2018-07-04 09:53:14	98.310000	1.000000
2018-07-04 09:53:17	98.310000	1.000000
2018-07-04 09:53:44	98.315000	2.000000
2018-07-04 09:53:45	98.315000	1.000000
2018-07-04 09:53:45	98.315000	1.000000
2018-07-04 09:53:46	98.315000	2.000000
2018-07-04 09:54:50	98.315000	2.000000
2018-07-04 09:54:51	98.315000	1.000000
2018-07-04 09:54:54	98.315000	2.000000
2018-07-04 09:55:25	98.310000	3.000000
2018-07-04 09:55:29	98.310000	10.000000
2018-07-04 09:55:29	98.310000	8.000000
2018-07-04 09:55:56	98.310000	1.000000
2018-07-04 09:55:56	98.310000	1.000000
2018-07-04 09:56:00	98.310000	2.000000
2018-07-04 09:56:48	98.305000	1.000000
2018-07-04 09:56:49	98.310000	10.000000
2018-07-04 09:56:50	98.310000	10.000000
2018-07-04 09:57:52	98.305000	4.000000
2018-07-04 09:58:27	98.305000	2.000000
2018-07-04 09:58:31	98.310000	1.000000
2018-07-04 09:58:31	98.310000	5.000000
2018-07-04 09:58:35	98.310000	2.000000
2018-07-04 09:58:41	98.310000	1.000000
2018-07-04 09:59:11	98.315000	10.000000
2018-07-04 09:59:28	98.315000	5.000000
2018-07-04 09:59:29	98.315000	1.000000
2018-07-04 09:59:38	98.315000	2.000000
2018-07-04 10:00:03	98.315000	2.000000
2018-07-04 10:00:04	98.310000	2.000000
2018-07-04 10:00:05	98.315000	1.000000
2018-07-04 10:00:08	98.315000	1.000000
2018-07-04 10:00:13	98.315000	2.000000
2018-07-04 10:01:29	98.320000	2.000000
2018-07-04 10:01:30	98.320000	2.000000
2018-07-04 10:01:31	98.320000	7.000000
2018-07-04 10:01:31	98.320000	1.000000
2018-07-04 10:01:40	98.320000	2.000000
2018-07-04 10:02:01	98.320000	2.000000
2018-07-04 10:02:10	98.320000	2.000000
2018-07-04 10:02:11	98.320000	2.000000
2018-07-04 10:02:17	98.320000	2.000000
2018-07-04 10:02:17	98.320000	5.000000
2018-07-04 10:02:18	98.320000	3.000000
2018-07-04 10:02:47	98.320000	2.000000
2018-07-04 10:03:08	98.320000	10.000000
2018-07-04 10:03:09	98.320000	2.000000
2018-07-04 10:03:10	98.320000	4.000000
2018-07-04 10:03:29	98.315000	3.000000
2018-07-04 10:03:29	98.315000	5.000000
2018-07-04 10:03:30	98.315000	3.000000
2018-07-04 10:03:31	98.315000	1.000000
2018-07-04 10:03:31	98.315000	1.000000
2018-07-04 10:03:32	98.315000	2.000000
2018-07-04 10:03:35	98.315000	1.000000
2018-07-04 10:03:41	98.315000	2.000000
2018-07-04 10:03:44	98.315000	3.000000
2018-07-04 10:03:44	98.315000	3.000000
2018-07-04 10:03:45	98.315000	4.000000
2018-07-04 10:03:52	98.320000	12.000000
2018-07-04 10:03:53	98.320000	8.000000
2018-07-04 10:03:54	98.315000	4.000000
2018-07-04 10:03:54	98.315000	6.000000
2018-07-04 10:03:58	98.320000	2.000000
2018-07-04 10:03:59	98.320000	2.000000
2018-07-04 10:04:00	98.320000	7.000000
2018-07-04 10:04:03	98.320000	2.000000
2018-07-04 10:04:04	98.320000	2.000000
2018-07-04 10:04:05	98.325000	10.000000
2018-07-04 10:04:06	98.320000	8.000000
2018-07-04 10:04:06	98.325000	8.000000
2018-07-04 10:04:07	98.325000	6.000000
2018-07-04 10:04:12	98.325000	4.000000
2018-07-04 10:04:12	98.325000	6.000000
2018-07-04 10:04:18	98.325000	4.000000
2018-07-04 10:04:18	98.320000	9.000000
2018-07-04 10:04:19	98.325000	2.000000
2018-07-04 10:04:24	98.320000	4.000000
2018-07-04 10:04:31	98.320000	1.000000
2018-07-04 10:04:32	98.320000	1.000000
2018-07-04 10:05:10	98.325000	1.000000
2018-07-04 10:05:11	98.320000	1.000000
2018-07-04 10:05:11	98.320000	1.000000
2018-07-04 10:05:19	98.320000	3.000000
2018-07-04 10:05:28	98.320000	3.000000
2018-07-04 10:05:36	98.320000	2.000000
2018-07-04 10:05:37	98.320000	2.000000
2018-07-04 10:05:38	98.320000	1.000000
2018-07-04 10:05:46	98.320000	2.000000
2018-07-04 10:05:52	98.320000	5.000000
2018-07-04 10:06:05	98.320000	5.000000
2018-07-04 10:06:36	98.315000	3.000000
2018-07-04 10:06:40	98.315000	4.000000
2018-07-04 10:06:45	98.315000	4.000000
2018-07-04 10:07:02	98.315000	10.000000
2018-07-04 10:07:17	98.315000	10.000000
2018-07-04 10:07:19	98.310000	5.000000
2018-07-04 10:07:23	98.310000	3.000000
2018-07-04 10:07:23	98.310000	2.000000
2018-07-04 10:07:24	98.310000	1.000000
2018-07-04 10:07:40	98.310000	1.000000
2018-07-04 10:07:44	98.310000	5.000000
2018-07-04 10:08:00	98.315000	1.000000
2018-07-04 10:08:03	98.315000	5.000000
2018-07-04 10:08:04	98.315000	2.000000
2018-07-04 10:08:04	98.315000	11.000000
2018-07-04 10:08:11	98.315000	2.000000
2018-07-04 10:08:17	98.315000	5.000000
2018-07-04 10:08:32	98.315000	10.000000
2018-07-04 10:08:33	98.310000	5.000000
2018-07-04 10:08:43	98.315000	5.000000
2018-07-04 10:09:06	98.315000	5.000000
2018-07-04 10:09:16	98.315000	1.000000
2018-07-04 10:09:19	98.315000	5.000000
2018-07-04 10:09:37	98.315000	5.000000
2018-07-04 10:09:39	98.310000	8.000000
2018-07-04 10:09:40	98.310000	1.000000
