datetime	trade	volume
2018-07-12 09:28:27	98.300000	1.000000
2018-07-12 09:28:33	98.300000	1.000000
2018-07-12 09:28:36	98.300000	4.000000
2018-07-12 09:28:36	98.300000	6.000000
2018-07-12 09:28:40	98.300000	1.000000
2018-07-12 09:29:00	98.295000	1.000000
2018-07-12 09:29:24	98.290000	1.000000
2018-07-12 09:29:24	98.290000	1.000000
2018-07-12 09:29:25	98.290000	1.000000
2018-07-12 09:29:33	98.290000	1.000000
2018-07-12 09:30:19	98.285000	1.000000
2018-07-12 09:30:34	98.285000	1.000000
2018-07-12 09:30:59	98.290000	1.000000
2018-07-12 09:30:59	98.285000	1.000000
2018-07-12 09:31:03	98.285000	1.000000
2018-07-12 09:31:24	98.290000	3.000000
2018-07-12 09:31:34	98.290000	1.000000
2018-07-12 09:31:35	98.285000	1.000000
2018-07-12 09:31:52	98.290000	1.000000
2018-07-12 09:32:03	98.285000	1.000000
2018-07-12 09:32:05	98.290000	1.000000
2018-07-12 09:32:05	98.290000	1.000000
2018-07-12 09:32:19	98.285000	1.000000
2018-07-12 09:32:27	98.285000	3.000000
2018-07-12 09:32:29	98.285000	2.000000
2018-07-12 09:32:29	98.285000	3.000000
2018-07-12 09:32:31	98.290000	1.000000
2018-07-12 09:32:56	98.285000	1.000000
2018-07-12 09:32:59	98.285000	2.000000
2018-07-12 09:33:07	98.280000	1.000000
2018-07-12 09:33:10	98.280000	1.000000
2018-07-12 09:33:32	98.280000	1.000000
2018-07-12 09:33:34	98.280000	2.000000
2018-07-12 09:33:49	98.280000	1.000000
2018-07-12 09:34:33	98.285000	1.000000
2018-07-12 09:34:59	98.285000	2.000000
2018-07-12 09:35:03	98.280000	1.000000
2018-07-12 09:35:50	98.280000	1.000000
2018-07-12 09:36:03	98.280000	1.000000
2018-07-12 09:36:19	98.280000	3.000000
2018-07-12 09:36:55	98.275000	1.000000
2018-07-12 09:36:56	98.275000	7.000000
2018-07-12 09:37:09	98.270000	6.000000
2018-07-12 09:37:10	98.270000	2.000000
2018-07-12 09:37:11	98.270000	1.000000
2018-07-12 09:37:12	98.270000	3.000000
2018-07-12 09:37:12	98.270000	3.000000
2018-07-12 09:37:13	98.270000	2.000000
2018-07-12 09:37:13	98.270000	2.000000
2018-07-12 09:37:30	98.275000	1.000000
2018-07-12 09:37:33	98.270000	1.000000
2018-07-12 09:37:42	98.270000	1.000000
2018-07-12 09:37:51	98.270000	3.000000
2018-07-12 09:37:52	98.265000	3.000000
2018-07-12 09:37:58	98.265000	2.000000
2018-07-12 09:37:58	98.265000	5.000000
2018-07-12 09:38:00	98.265000	2.000000
2018-07-12 09:38:29	98.265000	1.000000
2018-07-12 09:38:30	98.265000	1.000000
2018-07-12 09:38:33	98.260000	2.000000
2018-07-12 09:38:33	98.265000	1.000000
2018-07-12 09:38:35	98.265000	1.000000
2018-07-12 09:38:54	98.265000	1.000000
2018-07-12 09:39:01	98.265000	1.000000
2018-07-12 09:39:03	98.265000	1.000000
2018-07-12 09:39:06	98.260000	3.000000
2018-07-12 09:39:34	98.270000	2.000000
2018-07-12 09:40:03	98.260000	1.000000
2018-07-12 09:40:14	98.260000	2.000000
2018-07-12 09:40:14	98.260000	1.000000
2018-07-12 09:40:15	98.255000	2.000000
2018-07-12 09:40:26	98.255000	1.000000
2018-07-12 09:40:31	98.260000	2.000000
2018-07-12 09:40:31	98.260000	1.000000
2018-07-12 09:40:40	98.260000	4.000000
2018-07-12 09:40:40	98.260000	1.000000
2018-07-12 09:41:03	98.255000	1.000000
2018-07-12 09:41:08	98.260000	6.000000
2018-07-12 09:41:08	98.260000	9.000000
2018-07-12 09:41:09	98.260000	1.000000
2018-07-12 09:41:17	98.260000	1.000000
2018-07-12 09:42:07	98.260000	10.000000
2018-07-12 09:42:33	98.255000	1.000000
2018-07-12 09:42:52	98.255000	9.000000
2018-07-12 09:42:52	98.255000	1.000000
2018-07-12 09:42:53	98.260000	1.000000
2018-07-12 09:43:33	98.255000	1.000000
2018-07-12 09:43:46	98.255000	1.000000
2018-07-12 09:43:56	98.260000	3.000000
2018-07-12 09:44:00	98.260000	2.000000
2018-07-12 09:44:33	98.260000	1.000000
2018-07-12 09:44:45	98.265000	1.000000
2018-07-12 09:44:52	98.265000	1.000000
2018-07-12 09:44:52	98.265000	1.000000
2018-07-12 09:44:54	98.265000	1.000000
2018-07-12 09:45:03	98.265000	1.000000
2018-07-12 09:45:04	98.265000	4.000000
2018-07-12 09:45:04	98.265000	3.000000
2018-07-12 09:45:06	98.265000	4.000000
2018-07-12 09:45:34	98.265000	1.000000
2018-07-12 09:45:39	98.270000	1.000000
2018-07-12 09:45:40	98.270000	2.000000
2018-07-12 09:46:03	98.270000	1.000000
2018-07-12 09:46:04	98.275000	1.000000
2018-07-12 09:46:04	98.275000	1.000000
2018-07-12 09:46:15	98.285000	1.000000
2018-07-12 09:46:16	98.285000	3.000000
2018-07-12 09:46:17	98.275000	8.000000
2018-07-12 09:46:18	98.285000	1.000000
2018-07-12 09:46:19	98.290000	2.000000
2018-07-12 09:46:23	98.285000	3.000000
2018-07-12 09:46:33	98.280000	1.000000
2018-07-12 09:46:53	98.280000	2.000000
2018-07-12 09:47:19	98.280000	1.000000
2018-07-12 09:47:19	98.280000	1.000000
2018-07-12 09:47:20	98.280000	3.000000
2018-07-12 09:47:21	98.280000	1.000000
2018-07-12 09:47:33	98.275000	1.000000
2018-07-12 09:47:40	98.285000	1.000000
2018-07-12 09:47:44	98.275000	2.000000
2018-07-12 09:47:49	98.280000	1.000000
2018-07-12 09:47:49	98.275000	1.000000
2018-07-12 09:48:31	98.280000	3.000000
2018-07-12 09:48:33	98.280000	1.000000
2018-07-12 09:49:14	98.280000	1.000000
2018-07-12 09:50:03	98.280000	1.000000
2018-07-12 09:50:04	98.280000	1.000000
2018-07-12 09:50:10	98.275000	1.000000
2018-07-12 09:50:41	98.275000	1.000000
2018-07-12 09:51:33	98.270000	1.000000
2018-07-12 09:51:47	98.270000	10.000000
2018-07-12 09:51:48	98.270000	2.000000
2018-07-12 09:51:48	98.270000	1.000000
2018-07-12 09:51:49	98.270000	4.000000
2018-07-12 09:51:49	98.270000	3.000000
2018-07-12 09:51:50	98.270000	1.000000
2018-07-12 09:52:31	98.265000	1.000000
2018-07-12 09:52:32	98.265000	2.000000
2018-07-12 09:52:33	98.265000	1.000000
2018-07-12 09:52:34	98.265000	1.000000
2018-07-12 09:52:53	98.270000	1.000000
2018-07-12 09:52:54	98.265000	6.000000
2018-07-12 09:52:55	98.270000	1.000000
2018-07-12 09:52:55	98.270000	4.000000
2018-07-12 09:52:56	98.270000	4.000000
2018-07-12 09:52:58	98.265000	1.000000
2018-07-12 09:54:03	98.275000	1.000000
2018-07-12 09:54:06	98.275000	2.000000
2018-07-12 09:55:03	98.270000	1.000000
2018-07-12 09:55:06	98.270000	1.000000
2018-07-12 09:55:16	98.270000	1.000000
2018-07-12 09:56:33	98.270000	1.000000
2018-07-12 09:56:33	98.270000	6.000000
2018-07-12 09:56:34	98.270000	1.000000
2018-07-12 09:56:34	98.265000	1.000000
2018-07-12 09:56:37	98.270000	1.000000
2018-07-12 09:57:28	98.265000	1.000000
2018-07-12 09:57:33	98.260000	1.000000
2018-07-12 09:57:57	98.265000	2.000000
2018-07-12 09:58:33	98.260000	2.000000
2018-07-12 09:58:36	98.265000	1.000000
2018-07-12 09:58:51	98.260000	1.000000
2018-07-12 09:59:03	98.260000	1.000000
2018-07-12 09:59:52	98.260000	1.000000
2018-07-12 10:00:00	98.260000	1.000000
2018-07-12 10:00:03	98.255000	1.000000
2018-07-12 10:01:19	98.260000	1.000000
2018-07-12 10:01:33	98.255000	1.000000
2018-07-12 10:02:33	98.255000	1.000000
2018-07-12 10:03:07	98.255000	1.000000
2018-07-12 10:03:11	98.260000	5.000000
2018-07-12 10:03:42	98.255000	2.000000
2018-07-12 10:03:42	98.255000	2.000000
2018-07-12 10:03:46	98.255000	1.000000
2018-07-12 10:03:47	98.255000	2.000000
2018-07-12 10:04:03	98.250000	1.000000
2018-07-12 10:04:07	98.250000	1.000000
2018-07-12 10:04:07	98.250000	11.000000
2018-07-12 10:04:08	98.250000	2.000000
2018-07-12 10:04:10	98.245000	6.000000
2018-07-12 10:04:10	98.240000	2.000000
2018-07-12 10:04:12	98.240000	6.000000
2018-07-12 10:04:13	98.245000	5.000000
2018-07-12 10:04:13	98.245000	2.000000
2018-07-12 10:04:14	98.250000	1.000000
2018-07-12 10:04:17	98.255000	2.000000
2018-07-12 10:04:38	98.240000	10.000000
2018-07-12 10:04:38	98.240000	4.000000
2018-07-12 10:04:39	98.245000	2.000000
2018-07-12 10:04:43	98.250000	1.000000
2018-07-12 10:04:47	98.250000	1.000000
2018-07-12 10:04:51	98.255000	1.000000
2018-07-12 10:04:55	98.255000	1.000000
2018-07-12 10:04:59	98.255000	1.000000
2018-07-12 10:05:03	98.245000	1.000000
2018-07-12 10:05:12	98.245000	2.000000
2018-07-12 10:05:14	98.250000	1.000000
2018-07-12 10:05:55	98.245000	4.000000
2018-07-12 10:05:55	98.245000	1.000000
2018-07-12 10:06:12	98.250000	3.000000
2018-07-12 10:06:17	98.250000	1.000000
2018-07-12 10:06:33	98.240000	1.000000
2018-07-12 10:06:37	98.240000	18.000000
2018-07-12 10:06:38	98.240000	2.000000
2018-07-12 10:06:38	98.245000	3.000000
2018-07-12 10:06:39	98.240000	5.000000
2018-07-12 10:06:39	98.240000	1.000000
2018-07-12 10:06:40	98.240000	3.000000
2018-07-12 10:06:41	98.240000	1.000000
2018-07-12 10:07:29	98.240000	5.000000
2018-07-12 10:07:30	98.240000	1.000000
2018-07-12 10:07:51	98.235000	2.000000
2018-07-12 10:07:51	98.235000	2.000000
2018-07-12 10:07:53	98.235000	2.000000
2018-07-12 10:08:03	98.235000	1.000000
2018-07-12 10:08:13	98.240000	2.000000
2018-07-12 10:08:15	98.240000	4.000000
2018-07-12 10:08:38	98.235000	5.000000
2018-07-12 10:09:03	98.230000	1.000000
2018-07-12 10:09:23	98.235000	2.000000
2018-07-12 10:10:00	98.235000	1.000000
2018-07-12 10:10:11	98.235000	1.000000
2018-07-12 10:10:12	98.235000	1.000000
2018-07-12 10:10:14	98.235000	1.000000
2018-07-12 10:10:14	98.235000	1.000000
2018-07-12 10:10:33	98.235000	1.000000
2018-07-12 10:10:50	98.230000	2.000000
2018-07-12 10:10:54	98.230000	1.000000
2018-07-12 10:10:55	98.235000	1.000000
2018-07-12 10:11:33	98.230000	1.000000
2018-07-12 10:12:22	98.230000	2.000000
2018-07-12 10:12:33	98.230000	1.000000
2018-07-12 10:12:54	98.230000	4.000000
2018-07-12 10:13:03	98.230000	1.000000
2018-07-12 10:13:11	98.235000	1.000000
2018-07-12 10:13:22	98.230000	6.000000
2018-07-12 10:13:27	98.230000	1.000000
2018-07-12 10:13:33	98.230000	1.000000
2018-07-12 10:13:34	98.230000	6.000000
2018-07-12 10:13:35	98.230000	1.000000
2018-07-12 10:13:36	98.230000	1.000000
2018-07-12 10:13:39	98.230000	1.000000
2018-07-12 10:13:40	98.230000	1.000000
2018-07-12 10:13:56	98.230000	1.000000
2018-07-12 10:14:03	98.225000	1.000000
2018-07-12 10:14:04	98.225000	4.000000
2018-07-12 10:14:05	98.225000	1.000000
2018-07-12 10:14:13	98.230000	1.000000
2018-07-12 10:14:23	98.230000	1.000000
2018-07-12 10:14:24	98.230000	1.000000
2018-07-12 10:14:30	98.225000	1.000000
2018-07-12 10:14:54	98.230000	1.000000
2018-07-12 10:14:59	98.230000	1.000000
2018-07-12 10:15:33	98.230000	1.000000
2018-07-12 10:15:54	98.235000	1.000000
2018-07-12 10:16:02	98.230000	1.000000
2018-07-12 10:16:15	98.235000	1.000000
2018-07-12 10:16:17	98.235000	1.000000
2018-07-12 10:16:23	98.235000	2.000000
2018-07-12 10:16:23	98.235000	2.000000
2018-07-12 10:16:24	98.240000	1.000000
2018-07-12 10:16:24	98.240000	1.000000
2018-07-12 10:16:25	98.240000	4.000000
2018-07-12 10:16:25	98.240000	1.000000
2018-07-12 10:16:28	98.240000	1.000000
2018-07-12 10:16:31	98.240000	1.000000
2018-07-12 10:16:32	98.240000	2.000000
2018-07-12 10:16:33	98.235000	1.000000
2018-07-12 10:16:34	98.240000	1.000000
2018-07-12 10:16:35	98.235000	1.000000
2018-07-12 10:16:36	98.240000	1.000000
2018-07-12 10:16:37	98.240000	1.000000
2018-07-12 10:16:51	98.240000	1.000000
2018-07-12 10:16:55	98.235000	10.000000
2018-07-12 10:17:23	98.240000	1.000000
2018-07-12 10:17:34	98.245000	1.000000
2018-07-12 10:17:35	98.240000	4.000000
2018-07-12 10:17:35	98.245000	3.000000
2018-07-12 10:17:36	98.245000	2.000000
2018-07-12 10:17:38	98.245000	1.000000
2018-07-12 10:17:44	98.245000	2.000000
2018-07-12 10:17:45	98.245000	3.000000
2018-07-12 10:17:45	98.245000	5.000000
2018-07-12 10:17:55	98.240000	2.000000
2018-07-12 10:18:03	98.240000	1.000000
2018-07-12 10:18:40	98.245000	6.000000
2018-07-12 10:18:41	98.245000	4.000000
2018-07-12 10:18:52	98.245000	1.000000
2018-07-12 10:18:54	98.245000	2.000000
2018-07-12 10:19:03	98.240000	1.000000
2018-07-12 10:19:23	98.240000	4.000000
2018-07-12 10:20:33	98.240000	1.000000
2018-07-12 10:21:00	98.245000	4.000000
2018-07-12 10:21:16	98.240000	2.000000
2018-07-12 10:21:19	98.240000	2.000000
2018-07-12 10:21:19	98.240000	3.000000
2018-07-12 10:21:33	98.235000	1.000000
2018-07-12 10:21:39	98.240000	1.000000
2018-07-12 10:22:05	98.240000	1.000000
2018-07-12 10:23:03	98.240000	1.000000
2018-07-12 10:24:02	98.235000	3.000000
2018-07-12 10:24:33	98.235000	1.000000
2018-07-12 10:25:13	98.240000	3.000000
2018-07-12 10:25:14	98.240000	1.000000
2018-07-12 10:25:15	98.240000	1.000000
2018-07-12 10:25:33	98.235000	1.000000
2018-07-12 10:26:39	98.235000	7.000000
2018-07-12 10:26:42	98.230000	2.000000
2018-07-12 10:26:43	98.230000	1.000000
2018-07-12 10:26:43	98.230000	2.000000
2018-07-12 10:27:03	98.230000	1.000000
2018-07-12 10:27:07	98.230000	1.000000
2018-07-12 10:27:13	98.225000	2.000000
2018-07-12 10:27:14	98.225000	2.000000
2018-07-12 10:27:43	98.225000	1.000000
2018-07-12 10:28:03	98.220000	1.000000
2018-07-12 10:28:03	98.220000	1.000000
2018-07-12 10:28:06	98.215000	3.000000
2018-07-12 10:28:07	98.220000	2.000000
2018-07-12 10:28:07	98.220000	1.000000
2018-07-12 10:28:22	98.225000	5.000000
2018-07-12 10:28:22	98.225000	6.000000
2018-07-12 10:28:23	98.225000	1.000000
2018-07-12 10:28:24	98.220000	3.000000
2018-07-12 10:28:52	98.225000	3.000000
2018-07-12 10:28:52	98.225000	9.000000
2018-07-12 10:29:09	98.220000	1.000000
2018-07-12 10:29:14	98.225000	1.000000
2018-07-12 10:29:18	98.220000	3.000000
2018-07-12 10:29:25	98.225000	1.000000
2018-07-12 10:29:30	98.220000	2.000000
2018-07-12 10:29:31	98.220000	1.000000
2018-07-12 10:29:33	98.220000	1.000000
2018-07-12 10:29:36	98.220000	1.000000
2018-07-12 10:29:42	98.220000	1.000000
2018-07-12 10:29:43	98.220000	1.000000
2018-07-12 10:29:44	98.220000	1.000000
2018-07-12 10:29:52	98.220000	1.000000
2018-07-12 10:29:55	98.225000	1.000000
2018-07-12 10:29:58	98.225000	1.000000
2018-07-12 10:30:01	98.225000	1.000000
2018-07-12 10:30:01	98.220000	3.000000
2018-07-12 10:30:02	98.220000	3.000000
2018-07-12 10:30:16	98.225000	1.000000
2018-07-12 10:30:22	98.225000	1.000000
2018-07-12 10:30:33	98.220000	1.000000
2018-07-12 10:30:36	98.225000	1.000000
2018-07-12 10:30:39	98.225000	1.000000
2018-07-12 10:30:43	98.225000	1.000000
2018-07-12 10:30:45	98.225000	1.000000
2018-07-12 10:31:12	98.230000	2.000000
2018-07-12 10:31:14	98.230000	1.000000
2018-07-12 10:31:15	98.230000	1.000000
2018-07-12 10:31:16	98.230000	8.000000
2018-07-12 10:31:17	98.230000	1.000000
2018-07-12 10:31:17	98.235000	4.000000
2018-07-12 10:31:19	98.230000	3.000000
2018-07-12 10:31:20	98.230000	1.000000
2018-07-12 10:31:25	98.235000	4.000000
2018-07-12 10:31:28	98.230000	2.000000
2018-07-12 10:31:30	98.230000	1.000000
2018-07-12 10:31:30	98.230000	1.000000
2018-07-12 10:31:37	98.230000	1.000000
2018-07-12 10:31:38	98.230000	4.000000
2018-07-12 10:31:46	98.230000	2.000000
2018-07-12 10:31:46	98.230000	2.000000
2018-07-12 10:31:50	98.230000	1.000000
2018-07-12 10:32:03	98.225000	1.000000
2018-07-12 10:32:09	98.225000	1.000000
2018-07-12 10:32:16	98.230000	4.000000
2018-07-12 10:32:16	98.230000	1.000000
2018-07-12 10:33:03	98.230000	1.000000
2018-07-12 10:34:31	98.230000	1.000000
2018-07-12 10:34:33	98.230000	1.000000
2018-07-12 10:34:36	98.230000	1.000000
2018-07-12 10:35:33	98.230000	1.000000
2018-07-12 10:36:15	98.230000	5.000000
2018-07-12 10:36:19	98.230000	1.000000
2018-07-12 10:36:24	98.230000	1.000000
2018-07-12 10:36:38	98.230000	1.000000
2018-07-12 10:36:48	98.230000	1.000000
2018-07-12 10:36:48	98.230000	3.000000
2018-07-12 10:37:03	98.225000	1.000000
2018-07-12 10:38:03	98.230000	1.000000
2018-07-12 10:38:04	98.230000	5.000000
2018-07-12 10:38:25	98.230000	3.000000
2018-07-12 10:38:25	98.230000	2.000000
2018-07-12 10:38:27	98.230000	1.000000
2018-07-12 10:38:44	98.230000	1.000000
2018-07-12 10:38:44	98.230000	4.000000
2018-07-12 10:38:54	98.230000	4.000000
2018-07-12 10:38:57	98.230000	2.000000
2018-07-12 10:38:58	98.230000	1.000000
2018-07-12 10:38:59	98.230000	1.000000
2018-07-12 10:38:59	98.230000	1.000000
2018-07-12 10:39:02	98.230000	1.000000
2018-07-12 10:39:02	98.235000	1.000000
2018-07-12 10:39:06	98.235000	1.000000
2018-07-12 10:39:08	98.235000	4.000000
2018-07-12 10:39:09	98.235000	3.000000
2018-07-12 10:39:33	98.235000	1.000000
2018-07-12 10:39:54	98.240000	1.000000
2018-07-12 10:40:03	98.240000	1.000000
2018-07-12 10:40:08	98.240000	1.000000
2018-07-12 10:40:11	98.240000	2.000000
2018-07-12 10:40:11	98.240000	7.000000
2018-07-12 10:40:51	98.240000	1.000000
2018-07-12 10:40:51	98.240000	1.000000
2018-07-12 10:40:52	98.235000	8.000000
2018-07-12 10:40:52	98.235000	2.000000
2018-07-12 10:41:03	98.230000	1.000000
2018-07-12 10:41:21	98.230000	1.000000
2018-07-12 10:41:22	98.230000	6.000000
2018-07-12 10:41:23	98.230000	1.000000
2018-07-12 10:41:28	98.230000	1.000000
2018-07-12 10:41:46	98.230000	2.000000
2018-07-12 10:42:03	98.225000	1.000000
2018-07-12 10:42:32	98.225000	5.000000
2018-07-12 10:42:32	98.225000	2.000000
2018-07-12 10:42:59	98.225000	3.000000
2018-07-12 10:43:00	98.225000	2.000000
2018-07-12 10:43:33	98.225000	1.000000
2018-07-12 10:43:35	98.225000	5.000000
2018-07-12 10:43:43	98.230000	1.000000
2018-07-12 10:44:02	98.225000	1.000000
2018-07-12 10:44:20	98.230000	2.000000
2018-07-12 10:44:20	98.230000	8.000000
2018-07-12 10:44:33	98.230000	1.000000
2018-07-12 10:44:33	98.230000	1.000000
2018-07-12 10:45:35	98.230000	1.000000
2018-07-12 10:45:35	98.230000	2.000000
2018-07-12 10:45:41	98.230000	3.000000
