datetime	trade	volume
2018-07-09 09:32:14	98.130000	1.000000
2018-07-09 09:32:19	98.130000	1.000000
2018-07-09 09:32:41	98.140000	1.000000
2018-07-09 09:32:51	98.130000	10.000000
2018-07-09 09:32:51	98.135000	1.000000
2018-07-09 09:33:00	98.130000	1.000000
2018-07-09 09:33:15	98.125000	4.000000
2018-07-09 09:33:15	98.125000	1.000000
2018-07-09 09:33:30	98.130000	1.000000
2018-07-09 09:33:33	98.130000	1.000000
2018-07-09 09:33:57	98.125000	5.000000
2018-07-09 09:33:58	98.125000	4.000000
2018-07-09 09:33:58	98.120000	1.000000
2018-07-09 09:34:00	98.120000	1.000000
2018-07-09 09:34:02	98.120000	1.000000
2018-07-09 09:34:05	98.115000	6.000000
2018-07-09 09:34:06	98.115000	6.000000
2018-07-09 09:34:11	98.115000	1.000000
2018-07-09 09:34:11	98.115000	1.000000
2018-07-09 09:34:12	98.120000	1.000000
2018-07-09 09:34:19	98.120000	1.000000
2018-07-09 09:34:25	98.115000	10.000000
2018-07-09 09:34:25	98.125000	2.000000
2018-07-09 09:34:28	98.125000	1.000000
2018-07-09 09:34:30	98.125000	1.000000
2018-07-09 09:34:30	98.120000	7.000000
2018-07-09 09:34:31	98.120000	3.000000
2018-07-09 09:34:31	98.120000	1.000000
2018-07-09 09:34:32	98.125000	1.000000
2018-07-09 09:34:33	98.120000	1.000000
2018-07-09 09:34:35	98.115000	3.000000
2018-07-09 09:34:41	98.120000	2.000000
2018-07-09 09:34:54	98.115000	1.000000
2018-07-09 09:34:56	98.120000	1.000000
2018-07-09 09:35:01	98.120000	3.000000
2018-07-09 09:35:02	98.120000	1.000000
2018-07-09 09:35:02	98.120000	1.000000
2018-07-09 09:35:03	98.120000	1.000000
2018-07-09 09:35:18	98.120000	1.000000
2018-07-09 09:35:19	98.120000	1.000000
2018-07-09 09:35:26	98.120000	4.000000
2018-07-09 09:35:32	98.115000	1.000000
2018-07-09 09:35:34	98.115000	1.000000
2018-07-09 09:35:34	98.115000	2.000000
2018-07-09 09:35:37	98.115000	2.000000
2018-07-09 09:35:48	98.110000	1.000000
2018-07-09 09:35:49	98.105000	3.000000
2018-07-09 09:35:49	98.110000	1.000000
2018-07-09 09:35:52	98.115000	1.000000
2018-07-09 09:35:52	98.115000	4.000000
2018-07-09 09:35:53	98.120000	2.000000
2018-07-09 09:35:58	98.115000	1.000000
2018-07-09 09:36:03	98.115000	1.000000
2018-07-09 09:36:06	98.115000	1.000000
2018-07-09 09:36:13	98.115000	1.000000
2018-07-09 09:36:24	98.115000	2.000000
2018-07-09 09:36:26	98.115000	2.000000
2018-07-09 09:36:27	98.115000	2.000000
2018-07-09 09:36:28	98.115000	2.000000
2018-07-09 09:36:28	98.115000	1.000000
2018-07-09 09:36:29	98.110000	10.000000
2018-07-09 09:36:29	98.115000	2.000000
2018-07-09 09:36:46	98.115000	1.000000
2018-07-09 09:36:50	98.110000	2.000000
2018-07-09 09:36:51	98.115000	1.000000
2018-07-09 09:36:54	98.120000	1.000000
2018-07-09 09:36:55	98.115000	1.000000
2018-07-09 09:37:02	98.115000	1.000000
2018-07-09 09:37:03	98.115000	1.000000
2018-07-09 09:37:04	98.115000	2.000000
2018-07-09 09:37:11	98.115000	1.000000
2018-07-09 09:37:33	98.110000	1.000000
2018-07-09 09:37:36	98.115000	1.000000
2018-07-09 09:37:51	98.115000	3.000000
2018-07-09 09:38:18	98.115000	1.000000
2018-07-09 09:38:58	98.120000	1.000000
2018-07-09 09:38:59	98.120000	5.000000
2018-07-09 09:38:59	98.115000	2.000000
2018-07-09 09:39:00	98.115000	4.000000
2018-07-09 09:39:13	98.125000	1.000000
2018-07-09 09:39:13	98.120000	3.000000
2018-07-09 09:39:14	98.125000	3.000000
2018-07-09 09:39:14	98.125000	5.000000
2018-07-09 09:39:15	98.125000	5.000000
2018-07-09 09:39:15	98.125000	3.000000
2018-07-09 09:39:16	98.125000	1.000000
2018-07-09 09:39:16	98.125000	3.000000
2018-07-09 09:39:17	98.125000	3.000000
2018-07-09 09:39:18	98.120000	2.000000
2018-07-09 09:39:19	98.120000	2.000000
2018-07-09 09:39:20	98.125000	1.000000
2018-07-09 09:39:21	98.120000	2.000000
2018-07-09 09:39:22	98.125000	1.000000
2018-07-09 09:39:23	98.120000	2.000000
2018-07-09 09:39:29	98.125000	2.000000
2018-07-09 09:39:30	98.120000	2.000000
2018-07-09 09:39:31	98.120000	2.000000
2018-07-09 09:39:32	98.120000	2.000000
2018-07-09 09:39:33	98.125000	1.000000
2018-07-09 09:39:34	98.120000	4.000000
2018-07-09 09:39:34	98.115000	5.000000
2018-07-09 09:39:35	98.120000	1.000000
2018-07-09 09:39:44	98.125000	1.000000
2018-07-09 09:39:45	98.125000	2.000000
2018-07-09 09:39:45	98.125000	1.000000
2018-07-09 09:40:00	98.125000	3.000000
2018-07-09 09:40:28	98.125000	3.000000
2018-07-09 09:40:28	98.125000	5.000000
2018-07-09 09:40:30	98.120000	3.000000
2018-07-09 09:40:31	98.125000	1.000000
2018-07-09 09:40:42	98.125000	1.000000
2018-07-09 09:40:46	98.120000	2.000000
2018-07-09 09:40:49	98.120000	1.000000
2018-07-09 09:40:52	98.120000	7.000000
2018-07-09 09:41:03	98.120000	1.000000
2018-07-09 09:41:04	98.120000	1.000000
2018-07-09 09:41:18	98.115000	2.000000
2018-07-09 09:41:31	98.115000	1.000000
2018-07-09 09:41:33	98.115000	1.000000
2018-07-09 09:41:41	98.120000	6.000000
2018-07-09 09:41:41	98.120000	1.000000
2018-07-09 09:41:42	98.120000	4.000000
2018-07-09 09:41:44	98.120000	4.000000
2018-07-09 09:41:44	98.120000	4.000000
2018-07-09 09:41:48	98.120000	7.000000
2018-07-09 09:41:59	98.120000	7.000000
2018-07-09 09:42:08	98.125000	5.000000
2018-07-09 09:42:09	98.125000	1.000000
2018-07-09 09:42:32	98.125000	3.000000
2018-07-09 09:42:39	98.125000	2.000000
2018-07-09 09:42:40	98.125000	1.000000
2018-07-09 09:43:09	98.130000	1.000000
2018-07-09 09:43:10	98.130000	2.000000
2018-07-09 09:43:10	98.130000	4.000000
2018-07-09 09:43:11	98.130000	3.000000
2018-07-09 09:43:12	98.135000	2.000000
2018-07-09 09:43:12	98.130000	3.000000
2018-07-09 09:43:13	98.130000	1.000000
2018-07-09 09:43:59	98.135000	3.000000
2018-07-09 09:43:59	98.135000	3.000000
2018-07-09 09:44:09	98.135000	1.000000
2018-07-09 09:44:14	98.135000	2.000000
2018-07-09 09:44:17	98.135000	1.000000
2018-07-09 09:44:32	98.130000	6.000000
2018-07-09 09:44:33	98.130000	2.000000
2018-07-09 09:44:33	98.130000	2.000000
2018-07-09 09:44:37	98.130000	4.000000
2018-07-09 09:44:42	98.125000	1.000000
2018-07-09 09:44:51	98.125000	1.000000
2018-07-09 09:44:52	98.125000	1.000000
2018-07-09 09:44:55	98.125000	7.000000
2018-07-09 09:44:59	98.120000	1.000000
2018-07-09 09:44:59	98.120000	3.000000
2018-07-09 09:45:00	98.120000	3.000000
2018-07-09 09:45:00	98.120000	1.000000
2018-07-09 09:45:01	98.120000	1.000000
2018-07-09 09:45:02	98.120000	10.000000
2018-07-09 09:45:03	98.120000	5.000000
2018-07-09 09:45:04	98.120000	2.000000
2018-07-09 09:45:12	98.125000	2.000000
2018-07-09 09:45:17	98.130000	1.000000
2018-07-09 09:45:21	98.125000	1.000000
2018-07-09 09:45:25	98.120000	12.000000
2018-07-09 09:45:25	98.120000	17.000000
2018-07-09 09:45:26	98.120000	2.000000
2018-07-09 09:45:26	98.120000	1.000000
2018-07-09 09:45:31	98.125000	2.000000
2018-07-09 09:45:49	98.125000	3.000000
2018-07-09 09:45:55	98.120000	6.000000
2018-07-09 09:46:09	98.120000	3.000000
2018-07-09 09:46:11	98.120000	1.000000
2018-07-09 09:47:41	98.115000	11.000000
2018-07-09 09:47:43	98.115000	4.000000
2018-07-09 09:47:49	98.110000	1.000000
2018-07-09 09:47:50	98.110000	2.000000
2018-07-09 09:47:51	98.110000	1.000000
2018-07-09 09:48:05	98.105000	1.000000
2018-07-09 09:48:06	98.105000	3.000000
2018-07-09 09:48:06	98.105000	1.000000
2018-07-09 09:48:09	98.105000	1.000000
2018-07-09 09:48:10	98.105000	1.000000
2018-07-09 09:48:10	98.105000	1.000000
2018-07-09 09:48:11	98.105000	2.000000
2018-07-09 09:48:17	98.105000	1.000000
2018-07-09 09:48:25	98.110000	1.000000
2018-07-09 09:48:26	98.110000	1.000000
2018-07-09 09:49:08	98.110000	1.000000
2018-07-09 09:49:16	98.110000	1.000000
2018-07-09 09:49:34	98.110000	1.000000
2018-07-09 09:49:47	98.105000	1.000000
2018-07-09 09:49:52	98.100000	1.000000
2018-07-09 09:49:56	98.100000	1.000000
2018-07-09 09:49:59	98.100000	2.000000
2018-07-09 09:50:31	98.095000	6.000000
2018-07-09 09:50:32	98.095000	12.000000
2018-07-09 09:50:32	98.090000	4.000000
2018-07-09 09:50:33	98.095000	1.000000
2018-07-09 09:50:42	98.095000	1.000000
2018-07-09 09:50:42	98.095000	10.000000
2018-07-09 09:50:43	98.095000	3.000000
2018-07-09 09:50:53	98.100000	6.000000
2018-07-09 09:50:54	98.100000	4.000000
2018-07-09 09:51:12	98.105000	1.000000
2018-07-09 09:51:13	98.105000	1.000000
2018-07-09 09:51:18	98.100000	9.000000
2018-07-09 09:51:18	98.100000	3.000000
2018-07-09 09:51:19	98.100000	1.000000
2018-07-09 09:51:19	98.100000	3.000000
2018-07-09 09:51:31	98.100000	2.000000
2018-07-09 09:51:32	98.100000	8.000000
2018-07-09 09:51:49	98.100000	2.000000
2018-07-09 09:52:02	98.105000	10.000000
2018-07-09 09:52:02	98.105000	6.000000
2018-07-09 09:52:03	98.105000	1.000000
2018-07-09 09:52:08	98.110000	1.000000
2018-07-09 09:52:12	98.110000	1.000000
2018-07-09 09:52:20	98.110000	2.000000
2018-07-09 09:52:38	98.110000	1.000000
2018-07-09 09:52:52	98.115000	4.000000
2018-07-09 09:52:52	98.115000	31.000000
2018-07-09 09:52:53	98.120000	5.000000
2018-07-09 09:52:58	98.120000	1.000000
2018-07-09 09:52:59	98.120000	2.000000
2018-07-09 09:52:59	98.115000	1.000000
2018-07-09 09:53:00	98.115000	3.000000
2018-07-09 09:53:00	98.115000	2.000000
2018-07-09 09:53:07	98.115000	1.000000
2018-07-09 09:53:07	98.115000	4.000000
2018-07-09 09:54:38	98.120000	1.000000
2018-07-09 09:54:51	98.115000	1.000000
2018-07-09 09:54:53	98.115000	1.000000
2018-07-09 09:55:01	98.115000	2.000000
2018-07-09 09:55:10	98.120000	1.000000
2018-07-09 09:55:20	98.120000	1.000000
2018-07-09 09:55:49	98.125000	1.000000
2018-07-09 09:55:51	98.125000	2.000000
2018-07-09 09:55:52	98.125000	1.000000
2018-07-09 09:56:00	98.125000	1.000000
2018-07-09 09:56:12	98.120000	1.000000
2018-07-09 09:56:12	98.120000	2.000000
2018-07-09 09:56:29	98.120000	8.000000
2018-07-09 09:56:29	98.120000	3.000000
2018-07-09 09:56:30	98.115000	2.000000
2018-07-09 09:56:44	98.115000	1.000000
2018-07-09 09:57:37	98.110000	1.000000
2018-07-09 09:58:27	98.115000	1.000000
2018-07-09 09:58:37	98.120000	6.000000
2018-07-09 09:58:38	98.120000	9.000000
2018-07-09 09:58:39	98.115000	1.000000
2018-07-09 09:58:58	98.125000	3.000000
2018-07-09 09:58:59	98.125000	6.000000
2018-07-09 09:58:59	98.125000	3.000000
2018-07-09 09:59:05	98.125000	1.000000
2018-07-09 09:59:06	98.125000	5.000000
2018-07-09 09:59:08	98.120000	1.000000
2018-07-09 10:00:01	98.115000	10.000000
2018-07-09 10:00:02	98.115000	1.000000
2018-07-09 10:00:03	98.115000	2.000000
2018-07-09 10:00:04	98.110000	3.000000
2018-07-09 10:00:05	98.110000	1.000000
2018-07-09 10:00:14	98.105000	5.000000
2018-07-09 10:00:15	98.110000	1.000000
2018-07-09 10:00:23	98.105000	4.000000
2018-07-09 10:00:23	98.105000	4.000000
2018-07-09 10:00:32	98.105000	5.000000
2018-07-09 10:00:35	98.110000	1.000000
2018-07-09 10:00:35	98.110000	1.000000
2018-07-09 10:00:37	98.110000	1.000000
2018-07-09 10:00:39	98.105000	5.000000
2018-07-09 10:00:44	98.105000	2.000000
2018-07-09 10:00:45	98.105000	3.000000
2018-07-09 10:00:51	98.105000	6.000000
2018-07-09 10:00:54	98.105000	5.000000
2018-07-09 10:01:00	98.105000	1.000000
2018-07-09 10:01:01	98.100000	3.000000
2018-07-09 10:01:04	98.105000	1.000000
2018-07-09 10:01:06	98.105000	1.000000
2018-07-09 10:01:07	98.105000	1.000000
2018-07-09 10:01:08	98.100000	2.000000
2018-07-09 10:01:26	98.110000	1.000000
2018-07-09 10:01:27	98.115000	2.000000
2018-07-09 10:02:15	98.120000	1.000000
2018-07-09 10:02:20	98.120000	2.000000
2018-07-09 10:02:23	98.125000	1.000000
2018-07-09 10:03:16	98.120000	4.000000
2018-07-09 10:03:16	98.120000	5.000000
2018-07-09 10:03:17	98.120000	1.000000
2018-07-09 10:03:17	98.120000	1.000000
2018-07-09 10:03:18	98.120000	1.000000
2018-07-09 10:04:40	98.125000	2.000000
2018-07-09 10:04:40	98.125000	1.000000
2018-07-09 10:04:41	98.125000	1.000000
2018-07-09 10:04:47	98.125000	1.000000
2018-07-09 10:05:25	98.120000	1.000000
2018-07-09 10:05:26	98.120000	2.000000
2018-07-09 10:07:24	98.120000	1.000000
2018-07-09 10:08:35	98.125000	1.000000
2018-07-09 10:08:36	98.120000	1.000000
2018-07-09 10:09:32	98.125000	1.000000
2018-07-09 10:09:33	98.125000	1.000000
2018-07-09 10:09:48	98.125000	2.000000
2018-07-09 10:12:06	98.125000	2.000000
2018-07-09 10:12:07	98.125000	1.000000
2018-07-09 10:12:29	98.130000	1.000000
2018-07-09 10:12:29	98.135000	1.000000
2018-07-09 10:12:30	98.130000	1.000000
2018-07-09 10:12:31	98.130000	1.000000
2018-07-09 10:12:35	98.135000	1.000000
2018-07-09 10:12:36	98.135000	1.000000
2018-07-09 10:12:37	98.135000	1.000000
2018-07-09 10:12:38	98.135000	1.000000
2018-07-09 10:12:38	98.135000	1.000000
2018-07-09 10:12:40	98.135000	1.000000
2018-07-09 10:13:11	98.130000	3.000000
2018-07-09 10:13:37	98.130000	2.000000
2018-07-09 10:13:37	98.130000	2.000000
2018-07-09 10:13:38	98.125000	2.000000
2018-07-09 10:13:54	98.130000	1.000000
2018-07-09 10:14:03	98.130000	1.000000
2018-07-09 10:14:15	98.130000	1.000000
2018-07-09 10:15:03	98.135000	1.000000
2018-07-09 10:15:21	98.140000	3.000000
2018-07-09 10:15:34	98.140000	4.000000
2018-07-09 10:15:59	98.140000	1.000000
2018-07-09 10:16:37	98.140000	1.000000
2018-07-09 10:16:46	98.140000	1.000000
2018-07-09 10:16:47	98.140000	1.000000
2018-07-09 10:17:07	98.145000	7.000000
2018-07-09 10:17:10	98.145000	1.000000
2018-07-09 10:17:17	98.145000	1.000000
2018-07-09 10:17:47	98.145000	1.000000
2018-07-09 10:18:04	98.140000	2.000000
2018-07-09 10:18:05	98.140000	2.000000
2018-07-09 10:18:06	98.140000	7.000000
2018-07-09 10:18:06	98.140000	2.000000
2018-07-09 10:18:11	98.140000	7.000000
2018-07-09 10:18:11	98.140000	2.000000
2018-07-09 10:18:15	98.135000	2.000000
2018-07-09 10:18:16	98.140000	1.000000
2018-07-09 10:18:16	98.135000	2.000000
2018-07-09 10:18:30	98.135000	2.000000
2018-07-09 10:18:30	98.135000	2.000000
2018-07-09 10:18:31	98.135000	1.000000
2018-07-09 10:18:31	98.135000	2.000000
2018-07-09 10:18:32	98.130000	3.000000
2018-07-09 10:18:43	98.135000	2.000000
2018-07-09 10:18:44	98.130000	4.000000
2018-07-09 10:18:44	98.130000	1.000000
2018-07-09 10:18:45	98.130000	1.000000
2018-07-09 10:18:45	98.130000	1.000000
2018-07-09 10:18:58	98.130000	1.000000
2018-07-09 10:19:01	98.130000	1.000000
2018-07-09 10:19:02	98.130000	1.000000
2018-07-09 10:19:02	98.125000	4.000000
2018-07-09 10:19:10	98.130000	2.000000
2018-07-09 10:19:59	98.125000	1.000000
2018-07-09 10:20:37	98.130000	1.000000
2018-07-09 10:20:41	98.130000	1.000000
2018-07-09 10:20:41	98.130000	2.000000
2018-07-09 10:20:56	98.135000	3.000000
2018-07-09 10:21:28	98.135000	1.000000
2018-07-09 10:21:31	98.140000	1.000000
2018-07-09 10:21:47	98.140000	1.000000
2018-07-09 10:21:48	98.140000	1.000000
2018-07-09 10:23:04	98.140000	2.000000
2018-07-09 10:23:15	98.140000	1.000000
2018-07-09 10:24:11	98.145000	2.000000
2018-07-09 10:24:12	98.140000	1.000000
2018-07-09 10:24:19	98.145000	1.000000
2018-07-09 10:24:19	98.145000	2.000000
2018-07-09 10:24:29	98.150000	4.000000
2018-07-09 10:24:29	98.155000	1.000000
2018-07-09 10:24:30	98.150000	3.000000
2018-07-09 10:24:57	98.150000	10.000000
2018-07-09 10:24:57	98.150000	4.000000
2018-07-09 10:25:06	98.150000	3.000000
2018-07-09 10:25:24	98.145000	2.000000
2018-07-09 10:25:30	98.145000	1.000000
2018-07-09 10:25:31	98.145000	3.000000
2018-07-09 10:25:53	98.145000	5.000000
2018-07-09 10:26:07	98.140000	2.000000
2018-07-09 10:26:11	98.140000	1.000000
2018-07-09 10:26:42	98.145000	2.000000
2018-07-09 10:26:42	98.140000	2.000000
2018-07-09 10:26:43	98.140000	2.000000
2018-07-09 10:27:54	98.135000	1.000000
2018-07-09 10:28:02	98.135000	1.000000
2018-07-09 10:28:18	98.140000	1.000000
2018-07-09 10:28:55	98.155000	4.000000
2018-07-09 10:28:57	98.155000	2.000000
2018-07-09 10:29:05	98.155000	1.000000
2018-07-09 10:29:18	98.155000	1.000000
2018-07-09 10:29:20	98.155000	1.000000
2018-07-09 10:29:26	98.155000	1.000000
2018-07-09 10:29:27	98.155000	1.000000
2018-07-09 10:29:27	98.155000	1.000000
2018-07-09 10:29:42	98.155000	3.000000
2018-07-09 10:29:42	98.155000	3.000000
2018-07-09 10:29:57	98.150000	1.000000
2018-07-09 10:30:00	98.155000	5.000000
2018-07-09 10:30:20	98.150000	1.000000
2018-07-09 10:30:24	98.150000	4.000000
2018-07-09 10:30:25	98.150000	1.000000
2018-07-09 10:30:28	98.150000	1.000000
2018-07-09 10:30:49	98.150000	7.000000
2018-07-09 10:30:49	98.150000	1.000000
2018-07-09 10:30:56	98.145000	1.000000
2018-07-09 10:30:57	98.145000	1.000000
2018-07-09 10:31:10	98.145000	3.000000
2018-07-09 10:31:12	98.150000	1.000000
2018-07-09 10:31:13	98.150000	3.000000
2018-07-09 10:31:21	98.150000	2.000000
2018-07-09 10:31:24	98.150000	2.000000
2018-07-09 10:31:26	98.150000	1.000000
2018-07-09 10:31:27	98.150000	1.000000
2018-07-09 10:31:58	98.145000	2.000000
