datetime	trade	volume
2018-06-28 09:17:45	98.270000	2.000000
2018-06-28 09:17:50	98.270000	6.000000
2018-06-28 09:17:50	98.270000	4.000000
2018-06-28 09:17:52	98.280000	1.000000
2018-06-28 09:17:52	98.280000	1.000000
2018-06-28 09:17:53	98.265000	7.000000
2018-06-28 09:17:53	98.270000	1.000000
2018-06-28 09:17:56	98.280000	4.000000
2018-06-28 09:17:56	98.270000	2.000000
2018-06-28 09:18:03	98.285000	5.000000
2018-06-28 09:18:04	98.290000	6.000000
2018-06-28 09:18:04	98.290000	3.000000
2018-06-28 09:18:05	98.280000	2.000000
2018-06-28 09:18:06	98.275000	1.000000
2018-06-28 09:18:06	98.275000	2.000000
2018-06-28 09:18:07	98.275000	1.000000
2018-06-28 09:18:09	98.275000	1.000000
2018-06-28 09:18:10	98.280000	1.000000
2018-06-28 09:18:13	98.280000	1.000000
2018-06-28 09:18:25	98.280000	4.000000
2018-06-28 09:18:30	98.280000	1.000000
2018-06-28 09:18:35	98.275000	1.000000
2018-06-28 09:18:47	98.265000	3.000000
2018-06-28 09:18:48	98.260000	7.000000
2018-06-28 09:18:48	98.265000	1.000000
2018-06-28 09:18:49	98.270000	1.000000
2018-06-28 09:18:53	98.265000	1.000000
2018-06-28 09:18:54	98.270000	1.000000
2018-06-28 09:19:11	98.260000	14.000000
2018-06-28 09:19:12	98.260000	3.000000
2018-06-28 09:19:17	98.250000	3.000000
2018-06-28 09:19:20	98.250000	1.000000
2018-06-28 09:19:21	98.255000	1.000000
2018-06-28 09:19:23	98.250000	3.000000
2018-06-28 09:19:28	98.250000	3.000000
2018-06-28 09:19:29	98.250000	2.000000
2018-06-28 09:19:30	98.260000	2.000000
2018-06-28 09:19:30	98.245000	5.000000
2018-06-28 09:19:31	98.250000	1.000000
2018-06-28 09:19:31	98.255000	3.000000
2018-06-28 09:19:32	98.255000	2.000000
2018-06-28 09:19:33	98.245000	2.000000
2018-06-28 09:19:36	98.255000	2.000000
2018-06-28 09:19:37	98.255000	2.000000
2018-06-28 09:19:37	98.255000	2.000000
2018-06-28 09:19:48	98.245000	2.000000
2018-06-28 09:19:49	98.245000	1.000000
2018-06-28 09:19:51	98.245000	1.000000
2018-06-28 09:19:53	98.260000	6.000000
2018-06-28 09:19:53	98.245000	1.000000
2018-06-28 09:19:55	98.245000	1.000000
2018-06-28 09:19:57	98.245000	1.000000
2018-06-28 09:20:06	98.245000	1.000000
2018-06-28 09:20:14	98.250000	1.000000
2018-06-28 09:20:16	98.255000	2.000000
2018-06-28 09:20:19	98.255000	1.000000
2018-06-28 09:20:20	98.260000	1.000000
2018-06-28 09:20:21	98.255000	3.000000
2018-06-28 09:20:22	98.255000	2.000000
2018-06-28 09:20:31	98.265000	1.000000
2018-06-28 09:20:31	98.265000	2.000000
2018-06-28 09:20:32	98.265000	1.000000
2018-06-28 09:20:36	98.265000	1.000000
2018-06-28 09:20:37	98.265000	4.000000
2018-06-28 09:20:41	98.275000	1.000000
2018-06-28 09:20:48	98.270000	1.000000
2018-06-28 09:21:01	98.265000	1.000000
2018-06-28 09:21:03	98.260000	2.000000
2018-06-28 09:21:03	98.260000	3.000000
2018-06-28 09:21:10	98.265000	1.000000
2018-06-28 09:21:45	98.260000	1.000000
2018-06-28 09:21:50	98.260000	3.000000
2018-06-28 09:21:54	98.255000	1.000000
2018-06-28 09:21:54	98.255000	1.000000
2018-06-28 09:22:02	98.260000	1.000000
2018-06-28 09:22:07	98.260000	1.000000
2018-06-28 09:22:10	98.260000	1.000000
2018-06-28 09:22:13	98.260000	4.000000
2018-06-28 09:22:14	98.260000	1.000000
2018-06-28 09:22:15	98.265000	1.000000
2018-06-28 09:22:31	98.275000	3.000000
2018-06-28 09:22:32	98.275000	1.000000
2018-06-28 09:22:34	98.275000	2.000000
2018-06-28 09:22:38	98.280000	2.000000
2018-06-28 09:22:43	98.280000	1.000000
2018-06-28 09:22:43	98.280000	1.000000
2018-06-28 09:22:44	98.280000	1.000000
2018-06-28 09:22:55	98.275000	6.000000
2018-06-28 09:22:57	98.280000	2.000000
2018-06-28 09:23:00	98.275000	1.000000
2018-06-28 09:23:01	98.275000	1.000000
2018-06-28 09:23:15	98.270000	1.000000
2018-06-28 09:23:16	98.270000	1.000000
2018-06-28 09:23:20	98.270000	1.000000
2018-06-28 09:23:27	98.275000	1.000000
2018-06-28 09:23:40	98.280000	1.000000
2018-06-28 09:23:44	98.275000	1.000000
2018-06-28 09:24:02	98.280000	1.000000
2018-06-28 09:24:03	98.280000	1.000000
2018-06-28 09:24:21	98.275000	1.000000
2018-06-28 09:24:32	98.280000	4.000000
2018-06-28 09:24:35	98.275000	1.000000
2018-06-28 09:24:35	98.275000	11.000000
2018-06-28 09:24:36	98.275000	1.000000
2018-06-28 09:24:40	98.270000	7.000000
2018-06-28 09:24:41	98.270000	1.000000
2018-06-28 09:24:49	98.275000	6.000000
2018-06-28 09:24:53	98.270000	1.000000
2018-06-28 09:25:03	98.270000	1.000000
2018-06-28 09:25:03	98.275000	14.000000
2018-06-28 09:25:04	98.275000	1.000000
2018-06-28 09:25:24	98.260000	2.000000
2018-06-28 09:25:30	98.265000	1.000000
2018-06-28 09:25:35	98.270000	1.000000
2018-06-28 09:25:35	98.260000	2.000000
2018-06-28 09:26:30	98.265000	1.000000
2018-06-28 09:26:31	98.265000	2.000000
2018-06-28 09:26:32	98.270000	5.000000
2018-06-28 09:26:32	98.270000	1.000000
2018-06-28 09:26:33	98.270000	3.000000
2018-06-28 09:26:58	98.270000	2.000000
2018-06-28 09:26:58	98.275000	1.000000
2018-06-28 09:26:59	98.275000	2.000000
2018-06-28 09:27:00	98.275000	1.000000
2018-06-28 09:27:00	98.275000	6.000000
2018-06-28 09:27:05	98.275000	1.000000
2018-06-28 09:27:29	98.275000	1.000000
2018-06-28 09:28:22	98.265000	1.000000
2018-06-28 09:28:55	98.270000	1.000000
2018-06-28 09:29:32	98.270000	1.000000
2018-06-28 09:29:39	98.270000	3.000000
2018-06-28 09:30:02	98.275000	6.000000
2018-06-28 09:30:02	98.285000	7.000000
2018-06-28 09:30:03	98.275000	6.000000
2018-06-28 09:30:07	98.280000	2.000000
2018-06-28 09:30:08	98.280000	2.000000
2018-06-28 09:30:09	98.280000	4.000000
2018-06-28 09:30:12	98.290000	1.000000
2018-06-28 09:30:12	98.285000	1.000000
2018-06-28 09:30:18	98.290000	1.000000
2018-06-28 09:30:19	98.285000	2.000000
2018-06-28 09:30:19	98.290000	1.000000
2018-06-28 09:30:22	98.290000	2.000000
2018-06-28 09:30:23	98.290000	1.000000
2018-06-28 09:30:23	98.295000	2.000000
2018-06-28 09:30:24	98.305000	7.000000
2018-06-28 09:30:24	98.300000	10.000000
2018-06-28 09:30:26	98.290000	2.000000
2018-06-28 09:30:26	98.290000	4.000000
2018-06-28 09:30:27	98.290000	2.000000
2018-06-28 09:30:29	98.300000	5.000000
2018-06-28 09:30:33	98.295000	1.000000
2018-06-28 09:30:33	98.295000	1.000000
2018-06-28 09:30:34	98.295000	1.000000
2018-06-28 09:30:35	98.300000	1.000000
2018-06-28 09:30:35	98.300000	1.000000
2018-06-28 09:30:36	98.300000	1.000000
2018-06-28 09:30:38	98.300000	1.000000
2018-06-28 09:30:41	98.300000	1.000000
2018-06-28 09:30:42	98.295000	2.000000
2018-06-28 09:30:42	98.295000	1.000000
2018-06-28 09:30:43	98.295000	2.000000
2018-06-28 09:30:45	98.290000	3.000000
2018-06-28 09:30:49	98.295000	1.000000
2018-06-28 09:30:50	98.295000	2.000000
2018-06-28 09:30:51	98.295000	4.000000
2018-06-28 09:30:52	98.290000	6.000000
2018-06-28 09:30:57	98.285000	2.000000
2018-06-28 09:30:57	98.290000	1.000000
2018-06-28 09:30:58	98.290000	1.000000
2018-06-28 09:30:58	98.300000	11.000000
2018-06-28 09:30:59	98.300000	9.000000
2018-06-28 09:31:07	98.295000	4.000000
2018-06-28 09:31:08	98.300000	2.000000
2018-06-28 09:31:08	98.300000	1.000000
2018-06-28 09:31:13	98.295000	3.000000
2018-06-28 09:31:13	98.295000	4.000000
2018-06-28 09:31:17	98.295000	2.000000
2018-06-28 09:31:17	98.295000	1.000000
2018-06-28 09:31:37	98.300000	2.000000
2018-06-28 09:31:38	98.295000	1.000000
2018-06-28 09:31:38	98.295000	1.000000
2018-06-28 09:31:52	98.300000	1.000000
2018-06-28 09:32:02	98.300000	1.000000
2018-06-28 09:32:11	98.295000	2.000000
2018-06-28 09:32:13	98.300000	1.000000
2018-06-28 09:32:14	98.295000	1.000000
2018-06-28 09:32:21	98.295000	2.000000
2018-06-28 09:32:25	98.290000	2.000000
2018-06-28 09:32:26	98.290000	2.000000
2018-06-28 09:32:36	98.290000	1.000000
2018-06-28 09:32:44	98.280000	2.000000
2018-06-28 09:32:46	98.285000	1.000000
2018-06-28 09:32:52	98.290000	4.000000
2018-06-28 09:32:52	98.285000	2.000000
2018-06-28 09:33:01	98.285000	1.000000
2018-06-28 09:33:11	98.285000	1.000000
2018-06-28 09:33:17	98.285000	2.000000
2018-06-28 09:33:50	98.285000	3.000000
2018-06-28 09:33:55	98.285000	1.000000
2018-06-28 09:33:55	98.285000	1.000000
2018-06-28 09:34:00	98.285000	1.000000
2018-06-28 09:34:01	98.285000	1.000000
2018-06-28 09:34:02	98.285000	1.000000
2018-06-28 09:34:16	98.285000	2.000000
2018-06-28 09:34:24	98.280000	1.000000
2018-06-28 09:34:27	98.285000	1.000000
2018-06-28 09:34:33	98.285000	1.000000
2018-06-28 09:34:48	98.290000	1.000000
2018-06-28 09:34:53	98.285000	2.000000
2018-06-28 09:36:32	98.285000	1.000000
2018-06-28 09:36:33	98.290000	2.000000
2018-06-28 09:36:35	98.285000	1.000000
2018-06-28 09:36:48	98.285000	2.000000
2018-06-28 09:36:50	98.285000	3.000000
2018-06-28 09:36:50	98.285000	2.000000
2018-06-28 09:36:59	98.285000	2.000000
2018-06-28 09:37:00	98.285000	2.000000
2018-06-28 09:37:32	98.280000	1.000000
2018-06-28 09:38:06	98.285000	1.000000
2018-06-28 09:38:11	98.285000	1.000000
2018-06-28 09:38:44	98.275000	5.000000
2018-06-28 09:38:45	98.270000	5.000000
2018-06-28 09:38:45	98.280000	1.000000
2018-06-28 09:38:46	98.280000	1.000000
2018-06-28 09:38:46	98.280000	1.000000
2018-06-28 09:38:47	98.280000	1.000000
2018-06-28 09:39:09	98.285000	2.000000
2018-06-28 09:39:19	98.285000	1.000000
2018-06-28 09:39:20	98.285000	2.000000
2018-06-28 09:39:27	98.285000	1.000000
2018-06-28 09:39:44	98.285000	1.000000
2018-06-28 09:39:45	98.285000	1.000000
2018-06-28 09:39:46	98.285000	1.000000
2018-06-28 09:40:04	98.285000	1.000000
2018-06-28 09:40:13	98.290000	3.000000
2018-06-28 09:40:23	98.290000	2.000000
2018-06-28 09:40:37	98.290000	1.000000
2018-06-28 09:40:47	98.290000	1.000000
2018-06-28 09:40:47	98.290000	3.000000
2018-06-28 09:40:48	98.290000	5.000000
2018-06-28 09:41:26	98.290000	2.000000
2018-06-28 09:42:02	98.285000	1.000000
2018-06-28 09:42:20	98.280000	1.000000
2018-06-28 09:42:21	98.280000	1.000000
2018-06-28 09:42:21	98.280000	1.000000
2018-06-28 09:42:44	98.285000	6.000000
2018-06-28 09:42:58	98.285000	1.000000
2018-06-28 09:42:59	98.290000	5.000000
2018-06-28 09:42:59	98.290000	1.000000
2018-06-28 09:43:04	98.290000	3.000000
2018-06-28 09:43:05	98.290000	1.000000
2018-06-28 09:43:10	98.290000	2.000000
2018-06-28 09:43:10	98.290000	1.000000
2018-06-28 09:43:15	98.290000	2.000000
2018-06-28 09:43:16	98.290000	1.000000
2018-06-28 09:43:17	98.295000	2.000000
2018-06-28 09:43:25	98.295000	2.000000
2018-06-28 09:43:26	98.295000	3.000000
2018-06-28 09:43:33	98.295000	1.000000
2018-06-28 09:43:54	98.295000	3.000000
2018-06-28 09:44:05	98.300000	19.000000
2018-06-28 09:44:24	98.300000	2.000000
2018-06-28 09:44:24	98.300000	1.000000
2018-06-28 09:44:25	98.295000	2.000000
2018-06-28 09:44:39	98.300000	1.000000
2018-06-28 09:44:43	98.305000	10.000000
2018-06-28 09:44:43	98.305000	1.000000
2018-06-28 09:45:01	98.310000	6.000000
2018-06-28 09:45:01	98.315000	15.000000
2018-06-28 09:45:02	98.315000	15.000000
2018-06-28 09:45:02	98.315000	5.000000
2018-06-28 09:45:03	98.315000	1.000000
2018-06-28 09:45:04	98.315000	5.000000
2018-06-28 09:45:05	98.315000	1.000000
2018-06-28 09:45:11	98.310000	4.000000
2018-06-28 09:45:11	98.310000	1.000000
2018-06-28 09:45:12	98.310000	3.000000
2018-06-28 09:45:12	98.310000	1.000000
2018-06-28 09:45:23	98.310000	2.000000
2018-06-28 09:45:24	98.315000	2.000000
2018-06-28 09:45:25	98.310000	2.000000
2018-06-28 09:45:30	98.310000	10.000000
2018-06-28 09:45:48	98.300000	12.000000
2018-06-28 09:45:50	98.300000	16.000000
2018-06-28 09:45:52	98.295000	1.000000
2018-06-28 09:45:52	98.300000	1.000000
2018-06-28 09:45:54	98.300000	1.000000
2018-06-28 09:45:55	98.300000	2.000000
2018-06-28 09:46:02	98.305000	2.000000
2018-06-28 09:46:02	98.305000	1.000000
2018-06-28 09:46:03	98.305000	6.000000
2018-06-28 09:46:03	98.305000	1.000000
2018-06-28 09:46:05	98.305000	3.000000
2018-06-28 09:46:06	98.305000	1.000000
2018-06-28 09:46:07	98.305000	1.000000
2018-06-28 09:46:07	98.305000	1.000000
2018-06-28 09:46:08	98.305000	1.000000
2018-06-28 09:46:14	98.305000	2.000000
2018-06-28 09:46:15	98.305000	1.000000
2018-06-28 09:46:27	98.310000	3.000000
2018-06-28 09:46:30	98.320000	9.000000
2018-06-28 09:46:31	98.315000	2.000000
2018-06-28 09:46:33	98.320000	2.000000
2018-06-28 09:46:33	98.320000	2.000000
2018-06-28 09:46:34	98.320000	2.000000
2018-06-28 09:46:36	98.320000	2.000000
2018-06-28 09:46:37	98.320000	2.000000
2018-06-28 09:46:37	98.315000	1.000000
2018-06-28 09:46:38	98.320000	1.000000
2018-06-28 09:46:40	98.315000	4.000000
2018-06-28 09:46:40	98.315000	3.000000
2018-06-28 09:46:41	98.315000	2.000000
2018-06-28 09:46:41	98.315000	4.000000
2018-06-28 09:46:44	98.315000	3.000000
2018-06-28 09:46:48	98.315000	1.000000
2018-06-28 09:46:49	98.315000	4.000000
2018-06-28 09:47:26	98.320000	1.000000
2018-06-28 09:47:26	98.315000	6.000000
2018-06-28 09:47:28	98.315000	2.000000
2018-06-28 09:47:28	98.320000	1.000000
2018-06-28 09:47:35	98.315000	5.000000
2018-06-28 09:47:45	98.310000	2.000000
2018-06-28 09:47:48	98.315000	1.000000
2018-06-28 09:47:57	98.310000	1.000000
2018-06-28 09:48:09	98.315000	6.000000
2018-06-28 09:48:10	98.315000	13.000000
2018-06-28 09:48:10	98.315000	4.000000
2018-06-28 09:48:49	98.315000	1.000000
2018-06-28 09:48:51	98.315000	1.000000
2018-06-28 09:48:52	98.315000	1.000000
2018-06-28 09:48:52	98.315000	1.000000
2018-06-28 09:48:53	98.315000	1.000000
2018-06-28 09:49:09	98.315000	1.000000
2018-06-28 09:49:20	98.315000	1.000000
2018-06-28 09:49:24	98.315000	3.000000
2018-06-28 09:49:24	98.310000	5.000000
2018-06-28 09:49:25	98.310000	5.000000
2018-06-28 09:49:30	98.305000	6.000000
2018-06-28 09:49:30	98.305000	8.000000
2018-06-28 09:49:31	98.310000	1.000000
2018-06-28 09:49:40	98.310000	1.000000
2018-06-28 09:49:41	98.310000	1.000000
2018-06-28 09:49:52	98.310000	1.000000
2018-06-28 09:50:01	98.310000	17.000000
2018-06-28 09:50:02	98.315000	6.000000
2018-06-28 09:50:03	98.315000	1.000000
2018-06-28 09:50:03	98.310000	2.000000
2018-06-28 09:50:04	98.310000	1.000000
2018-06-28 09:50:13	98.305000	3.000000
2018-06-28 09:50:14	98.305000	12.000000
2018-06-28 09:50:20	98.310000	1.000000
2018-06-28 09:50:33	98.305000	5.000000
2018-06-28 09:50:34	98.310000	1.000000
2018-06-28 09:51:31	98.310000	2.000000
2018-06-28 09:51:56	98.315000	8.000000
2018-06-28 09:51:57	98.315000	2.000000
2018-06-28 09:52:11	98.315000	1.000000
2018-06-28 09:52:13	98.310000	2.000000
2018-06-28 09:52:14	98.310000	1.000000
2018-06-28 09:52:22	98.310000	1.000000
2018-06-28 09:52:23	98.310000	1.000000
2018-06-28 09:52:49	98.305000	1.000000
2018-06-28 09:52:49	98.305000	1.000000
2018-06-28 09:52:50	98.305000	1.000000
2018-06-28 09:53:16	98.300000	23.000000
2018-06-28 09:53:16	98.300000	7.000000
2018-06-28 09:53:17	98.300000	4.000000
2018-06-28 09:53:21	98.300000	2.000000
2018-06-28 09:53:50	98.305000	2.000000
2018-06-28 09:53:50	98.300000	5.000000
2018-06-28 09:53:51	98.305000	6.000000
2018-06-28 09:53:57	98.305000	1.000000
2018-06-28 09:53:58	98.305000	1.000000
2018-06-28 09:54:39	98.305000	1.000000
2018-06-28 09:54:45	98.305000	2.000000
2018-06-28 09:54:46	98.305000	2.000000
2018-06-28 09:54:49	98.305000	1.000000
2018-06-28 09:55:17	98.305000	10.000000
2018-06-28 09:55:49	98.300000	10.000000
2018-06-28 09:55:49	98.300000	8.000000
2018-06-28 09:55:50	98.300000	1.000000
2018-06-28 09:55:52	98.300000	2.000000
2018-06-28 09:56:03	98.295000	5.000000
2018-06-28 09:56:10	98.300000	1.000000
2018-06-28 09:56:10	98.300000	2.000000
2018-06-28 09:56:11	98.300000	4.000000
2018-06-28 09:56:11	98.300000	2.000000
2018-06-28 09:56:12	98.300000	2.000000
2018-06-28 09:56:15	98.295000	20.000000
2018-06-28 09:56:16	98.300000	1.000000
2018-06-28 09:56:33	98.305000	2.000000
2018-06-28 09:56:35	98.305000	1.000000
2018-06-28 09:56:39	98.305000	2.000000
2018-06-28 09:56:42	98.305000	4.000000
2018-06-28 09:56:44	98.300000	1.000000
2018-06-28 09:57:04	98.310000	2.000000
2018-06-28 09:57:14	98.310000	1.000000
2018-06-28 09:57:20	98.305000	1.000000
2018-06-28 09:57:20	98.305000	1.000000
2018-06-28 09:57:21	98.310000	5.000000
2018-06-28 09:57:21	98.305000	1.000000
2018-06-28 09:57:25	98.305000	1.000000
2018-06-28 09:57:25	98.305000	2.000000
2018-06-28 09:57:37	98.300000	4.000000
2018-06-28 09:57:48	98.295000	3.000000
2018-06-28 09:57:48	98.295000	2.000000
2018-06-28 09:57:49	98.300000	1.000000
2018-06-28 09:57:58	98.295000	6.000000
2018-06-28 09:57:58	98.295000	2.000000
2018-06-28 09:58:01	98.290000	2.000000
2018-06-28 09:58:04	98.290000	1.000000
2018-06-28 09:58:06	98.295000	1.000000
2018-06-28 09:58:15	98.295000	2.000000
2018-06-28 09:58:16	98.295000	1.000000
2018-06-28 09:58:19	98.295000	1.000000
2018-06-28 09:58:27	98.300000	6.000000
2018-06-28 09:58:27	98.295000	2.000000
2018-06-28 09:58:28	98.295000	2.000000
2018-06-28 09:58:29	98.295000	2.000000
2018-06-28 09:58:39	98.295000	2.000000
2018-06-28 09:58:40	98.295000	2.000000
2018-06-28 09:58:50	98.295000	1.000000
2018-06-28 09:58:50	98.295000	1.000000
2018-06-28 09:59:01	98.295000	1.000000
2018-06-28 09:59:02	98.290000	4.000000
2018-06-28 09:59:16	98.290000	4.000000
2018-06-28 09:59:20	98.290000	2.000000
2018-06-28 09:59:31	98.295000	5.000000
2018-06-28 09:59:32	98.295000	1.000000
2018-06-28 09:59:33	98.290000	1.000000
2018-06-28 09:59:36	98.290000	1.000000
2018-06-28 09:59:56	98.285000	12.000000
2018-06-28 09:59:57	98.285000	12.000000
2018-06-28 09:59:57	98.280000	4.000000
2018-06-28 09:59:58	98.280000	4.000000
2018-06-28 09:59:59	98.285000	1.000000
2018-06-28 10:00:00	98.280000	1.000000
2018-06-28 10:00:01	98.285000	13.000000
2018-06-28 10:00:01	98.285000	3.000000
2018-06-28 10:00:02	98.280000	1.000000
2018-06-28 10:00:22	98.280000	6.000000
2018-06-28 10:00:22	98.290000	5.000000
2018-06-28 10:00:23	98.290000	3.000000
2018-06-28 10:00:24	98.290000	2.000000
2018-06-28 10:00:49	98.280000	1.000000
2018-06-28 10:01:10	98.285000	2.000000
2018-06-28 10:01:12	98.285000	1.000000
2018-06-28 10:01:24	98.285000	1.000000
2018-06-28 10:01:34	98.280000	4.000000
2018-06-28 10:01:35	98.280000	1.000000
2018-06-28 10:01:35	98.285000	1.000000
2018-06-28 10:01:43	98.280000	5.000000
2018-06-28 10:01:43	98.280000	5.000000
2018-06-28 10:01:44	98.280000	2.000000
2018-06-28 10:01:48	98.275000	10.000000
2018-06-28 10:01:48	98.275000	2.000000
2018-06-28 10:02:06	98.280000	1.000000
2018-06-28 10:02:33	98.275000	10.000000
2018-06-28 10:02:34	98.275000	1.000000
2018-06-28 10:02:34	98.275000	1.000000
2018-06-28 10:02:35	98.280000	1.000000
2018-06-28 10:03:26	98.275000	1.000000
2018-06-28 10:03:38	98.275000	2.000000
2018-06-28 10:03:51	98.270000	4.000000
2018-06-28 10:03:52	98.270000	1.000000
2018-06-28 10:03:52	98.265000	2.000000
2018-06-28 10:04:01	98.265000	4.000000
2018-06-28 10:04:02	98.265000	7.000000
2018-06-28 10:04:02	98.265000	5.000000
2018-06-28 10:04:03	98.265000	2.000000
2018-06-28 10:04:09	98.265000	1.000000
2018-06-28 10:04:09	98.265000	1.000000
2018-06-28 10:04:16	98.265000	1.000000
2018-06-28 10:04:22	98.270000	1.000000
2018-06-28 10:04:27	98.270000	2.000000
2018-06-28 10:04:45	98.270000	1.000000
2018-06-28 10:04:49	98.265000	1.000000
2018-06-28 10:04:49	98.270000	3.000000
2018-06-28 10:04:50	98.270000	2.000000
2018-06-28 10:05:03	98.270000	1.000000
2018-06-28 10:05:03	98.270000	3.000000
2018-06-28 10:05:05	98.275000	1.000000
2018-06-28 10:06:12	98.275000	1.000000
2018-06-28 10:06:50	98.270000	1.000000
2018-06-28 10:07:13	98.270000	1.000000
2018-06-28 10:07:54	98.275000	1.000000
2018-06-28 10:07:54	98.275000	2.000000
2018-06-28 10:08:41	98.270000	2.000000
2018-06-28 10:08:45	98.265000	4.000000
2018-06-28 10:08:45	98.265000	6.000000
2018-06-28 10:08:47	98.270000	2.000000
2018-06-28 10:08:48	98.265000	5.000000
2018-06-28 10:09:02	98.260000	5.000000
2018-06-28 10:09:03	98.260000	3.000000
2018-06-28 10:09:04	98.265000	1.000000
2018-06-28 10:09:10	98.265000	1.000000
2018-06-28 10:09:11	98.265000	2.000000
2018-06-28 10:09:12	98.265000	2.000000
2018-06-28 10:09:13	98.265000	1.000000
2018-06-28 10:09:14	98.270000	1.000000
2018-06-28 10:09:22	98.260000	1.000000
2018-06-28 10:09:23	98.260000	1.000000
2018-06-28 10:09:24	98.265000	3.000000
2018-06-28 10:10:26	98.270000	2.000000
2018-06-28 10:10:27	98.265000	6.000000
2018-06-28 10:10:27	98.265000	7.000000
2018-06-28 10:10:30	98.270000	1.000000
2018-06-28 10:10:30	98.270000	1.000000
2018-06-28 10:10:33	98.265000	4.000000
2018-06-28 10:10:34	98.265000	6.000000
2018-06-28 10:10:34	98.270000	1.000000
2018-06-28 10:10:52	98.270000	1.000000
2018-06-28 10:11:41	98.275000	1.000000
