datetime	trade	volume
2018-06-29 09:17:21	98.410000	8.000000
2018-06-29 09:17:21	98.405000	1.000000
2018-06-29 09:17:23	98.405000	1.000000
2018-06-29 09:17:23	98.405000	1.000000
2018-06-29 09:17:31	98.405000	1.000000
2018-06-29 09:17:33	98.405000	1.000000
2018-06-29 09:17:34	98.405000	1.000000
2018-06-29 09:17:46	98.405000	1.000000
2018-06-29 09:17:46	98.405000	1.000000
2018-06-29 09:17:59	98.405000	2.000000
2018-06-29 09:18:03	98.405000	4.000000
2018-06-29 09:18:03	98.410000	4.000000
2018-06-29 09:18:04	98.410000	1.000000
2018-06-29 09:18:05	98.410000	1.000000
2018-06-29 09:18:09	98.415000	4.000000
2018-06-29 09:18:16	98.420000	1.000000
2018-06-29 09:18:17	98.420000	1.000000
2018-06-29 09:18:19	98.420000	1.000000
2018-06-29 09:18:24	98.420000	1.000000
2018-06-29 09:18:24	98.420000	2.000000
2018-06-29 09:18:25	98.420000	6.000000
2018-06-29 09:18:32	98.415000	2.000000
2018-06-29 09:18:34	98.410000	3.000000
2018-06-29 09:18:35	98.415000	13.000000
2018-06-29 09:18:35	98.415000	1.000000
2018-06-29 09:18:36	98.410000	1.000000
2018-06-29 09:18:37	98.415000	1.000000
2018-06-29 09:18:38	98.415000	1.000000
2018-06-29 09:18:38	98.415000	1.000000
2018-06-29 09:18:39	98.415000	1.000000
2018-06-29 09:18:39	98.415000	1.000000
2018-06-29 09:18:40	98.415000	1.000000
2018-06-29 09:18:40	98.410000	2.000000
2018-06-29 09:18:41	98.410000	1.000000
2018-06-29 09:18:45	98.415000	2.000000
2018-06-29 09:18:45	98.410000	2.000000
2018-06-29 09:18:46	98.410000	7.000000
2018-06-29 09:18:46	98.410000	2.000000
2018-06-29 09:18:47	98.410000	1.000000
2018-06-29 09:18:49	98.410000	1.000000
2018-06-29 09:18:53	98.425000	10.000000
2018-06-29 09:18:54	98.415000	2.000000
2018-06-29 09:18:54	98.415000	1.000000
2018-06-29 09:19:02	98.410000	5.000000
2018-06-29 09:19:07	98.415000	6.000000
2018-06-29 09:19:09	98.420000	1.000000
2018-06-29 09:19:10	98.420000	1.000000
2018-06-29 09:19:11	98.420000	1.000000
2018-06-29 09:19:12	98.420000	1.000000
2018-06-29 09:19:19	98.420000	1.000000
2018-06-29 09:19:23	98.425000	1.000000
2018-06-29 09:19:31	98.425000	1.000000
2018-06-29 09:19:36	98.420000	1.000000
2018-06-29 09:19:37	98.430000	10.000000
2018-06-29 09:19:47	98.430000	1.000000
2018-06-29 09:19:47	98.430000	1.000000
2018-06-29 09:19:48	98.430000	1.000000
2018-06-29 09:19:48	98.430000	2.000000
2018-06-29 09:19:49	98.430000	5.000000
2018-06-29 09:19:50	98.430000	4.000000
2018-06-29 09:19:55	98.425000	2.000000
2018-06-29 09:19:56	98.425000	1.000000
2018-06-29 09:19:57	98.425000	1.000000
2018-06-29 09:19:58	98.430000	2.000000
2018-06-29 09:20:00	98.405000	25.000000
2018-06-29 09:20:01	98.410000	10.000000
2018-06-29 09:20:01	98.425000	7.000000
2018-06-29 09:20:04	98.415000	4.000000
2018-06-29 09:20:05	98.415000	1.000000
2018-06-29 09:20:11	98.420000	2.000000
2018-06-29 09:20:18	98.415000	1.000000
2018-06-29 09:20:26	98.415000	3.000000
2018-06-29 09:20:27	98.415000	1.000000
2018-06-29 09:20:30	98.420000	1.000000
2018-06-29 09:20:31	98.415000	1.000000
2018-06-29 09:20:31	98.410000	1.000000
2018-06-29 09:20:34	98.410000	1.000000
2018-06-29 09:20:34	98.410000	1.000000
2018-06-29 09:20:36	98.420000	27.000000
2018-06-29 09:20:36	98.420000	3.000000
2018-06-29 09:20:37	98.410000	3.000000
2018-06-29 09:20:42	98.410000	1.000000
2018-06-29 09:20:49	98.410000	2.000000
2018-06-29 09:20:50	98.410000	2.000000
2018-06-29 09:20:59	98.410000	1.000000
2018-06-29 09:21:05	98.410000	1.000000
2018-06-29 09:21:11	98.405000	1.000000
2018-06-29 09:21:25	98.405000	2.000000
2018-06-29 09:21:32	98.405000	2.000000
2018-06-29 09:21:35	98.405000	3.000000
2018-06-29 09:21:51	98.405000	1.000000
2018-06-29 09:21:58	98.405000	2.000000
2018-06-29 09:21:59	98.400000	2.000000
2018-06-29 09:22:04	98.400000	1.000000
2018-06-29 09:22:07	98.405000	6.000000
2018-06-29 09:22:11	98.410000	1.000000
2018-06-29 09:22:13	98.410000	9.000000
2018-06-29 09:22:15	98.410000	2.000000
2018-06-29 09:22:28	98.415000	1.000000
2018-06-29 09:22:28	98.410000	4.000000
2018-06-29 09:22:29	98.410000	1.000000
2018-06-29 09:22:44	98.405000	2.000000
2018-06-29 09:22:45	98.405000	4.000000
2018-06-29 09:22:58	98.400000	1.000000
2018-06-29 09:23:01	98.405000	1.000000
2018-06-29 09:23:47	98.405000	5.000000
2018-06-29 09:23:52	98.400000	1.000000
2018-06-29 09:24:16	98.405000	1.000000
2018-06-29 09:24:17	98.405000	1.000000
2018-06-29 09:24:31	98.405000	1.000000
2018-06-29 09:25:01	98.405000	1.000000
2018-06-29 09:25:01	98.410000	3.000000
2018-06-29 09:25:02	98.410000	1.000000
2018-06-29 09:25:06	98.410000	5.000000
2018-06-29 09:25:06	98.410000	2.000000
2018-06-29 09:25:19	98.410000	1.000000
2018-06-29 09:25:36	98.410000	3.000000
2018-06-29 09:25:37	98.410000	7.000000
2018-06-29 09:25:38	98.410000	1.000000
2018-06-29 09:25:44	98.405000	1.000000
2018-06-29 09:25:45	98.410000	1.000000
2018-06-29 09:25:55	98.405000	2.000000
2018-06-29 09:26:08	98.405000	2.000000
2018-06-29 09:26:11	98.405000	3.000000
2018-06-29 09:26:11	98.405000	2.000000
2018-06-29 09:26:50	98.400000	2.000000
2018-06-29 09:27:01	98.400000	4.000000
2018-06-29 09:27:04	98.395000	1.000000
2018-06-29 09:27:08	98.395000	1.000000
2018-06-29 09:27:12	98.395000	1.000000
2018-06-29 09:27:15	98.395000	1.000000
2018-06-29 09:27:15	98.395000	1.000000
2018-06-29 09:27:26	98.395000	2.000000
2018-06-29 09:27:27	98.390000	3.000000
2018-06-29 09:27:37	98.390000	5.000000
2018-06-29 09:27:42	98.390000	1.000000
2018-06-29 09:27:43	98.390000	4.000000
2018-06-29 09:27:44	98.390000	1.000000
2018-06-29 09:27:51	98.390000	1.000000
2018-06-29 09:28:04	98.395000	1.000000
2018-06-29 09:28:14	98.395000	2.000000
2018-06-29 09:28:15	98.395000	1.000000
2018-06-29 09:28:26	98.395000	1.000000
2018-06-29 09:28:33	98.390000	3.000000
2018-06-29 09:28:42	98.390000	1.000000
2018-06-29 09:29:38	98.395000	2.000000
2018-06-29 09:29:52	98.395000	1.000000
2018-06-29 09:30:00	98.390000	1.000000
2018-06-29 09:30:01	98.395000	4.000000
2018-06-29 09:30:02	98.395000	6.000000
2018-06-29 09:30:02	98.395000	4.000000
2018-06-29 09:30:03	98.395000	1.000000
2018-06-29 09:30:06	98.395000	1.000000
2018-06-29 09:30:23	98.390000	1.000000
2018-06-29 09:30:29	98.390000	1.000000
2018-06-29 09:30:31	98.390000	1.000000
2018-06-29 09:31:14	98.390000	1.000000
2018-06-29 09:31:29	98.390000	3.000000
2018-06-29 09:31:30	98.390000	1.000000
2018-06-29 09:31:40	98.395000	2.000000
2018-06-29 09:31:41	98.395000	1.000000
2018-06-29 09:31:59	98.395000	2.000000
2018-06-29 09:32:00	98.395000	1.000000
2018-06-29 09:32:18	98.395000	1.000000
2018-06-29 09:32:28	98.400000	1.000000
2018-06-29 09:32:29	98.400000	6.000000
2018-06-29 09:33:10	98.395000	5.000000
2018-06-29 09:33:11	98.395000	1.000000
2018-06-29 09:33:13	98.395000	1.000000
2018-06-29 09:33:14	98.395000	1.000000
2018-06-29 09:34:01	98.395000	2.000000
2018-06-29 09:34:13	98.395000	3.000000
2018-06-29 09:34:13	98.395000	4.000000
2018-06-29 09:34:22	98.395000	2.000000
2018-06-29 09:34:23	98.395000	2.000000
2018-06-29 09:35:07	98.395000	2.000000
2018-06-29 09:35:08	98.400000	2.000000
2018-06-29 09:35:10	98.400000	2.000000
2018-06-29 09:35:40	98.400000	1.000000
2018-06-29 09:35:41	98.400000	4.000000
2018-06-29 09:35:49	98.405000	1.000000
2018-06-29 09:36:00	98.405000	1.000000
2018-06-29 09:36:23	98.400000	2.000000
2018-06-29 09:36:23	98.400000	3.000000
2018-06-29 09:36:24	98.400000	1.000000
2018-06-29 09:36:24	98.400000	1.000000
2018-06-29 09:36:25	98.400000	1.000000
2018-06-29 09:36:28	98.400000	3.000000
2018-06-29 09:36:58	98.395000	7.000000
2018-06-29 09:36:58	98.390000	13.000000
2018-06-29 09:37:03	98.395000	1.000000
2018-06-29 09:37:15	98.400000	1.000000
2018-06-29 09:37:50	98.395000	1.000000
2018-06-29 09:37:51	98.395000	2.000000
2018-06-29 09:37:51	98.395000	1.000000
2018-06-29 09:38:11	98.395000	1.000000
2018-06-29 09:39:44	98.390000	7.000000
2018-06-29 09:39:44	98.390000	3.000000
2018-06-29 09:39:59	98.390000	3.000000
2018-06-29 09:40:00	98.390000	1.000000
2018-06-29 09:40:06	98.390000	1.000000
2018-06-29 09:40:15	98.385000	20.000000
2018-06-29 09:40:16	98.385000	10.000000
2018-06-29 09:40:16	98.385000	8.000000
2018-06-29 09:40:17	98.385000	2.000000
2018-06-29 09:40:26	98.380000	2.000000
2018-06-29 09:40:27	98.380000	2.000000
2018-06-29 09:40:43	98.380000	1.000000
2018-06-29 09:40:55	98.375000	2.000000
2018-06-29 09:41:01	98.375000	2.000000
2018-06-29 09:41:01	98.375000	1.000000
2018-06-29 09:41:21	98.375000	3.000000
2018-06-29 09:41:22	98.380000	1.000000
2018-06-29 09:41:23	98.375000	2.000000
2018-06-29 09:41:24	98.375000	8.000000
2018-06-29 09:41:24	98.375000	5.000000
2018-06-29 09:41:34	98.385000	6.000000
2018-06-29 09:41:35	98.385000	4.000000
2018-06-29 09:42:40	98.380000	1.000000
2018-06-29 09:43:35	98.390000	1.000000
2018-06-29 09:43:36	98.390000	3.000000
2018-06-29 09:43:44	98.390000	1.000000
2018-06-29 09:43:45	98.390000	1.000000
2018-06-29 09:45:06	98.385000	2.000000
2018-06-29 09:45:07	98.385000	2.000000
2018-06-29 09:45:08	98.380000	3.000000
2018-06-29 09:47:55	98.385000	5.000000
2018-06-29 09:47:56	98.385000	2.000000
2018-06-29 09:48:18	98.395000	1.000000
2018-06-29 09:48:24	98.390000	2.000000
2018-06-29 09:48:26	98.390000	2.000000
2018-06-29 09:48:48	98.390000	1.000000
2018-06-29 09:48:58	98.390000	2.000000
2018-06-29 09:48:58	98.390000	2.000000
2018-06-29 09:49:23	98.395000	2.000000
2018-06-29 09:49:42	98.400000	3.000000
2018-06-29 09:49:47	98.395000	3.000000
2018-06-29 09:49:53	98.400000	7.000000
2018-06-29 09:49:53	98.405000	4.000000
2018-06-29 09:49:54	98.405000	2.000000
2018-06-29 09:49:58	98.405000	1.000000
2018-06-29 09:49:59	98.405000	7.000000
2018-06-29 09:49:59	98.405000	1.000000
2018-06-29 09:50:00	98.405000	1.000000
2018-06-29 09:50:00	98.405000	1.000000
2018-06-29 09:50:03	98.405000	1.000000
2018-06-29 09:50:15	98.405000	1.000000
2018-06-29 09:50:17	98.410000	3.000000
2018-06-29 09:50:17	98.410000	1.000000
2018-06-29 09:50:25	98.410000	1.000000
2018-06-29 09:50:31	98.405000	1.000000
2018-06-29 09:50:31	98.405000	1.000000
2018-06-29 09:50:34	98.405000	1.000000
2018-06-29 09:50:34	98.405000	1.000000
2018-06-29 09:50:35	98.405000	1.000000
2018-06-29 09:50:39	98.400000	5.000000
2018-06-29 09:50:44	98.405000	1.000000
2018-06-29 09:50:44	98.405000	3.000000
2018-06-29 09:51:13	98.410000	2.000000
2018-06-29 09:51:30	98.405000	1.000000
2018-06-29 09:51:34	98.400000	1.000000
2018-06-29 09:51:43	98.405000	3.000000
2018-06-29 09:51:44	98.410000	1.000000
2018-06-29 09:51:54	98.410000	4.000000
2018-06-29 09:51:54	98.405000	6.000000
2018-06-29 09:52:41	98.410000	3.000000
2018-06-29 09:52:48	98.410000	3.000000
2018-06-29 09:52:52	98.410000	4.000000
2018-06-29 09:53:00	98.410000	2.000000
2018-06-29 09:53:00	98.410000	1.000000
2018-06-29 09:53:03	98.410000	1.000000
2018-06-29 09:53:09	98.410000	1.000000
2018-06-29 09:53:15	98.405000	1.000000
2018-06-29 09:53:16	98.405000	4.000000
2018-06-29 09:53:16	98.405000	2.000000
2018-06-29 09:53:20	98.405000	1.000000
2018-06-29 09:53:33	98.405000	1.000000
2018-06-29 09:54:03	98.405000	1.000000
2018-06-29 09:54:08	98.405000	1.000000
2018-06-29 09:54:34	98.410000	5.000000
2018-06-29 09:54:37	98.415000	4.000000
2018-06-29 09:54:38	98.415000	3.000000
2018-06-29 09:54:38	98.415000	1.000000
2018-06-29 09:54:39	98.415000	20.000000
2018-06-29 09:54:39	98.420000	17.000000
2018-06-29 09:54:40	98.420000	1.000000
2018-06-29 09:54:43	98.420000	7.000000
2018-06-29 09:54:51	98.425000	1.000000
2018-06-29 09:54:52	98.425000	5.000000
2018-06-29 09:54:52	98.430000	5.000000
2018-06-29 09:54:53	98.430000	5.000000
2018-06-29 09:54:54	98.430000	1.000000
2018-06-29 09:54:54	98.430000	3.000000
2018-06-29 09:54:55	98.430000	1.000000
2018-06-29 09:54:55	98.430000	2.000000
2018-06-29 09:54:56	98.430000	2.000000
2018-06-29 09:54:57	98.430000	2.000000
2018-06-29 09:54:58	98.435000	1.000000
2018-06-29 09:54:59	98.440000	1.000000
2018-06-29 09:54:59	98.440000	1.000000
2018-06-29 09:55:00	98.440000	4.000000
2018-06-29 09:55:00	98.440000	3.000000
2018-06-29 09:55:03	98.435000	1.000000
2018-06-29 09:55:06	98.425000	4.000000
2018-06-29 09:55:06	98.425000	4.000000
2018-06-29 09:55:07	98.425000	2.000000
2018-06-29 09:55:07	98.420000	2.000000
2018-06-29 09:55:08	98.420000	2.000000
2018-06-29 09:55:13	98.425000	2.000000
2018-06-29 09:55:20	98.425000	1.000000
2018-06-29 09:55:25	98.425000	1.000000
2018-06-29 09:55:28	98.425000	3.000000
2018-06-29 09:55:31	98.425000	3.000000
2018-06-29 09:55:34	98.425000	1.000000
2018-06-29 09:55:57	98.430000	1.000000
2018-06-29 09:56:04	98.435000	2.000000
2018-06-29 09:56:05	98.440000	1.000000
2018-06-29 09:56:12	98.435000	1.000000
2018-06-29 09:56:13	98.435000	5.000000
2018-06-29 09:56:13	98.435000	1.000000
2018-06-29 09:56:14	98.435000	1.000000
2018-06-29 09:56:16	98.435000	2.000000
2018-06-29 09:56:16	98.435000	7.000000
2018-06-29 09:58:26	98.420000	1.000000
2018-06-29 09:58:55	98.415000	2.000000
2018-06-29 09:58:56	98.415000	1.000000
2018-06-29 09:58:56	98.415000	4.000000
2018-06-29 09:58:58	98.415000	1.000000
2018-06-29 09:58:58	98.410000	5.000000
2018-06-29 09:58:59	98.405000	2.000000
2018-06-29 09:59:04	98.410000	1.000000
2018-06-29 09:59:09	98.405000	2.000000
2018-06-29 09:59:09	98.405000	2.000000
2018-06-29 09:59:10	98.400000	1.000000
2018-06-29 09:59:13	98.400000	1.000000
2018-06-29 09:59:14	98.400000	1.000000
2018-06-29 09:59:21	98.400000	1.000000
2018-06-29 09:59:21	98.400000	1.000000
2018-06-29 09:59:23	98.400000	1.000000
2018-06-29 09:59:26	98.405000	3.000000
2018-06-29 09:59:27	98.405000	2.000000
2018-06-29 10:00:01	98.415000	11.000000
2018-06-29 10:00:02	98.415000	1.000000
2018-06-29 10:00:02	98.415000	5.000000
2018-06-29 10:00:03	98.410000	1.000000
2018-06-29 10:00:06	98.410000	1.000000
2018-06-29 10:00:23	98.410000	1.000000
2018-06-29 10:00:24	98.410000	5.000000
2018-06-29 10:00:35	98.410000	1.000000
2018-06-29 10:00:35	98.410000	2.000000
2018-06-29 10:00:43	98.415000	2.000000
2018-06-29 10:00:43	98.415000	1.000000
2018-06-29 10:00:44	98.415000	3.000000
2018-06-29 10:00:44	98.415000	1.000000
2018-06-29 10:00:45	98.415000	2.000000
2018-06-29 10:00:52	98.415000	5.000000
2018-06-29 10:00:54	98.410000	1.000000
2018-06-29 10:00:54	98.410000	2.000000
2018-06-29 10:01:02	98.410000	4.000000
2018-06-29 10:01:03	98.410000	12.000000
2018-06-29 10:01:05	98.405000	2.000000
2018-06-29 10:01:09	98.410000	3.000000
2018-06-29 10:01:09	98.410000	1.000000
2018-06-29 10:01:10	98.415000	1.000000
2018-06-29 10:01:12	98.410000	2.000000
2018-06-29 10:01:12	98.410000	1.000000
2018-06-29 10:01:51	98.410000	3.000000
2018-06-29 10:02:14	98.410000	1.000000
2018-06-29 10:02:56	98.415000	1.000000
2018-06-29 10:03:03	98.410000	2.000000
2018-06-29 10:03:04	98.410000	2.000000
2018-06-29 10:03:35	98.410000	1.000000
2018-06-29 10:03:36	98.410000	1.000000
2018-06-29 10:03:37	98.410000	1.000000
2018-06-29 10:03:42	98.410000	2.000000
2018-06-29 10:03:43	98.410000	1.000000
2018-06-29 10:03:56	98.410000	1.000000
2018-06-29 10:04:37	98.410000	1.000000
2018-06-29 10:04:42	98.405000	3.000000
2018-06-29 10:04:43	98.405000	1.000000
2018-06-29 10:05:03	98.410000	2.000000
2018-06-29 10:05:52	98.410000	7.000000
2018-06-29 10:05:53	98.410000	3.000000
2018-06-29 10:06:03	98.410000	2.000000
2018-06-29 10:06:04	98.410000	3.000000
2018-06-29 10:06:09	98.410000	2.000000
2018-06-29 10:06:10	98.410000	3.000000
2018-06-29 10:06:15	98.415000	10.000000
2018-06-29 10:06:20	98.410000	2.000000
2018-06-29 10:06:21	98.410000	1.000000
2018-06-29 10:06:21	98.410000	2.000000
2018-06-29 10:06:26	98.415000	9.000000
2018-06-29 10:06:27	98.415000	1.000000
2018-06-29 10:06:47	98.410000	2.000000
2018-06-29 10:06:59	98.410000	2.000000
2018-06-29 10:07:29	98.410000	2.000000
2018-06-29 10:07:30	98.410000	1.000000
2018-06-29 10:07:31	98.410000	1.000000
2018-06-29 10:07:32	98.410000	1.000000
2018-06-29 10:07:32	98.410000	1.000000
2018-06-29 10:07:33	98.410000	1.000000
2018-06-29 10:07:33	98.410000	1.000000
2018-06-29 10:07:37	98.410000	4.000000
2018-06-29 10:07:42	98.405000	1.000000
2018-06-29 10:09:04	98.405000	2.000000
2018-06-29 10:09:27	98.410000	2.000000
2018-06-29 10:11:30	98.410000	1.000000
2018-06-29 10:13:36	98.410000	3.000000
2018-06-29 10:15:09	98.410000	2.000000
2018-06-29 10:15:09	98.415000	2.000000
2018-06-29 10:15:10	98.415000	2.000000
2018-06-29 10:15:24	98.410000	16.000000
2018-06-29 10:15:25	98.410000	1.000000
2018-06-29 10:15:59	98.405000	1.000000
2018-06-29 10:16:01	98.405000	2.000000
2018-06-29 10:16:02	98.405000	15.000000
2018-06-29 10:16:03	98.405000	3.000000
2018-06-29 10:16:03	98.405000	1.000000
2018-06-29 10:16:05	98.405000	1.000000
2018-06-29 10:16:09	98.405000	1.000000
2018-06-29 10:16:17	98.405000	1.000000
2018-06-29 10:16:20	98.405000	1.000000
2018-06-29 10:16:22	98.400000	1.000000
2018-06-29 10:16:32	98.400000	1.000000
2018-06-29 10:16:40	98.405000	1.000000
2018-06-29 10:16:41	98.405000	1.000000
2018-06-29 10:16:51	98.400000	5.000000
2018-06-29 10:16:51	98.400000	1.000000
2018-06-29 10:16:52	98.400000	3.000000
2018-06-29 10:16:52	98.395000	2.000000
2018-06-29 10:16:57	98.400000	2.000000
2018-06-29 10:16:59	98.400000	1.000000
2018-06-29 10:17:05	98.395000	1.000000
2018-06-29 10:17:07	98.395000	4.000000
2018-06-29 10:17:08	98.390000	3.000000
2018-06-29 10:17:08	98.390000	5.000000
2018-06-29 10:17:09	98.395000	1.000000
2018-06-29 10:17:10	98.390000	1.000000
2018-06-29 10:17:10	98.395000	1.000000
2018-06-29 10:17:12	98.395000	1.000000
2018-06-29 10:17:12	98.395000	3.000000
2018-06-29 10:17:16	98.395000	1.000000
2018-06-29 10:17:21	98.390000	1.000000
2018-06-29 10:17:22	98.390000	2.000000
2018-06-29 10:17:23	98.390000	4.000000
2018-06-29 10:17:24	98.390000	1.000000
2018-06-29 10:17:27	98.390000	1.000000
2018-06-29 10:17:29	98.390000	1.000000
2018-06-29 10:17:32	98.390000	1.000000
2018-06-29 10:17:33	98.390000	2.000000
2018-06-29 10:17:35	98.395000	3.000000
2018-06-29 10:17:35	98.395000	8.000000
2018-06-29 10:17:36	98.395000	1.000000
2018-06-29 10:17:36	98.395000	1.000000
2018-06-29 10:17:39	98.395000	2.000000
2018-06-29 10:17:55	98.390000	2.000000
2018-06-29 10:18:02	98.390000	25.000000
2018-06-29 10:18:03	98.390000	2.000000
2018-06-29 10:18:03	98.390000	1.000000
2018-06-29 10:18:15	98.395000	2.000000
2018-06-29 10:18:22	98.390000	10.000000
2018-06-29 10:18:30	98.395000	1.000000
2018-06-29 10:18:32	98.395000	1.000000
2018-06-29 10:18:32	98.395000	1.000000
2018-06-29 10:18:37	98.395000	1.000000
2018-06-29 10:18:38	98.395000	1.000000
2018-06-29 10:18:42	98.400000	1.000000
2018-06-29 10:18:43	98.395000	1.000000
2018-06-29 10:18:46	98.395000	2.000000
2018-06-29 10:19:28	98.400000	2.000000
2018-06-29 10:19:53	98.400000	4.000000
2018-06-29 10:19:53	98.405000	1.000000
2018-06-29 10:19:56	98.400000	2.000000
2018-06-29 10:19:56	98.400000	1.000000
2018-06-29 10:20:44	98.405000	1.000000
2018-06-29 10:20:48	98.395000	1.000000
2018-06-29 10:20:53	98.395000	1.000000
2018-06-29 10:20:54	98.400000	1.000000
2018-06-29 10:21:14	98.400000	1.000000
2018-06-29 10:21:31	98.400000	1.000000
2018-06-29 10:21:42	98.400000	3.000000
2018-06-29 10:21:43	98.400000	1.000000
2018-06-29 10:21:44	98.400000	1.000000
2018-06-29 10:21:48	98.400000	1.000000
2018-06-29 10:23:07	98.400000	3.000000
2018-06-29 10:23:07	98.400000	1.000000
2018-06-29 10:25:11	98.400000	6.000000
2018-06-29 10:25:55	98.405000	9.000000
2018-06-29 10:25:55	98.405000	9.000000
2018-06-29 10:26:10	98.405000	2.000000
2018-06-29 10:27:06	98.410000	2.000000
2018-06-29 10:27:21	98.410000	1.000000
2018-06-29 10:27:50	98.410000	1.000000
2018-06-29 10:28:08	98.410000	1.000000
2018-06-29 10:28:25	98.405000	1.000000
2018-06-29 10:28:58	98.410000	1.000000
2018-06-29 10:29:19	98.410000	2.000000
2018-06-29 10:29:19	98.410000	1.000000
2018-06-29 10:29:34	98.410000	1.000000
2018-06-29 10:29:46	98.410000	1.000000
2018-06-29 10:29:47	98.410000	1.000000
2018-06-29 10:29:47	98.410000	1.000000
2018-06-29 10:30:44	98.410000	2.000000
2018-06-29 10:30:45	98.410000	2.000000
2018-06-29 10:30:45	98.415000	2.000000
2018-06-29 10:30:46	98.410000	4.000000
2018-06-29 10:32:32	98.410000	3.000000
2018-06-29 10:32:32	98.410000	2.000000
2018-06-29 10:32:34	98.410000	2.000000
2018-06-29 10:32:55	98.415000	1.000000
2018-06-29 10:32:55	98.415000	1.000000
2018-06-29 10:32:58	98.415000	1.000000
2018-06-29 10:33:05	98.415000	1.000000
2018-06-29 10:33:09	98.415000	1.000000
2018-06-29 10:33:20	98.415000	1.000000
2018-06-29 10:33:43	98.415000	3.000000
2018-06-29 10:33:47	98.415000	1.000000
2018-06-29 10:33:56	98.415000	4.000000
2018-06-29 10:34:35	98.410000	2.000000
2018-06-29 10:35:25	98.410000	5.000000
2018-06-29 10:35:49	98.415000	10.000000
2018-06-29 10:36:01	98.420000	1.000000
2018-06-29 10:36:35	98.420000	1.000000
