datetime	trade	volume
2018-06-27 09:18:02	98.020000	1.000000
2018-06-27 09:18:07	98.020000	1.000000
2018-06-27 09:18:08	98.020000	1.000000
2018-06-27 09:18:08	98.020000	2.000000
2018-06-27 09:18:13	98.020000	2.000000
2018-06-27 09:18:26	98.025000	4.000000
2018-06-27 09:18:27	98.025000	3.000000
2018-06-27 09:18:27	98.025000	4.000000
2018-06-27 09:18:28	98.025000	2.000000
2018-06-27 09:18:28	98.025000	2.000000
2018-06-27 09:18:35	98.025000	3.000000
2018-06-27 09:18:35	98.020000	6.000000
2018-06-27 09:18:36	98.020000	4.000000
2018-06-27 09:18:36	98.020000	1.000000
2018-06-27 09:18:37	98.020000	3.000000
2018-06-27 09:18:37	98.020000	2.000000
2018-06-27 09:18:38	98.020000	4.000000
2018-06-27 09:18:38	98.020000	1.000000
2018-06-27 09:18:39	98.020000	1.000000
2018-06-27 09:18:39	98.020000	2.000000
2018-06-27 09:18:40	98.020000	2.000000
2018-06-27 09:18:40	98.020000	2.000000
2018-06-27 09:18:41	98.020000	3.000000
2018-06-27 09:18:41	98.020000	1.000000
2018-06-27 09:18:42	98.020000	1.000000
2018-06-27 09:18:42	98.020000	1.000000
2018-06-27 09:18:43	98.020000	1.000000
2018-06-27 09:18:43	98.020000	2.000000
2018-06-27 09:18:44	98.020000	3.000000
2018-06-27 09:18:51	98.025000	10.000000
2018-06-27 09:18:52	98.020000	2.000000
2018-06-27 09:18:56	98.020000	5.000000
2018-06-27 09:18:57	98.020000	2.000000
2018-06-27 09:18:57	98.020000	2.000000
2018-06-27 09:18:58	98.020000	2.000000
2018-06-27 09:19:01	98.020000	2.000000
2018-06-27 09:19:04	98.025000	3.000000
2018-06-27 09:19:09	98.020000	2.000000
2018-06-27 09:19:09	98.020000	1.000000
2018-06-27 09:19:14	98.020000	1.000000
2018-06-27 09:19:22	98.020000	2.000000
2018-06-27 09:19:28	98.015000	1.000000
2018-06-27 09:19:38	98.015000	10.000000
2018-06-27 09:19:39	98.015000	4.000000
2018-06-27 09:19:39	98.015000	6.000000
2018-06-27 09:19:40	98.015000	1.000000
2018-06-27 09:19:41	98.015000	1.000000
2018-06-27 09:20:02	98.010000	5.000000
2018-06-27 09:20:02	98.015000	7.000000
2018-06-27 09:20:03	98.010000	1.000000
2018-06-27 09:20:09	98.005000	7.000000
2018-06-27 09:20:15	98.005000	1.000000
2018-06-27 09:20:18	98.005000	8.000000
2018-06-27 09:20:19	98.005000	6.000000
2018-06-27 09:20:20	98.010000	3.000000
2018-06-27 09:20:20	98.010000	2.000000
2018-06-27 09:20:21	98.010000	1.000000
2018-06-27 09:20:22	98.010000	1.000000
2018-06-27 09:20:33	98.010000	1.000000
2018-06-27 09:20:41	98.010000	3.000000
2018-06-27 09:20:42	98.010000	5.000000
2018-06-27 09:20:42	98.010000	2.000000
2018-06-27 09:20:47	98.010000	1.000000
2018-06-27 09:20:51	98.010000	1.000000
2018-06-27 09:20:51	98.010000	2.000000
2018-06-27 09:20:52	98.010000	1.000000
2018-06-27 09:21:08	98.010000	1.000000
2018-06-27 09:21:15	98.010000	1.000000
2018-06-27 09:21:21	98.010000	2.000000
2018-06-27 09:21:21	98.010000	1.000000
2018-06-27 09:21:25	98.010000	2.000000
2018-06-27 09:21:26	98.000000	21.000000
2018-06-27 09:21:26	98.010000	2.000000
2018-06-27 09:21:27	98.010000	3.000000
2018-06-27 09:21:44	98.010000	1.000000
2018-06-27 09:21:45	98.010000	3.000000
2018-06-27 09:21:56	98.010000	1.000000
2018-06-27 09:21:57	98.010000	3.000000
2018-06-27 09:22:07	98.005000	6.000000
2018-06-27 09:22:07	98.005000	6.000000
2018-06-27 09:22:08	98.005000	1.000000
2018-06-27 09:22:08	98.005000	1.000000
2018-06-27 09:22:09	98.005000	1.000000
2018-06-27 09:22:11	98.005000	2.000000
2018-06-27 09:22:12	98.005000	8.000000
2018-06-27 09:22:37	98.010000	1.000000
2018-06-27 09:22:42	98.010000	3.000000
2018-06-27 09:22:45	98.010000	2.000000
2018-06-27 09:22:54	98.010000	1.000000
2018-06-27 09:22:55	98.010000	2.000000
2018-06-27 09:22:56	98.010000	15.000000
2018-06-27 09:22:57	98.015000	1.000000
2018-06-27 09:22:57	98.020000	1.000000
2018-06-27 09:22:58	98.020000	3.000000
2018-06-27 09:22:59	98.020000	1.000000
2018-06-27 09:22:59	98.020000	3.000000
2018-06-27 09:23:09	98.005000	16.000000
2018-06-27 09:23:10	98.005000	4.000000
2018-06-27 09:23:12	98.020000	2.000000
2018-06-27 09:23:12	98.020000	1.000000
2018-06-27 09:23:13	98.020000	5.000000
2018-06-27 09:23:13	98.020000	1.000000
2018-06-27 09:23:14	98.020000	1.000000
2018-06-27 09:23:15	98.020000	1.000000
2018-06-27 09:23:15	98.020000	1.000000
2018-06-27 09:23:16	98.020000	1.000000
2018-06-27 09:23:17	98.020000	2.000000
2018-06-27 09:23:30	98.020000	1.000000
2018-06-27 09:23:32	98.020000	1.000000
2018-06-27 09:23:35	98.015000	1.000000
2018-06-27 09:23:48	98.015000	4.000000
2018-06-27 09:23:48	98.015000	7.000000
2018-06-27 09:23:49	98.015000	5.000000
2018-06-27 09:23:49	98.015000	4.000000
2018-06-27 09:23:56	98.015000	4.000000
2018-06-27 09:23:57	98.010000	7.000000
2018-06-27 09:23:57	98.010000	1.000000
2018-06-27 09:23:58	98.010000	4.000000
2018-06-27 09:24:01	98.010000	5.000000
2018-06-27 09:24:01	98.010000	1.000000
2018-06-27 09:24:02	98.010000	2.000000
2018-06-27 09:24:05	98.010000	4.000000
2018-06-27 09:24:06	98.010000	4.000000
2018-06-27 09:24:06	98.010000	3.000000
2018-06-27 09:24:07	98.010000	1.000000
2018-06-27 09:24:07	98.005000	4.000000
2018-06-27 09:24:08	98.005000	2.000000
2018-06-27 09:24:08	98.010000	2.000000
2018-06-27 09:24:09	98.010000	1.000000
2018-06-27 09:24:09	98.010000	1.000000
2018-06-27 09:24:19	98.005000	1.000000
2018-06-27 09:24:23	98.005000	2.000000
2018-06-27 09:24:23	98.005000	1.000000
2018-06-27 09:24:30	98.005000	2.000000
2018-06-27 09:24:32	98.005000	2.000000
2018-06-27 09:24:33	98.005000	2.000000
2018-06-27 09:24:34	98.010000	2.000000
2018-06-27 09:24:46	98.010000	1.000000
2018-06-27 09:25:03	98.015000	2.000000
2018-06-27 09:25:04	98.035000	62.000000
2018-06-27 09:25:04	98.010000	27.000000
2018-06-27 09:25:05	98.015000	5.000000
2018-06-27 09:25:06	98.015000	2.000000
2018-06-27 09:25:07	98.035000	23.000000
2018-06-27 09:25:08	98.025000	2.000000
2018-06-27 09:25:11	98.030000	3.000000
2018-06-27 09:25:11	98.035000	2.000000
2018-06-27 09:25:12	98.030000	1.000000
2018-06-27 09:25:14	98.030000	1.000000
2018-06-27 09:25:21	98.035000	1.000000
2018-06-27 09:25:22	98.035000	1.000000
2018-06-27 09:25:25	98.035000	6.000000
2018-06-27 09:25:26	98.035000	1.000000
2018-06-27 09:25:26	98.035000	1.000000
2018-06-27 09:25:28	98.035000	1.000000
2018-06-27 09:25:31	98.035000	1.000000
2018-06-27 09:25:40	98.030000	5.000000
2018-06-27 09:25:40	98.025000	6.000000
2018-06-27 09:26:05	98.025000	2.000000
2018-06-27 09:26:40	98.020000	1.000000
2018-06-27 09:27:19	98.020000	1.000000
2018-06-27 09:27:33	98.025000	4.000000
2018-06-27 09:27:33	98.025000	8.000000
2018-06-27 09:27:35	98.025000	1.000000
2018-06-27 09:28:00	98.030000	3.000000
2018-06-27 09:28:01	98.030000	2.000000
2018-06-27 09:28:09	98.030000	3.000000
2018-06-27 09:28:12	98.030000	1.000000
2018-06-27 09:28:22	98.025000	4.000000
2018-06-27 09:28:23	98.020000	2.000000
2018-06-27 09:28:25	98.025000	3.000000
2018-06-27 09:29:07	98.025000	2.000000
2018-06-27 09:29:08	98.025000	2.000000
2018-06-27 09:30:21	98.030000	4.000000
2018-06-27 09:30:21	98.030000	5.000000
2018-06-27 09:30:38	98.030000	3.000000
2018-06-27 09:30:38	98.035000	7.000000
2018-06-27 09:30:39	98.030000	1.000000
2018-06-27 09:30:40	98.030000	3.000000
2018-06-27 09:31:02	98.030000	1.000000
2018-06-27 09:31:14	98.030000	2.000000
2018-06-27 09:31:16	98.030000	1.000000
2018-06-27 09:31:23	98.035000	5.000000
2018-06-27 09:31:49	98.035000	4.000000
2018-06-27 09:32:00	98.035000	4.000000
2018-06-27 09:32:00	98.035000	6.000000
2018-06-27 09:32:01	98.035000	1.000000
2018-06-27 09:32:14	98.035000	2.000000
2018-06-27 09:32:15	98.035000	1.000000
2018-06-27 09:33:04	98.030000	1.000000
2018-06-27 09:33:07	98.030000	1.000000
2018-06-27 09:33:39	98.030000	4.000000
2018-06-27 09:33:43	98.030000	2.000000
2018-06-27 09:34:22	98.030000	2.000000
2018-06-27 09:34:23	98.030000	2.000000
2018-06-27 09:34:23	98.030000	4.000000
2018-06-27 09:34:24	98.030000	2.000000
2018-06-27 09:34:24	98.030000	2.000000
2018-06-27 09:34:25	98.030000	2.000000
2018-06-27 09:34:25	98.030000	2.000000
2018-06-27 09:34:26	98.030000	4.000000
2018-06-27 09:34:26	98.030000	2.000000
2018-06-27 09:34:27	98.030000	3.000000
2018-06-27 09:34:27	98.030000	1.000000
2018-06-27 09:34:28	98.030000	2.000000
2018-06-27 09:34:31	98.030000	2.000000
2018-06-27 09:34:33	98.030000	2.000000
2018-06-27 09:34:33	98.030000	3.000000
2018-06-27 09:34:41	98.030000	3.000000
2018-06-27 09:34:42	98.030000	3.000000
2018-06-27 09:34:42	98.030000	2.000000
2018-06-27 09:34:43	98.030000	2.000000
2018-06-27 09:34:44	98.030000	2.000000
2018-06-27 09:34:44	98.030000	2.000000
2018-06-27 09:34:45	98.030000	2.000000
2018-06-27 09:34:48	98.030000	1.000000
2018-06-27 09:35:09	98.025000	2.000000
2018-06-27 09:35:09	98.025000	4.000000
2018-06-27 09:35:10	98.025000	2.000000
2018-06-27 09:35:10	98.025000	4.000000
2018-06-27 09:35:11	98.025000	6.000000
2018-06-27 09:35:11	98.025000	3.000000
2018-06-27 09:35:14	98.025000	2.000000
2018-06-27 09:35:15	98.025000	1.000000
2018-06-27 09:35:16	98.025000	3.000000
2018-06-27 09:35:17	98.025000	2.000000
2018-06-27 09:35:18	98.025000	2.000000
2018-06-27 09:35:18	98.025000	2.000000
2018-06-27 09:35:23	98.025000	2.000000
2018-06-27 09:35:24	98.025000	2.000000
2018-06-27 09:35:25	98.025000	4.000000
2018-06-27 09:35:25	98.025000	6.000000
2018-06-27 09:35:26	98.030000	3.000000
2018-06-27 09:35:27	98.030000	1.000000
2018-06-27 09:35:32	98.030000	3.000000
2018-06-27 09:35:32	98.025000	3.000000
2018-06-27 09:35:33	98.025000	4.000000
2018-06-27 09:35:33	98.030000	7.000000
2018-06-27 09:35:38	98.025000	1.000000
2018-06-27 09:35:42	98.025000	4.000000
2018-06-27 09:35:43	98.025000	8.000000
2018-06-27 09:35:43	98.025000	2.000000
2018-06-27 09:35:44	98.025000	4.000000
2018-06-27 09:35:44	98.025000	2.000000
2018-06-27 09:35:45	98.025000	4.000000
2018-06-27 09:35:45	98.025000	6.000000
2018-06-27 09:36:04	98.030000	1.000000
2018-06-27 09:36:26	98.030000	1.000000
2018-06-27 09:36:39	98.030000	1.000000
2018-06-27 09:36:52	98.030000	1.000000
2018-06-27 09:36:53	98.030000	1.000000
2018-06-27 09:37:18	98.030000	1.000000
2018-06-27 09:38:12	98.025000	2.000000
2018-06-27 09:38:13	98.025000	11.000000
2018-06-27 09:38:18	98.020000	1.000000
2018-06-27 09:39:26	98.025000	5.000000
2018-06-27 09:39:32	98.025000	5.000000
2018-06-27 09:39:46	98.025000	1.000000
2018-06-27 09:40:41	98.025000	1.000000
2018-06-27 09:40:43	98.025000	1.000000
2018-06-27 09:40:44	98.025000	2.000000
2018-06-27 09:40:45	98.025000	5.000000
2018-06-27 09:41:26	98.020000	1.000000
2018-06-27 09:42:14	98.025000	4.000000
2018-06-27 09:42:14	98.025000	4.000000
2018-06-27 09:42:18	98.025000	2.000000
2018-06-27 09:42:19	98.025000	3.000000
2018-06-27 09:42:19	98.025000	2.000000
2018-06-27 09:42:20	98.025000	2.000000
2018-06-27 09:42:21	98.025000	2.000000
2018-06-27 09:42:22	98.025000	6.000000
2018-06-27 09:42:56	98.025000	1.000000
2018-06-27 09:43:23	98.025000	2.000000
2018-06-27 09:43:23	98.025000	3.000000
2018-06-27 09:43:41	98.025000	5.000000
2018-06-27 09:44:29	98.025000	1.000000
2018-06-27 09:44:59	98.030000	2.000000
2018-06-27 09:44:59	98.030000	12.000000
2018-06-27 09:45:00	98.030000	3.000000
2018-06-27 09:46:37	98.030000	2.000000
2018-06-27 09:46:38	98.030000	3.000000
2018-06-27 09:46:38	98.030000	2.000000
2018-06-27 09:48:23	98.030000	1.000000
2018-06-27 09:48:46	98.030000	1.000000
2018-06-27 09:48:46	98.030000	3.000000
2018-06-27 09:48:49	98.030000	1.000000
2018-06-27 09:48:50	98.030000	1.000000
2018-06-27 09:48:55	98.030000	2.000000
2018-06-27 09:49:07	98.025000	1.000000
2018-06-27 09:49:07	98.025000	4.000000
2018-06-27 09:49:09	98.025000	1.000000
2018-06-27 09:49:10	98.025000	3.000000
2018-06-27 09:49:10	98.025000	10.000000
2018-06-27 09:49:15	98.020000	2.000000
2018-06-27 09:49:25	98.020000	3.000000
2018-06-27 09:49:30	98.020000	2.000000
2018-06-27 09:49:38	98.020000	1.000000
2018-06-27 09:49:39	98.020000	1.000000
2018-06-27 09:49:46	98.020000	1.000000
2018-06-27 09:49:47	98.020000	1.000000
2018-06-27 09:49:49	98.020000	1.000000
2018-06-27 09:49:52	98.025000	10.000000
2018-06-27 09:49:58	98.025000	3.000000
2018-06-27 09:50:05	98.025000	1.000000
2018-06-27 09:50:05	98.025000	2.000000
2018-06-27 09:50:09	98.020000	6.000000
2018-06-27 09:50:12	98.025000	6.000000
2018-06-27 09:50:13	98.025000	8.000000
2018-06-27 09:50:29	98.030000	10.000000
2018-06-27 09:50:30	98.025000	3.000000
2018-06-27 09:50:31	98.020000	1.000000
2018-06-27 09:50:42	98.025000	2.000000
2018-06-27 09:50:43	98.025000	5.000000
2018-06-27 09:50:47	98.025000	1.000000
2018-06-27 09:50:48	98.025000	2.000000
2018-06-27 09:51:17	98.020000	6.000000
2018-06-27 09:51:24	98.025000	2.000000
2018-06-27 09:51:48	98.025000	5.000000
2018-06-27 09:52:24	98.020000	1.000000
2018-06-27 09:52:26	98.020000	6.000000
2018-06-27 09:52:27	98.020000	4.000000
2018-06-27 09:52:27	98.020000	1.000000
2018-06-27 09:53:01	98.015000	1.000000
2018-06-27 09:53:11	98.015000	1.000000
2018-06-27 09:53:28	98.020000	3.000000
2018-06-27 09:53:29	98.020000	1.000000
2018-06-27 09:53:40	98.015000	1.000000
2018-06-27 09:53:42	98.015000	1.000000
2018-06-27 09:54:05	98.020000	2.000000
2018-06-27 09:54:07	98.020000	4.000000
2018-06-27 09:54:14	98.020000	2.000000
2018-06-27 09:55:54	98.025000	2.000000
2018-06-27 09:55:59	98.025000	2.000000
2018-06-27 09:56:00	98.025000	11.000000
2018-06-27 09:58:59	98.030000	3.000000
2018-06-27 09:59:01	98.030000	3.000000
2018-06-27 09:59:03	98.030000	3.000000
2018-06-27 09:59:03	98.030000	4.000000
2018-06-27 09:59:09	98.030000	1.000000
2018-06-27 09:59:10	98.030000	2.000000
2018-06-27 09:59:14	98.030000	4.000000
2018-06-27 09:59:27	98.030000	5.000000
2018-06-27 09:59:59	98.035000	3.000000
2018-06-27 09:59:59	98.035000	5.000000
2018-06-27 10:00:00	98.035000	11.000000
2018-06-27 10:00:00	98.035000	1.000000
2018-06-27 10:00:01	98.040000	1.000000
2018-06-27 10:00:02	98.045000	2.000000
2018-06-27 10:00:02	98.040000	1.000000
2018-06-27 10:00:03	98.045000	1.000000
2018-06-27 10:00:03	98.045000	5.000000
2018-06-27 10:00:04	98.045000	8.000000
2018-06-27 10:00:04	98.045000	3.000000
2018-06-27 10:00:05	98.045000	2.000000
2018-06-27 10:00:06	98.040000	2.000000
2018-06-27 10:00:08	98.045000	1.000000
2018-06-27 10:00:17	98.040000	1.000000
2018-06-27 10:00:21	98.035000	7.000000
2018-06-27 10:00:22	98.040000	1.000000
2018-06-27 10:00:22	98.035000	1.000000
2018-06-27 10:00:24	98.035000	1.000000
2018-06-27 10:00:24	98.035000	2.000000
2018-06-27 10:00:29	98.035000	1.000000
2018-06-27 10:00:32	98.035000	2.000000
2018-06-27 10:00:33	98.040000	1.000000
2018-06-27 10:00:41	98.035000	2.000000
2018-06-27 10:00:42	98.035000	3.000000
2018-06-27 10:00:59	98.040000	6.000000
2018-06-27 10:01:05	98.040000	7.000000
2018-06-27 10:01:06	98.040000	7.000000
2018-06-27 10:01:10	98.040000	1.000000
2018-06-27 10:01:20	98.040000	1.000000
2018-06-27 10:01:27	98.040000	1.000000
2018-06-27 10:01:31	98.045000	8.000000
2018-06-27 10:01:32	98.045000	4.000000
2018-06-27 10:01:37	98.045000	1.000000
2018-06-27 10:01:50	98.045000	1.000000
2018-06-27 10:01:57	98.050000	2.000000
2018-06-27 10:01:58	98.050000	3.000000
2018-06-27 10:02:00	98.050000	2.000000
2018-06-27 10:02:00	98.050000	11.000000
2018-06-27 10:02:01	98.050000	5.000000
2018-06-27 10:02:01	98.060000	12.000000
2018-06-27 10:02:02	98.055000	2.000000
2018-06-27 10:02:02	98.065000	12.000000
2018-06-27 10:02:07	98.045000	10.000000
2018-06-27 10:02:35	98.055000	1.000000
2018-06-27 10:02:40	98.050000	9.000000
2018-06-27 10:02:41	98.050000	1.000000
2018-06-27 10:02:41	98.055000	1.000000
2018-06-27 10:02:45	98.055000	1.000000
2018-06-27 10:02:45	98.055000	1.000000
2018-06-27 10:02:55	98.050000	1.000000
2018-06-27 10:02:56	98.055000	2.000000
2018-06-27 10:02:56	98.055000	1.000000
2018-06-27 10:02:57	98.055000	1.000000
2018-06-27 10:02:58	98.055000	3.000000
2018-06-27 10:02:59	98.055000	1.000000
2018-06-27 10:03:00	98.055000	1.000000
2018-06-27 10:03:01	98.050000	1.000000
2018-06-27 10:03:02	98.055000	3.000000
2018-06-27 10:03:03	98.055000	1.000000
2018-06-27 10:03:05	98.055000	3.000000
2018-06-27 10:03:05	98.050000	2.000000
2018-06-27 10:03:07	98.055000	1.000000
2018-06-27 10:03:08	98.055000	3.000000
2018-06-27 10:03:10	98.055000	1.000000
2018-06-27 10:03:11	98.055000	3.000000
2018-06-27 10:03:13	98.055000	2.000000
2018-06-27 10:03:15	98.055000	2.000000
2018-06-27 10:03:16	98.055000	2.000000
2018-06-27 10:03:17	98.055000	2.000000
2018-06-27 10:03:18	98.055000	2.000000
2018-06-27 10:03:18	98.055000	2.000000
2018-06-27 10:03:21	98.055000	3.000000
2018-06-27 10:03:21	98.055000	1.000000
2018-06-27 10:03:22	98.055000	4.000000
2018-06-27 10:03:24	98.055000	1.000000
2018-06-27 10:03:41	98.060000	4.000000
2018-06-27 10:03:47	98.060000	4.000000
2018-06-27 10:03:48	98.060000	2.000000
2018-06-27 10:03:50	98.065000	1.000000
2018-06-27 10:04:15	98.060000	3.000000
2018-06-27 10:04:28	98.055000	8.000000
2018-06-27 10:04:29	98.055000	2.000000
2018-06-27 10:04:53	98.050000	1.000000
2018-06-27 10:04:54	98.050000	1.000000
2018-06-27 10:05:02	98.055000	3.000000
2018-06-27 10:05:03	98.055000	8.000000
2018-06-27 10:05:08	98.060000	14.000000
2018-06-27 10:05:09	98.065000	8.000000
2018-06-27 10:05:10	98.070000	2.000000
2018-06-27 10:05:10	98.070000	10.000000
2018-06-27 10:05:11	98.070000	5.000000
2018-06-27 10:05:12	98.075000	3.000000
2018-06-27 10:05:12	98.080000	7.000000
2018-06-27 10:05:14	98.075000	1.000000
2018-06-27 10:05:15	98.075000	2.000000
2018-06-27 10:05:16	98.075000	2.000000
2018-06-27 10:05:17	98.080000	3.000000
2018-06-27 10:05:18	98.080000	4.000000
2018-06-27 10:05:20	98.080000	1.000000
2018-06-27 10:05:20	98.080000	2.000000
2018-06-27 10:05:21	98.080000	1.000000
2018-06-27 10:05:29	98.080000	2.000000
2018-06-27 10:05:29	98.080000	2.000000
2018-06-27 10:05:30	98.080000	2.000000
2018-06-27 10:05:35	98.070000	1.000000
2018-06-27 10:05:50	98.075000	1.000000
2018-06-27 10:05:55	98.075000	1.000000
2018-06-27 10:05:58	98.080000	1.000000
2018-06-27 10:06:05	98.080000	3.000000
2018-06-27 10:06:05	98.080000	2.000000
2018-06-27 10:06:06	98.080000	2.000000
2018-06-27 10:06:06	98.080000	2.000000
2018-06-27 10:06:07	98.080000	1.000000
2018-06-27 10:06:07	98.080000	1.000000
2018-06-27 10:06:09	98.080000	2.000000
2018-06-27 10:06:09	98.080000	2.000000
2018-06-27 10:06:10	98.080000	1.000000
2018-06-27 10:06:10	98.080000	1.000000
2018-06-27 10:06:12	98.080000	2.000000
2018-06-27 10:06:13	98.080000	2.000000
2018-06-27 10:06:14	98.085000	1.000000
2018-06-27 10:06:14	98.080000	6.000000
2018-06-27 10:06:17	98.080000	4.000000
2018-06-27 10:06:22	98.080000	5.000000
2018-06-27 10:06:25	98.080000	1.000000
2018-06-27 10:06:28	98.090000	5.000000
2018-06-27 10:06:28	98.090000	1.000000
2018-06-27 10:06:29	98.085000	1.000000
2018-06-27 10:06:29	98.085000	1.000000
2018-06-27 10:06:30	98.085000	1.000000
2018-06-27 10:06:30	98.085000	2.000000
2018-06-27 10:06:31	98.090000	1.000000
2018-06-27 10:06:37	98.090000	2.000000
2018-06-27 10:06:39	98.085000	1.000000
2018-06-27 10:06:45	98.090000	1.000000
2018-06-27 10:06:49	98.090000	4.000000
2018-06-27 10:06:50	98.090000	1.000000
2018-06-27 10:06:54	98.085000	1.000000
2018-06-27 10:06:57	98.085000	2.000000
2018-06-27 10:07:07	98.090000	1.000000
2018-06-27 10:07:07	98.085000	2.000000
2018-06-27 10:07:14	98.090000	1.000000
2018-06-27 10:07:20	98.095000	5.000000
2018-06-27 10:07:21	98.095000	2.000000
2018-06-27 10:07:22	98.095000	1.000000
2018-06-27 10:07:22	98.095000	1.000000
2018-06-27 10:07:23	98.095000	1.000000
2018-06-27 10:07:23	98.095000	2.000000
2018-06-27 10:07:24	98.095000	1.000000
2018-06-27 10:07:24	98.095000	1.000000
2018-06-27 10:07:25	98.095000	1.000000
2018-06-27 10:07:25	98.095000	1.000000
2018-06-27 10:07:27	98.095000	1.000000
2018-06-27 10:07:33	98.095000	1.000000
2018-06-27 10:07:37	98.100000	2.000000
2018-06-27 10:07:37	98.100000	1.000000
2018-06-27 10:07:38	98.100000	1.000000
2018-06-27 10:07:46	98.095000	1.000000
2018-06-27 10:07:46	98.095000	1.000000
2018-06-27 10:07:53	98.090000	3.000000
2018-06-27 10:07:53	98.090000	7.000000
2018-06-27 10:07:54	98.090000	1.000000
2018-06-27 10:07:55	98.085000	1.000000
2018-06-27 10:07:55	98.085000	1.000000
2018-06-27 10:07:56	98.085000	1.000000
2018-06-27 10:07:56	98.085000	1.000000
2018-06-27 10:07:57	98.085000	1.000000
2018-06-27 10:07:58	98.080000	3.000000
2018-06-27 10:07:59	98.085000	1.000000
2018-06-27 10:08:03	98.085000	2.000000
2018-06-27 10:08:03	98.085000	1.000000
2018-06-27 10:08:04	98.085000	2.000000
2018-06-27 10:08:07	98.085000	2.000000
2018-06-27 10:08:09	98.085000	1.000000
2018-06-27 10:08:16	98.085000	1.000000
2018-06-27 10:08:17	98.080000	9.000000
2018-06-27 10:08:17	98.080000	1.000000
2018-06-27 10:08:18	98.075000	2.000000
2018-06-27 10:08:23	98.080000	1.000000
2018-06-27 10:08:24	98.080000	1.000000
2018-06-27 10:08:24	98.080000	1.000000
2018-06-27 10:08:26	98.075000	1.000000
2018-06-27 10:08:27	98.075000	1.000000
2018-06-27 10:08:30	98.075000	13.000000
2018-06-27 10:08:32	98.075000	2.000000
2018-06-27 10:08:34	98.075000	2.000000
2018-06-27 10:08:49	98.075000	1.000000
2018-06-27 10:08:49	98.075000	1.000000
2018-06-27 10:08:50	98.075000	3.000000
2018-06-27 10:08:58	98.075000	2.000000
2018-06-27 10:08:58	98.075000	1.000000
2018-06-27 10:08:59	98.075000	1.000000
2018-06-27 10:09:07	98.075000	1.000000
2018-06-27 10:09:11	98.080000	8.000000
2018-06-27 10:09:13	98.080000	4.000000
2018-06-27 10:09:14	98.080000	4.000000
2018-06-27 10:09:14	98.080000	3.000000
2018-06-27 10:09:17	98.085000	1.000000
2018-06-27 10:09:17	98.085000	1.000000
2018-06-27 10:09:19	98.090000	1.000000
2018-06-27 10:09:20	98.085000	1.000000
2018-06-27 10:09:20	98.085000	2.000000
2018-06-27 10:09:29	98.090000	1.000000
2018-06-27 10:09:31	98.090000	2.000000
2018-06-27 10:09:37	98.085000	4.000000
2018-06-27 10:09:38	98.085000	1.000000
2018-06-27 10:09:49	98.085000	1.000000
2018-06-27 10:09:53	98.080000	2.000000
2018-06-27 10:10:02	98.080000	2.000000
2018-06-27 10:10:19	98.080000	2.000000
2018-06-27 10:10:22	98.080000	4.000000
2018-06-27 10:10:45	98.085000	1.000000
2018-06-27 10:10:52	98.085000	1.000000
2018-06-27 10:11:26	98.080000	4.000000
2018-06-27 10:11:26	98.080000	2.000000
2018-06-27 10:11:27	98.080000	11.000000
2018-06-27 10:11:27	98.080000	1.000000
