datetime	trade	volume
2018-07-05 09:17:04	98.395000	2.000000
2018-07-05 09:17:05	98.395000	1.000000
2018-07-05 09:17:13	98.395000	4.000000
2018-07-05 09:17:14	98.400000	23.000000
2018-07-05 09:17:14	98.400000	1.000000
2018-07-05 09:17:15	98.400000	1.000000
2018-07-05 09:17:19	98.400000	2.000000
2018-07-05 09:17:20	98.400000	3.000000
2018-07-05 09:17:27	98.395000	1.000000
2018-07-05 09:17:28	98.395000	1.000000
2018-07-05 09:17:28	98.395000	2.000000
2018-07-05 09:17:31	98.390000	1.000000
2018-07-05 09:17:33	98.395000	1.000000
2018-07-05 09:17:40	98.395000	1.000000
2018-07-05 09:17:44	98.400000	2.000000
2018-07-05 09:17:48	98.395000	1.000000
2018-07-05 09:17:50	98.400000	4.000000
2018-07-05 09:18:19	98.385000	3.000000
2018-07-05 09:18:21	98.380000	1.000000
2018-07-05 09:18:22	98.380000	2.000000
2018-07-05 09:18:22	98.385000	4.000000
2018-07-05 09:18:30	98.385000	1.000000
2018-07-05 09:19:02	98.380000	3.000000
2018-07-05 09:19:14	98.380000	2.000000
2018-07-05 09:19:14	98.380000	6.000000
2018-07-05 09:19:15	98.380000	2.000000
2018-07-05 09:19:16	98.375000	7.000000
2018-07-05 09:19:16	98.380000	2.000000
2018-07-05 09:19:17	98.380000	2.000000
2018-07-05 09:19:17	98.380000	2.000000
2018-07-05 09:19:18	98.385000	11.000000
2018-07-05 09:19:19	98.390000	8.000000
2018-07-05 09:19:36	98.390000	1.000000
2018-07-05 09:19:37	98.380000	5.000000
2018-07-05 09:19:49	98.380000	1.000000
2018-07-05 09:20:01	98.385000	1.000000
2018-07-05 09:20:02	98.390000	2.000000
2018-07-05 09:20:02	98.390000	2.000000
2018-07-05 09:20:06	98.390000	1.000000
2018-07-05 09:20:12	98.385000	1.000000
2018-07-05 09:20:23	98.385000	1.000000
2018-07-05 09:20:29	98.385000	2.000000
2018-07-05 09:20:30	98.385000	3.000000
2018-07-05 09:20:35	98.390000	1.000000
2018-07-05 09:20:40	98.390000	4.000000
2018-07-05 09:20:54	98.390000	1.000000
2018-07-05 09:20:56	98.390000	1.000000
2018-07-05 09:20:57	98.390000	5.000000
2018-07-05 09:20:58	98.390000	2.000000
2018-07-05 09:21:01	98.390000	7.000000
2018-07-05 09:21:02	98.390000	2.000000
2018-07-05 09:21:11	98.390000	5.000000
2018-07-05 09:21:13	98.390000	1.000000
2018-07-05 09:21:19	98.390000	1.000000
2018-07-05 09:21:20	98.390000	1.000000
2018-07-05 09:21:22	98.395000	3.000000
2018-07-05 09:21:42	98.400000	5.000000
2018-07-05 09:21:44	98.395000	1.000000
2018-07-05 09:21:45	98.395000	1.000000
2018-07-05 09:21:53	98.395000	1.000000
2018-07-05 09:21:55	98.400000	5.000000
2018-07-05 09:22:05	98.395000	1.000000
2018-07-05 09:22:07	98.400000	2.000000
2018-07-05 09:22:09	98.400000	1.000000
2018-07-05 09:22:12	98.400000	1.000000
2018-07-05 09:22:19	98.395000	1.000000
2018-07-05 09:22:19	98.395000	1.000000
2018-07-05 09:22:26	98.400000	4.000000
2018-07-05 09:22:26	98.400000	1.000000
2018-07-05 09:22:35	98.400000	1.000000
2018-07-05 09:22:36	98.400000	3.000000
2018-07-05 09:22:36	98.400000	1.000000
2018-07-05 09:22:38	98.400000	1.000000
2018-07-05 09:22:38	98.400000	1.000000
2018-07-05 09:23:12	98.400000	2.000000
2018-07-05 09:23:23	98.400000	1.000000
2018-07-05 09:23:37	98.405000	1.000000
2018-07-05 09:23:51	98.405000	2.000000
2018-07-05 09:23:55	98.400000	1.000000
2018-07-05 09:23:56	98.400000	1.000000
2018-07-05 09:24:05	98.405000	11.000000
2018-07-05 09:24:06	98.400000	1.000000
2018-07-05 09:24:22	98.400000	1.000000
2018-07-05 09:24:32	98.400000	1.000000
2018-07-05 09:24:33	98.400000	1.000000
2018-07-05 09:24:57	98.405000	1.000000
2018-07-05 09:25:01	98.400000	3.000000
2018-07-05 09:25:04	98.400000	1.000000
2018-07-05 09:25:23	98.390000	7.000000
2018-07-05 09:25:24	98.395000	3.000000
2018-07-05 09:25:27	98.395000	1.000000
2018-07-05 09:25:39	98.395000	1.000000
2018-07-05 09:25:48	98.385000	5.000000
2018-07-05 09:25:52	98.390000	1.000000
2018-07-05 09:26:15	98.385000	1.000000
2018-07-05 09:26:15	98.385000	1.000000
2018-07-05 09:26:29	98.385000	4.000000
2018-07-05 09:26:34	98.380000	5.000000
2018-07-05 09:26:43	98.380000	1.000000
2018-07-05 09:26:44	98.380000	2.000000
2018-07-05 09:26:45	98.380000	1.000000
2018-07-05 09:26:45	98.380000	1.000000
2018-07-05 09:26:51	98.380000	1.000000
2018-07-05 09:26:55	98.380000	1.000000
2018-07-05 09:27:02	98.380000	1.000000
2018-07-05 09:27:11	98.380000	3.000000
2018-07-05 09:27:12	98.380000	1.000000
2018-07-05 09:27:13	98.380000	1.000000
2018-07-05 09:27:20	98.375000	2.000000
2018-07-05 09:27:21	98.375000	1.000000
2018-07-05 09:27:21	98.370000	2.000000
2018-07-05 09:27:23	98.370000	5.000000
2018-07-05 09:27:29	98.365000	4.000000
2018-07-05 09:27:31	98.365000	1.000000
2018-07-05 09:27:31	98.365000	2.000000
2018-07-05 09:27:32	98.365000	1.000000
2018-07-05 09:27:33	98.365000	2.000000
2018-07-05 09:27:36	98.365000	1.000000
2018-07-05 09:27:51	98.360000	6.000000
2018-07-05 09:27:52	98.355000	1.000000
2018-07-05 09:27:52	98.360000	1.000000
2018-07-05 09:28:01	98.360000	4.000000
2018-07-05 09:28:04	98.360000	2.000000
2018-07-05 09:28:24	98.365000	4.000000
2018-07-05 09:28:24	98.365000	5.000000
2018-07-05 09:28:26	98.355000	30.000000
2018-07-05 09:28:26	98.360000	2.000000
2018-07-05 09:28:27	98.365000	1.000000
2018-07-05 09:28:27	98.365000	3.000000
2018-07-05 09:28:28	98.370000	4.000000
2018-07-05 09:28:28	98.370000	2.000000
2018-07-05 09:28:29	98.370000	1.000000
2018-07-05 09:29:04	98.375000	5.000000
2018-07-05 09:29:04	98.375000	4.000000
2018-07-05 09:29:09	98.370000	5.000000
2018-07-05 09:29:10	98.370000	6.000000
2018-07-05 09:29:10	98.370000	4.000000
2018-07-05 09:29:17	98.365000	1.000000
2018-07-05 09:29:17	98.365000	2.000000
2018-07-05 09:29:26	98.370000	1.000000
2018-07-05 09:29:27	98.370000	1.000000
2018-07-05 09:29:28	98.370000	1.000000
2018-07-05 09:29:30	98.370000	1.000000
2018-07-05 09:29:36	98.370000	1.000000
2018-07-05 09:29:37	98.370000	2.000000
2018-07-05 09:29:54	98.370000	2.000000
2018-07-05 09:29:59	98.370000	1.000000
2018-07-05 09:30:25	98.370000	1.000000
2018-07-05 09:30:26	98.375000	11.000000
2018-07-05 09:30:27	98.375000	2.000000
2018-07-05 09:30:33	98.375000	1.000000
2018-07-05 09:30:43	98.370000	3.000000
2018-07-05 09:30:43	98.370000	5.000000
2018-07-05 09:30:44	98.370000	1.000000
2018-07-05 09:30:50	98.370000	1.000000
2018-07-05 09:30:50	98.365000	1.000000
2018-07-05 09:30:54	98.370000	1.000000
2018-07-05 09:30:58	98.365000	1.000000
2018-07-05 09:31:15	98.365000	5.000000
2018-07-05 09:31:27	98.370000	7.000000
2018-07-05 09:31:42	98.370000	4.000000
2018-07-05 09:31:49	98.370000	1.000000
2018-07-05 09:31:50	98.370000	1.000000
2018-07-05 09:32:08	98.375000	1.000000
2018-07-05 09:32:15	98.375000	1.000000
2018-07-05 09:32:44	98.380000	10.000000
2018-07-05 09:33:17	98.385000	8.000000
2018-07-05 09:33:18	98.385000	1.000000
2018-07-05 09:33:19	98.385000	1.000000
2018-07-05 09:34:13	98.395000	2.000000
2018-07-05 09:34:13	98.385000	1.000000
2018-07-05 09:34:16	98.390000	1.000000
2018-07-05 09:34:26	98.390000	1.000000
2018-07-05 09:34:32	98.390000	2.000000
2018-07-05 09:34:33	98.390000	3.000000
2018-07-05 09:34:40	98.385000	2.000000
2018-07-05 09:34:40	98.385000	3.000000
2018-07-05 09:34:43	98.385000	1.000000
2018-07-05 09:34:45	98.380000	2.000000
2018-07-05 09:34:54	98.385000	1.000000
2018-07-05 09:34:55	98.390000	1.000000
2018-07-05 09:34:55	98.390000	1.000000
2018-07-05 09:34:58	98.390000	1.000000
2018-07-05 09:36:02	98.380000	3.000000
2018-07-05 09:36:35	98.380000	1.000000
2018-07-05 09:36:37	98.380000	1.000000
2018-07-05 09:36:39	98.380000	1.000000
2018-07-05 09:37:09	98.380000	1.000000
2018-07-05 09:37:11	98.375000	4.000000
2018-07-05 09:37:11	98.375000	3.000000
2018-07-05 09:37:15	98.375000	2.000000
2018-07-05 09:37:15	98.375000	4.000000
2018-07-05 09:37:46	98.375000	2.000000
2018-07-05 09:37:59	98.370000	1.000000
2018-07-05 09:38:05	98.370000	1.000000
2018-07-05 09:38:06	98.370000	3.000000
2018-07-05 09:39:22	98.370000	1.000000
2018-07-05 09:39:53	98.365000	1.000000
2018-07-05 09:39:54	98.365000	1.000000
2018-07-05 09:40:10	98.370000	4.000000
2018-07-05 09:40:12	98.375000	1.000000
2018-07-05 09:40:12	98.375000	1.000000
2018-07-05 09:40:13	98.375000	1.000000
2018-07-05 09:40:13	98.375000	1.000000
2018-07-05 09:40:26	98.370000	1.000000
2018-07-05 09:40:34	98.375000	3.000000
2018-07-05 09:40:35	98.375000	1.000000
2018-07-05 09:40:36	98.375000	1.000000
2018-07-05 09:40:38	98.370000	5.000000
2018-07-05 09:40:41	98.375000	1.000000
2018-07-05 09:41:02	98.375000	1.000000
2018-07-05 09:41:07	98.375000	2.000000
2018-07-05 09:43:01	98.380000	5.000000
2018-07-05 09:43:35	98.380000	1.000000
2018-07-05 09:43:59	98.380000	1.000000
2018-07-05 09:44:02	98.380000	1.000000
2018-07-05 09:44:04	98.380000	1.000000
2018-07-05 09:44:09	98.375000	2.000000
2018-07-05 09:44:09	98.375000	2.000000
2018-07-05 09:44:10	98.375000	4.000000
2018-07-05 09:44:10	98.375000	2.000000
2018-07-05 09:44:11	98.375000	2.000000
2018-07-05 09:44:12	98.375000	2.000000
2018-07-05 09:44:12	98.375000	2.000000
2018-07-05 09:44:14	98.375000	2.000000
2018-07-05 09:44:20	98.375000	4.000000
2018-07-05 09:44:20	98.375000	2.000000
2018-07-05 09:44:21	98.375000	1.000000
2018-07-05 09:44:21	98.375000	1.000000
2018-07-05 09:44:23	98.375000	1.000000
2018-07-05 09:44:23	98.375000	1.000000
2018-07-05 09:44:27	98.375000	4.000000
2018-07-05 09:44:27	98.375000	1.000000
2018-07-05 09:44:28	98.375000	1.000000
2018-07-05 09:44:49	98.380000	1.000000
2018-07-05 09:44:54	98.385000	1.000000
2018-07-05 09:44:55	98.380000	2.000000
2018-07-05 09:44:56	98.380000	1.000000
2018-07-05 09:45:03	98.380000	1.000000
2018-07-05 09:45:04	98.380000	1.000000
2018-07-05 09:45:05	98.375000	2.000000
2018-07-05 09:45:05	98.375000	2.000000
2018-07-05 09:45:06	98.375000	1.000000
2018-07-05 09:45:06	98.375000	1.000000
2018-07-05 09:45:08	98.375000	1.000000
2018-07-05 09:45:31	98.375000	1.000000
2018-07-05 09:45:31	98.375000	4.000000
2018-07-05 09:45:32	98.370000	1.000000
2018-07-05 09:45:33	98.375000	1.000000
2018-07-05 09:45:46	98.370000	1.000000
2018-07-05 09:45:54	98.370000	2.000000
2018-07-05 09:45:55	98.370000	4.000000
2018-07-05 09:46:00	98.370000	4.000000
2018-07-05 09:46:01	98.370000	2.000000
2018-07-05 09:46:01	98.370000	4.000000
2018-07-05 09:46:19	98.375000	1.000000
2018-07-05 09:46:41	98.380000	1.000000
2018-07-05 09:46:43	98.380000	1.000000
2018-07-05 09:46:49	98.380000	1.000000
2018-07-05 09:46:49	98.380000	4.000000
2018-07-05 09:46:50	98.380000	1.000000
2018-07-05 09:47:52	98.380000	1.000000
2018-07-05 09:47:54	98.380000	1.000000
2018-07-05 09:49:58	98.380000	1.000000
2018-07-05 09:50:04	98.380000	2.000000
2018-07-05 09:50:33	98.385000	1.000000
2018-07-05 09:50:33	98.385000	2.000000
2018-07-05 09:50:34	98.385000	1.000000
2018-07-05 09:50:35	98.385000	1.000000
2018-07-05 09:51:31	98.385000	4.000000
2018-07-05 09:51:32	98.385000	1.000000
2018-07-05 09:51:47	98.385000	1.000000
2018-07-05 09:52:23	98.390000	4.000000
2018-07-05 09:52:24	98.390000	1.000000
2018-07-05 09:52:50	98.390000	5.000000
2018-07-05 09:52:55	98.390000	1.000000
2018-07-05 09:52:56	98.390000	4.000000
2018-07-05 09:52:57	98.390000	2.000000
2018-07-05 09:52:58	98.390000	1.000000
2018-07-05 09:53:01	98.395000	2.000000
2018-07-05 09:53:15	98.390000	3.000000
2018-07-05 09:53:15	98.390000	2.000000
2018-07-05 09:53:16	98.390000	1.000000
2018-07-05 09:53:17	98.390000	1.000000
2018-07-05 09:53:29	98.390000	1.000000
2018-07-05 09:53:54	98.395000	1.000000
2018-07-05 09:53:59	98.395000	5.000000
2018-07-05 09:54:10	98.395000	5.000000
2018-07-05 09:54:25	98.395000	1.000000
2018-07-05 09:54:26	98.395000	1.000000
2018-07-05 09:54:59	98.390000	1.000000
2018-07-05 09:55:00	98.395000	1.000000
2018-07-05 09:56:09	98.395000	2.000000
2018-07-05 09:56:35	98.390000	2.000000
2018-07-05 09:56:36	98.390000	2.000000
2018-07-05 09:56:55	98.385000	3.000000
2018-07-05 09:56:57	98.385000	3.000000
2018-07-05 09:56:58	98.385000	1.000000
2018-07-05 09:56:59	98.385000	3.000000
2018-07-05 09:57:41	98.390000	3.000000
2018-07-05 09:57:54	98.390000	4.000000
2018-07-05 09:57:54	98.390000	1.000000
2018-07-05 09:57:55	98.390000	1.000000
2018-07-05 09:58:38	98.390000	3.000000
2018-07-05 09:58:39	98.395000	3.000000
2018-07-05 09:58:40	98.395000	2.000000
2018-07-05 09:58:40	98.390000	3.000000
2018-07-05 09:58:41	98.390000	3.000000
2018-07-05 09:58:42	98.390000	1.000000
2018-07-05 09:59:22	98.395000	1.000000
2018-07-05 09:59:31	98.390000	6.000000
2018-07-05 09:59:37	98.395000	1.000000
2018-07-05 09:59:40	98.395000	5.000000
2018-07-05 09:59:40	98.400000	4.000000
2018-07-05 09:59:48	98.395000	2.000000
2018-07-05 09:59:48	98.395000	2.000000
2018-07-05 09:59:49	98.395000	1.000000
2018-07-05 09:59:50	98.395000	2.000000
2018-07-05 09:59:51	98.395000	1.000000
2018-07-05 09:59:52	98.395000	1.000000
2018-07-05 09:59:53	98.395000	1.000000
2018-07-05 09:59:54	98.395000	1.000000
2018-07-05 09:59:55	98.395000	2.000000
2018-07-05 09:59:56	98.395000	2.000000
2018-07-05 09:59:58	98.395000	2.000000
2018-07-05 09:59:59	98.400000	1.000000
2018-07-05 09:59:59	98.395000	1.000000
2018-07-05 10:00:00	98.395000	5.000000
2018-07-05 10:00:01	98.395000	4.000000
2018-07-05 10:00:03	98.395000	2.000000
2018-07-05 10:00:19	98.405000	1.000000
2018-07-05 10:00:20	98.405000	1.000000
2018-07-05 10:00:20	98.410000	1.000000
2018-07-05 10:00:21	98.410000	6.000000
2018-07-05 10:00:21	98.410000	3.000000
2018-07-05 10:00:22	98.405000	1.000000
2018-07-05 10:00:22	98.405000	1.000000
2018-07-05 10:00:25	98.405000	1.000000
2018-07-05 10:00:26	98.405000	1.000000
2018-07-05 10:00:27	98.405000	1.000000
2018-07-05 10:00:32	98.405000	1.000000
2018-07-05 10:00:34	98.405000	1.000000
2018-07-05 10:00:35	98.405000	1.000000
2018-07-05 10:00:37	98.405000	1.000000
2018-07-05 10:00:37	98.405000	1.000000
2018-07-05 10:00:39	98.405000	1.000000
2018-07-05 10:00:42	98.410000	8.000000
2018-07-05 10:00:43	98.405000	1.000000
2018-07-05 10:00:51	98.405000	2.000000
2018-07-05 10:00:51	98.405000	2.000000
2018-07-05 10:00:59	98.410000	2.000000
2018-07-05 10:01:27	98.405000	1.000000
2018-07-05 10:01:34	98.405000	1.000000
2018-07-05 10:01:34	98.405000	3.000000
2018-07-05 10:01:41	98.405000	3.000000
2018-07-05 10:01:46	98.405000	1.000000
2018-07-05 10:01:47	98.405000	4.000000
2018-07-05 10:01:49	98.405000	6.000000
2018-07-05 10:01:51	98.405000	7.000000
2018-07-05 10:01:52	98.405000	2.000000
2018-07-05 10:02:13	98.405000	1.000000
2018-07-05 10:02:20	98.405000	1.000000
2018-07-05 10:02:22	98.410000	8.000000
2018-07-05 10:02:29	98.405000	4.000000
2018-07-05 10:02:33	98.405000	3.000000
2018-07-05 10:02:33	98.410000	2.000000
2018-07-05 10:02:34	98.410000	2.000000
2018-07-05 10:02:34	98.410000	2.000000
2018-07-05 10:02:35	98.410000	2.000000
2018-07-05 10:02:36	98.410000	2.000000
2018-07-05 10:02:42	98.410000	2.000000
2018-07-05 10:02:43	98.410000	3.000000
2018-07-05 10:02:43	98.410000	2.000000
2018-07-05 10:02:46	98.410000	2.000000
2018-07-05 10:02:47	98.410000	2.000000
2018-07-05 10:02:47	98.410000	1.000000
2018-07-05 10:02:51	98.410000	4.000000
2018-07-05 10:02:51	98.410000	1.000000
2018-07-05 10:02:54	98.410000	1.000000
2018-07-05 10:02:55	98.410000	5.000000
2018-07-05 10:02:56	98.410000	2.000000
2018-07-05 10:02:57	98.410000	1.000000
2018-07-05 10:02:57	98.410000	1.000000
2018-07-05 10:03:06	98.405000	5.000000
2018-07-05 10:03:16	98.405000	15.000000
2018-07-05 10:03:19	98.400000	1.000000
2018-07-05 10:03:40	98.400000	3.000000
2018-07-05 10:03:40	98.400000	6.000000
2018-07-05 10:03:41	98.400000	2.000000
2018-07-05 10:03:48	98.400000	1.000000
2018-07-05 10:03:49	98.400000	1.000000
2018-07-05 10:03:50	98.400000	1.000000
2018-07-05 10:03:56	98.400000	1.000000
2018-07-05 10:03:57	98.400000	1.000000
2018-07-05 10:04:02	98.400000	2.000000
2018-07-05 10:04:06	98.400000	1.000000
2018-07-05 10:04:15	98.400000	1.000000
2018-07-05 10:04:33	98.405000	1.000000
2018-07-05 10:04:34	98.395000	1.000000
2018-07-05 10:04:36	98.400000	1.000000
2018-07-05 10:04:55	98.400000	1.000000
2018-07-05 10:05:11	98.400000	1.000000
2018-07-05 10:05:17	98.400000	1.000000
2018-07-05 10:07:01	98.400000	1.000000
2018-07-05 10:07:01	98.400000	1.000000
2018-07-05 10:07:19	98.395000	2.000000
2018-07-05 10:07:19	98.395000	6.000000
2018-07-05 10:07:25	98.390000	2.000000
2018-07-05 10:07:26	98.390000	5.000000
2018-07-05 10:07:27	98.390000	2.000000
2018-07-05 10:07:33	98.390000	4.000000
2018-07-05 10:07:33	98.390000	2.000000
2018-07-05 10:07:34	98.390000	1.000000
2018-07-05 10:08:10	98.395000	5.000000
2018-07-05 10:08:11	98.390000	1.000000
2018-07-05 10:08:32	98.390000	2.000000
2018-07-05 10:08:32	98.390000	1.000000
2018-07-05 10:08:33	98.390000	1.000000
2018-07-05 10:08:58	98.385000	8.000000
2018-07-05 10:08:59	98.385000	1.000000
2018-07-05 10:09:19	98.390000	1.000000
2018-07-05 10:09:19	98.390000	1.000000
2018-07-05 10:11:44	98.395000	1.000000
2018-07-05 10:11:45	98.400000	2.000000
2018-07-05 10:13:14	98.400000	1.000000
2018-07-05 10:14:39	98.400000	1.000000
2018-07-05 10:15:04	98.405000	1.000000
2018-07-05 10:15:05	98.405000	2.000000
2018-07-05 10:15:06	98.405000	1.000000
2018-07-05 10:15:10	98.410000	1.000000
2018-07-05 10:15:18	98.405000	2.000000
2018-07-05 10:15:18	98.405000	2.000000
2018-07-05 10:16:03	98.405000	1.000000
2018-07-05 10:16:21	98.400000	4.000000
2018-07-05 10:16:22	98.400000	1.000000
2018-07-05 10:16:32	98.400000	1.000000
2018-07-05 10:16:33	98.395000	1.000000
2018-07-05 10:16:35	98.400000	2.000000
2018-07-05 10:16:42	98.395000	1.000000
2018-07-05 10:18:28	98.395000	1.000000
2018-07-05 10:18:42	98.395000	2.000000
2018-07-05 10:20:16	98.400000	3.000000
2018-07-05 10:20:17	98.400000	2.000000
2018-07-05 10:20:17	98.400000	1.000000
2018-07-05 10:21:56	98.405000	3.000000
2018-07-05 10:21:56	98.405000	6.000000
2018-07-05 10:21:57	98.410000	2.000000
2018-07-05 10:21:58	98.410000	3.000000
2018-07-05 10:21:58	98.410000	1.000000
2018-07-05 10:21:59	98.410000	1.000000
2018-07-05 10:22:05	98.410000	1.000000
2018-07-05 10:22:06	98.410000	1.000000
2018-07-05 10:22:08	98.410000	4.000000
2018-07-05 10:22:14	98.410000	1.000000
2018-07-05 10:22:14	98.410000	1.000000
2018-07-05 10:22:23	98.410000	2.000000
2018-07-05 10:22:24	98.410000	1.000000
2018-07-05 10:22:25	98.410000	1.000000
2018-07-05 10:22:40	98.410000	1.000000
2018-07-05 10:22:41	98.410000	1.000000
2018-07-05 10:23:22	98.410000	1.000000
2018-07-05 10:23:22	98.410000	1.000000
2018-07-05 10:23:32	98.410000	1.000000
2018-07-05 10:24:21	98.405000	31.000000
2018-07-05 10:24:21	98.400000	16.000000
2018-07-05 10:24:22	98.400000	5.000000
2018-07-05 10:24:22	98.400000	5.000000
2018-07-05 10:24:23	98.400000	1.000000
2018-07-05 10:24:27	98.400000	1.000000
2018-07-05 10:24:28	98.400000	2.000000
2018-07-05 10:25:14	98.395000	2.000000
2018-07-05 10:25:25	98.390000	2.000000
2018-07-05 10:25:26	98.395000	1.000000
2018-07-05 10:25:27	98.390000	2.000000
2018-07-05 10:25:28	98.395000	1.000000
2018-07-05 10:25:28	98.395000	1.000000
2018-07-05 10:25:29	98.390000	2.000000
2018-07-05 10:25:44	98.390000	1.000000
2018-07-05 10:25:57	98.395000	1.000000
2018-07-05 10:26:46	98.395000	4.000000
2018-07-05 10:26:53	98.395000	4.000000
2018-07-05 10:26:54	98.395000	2.000000
2018-07-05 10:27:13	98.395000	1.000000
2018-07-05 10:27:44	98.395000	2.000000
2018-07-05 10:27:45	98.395000	1.000000
2018-07-05 10:27:47	98.395000	2.000000
2018-07-05 10:27:49	98.395000	2.000000
2018-07-05 10:27:50	98.395000	1.000000
2018-07-05 10:27:51	98.395000	1.000000
2018-07-05 10:27:52	98.395000	1.000000
2018-07-05 10:27:52	98.400000	1.000000
2018-07-05 10:27:53	98.395000	1.000000
2018-07-05 10:27:55	98.395000	1.000000
2018-07-05 10:27:56	98.400000	1.000000
2018-07-05 10:27:56	98.395000	1.000000
2018-07-05 10:27:58	98.395000	1.000000
2018-07-05 10:28:00	98.395000	1.000000
2018-07-05 10:28:02	98.395000	1.000000
2018-07-05 10:28:04	98.395000	1.000000
2018-07-05 10:28:05	98.395000	1.000000
2018-07-05 10:28:07	98.395000	1.000000
2018-07-05 10:28:14	98.395000	5.000000
2018-07-05 10:28:15	98.395000	1.000000
2018-07-05 10:28:15	98.395000	1.000000
2018-07-05 10:28:16	98.400000	1.000000
2018-07-05 10:28:45	98.400000	1.000000
2018-07-05 10:28:47	98.400000	1.000000
2018-07-05 10:28:49	98.400000	1.000000
2018-07-05 10:28:57	98.395000	4.000000
2018-07-05 10:29:22	98.395000	2.000000
2018-07-05 10:29:39	98.400000	2.000000
2018-07-05 10:32:06	98.400000	1.000000
2018-07-05 10:33:30	98.400000	1.000000
2018-07-05 10:33:32	98.390000	4.000000
2018-07-05 10:33:32	98.395000	1.000000
2018-07-05 10:33:33	98.390000	4.000000
2018-07-05 10:33:33	98.390000	1.000000
2018-07-05 10:33:42	98.385000	1.000000
2018-07-05 10:33:48	98.390000	1.000000
2018-07-05 10:33:51	98.385000	1.000000
2018-07-05 10:34:07	98.385000	1.000000
2018-07-05 10:34:07	98.385000	3.000000
2018-07-05 10:34:11	98.385000	4.000000
2018-07-05 10:34:53	98.385000	1.000000
2018-07-05 10:35:09	98.390000	17.000000
2018-07-05 10:35:10	98.390000	3.000000
2018-07-05 10:35:10	98.390000	2.000000
2018-07-05 10:35:11	98.390000	1.000000
2018-07-05 10:35:17	98.390000	2.000000
2018-07-05 10:35:19	98.390000	1.000000
2018-07-05 10:35:22	98.390000	1.000000
2018-07-05 10:35:23	98.390000	1.000000
2018-07-05 10:35:25	98.390000	1.000000
2018-07-05 10:35:27	98.390000	1.000000
2018-07-05 10:35:28	98.390000	1.000000
2018-07-05 10:35:32	98.390000	1.000000
2018-07-05 10:35:42	98.385000	1.000000
2018-07-05 10:35:43	98.385000	6.000000
2018-07-05 10:35:43	98.385000	1.000000
2018-07-05 10:35:55	98.385000	2.000000
2018-07-05 10:36:30	98.380000	1.000000
2018-07-05 10:36:33	98.380000	1.000000
2018-07-05 10:36:51	98.385000	4.000000
2018-07-05 10:37:04	98.380000	1.000000
2018-07-05 10:37:04	98.380000	1.000000
2018-07-05 10:37:13	98.385000	3.000000
2018-07-05 10:37:13	98.390000	2.000000
2018-07-05 10:37:15	98.385000	3.000000
2018-07-05 10:37:25	98.385000	3.000000
2018-07-05 10:37:27	98.380000	4.000000
2018-07-05 10:37:29	98.380000	4.000000
2018-07-05 10:37:31	98.380000	4.000000
2018-07-05 10:37:32	98.385000	3.000000
2018-07-05 10:37:33	98.380000	10.000000
2018-07-05 10:37:33	98.385000	1.000000
2018-07-05 10:37:38	98.385000	1.000000
2018-07-05 10:37:38	98.385000	4.000000
2018-07-05 10:38:00	98.380000	2.000000
