datetime	trade	volume
2018-07-20 09:18:12	98.735000	4.000000
2018-07-20 09:18:12	98.740000	8.000000
2018-07-20 09:18:13	98.740000	2.000000
2018-07-20 09:18:22	98.740000	2.000000
2018-07-20 09:18:32	98.745000	1.000000
2018-07-20 09:18:32	98.745000	2.000000
2018-07-20 09:18:42	98.740000	2.000000
2018-07-20 09:18:43	98.740000	2.000000
2018-07-20 09:18:44	98.740000	1.000000
2018-07-20 09:18:46	98.740000	1.000000
2018-07-20 09:18:46	98.740000	1.000000
2018-07-20 09:18:47	98.740000	1.000000
2018-07-20 09:18:49	98.745000	3.000000
2018-07-20 09:18:57	98.750000	1.000000
2018-07-20 09:19:00	98.750000	2.000000
2018-07-20 09:19:00	98.750000	1.000000
2018-07-20 09:19:20	98.745000	2.000000
2018-07-20 09:19:27	98.745000	2.000000
2018-07-20 09:19:39	98.745000	1.000000
2018-07-20 09:19:46	98.750000	1.000000
2018-07-20 09:19:51	98.745000	2.000000
2018-07-20 09:19:54	98.750000	2.000000
2018-07-20 09:19:56	98.750000	1.000000
2018-07-20 09:20:03	98.750000	3.000000
2018-07-20 09:20:04	98.750000	5.000000
2018-07-20 09:20:04	98.750000	2.000000
2018-07-20 09:20:07	98.750000	1.000000
2018-07-20 09:20:09	98.750000	1.000000
2018-07-20 09:20:22	98.750000	2.000000
2018-07-20 09:20:23	98.745000	2.000000
2018-07-20 09:20:24	98.745000	2.000000
2018-07-20 09:20:26	98.745000	2.000000
2018-07-20 09:20:27	98.745000	2.000000
2018-07-20 09:20:33	98.740000	1.000000
2018-07-20 09:20:33	98.740000	1.000000
2018-07-20 09:20:34	98.740000	1.000000
2018-07-20 09:20:37	98.740000	1.000000
2018-07-20 09:20:37	98.740000	1.000000
2018-07-20 09:20:45	98.730000	14.000000
2018-07-20 09:20:46	98.730000	2.000000
2018-07-20 09:20:47	98.730000	1.000000
2018-07-20 09:20:47	98.730000	1.000000
2018-07-20 09:20:48	98.730000	2.000000
2018-07-20 09:20:48	98.730000	2.000000
2018-07-20 09:20:49	98.730000	1.000000
2018-07-20 09:20:49	98.730000	1.000000
2018-07-20 09:20:53	98.730000	1.000000
2018-07-20 09:21:05	98.725000	4.000000
2018-07-20 09:21:06	98.725000	1.000000
2018-07-20 09:21:14	98.720000	1.000000
2018-07-20 09:21:18	98.720000	2.000000
2018-07-20 09:21:24	98.720000	1.000000
2018-07-20 09:21:28	98.725000	2.000000
2018-07-20 09:21:29	98.720000	1.000000
2018-07-20 09:21:31	98.725000	2.000000
2018-07-20 09:21:32	98.725000	3.000000
2018-07-20 09:21:38	98.720000	1.000000
2018-07-20 09:21:42	98.715000	1.000000
2018-07-20 09:21:42	98.710000	3.000000
2018-07-20 09:21:44	98.715000	1.000000
2018-07-20 09:21:47	98.710000	1.000000
2018-07-20 09:21:48	98.710000	2.000000
2018-07-20 09:21:49	98.710000	1.000000
2018-07-20 09:21:49	98.710000	1.000000
2018-07-20 09:21:50	98.710000	1.000000
2018-07-20 09:21:53	98.710000	2.000000
2018-07-20 09:21:54	98.710000	2.000000
2018-07-20 09:21:58	98.710000	4.000000
2018-07-20 09:22:00	98.705000	2.000000
2018-07-20 09:22:04	98.705000	4.000000
2018-07-20 09:22:04	98.705000	9.000000
2018-07-20 09:22:11	98.710000	3.000000
2018-07-20 09:22:12	98.710000	8.000000
2018-07-20 09:22:22	98.710000	3.000000
2018-07-20 09:22:23	98.710000	3.000000
2018-07-20 09:22:23	98.710000	3.000000
2018-07-20 09:22:26	98.705000	3.000000
2018-07-20 09:22:26	98.700000	1.000000
2018-07-20 09:22:29	98.700000	1.000000
2018-07-20 09:22:30	98.700000	6.000000
2018-07-20 09:22:31	98.695000	4.000000
2018-07-20 09:22:34	98.695000	1.000000
2018-07-20 09:22:35	98.695000	6.000000
2018-07-20 09:22:35	98.695000	1.000000
2018-07-20 09:22:37	98.700000	3.000000
2018-07-20 09:22:37	98.700000	7.000000
2018-07-20 09:22:38	98.705000	2.000000
2018-07-20 09:22:49	98.710000	4.000000
2018-07-20 09:23:16	98.715000	1.000000
2018-07-20 09:23:19	98.715000	1.000000
2018-07-20 09:23:23	98.715000	1.000000
2018-07-20 09:23:26	98.710000	5.000000
2018-07-20 09:23:33	98.705000	13.000000
2018-07-20 09:23:38	98.700000	1.000000
2018-07-20 09:23:46	98.700000	2.000000
2018-07-20 09:23:46	98.695000	1.000000
2018-07-20 09:24:02	98.695000	2.000000
2018-07-20 09:24:02	98.695000	1.000000
2018-07-20 09:24:09	98.695000	2.000000
2018-07-20 09:24:09	98.690000	1.000000
2018-07-20 09:24:10	98.695000	2.000000
2018-07-20 09:24:10	98.700000	1.000000
2018-07-20 09:24:11	98.695000	1.000000
2018-07-20 09:24:15	98.695000	2.000000
2018-07-20 09:24:19	98.695000	6.000000
2018-07-20 09:24:46	98.700000	1.000000
2018-07-20 09:24:47	98.700000	8.000000
2018-07-20 09:24:53	98.700000	1.000000
2018-07-20 09:25:01	98.695000	2.000000
2018-07-20 09:25:04	98.695000	1.000000
2018-07-20 09:25:04	98.695000	1.000000
2018-07-20 09:25:05	98.695000	1.000000
2018-07-20 09:25:06	98.690000	1.000000
2018-07-20 09:25:10	98.690000	1.000000
2018-07-20 09:25:11	98.695000	2.000000
2018-07-20 09:25:18	98.700000	1.000000
2018-07-20 09:25:30	98.700000	4.000000
2018-07-20 09:25:34	98.705000	1.000000
2018-07-20 09:25:51	98.705000	4.000000
2018-07-20 09:26:03	98.710000	1.000000
2018-07-20 09:26:04	98.700000	4.000000
2018-07-20 09:26:07	98.705000	1.000000
2018-07-20 09:26:15	98.705000	1.000000
2018-07-20 09:26:24	98.700000	2.000000
2018-07-20 09:26:25	98.700000	1.000000
2018-07-20 09:26:25	98.700000	3.000000
2018-07-20 09:26:47	98.695000	12.000000
2018-07-20 09:26:47	98.690000	2.000000
2018-07-20 09:26:49	98.690000	2.000000
2018-07-20 09:26:57	98.685000	5.000000
2018-07-20 09:26:58	98.685000	2.000000
2018-07-20 09:26:58	98.685000	4.000000
2018-07-20 09:26:59	98.680000	4.000000
2018-07-20 09:27:02	98.685000	1.000000
2018-07-20 09:27:02	98.685000	1.000000
2018-07-20 09:27:10	98.685000	1.000000
2018-07-20 09:27:10	98.685000	2.000000
2018-07-20 09:27:19	98.685000	1.000000
2018-07-20 09:27:20	98.685000	1.000000
2018-07-20 09:27:26	98.685000	1.000000
2018-07-20 09:27:55	98.690000	2.000000
2018-07-20 09:27:55	98.690000	3.000000
2018-07-20 09:28:04	98.690000	2.000000
2018-07-20 09:28:19	98.690000	1.000000
2018-07-20 09:28:20	98.690000	1.000000
2018-07-20 09:28:55	98.685000	2.000000
2018-07-20 09:28:55	98.685000	1.000000
2018-07-20 09:29:03	98.680000	1.000000
2018-07-20 09:29:04	98.680000	2.000000
2018-07-20 09:29:19	98.680000	1.000000
2018-07-20 09:29:47	98.680000	4.000000
2018-07-20 09:30:02	98.680000	1.000000
2018-07-20 09:30:04	98.680000	9.000000
2018-07-20 09:30:21	98.675000	3.000000
2018-07-20 09:30:21	98.675000	4.000000
2018-07-20 09:30:22	98.675000	1.000000
2018-07-20 09:30:23	98.675000	2.000000
2018-07-20 09:30:28	98.670000	1.000000
2018-07-20 09:30:29	98.665000	6.000000
2018-07-20 09:30:30	98.670000	2.000000
2018-07-20 09:30:30	98.675000	2.000000
2018-07-20 09:30:33	98.670000	2.000000
2018-07-20 09:30:43	98.675000	4.000000
2018-07-20 09:30:46	98.670000	3.000000
2018-07-20 09:30:53	98.670000	1.000000
2018-07-20 09:30:54	98.675000	1.000000
2018-07-20 09:31:00	98.675000	4.000000
2018-07-20 09:31:01	98.675000	1.000000
2018-07-20 09:31:10	98.680000	4.000000
2018-07-20 09:31:11	98.680000	2.000000
2018-07-20 09:31:13	98.685000	4.000000
2018-07-20 09:31:17	98.685000	2.000000
2018-07-20 09:31:18	98.685000	2.000000
2018-07-20 09:31:18	98.685000	1.000000
2018-07-20 09:31:19	98.685000	1.000000
2018-07-20 09:31:26	98.690000	3.000000
2018-07-20 09:31:28	98.685000	1.000000
2018-07-20 09:31:38	98.680000	5.000000
2018-07-20 09:31:38	98.680000	1.000000
2018-07-20 09:31:39	98.680000	1.000000
2018-07-20 09:31:41	98.680000	1.000000
2018-07-20 09:32:00	98.685000	12.000000
2018-07-20 09:32:03	98.680000	1.000000
2018-07-20 09:32:23	98.680000	2.000000
2018-07-20 09:32:38	98.680000	2.000000
2018-07-20 09:32:46	98.675000	1.000000
2018-07-20 09:32:46	98.675000	15.000000
2018-07-20 09:32:55	98.675000	1.000000
2018-07-20 09:33:17	98.670000	1.000000
2018-07-20 09:33:17	98.670000	3.000000
2018-07-20 09:33:18	98.670000	2.000000
2018-07-20 09:33:20	98.670000	2.000000
2018-07-20 09:33:21	98.665000	1.000000
2018-07-20 09:33:22	98.665000	1.000000
2018-07-20 09:33:23	98.670000	2.000000
2018-07-20 09:33:23	98.670000	3.000000
2018-07-20 09:33:24	98.670000	6.000000
2018-07-20 09:33:25	98.670000	3.000000
2018-07-20 09:33:25	98.670000	1.000000
2018-07-20 09:33:43	98.675000	4.000000
2018-07-20 09:33:44	98.675000	2.000000
2018-07-20 09:33:50	98.680000	5.000000
2018-07-20 09:33:51	98.680000	1.000000
2018-07-20 09:33:51	98.680000	2.000000
2018-07-20 09:34:05	98.685000	1.000000
2018-07-20 09:34:08	98.685000	2.000000
2018-07-20 09:34:28	98.685000	2.000000
2018-07-20 09:34:30	98.680000	2.000000
2018-07-20 09:34:37	98.675000	2.000000
2018-07-20 09:34:38	98.675000	2.000000
2018-07-20 09:34:39	98.680000	1.000000
2018-07-20 09:34:41	98.680000	1.000000
2018-07-20 09:34:42	98.675000	1.000000
2018-07-20 09:34:46	98.670000	1.000000
2018-07-20 09:34:47	98.670000	1.000000
2018-07-20 09:34:48	98.670000	2.000000
2018-07-20 09:34:48	98.670000	1.000000
2018-07-20 09:34:51	98.665000	1.000000
2018-07-20 09:34:56	98.665000	1.000000
2018-07-20 09:35:04	98.665000	2.000000
2018-07-20 09:35:04	98.665000	3.000000
2018-07-20 09:35:18	98.670000	2.000000
2018-07-20 09:35:18	98.670000	2.000000
2018-07-20 09:35:28	98.675000	1.000000
2018-07-20 09:35:43	98.680000	2.000000
2018-07-20 09:35:44	98.680000	1.000000
2018-07-20 09:35:45	98.675000	1.000000
2018-07-20 09:35:57	98.680000	1.000000
2018-07-20 09:35:58	98.680000	1.000000
2018-07-20 09:36:07	98.685000	1.000000
2018-07-20 09:36:12	98.685000	1.000000
2018-07-20 09:36:12	98.685000	1.000000
2018-07-20 09:36:17	98.685000	1.000000
2018-07-20 09:36:18	98.685000	2.000000
2018-07-20 09:36:18	98.685000	1.000000
2018-07-20 09:36:31	98.680000	5.000000
2018-07-20 09:36:32	98.680000	1.000000
2018-07-20 09:36:33	98.680000	2.000000
2018-07-20 09:36:33	98.680000	1.000000
2018-07-20 09:36:34	98.680000	1.000000
2018-07-20 09:36:59	98.685000	2.000000
2018-07-20 09:37:01	98.685000	2.000000
2018-07-20 09:37:09	98.690000	5.000000
2018-07-20 09:37:10	98.690000	1.000000
2018-07-20 09:37:24	98.695000	1.000000
2018-07-20 09:37:25	98.695000	1.000000
2018-07-20 09:37:25	98.695000	2.000000
2018-07-20 09:37:26	98.695000	2.000000
2018-07-20 09:37:29	98.695000	6.000000
2018-07-20 09:37:30	98.695000	1.000000
2018-07-20 09:37:33	98.690000	1.000000
2018-07-20 09:37:34	98.690000	1.000000
2018-07-20 09:37:45	98.695000	4.000000
2018-07-20 09:37:59	98.695000	6.000000
2018-07-20 09:38:00	98.695000	2.000000
2018-07-20 09:38:00	98.695000	1.000000
2018-07-20 09:38:50	98.695000	1.000000
2018-07-20 09:38:51	98.690000	1.000000
2018-07-20 09:38:51	98.690000	1.000000
2018-07-20 09:38:52	98.690000	4.000000
2018-07-20 09:38:58	98.690000	3.000000
2018-07-20 09:39:30	98.695000	1.000000
2018-07-20 09:39:36	98.690000	1.000000
2018-07-20 09:39:53	98.690000	1.000000
2018-07-20 09:39:56	98.695000	1.000000
2018-07-20 09:40:04	98.695000	1.000000
2018-07-20 09:40:04	98.695000	1.000000
2018-07-20 09:40:29	98.690000	6.000000
2018-07-20 09:40:48	98.690000	3.000000
2018-07-20 09:40:48	98.690000	1.000000
2018-07-20 09:41:03	98.690000	1.000000
2018-07-20 09:41:37	98.690000	2.000000
2018-07-20 09:41:58	98.695000	3.000000
2018-07-20 09:42:36	98.695000	1.000000
2018-07-20 09:42:37	98.695000	2.000000
2018-07-20 09:42:38	98.695000	1.000000
2018-07-20 09:42:45	98.700000	2.000000
2018-07-20 09:42:45	98.705000	1.000000
2018-07-20 09:42:52	98.705000	2.000000
2018-07-20 09:42:56	98.705000	2.000000
2018-07-20 09:43:01	98.705000	1.000000
2018-07-20 09:43:02	98.705000	3.000000
2018-07-20 09:43:10	98.705000	3.000000
2018-07-20 09:43:10	98.705000	6.000000
2018-07-20 09:43:11	98.705000	4.000000
2018-07-20 09:43:13	98.705000	1.000000
2018-07-20 09:43:15	98.710000	6.000000
2018-07-20 09:43:20	98.715000	3.000000
2018-07-20 09:43:20	98.715000	3.000000
2018-07-20 09:43:33	98.710000	2.000000
2018-07-20 09:43:34	98.710000	1.000000
2018-07-20 09:43:34	98.710000	2.000000
2018-07-20 09:43:38	98.710000	1.000000
2018-07-20 09:43:38	98.710000	1.000000
2018-07-20 09:43:39	98.710000	1.000000
2018-07-20 09:43:39	98.720000	4.000000
2018-07-20 09:43:40	98.715000	2.000000
2018-07-20 09:43:40	98.715000	2.000000
2018-07-20 09:43:44	98.720000	2.000000
2018-07-20 09:43:46	98.715000	1.000000
2018-07-20 09:43:48	98.715000	1.000000
2018-07-20 09:43:53	98.720000	1.000000
2018-07-20 09:43:56	98.720000	1.000000
2018-07-20 09:43:56	98.725000	1.000000
2018-07-20 09:44:02	98.720000	4.000000
2018-07-20 09:44:06	98.725000	1.000000
2018-07-20 09:44:07	98.725000	14.000000
2018-07-20 09:44:10	98.725000	1.000000
2018-07-20 09:44:10	98.725000	2.000000
2018-07-20 09:44:20	98.725000	1.000000
2018-07-20 09:44:21	98.725000	1.000000
2018-07-20 09:44:36	98.725000	4.000000
2018-07-20 09:44:47	98.725000	2.000000
2018-07-20 09:44:48	98.725000	1.000000
2018-07-20 09:44:48	98.725000	1.000000
2018-07-20 09:44:49	98.725000	1.000000
2018-07-20 09:45:02	98.725000	2.000000
2018-07-20 09:45:02	98.730000	5.000000
2018-07-20 09:45:03	98.730000	2.000000
2018-07-20 09:45:16	98.725000	1.000000
2018-07-20 09:45:17	98.725000	3.000000
2018-07-20 09:45:17	98.725000	1.000000
2018-07-20 09:45:18	98.730000	5.000000
2018-07-20 09:45:19	98.725000	2.000000
2018-07-20 09:45:35	98.725000	1.000000
2018-07-20 09:45:35	98.725000	1.000000
2018-07-20 09:45:37	98.725000	1.000000
2018-07-20 09:45:51	98.725000	1.000000
2018-07-20 09:45:52	98.725000	1.000000
2018-07-20 09:45:53	98.725000	1.000000
2018-07-20 09:45:54	98.725000	1.000000
2018-07-20 09:46:03	98.720000	1.000000
2018-07-20 09:46:06	98.725000	1.000000
2018-07-20 09:46:24	98.725000	1.000000
2018-07-20 09:46:32	98.725000	1.000000
2018-07-20 09:46:44	98.725000	1.000000
2018-07-20 09:46:47	98.725000	1.000000
2018-07-20 09:47:18	98.720000	2.000000
2018-07-20 09:47:18	98.720000	4.000000
2018-07-20 09:47:19	98.720000	7.000000
2018-07-20 09:47:21	98.715000	4.000000
2018-07-20 09:47:21	98.715000	2.000000
2018-07-20 09:47:22	98.710000	3.000000
2018-07-20 09:47:22	98.715000	2.000000
2018-07-20 09:47:35	98.715000	1.000000
2018-07-20 09:48:14	98.710000	1.000000
2018-07-20 09:48:15	98.715000	1.000000
2018-07-20 09:48:16	98.715000	2.000000
2018-07-20 09:48:21	98.710000	1.000000
2018-07-20 09:48:24	98.710000	3.000000
2018-07-20 09:48:27	98.710000	1.000000
2018-07-20 09:48:29	98.715000	2.000000
2018-07-20 09:48:45	98.715000	2.000000
2018-07-20 09:48:48	98.715000	1.000000
2018-07-20 09:48:49	98.715000	1.000000
2018-07-20 09:48:49	98.720000	1.000000
2018-07-20 09:49:07	98.715000	1.000000
2018-07-20 09:51:54	98.715000	1.000000
2018-07-20 09:52:52	98.715000	1.000000
2018-07-20 09:53:36	98.710000	1.000000
2018-07-20 09:54:44	98.710000	2.000000
2018-07-20 09:54:55	98.715000	1.000000
2018-07-20 09:54:56	98.705000	5.000000
2018-07-20 09:55:46	98.710000	7.000000
2018-07-20 09:55:47	98.710000	5.000000
2018-07-20 09:56:01	98.710000	8.000000
2018-07-20 09:56:02	98.710000	2.000000
2018-07-20 09:56:26	98.705000	1.000000
2018-07-20 09:56:30	98.710000	3.000000
2018-07-20 09:56:31	98.710000	3.000000
2018-07-20 09:56:31	98.710000	2.000000
2018-07-20 09:56:33	98.715000	2.000000
2018-07-20 09:56:36	98.715000	1.000000
2018-07-20 09:56:44	98.720000	3.000000
2018-07-20 09:56:45	98.720000	5.000000
2018-07-20 09:56:45	98.720000	1.000000
2018-07-20 09:56:52	98.730000	3.000000
2018-07-20 09:56:53	98.730000	1.000000
2018-07-20 09:56:56	98.730000	2.000000
2018-07-20 09:56:56	98.730000	1.000000
2018-07-20 09:56:57	98.730000	3.000000
2018-07-20 09:57:00	98.730000	1.000000
2018-07-20 09:57:01	98.735000	1.000000
2018-07-20 09:57:01	98.735000	1.000000
2018-07-20 09:57:04	98.735000	1.000000
2018-07-20 09:57:17	98.735000	5.000000
2018-07-20 09:57:17	98.740000	2.000000
2018-07-20 09:57:18	98.740000	1.000000
2018-07-20 09:57:20	98.740000	1.000000
2018-07-20 09:57:22	98.740000	2.000000
2018-07-20 09:57:22	98.745000	2.000000
2018-07-20 09:57:23	98.745000	2.000000
2018-07-20 09:57:24	98.740000	1.000000
2018-07-20 09:57:25	98.740000	2.000000
2018-07-20 09:57:34	98.740000	6.000000
2018-07-20 09:57:34	98.735000	1.000000
2018-07-20 09:57:38	98.735000	1.000000
2018-07-20 09:57:44	98.735000	1.000000
2018-07-20 09:57:46	98.735000	1.000000
2018-07-20 09:57:56	98.730000	1.000000
2018-07-20 09:58:02	98.730000	1.000000
2018-07-20 09:58:04	98.730000	4.000000
2018-07-20 09:58:08	98.730000	1.000000
2018-07-20 09:58:12	98.730000	2.000000
2018-07-20 09:58:12	98.730000	3.000000
2018-07-20 09:58:20	98.725000	6.000000
2018-07-20 09:58:25	98.730000	2.000000
2018-07-20 09:58:37	98.730000	1.000000
2018-07-20 09:58:41	98.730000	2.000000
2018-07-20 09:58:51	98.725000	6.000000
2018-07-20 09:58:51	98.725000	1.000000
2018-07-20 09:58:53	98.725000	1.000000
2018-07-20 09:58:58	98.725000	2.000000
2018-07-20 09:59:01	98.725000	1.000000
2018-07-20 09:59:07	98.725000	1.000000
2018-07-20 09:59:24	98.715000	3.000000
2018-07-20 09:59:33	98.720000	1.000000
2018-07-20 09:59:41	98.715000	3.000000
2018-07-20 09:59:42	98.715000	2.000000
2018-07-20 09:59:53	98.715000	2.000000
2018-07-20 10:00:00	98.710000	2.000000
2018-07-20 10:00:01	98.710000	4.000000
2018-07-20 10:00:04	98.705000	2.000000
2018-07-20 10:00:08	98.710000	1.000000
2018-07-20 10:00:13	98.715000	2.000000
2018-07-20 10:00:13	98.715000	5.000000
2018-07-20 10:00:14	98.715000	2.000000
2018-07-20 10:00:35	98.715000	1.000000
2018-07-20 10:01:07	98.715000	3.000000
2018-07-20 10:01:10	98.710000	1.000000
2018-07-20 10:01:11	98.710000	1.000000
2018-07-20 10:01:11	98.705000	1.000000
2018-07-20 10:01:13	98.715000	7.000000
2018-07-20 10:01:19	98.715000	2.000000
2018-07-20 10:01:19	98.715000	2.000000
2018-07-20 10:01:21	98.715000	1.000000
2018-07-20 10:01:25	98.720000	6.000000
2018-07-20 10:01:25	98.720000	1.000000
2018-07-20 10:01:26	98.720000	1.000000
2018-07-20 10:01:32	98.720000	3.000000
2018-07-20 10:01:50	98.720000	7.000000
2018-07-20 10:01:58	98.720000	8.000000
2018-07-20 10:02:24	98.720000	4.000000
2018-07-20 10:02:26	98.720000	2.000000
2018-07-20 10:02:27	98.720000	2.000000
2018-07-20 10:02:57	98.720000	7.000000
2018-07-20 10:03:06	98.715000	2.000000
2018-07-20 10:03:06	98.715000	1.000000
2018-07-20 10:03:22	98.715000	1.000000
2018-07-20 10:03:29	98.720000	9.000000
2018-07-20 10:03:35	98.720000	7.000000
2018-07-20 10:04:15	98.720000	1.000000
2018-07-20 10:04:26	98.725000	1.000000
2018-07-20 10:04:28	98.720000	1.000000
2018-07-20 10:04:41	98.720000	2.000000
2018-07-20 10:04:50	98.720000	1.000000
2018-07-20 10:05:06	98.725000	15.000000
2018-07-20 10:05:06	98.730000	2.000000
2018-07-20 10:05:07	98.730000	11.000000
2018-07-20 10:05:07	98.730000	4.000000
2018-07-20 10:05:08	98.730000	10.000000
2018-07-20 10:05:08	98.730000	4.000000
2018-07-20 10:05:13	98.735000	2.000000
2018-07-20 10:05:13	98.735000	5.000000
2018-07-20 10:05:15	98.735000	1.000000
2018-07-20 10:05:15	98.735000	2.000000
2018-07-20 10:05:39	98.735000	2.000000
2018-07-20 10:05:40	98.735000	1.000000
2018-07-20 10:06:37	98.735000	1.000000
2018-07-20 10:06:39	98.735000	1.000000
2018-07-20 10:06:45	98.735000	7.000000
2018-07-20 10:06:45	98.735000	3.000000
2018-07-20 10:07:00	98.730000	1.000000
2018-07-20 10:07:01	98.735000	1.000000
2018-07-20 10:07:35	98.730000	1.000000
2018-07-20 10:07:36	98.730000	1.000000
2018-07-20 10:07:37	98.730000	8.000000
2018-07-20 10:07:44	98.725000	1.000000
2018-07-20 10:07:49	98.725000	1.000000
2018-07-20 10:07:51	98.725000	1.000000
2018-07-20 10:07:52	98.725000	1.000000
2018-07-20 10:07:52	98.725000	10.000000
2018-07-20 10:07:53	98.725000	10.000000
2018-07-20 10:07:53	98.725000	11.000000
2018-07-20 10:07:54	98.720000	1.000000
2018-07-20 10:07:58	98.715000	1.000000
2018-07-20 10:07:59	98.715000	1.000000
2018-07-20 10:08:05	98.720000	1.000000
2018-07-20 10:08:06	98.715000	1.000000
2018-07-20 10:08:07	98.710000	3.000000
2018-07-20 10:08:08	98.710000	2.000000
2018-07-20 10:08:10	98.710000	2.000000
2018-07-20 10:08:13	98.710000	5.000000
2018-07-20 10:08:13	98.710000	1.000000
2018-07-20 10:08:15	98.710000	2.000000
2018-07-20 10:08:16	98.710000	1.000000
2018-07-20 10:08:18	98.705000	1.000000
2018-07-20 10:08:19	98.705000	1.000000
2018-07-20 10:08:20	98.705000	1.000000
2018-07-20 10:08:21	98.705000	2.000000
2018-07-20 10:08:22	98.700000	1.000000
2018-07-20 10:08:23	98.700000	1.000000
2018-07-20 10:08:24	98.705000	1.000000
2018-07-20 10:08:25	98.700000	1.000000
2018-07-20 10:08:30	98.700000	1.000000
2018-07-20 10:08:30	98.700000	2.000000
2018-07-20 10:08:32	98.695000	1.000000
2018-07-20 10:08:32	98.695000	3.000000
2018-07-20 10:08:34	98.700000	1.000000
2018-07-20 10:08:36	98.705000	3.000000
