datetime	trade	volume
2018-07-02 09:55:25	98.360000	1.000000
2018-07-02 09:55:40	98.360000	5.000000
2018-07-02 09:55:41	98.360000	1.000000
2018-07-02 09:56:35	98.360000	6.000000
2018-07-02 09:56:36	98.360000	2.000000
2018-07-02 09:56:46	98.365000	1.000000
2018-07-02 09:57:51	98.360000	2.000000
2018-07-02 09:58:21	98.360000	1.000000
2018-07-02 09:59:23	98.360000	1.000000
2018-07-02 09:59:24	98.360000	2.000000
2018-07-02 09:59:38	98.360000	1.000000
2018-07-02 09:59:52	98.355000	20.000000
2018-07-02 10:00:04	98.355000	1.000000
2018-07-02 10:00:10	98.355000	2.000000
2018-07-02 10:00:10	98.350000	11.000000
2018-07-02 10:00:11	98.350000	2.000000
2018-07-02 10:00:12	98.345000	2.000000
2018-07-02 10:00:12	98.350000	1.000000
2018-07-02 10:00:15	98.345000	1.000000
2018-07-02 10:00:26	98.350000	1.000000
2018-07-02 10:00:50	98.355000	1.000000
2018-07-02 10:01:01	98.350000	2.000000
2018-07-02 10:01:02	98.350000	1.000000
2018-07-02 10:02:25	98.350000	1.000000
2018-07-02 10:02:51	98.345000	1.000000
2018-07-02 10:02:52	98.345000	1.000000
2018-07-02 10:02:52	98.345000	1.000000
2018-07-02 10:03:02	98.350000	2.000000
2018-07-02 10:03:14	98.350000	1.000000
2018-07-02 10:03:48	98.345000	2.000000
2018-07-02 10:03:50	98.340000	2.000000
2018-07-02 10:04:00	98.345000	1.000000
2018-07-02 10:04:27	98.345000	2.000000
2018-07-02 10:04:55	98.340000	1.000000
2018-07-02 10:05:13	98.340000	2.000000
2018-07-02 10:05:14	98.340000	1.000000
2018-07-02 10:05:14	98.340000	1.000000
2018-07-02 10:06:07	98.335000	1.000000
2018-07-02 10:06:08	98.330000	4.000000
2018-07-02 10:06:08	98.340000	1.000000
2018-07-02 10:06:14	98.335000	1.000000
2018-07-02 10:06:15	98.340000	2.000000
2018-07-02 10:06:23	98.335000	4.000000
2018-07-02 10:06:24	98.335000	3.000000
2018-07-02 10:06:26	98.335000	2.000000
2018-07-02 10:06:27	98.335000	1.000000
2018-07-02 10:06:28	98.335000	1.000000
2018-07-02 10:06:29	98.335000	1.000000
2018-07-02 10:06:30	98.340000	1.000000
2018-07-02 10:06:50	98.335000	2.000000
2018-07-02 10:06:50	98.335000	1.000000
2018-07-02 10:06:52	98.325000	14.000000
2018-07-02 10:06:52	98.325000	1.000000
2018-07-02 10:07:07	98.325000	8.000000
2018-07-02 10:07:07	98.325000	2.000000
2018-07-02 10:07:08	98.330000	2.000000
2018-07-02 10:07:11	98.330000	2.000000
2018-07-02 10:07:12	98.325000	1.000000
2018-07-02 10:07:13	98.330000	2.000000
2018-07-02 10:07:16	98.325000	1.000000
2018-07-02 10:07:16	98.325000	1.000000
2018-07-02 10:07:17	98.320000	4.000000
2018-07-02 10:07:18	98.315000	6.000000
2018-07-02 10:07:18	98.310000	15.000000
2018-07-02 10:07:19	98.310000	4.000000
2018-07-02 10:07:19	98.315000	1.000000
2018-07-02 10:07:24	98.315000	1.000000
2018-07-02 10:07:25	98.315000	4.000000
2018-07-02 10:07:25	98.315000	2.000000
2018-07-02 10:07:26	98.315000	3.000000
2018-07-02 10:07:26	98.315000	2.000000
2018-07-02 10:07:33	98.320000	4.000000
2018-07-02 10:07:35	98.320000	2.000000
2018-07-02 10:07:41	98.320000	2.000000
2018-07-02 10:07:41	98.315000	7.000000
2018-07-02 10:07:44	98.310000	8.000000
2018-07-02 10:07:45	98.310000	1.000000
2018-07-02 10:07:46	98.310000	5.000000
2018-07-02 10:07:48	98.315000	2.000000
2018-07-02 10:07:58	98.315000	2.000000
2018-07-02 10:07:59	98.315000	2.000000
2018-07-02 10:08:00	98.315000	7.000000
2018-07-02 10:08:01	98.320000	2.000000
2018-07-02 10:08:04	98.320000	4.000000
2018-07-02 10:08:04	98.320000	1.000000
2018-07-02 10:08:05	98.325000	5.000000
2018-07-02 10:08:06	98.325000	1.000000
2018-07-02 10:08:10	98.325000	2.000000
2018-07-02 10:08:19	98.325000	2.000000
2018-07-02 10:08:20	98.330000	2.000000
2018-07-02 10:08:21	98.330000	6.000000
2018-07-02 10:08:22	98.335000	3.000000
2018-07-02 10:08:23	98.330000	1.000000
2018-07-02 10:08:23	98.330000	2.000000
2018-07-02 10:08:26	98.330000	4.000000
2018-07-02 10:08:37	98.325000	2.000000
2018-07-02 10:08:44	98.325000	2.000000
2018-07-02 10:08:48	98.325000	1.000000
2018-07-02 10:08:49	98.320000	3.000000
2018-07-02 10:08:58	98.325000	4.000000
2018-07-02 10:08:59	98.325000	7.000000
2018-07-02 10:08:59	98.325000	3.000000
2018-07-02 10:09:04	98.320000	4.000000
2018-07-02 10:09:04	98.320000	6.000000
2018-07-02 10:09:05	98.320000	1.000000
2018-07-02 10:09:18	98.315000	2.000000
2018-07-02 10:09:18	98.315000	1.000000
2018-07-02 10:09:19	98.315000	2.000000
2018-07-02 10:09:20	98.320000	2.000000
2018-07-02 10:09:23	98.315000	1.000000
2018-07-02 10:09:27	98.315000	1.000000
2018-07-02 10:09:28	98.315000	2.000000
2018-07-02 10:09:28	98.315000	2.000000
2018-07-02 10:09:31	98.315000	2.000000
2018-07-02 10:09:33	98.315000	2.000000
2018-07-02 10:09:36	98.315000	3.000000
2018-07-02 10:09:38	98.315000	1.000000
2018-07-02 10:09:38	98.315000	3.000000
2018-07-02 10:09:39	98.320000	1.000000
2018-07-02 10:09:39	98.320000	2.000000
2018-07-02 10:09:54	98.320000	6.000000
2018-07-02 10:09:54	98.320000	2.000000
2018-07-02 10:09:56	98.320000	3.000000
2018-07-02 10:09:57	98.325000	7.000000
2018-07-02 10:09:58	98.325000	2.000000
2018-07-02 10:10:02	98.320000	1.000000
2018-07-02 10:10:03	98.320000	2.000000
2018-07-02 10:10:03	98.315000	5.000000
2018-07-02 10:10:04	98.315000	1.000000
2018-07-02 10:10:09	98.320000	1.000000
2018-07-02 10:10:13	98.320000	1.000000
2018-07-02 10:10:13	98.320000	4.000000
2018-07-02 10:10:14	98.320000	6.000000
2018-07-02 10:10:14	98.320000	2.000000
2018-07-02 10:10:35	98.315000	7.000000
2018-07-02 10:10:36	98.315000	8.000000
2018-07-02 10:10:36	98.315000	1.000000
2018-07-02 10:10:39	98.320000	9.000000
2018-07-02 10:10:40	98.320000	2.000000
2018-07-02 10:10:44	98.315000	1.000000
2018-07-02 10:10:45	98.320000	1.000000
2018-07-02 10:10:47	98.315000	9.000000
2018-07-02 10:10:55	98.320000	30.000000
2018-07-02 10:11:00	98.320000	1.000000
2018-07-02 10:11:40	98.315000	3.000000
2018-07-02 10:11:40	98.315000	2.000000
2018-07-02 10:11:46	98.315000	1.000000
2018-07-02 10:11:47	98.315000	2.000000
2018-07-02 10:11:47	98.315000	2.000000
2018-07-02 10:12:05	98.310000	3.000000
2018-07-02 10:12:05	98.305000	1.000000
2018-07-02 10:12:24	98.310000	2.000000
2018-07-02 10:12:25	98.310000	1.000000
2018-07-02 10:12:33	98.315000	1.000000
2018-07-02 10:12:38	98.320000	2.000000
2018-07-02 10:12:41	98.315000	1.000000
2018-07-02 10:12:54	98.315000	2.000000
2018-07-02 10:12:54	98.315000	8.000000
2018-07-02 10:13:02	98.315000	1.000000
2018-07-02 10:13:10	98.315000	13.000000
2018-07-02 10:13:19	98.315000	1.000000
2018-07-02 10:13:46	98.320000	1.000000
2018-07-02 10:13:59	98.320000	10.000000
2018-07-02 10:13:59	98.320000	2.000000
2018-07-02 10:14:17	98.325000	1.000000
2018-07-02 10:14:18	98.320000	7.000000
2018-07-02 10:14:18	98.320000	8.000000
2018-07-02 10:14:22	98.325000	1.000000
2018-07-02 10:14:23	98.325000	3.000000
2018-07-02 10:14:26	98.325000	3.000000
2018-07-02 10:14:26	98.325000	3.000000
2018-07-02 10:14:27	98.320000	9.000000
2018-07-02 10:14:28	98.325000	9.000000
2018-07-02 10:14:30	98.325000	2.000000
2018-07-02 10:14:32	98.325000	3.000000
2018-07-02 10:14:48	98.330000	15.000000
2018-07-02 10:14:49	98.330000	8.000000
2018-07-02 10:14:49	98.330000	7.000000
2018-07-02 10:14:52	98.330000	1.000000
2018-07-02 10:15:32	98.330000	2.000000
2018-07-02 10:15:32	98.325000	6.000000
2018-07-02 10:15:33	98.325000	1.000000
2018-07-02 10:15:34	98.330000	2.000000
2018-07-02 10:15:36	98.325000	3.000000
2018-07-02 10:15:40	98.330000	2.000000
2018-07-02 10:15:41	98.330000	2.000000
2018-07-02 10:15:48	98.330000	2.000000
2018-07-02 10:15:56	98.330000	2.000000
2018-07-02 10:16:00	98.330000	4.000000
2018-07-02 10:16:01	98.335000	1.000000
2018-07-02 10:16:46	98.335000	2.000000
2018-07-02 10:16:53	98.335000	1.000000
2018-07-02 10:16:58	98.335000	1.000000
2018-07-02 10:17:00	98.335000	3.000000
2018-07-02 10:17:09	98.335000	2.000000
2018-07-02 10:17:14	98.330000	4.000000
2018-07-02 10:17:19	98.330000	1.000000
2018-07-02 10:17:20	98.330000	3.000000
2018-07-02 10:17:20	98.330000	1.000000
2018-07-02 10:17:21	98.330000	2.000000
2018-07-02 10:17:22	98.330000	2.000000
2018-07-02 10:17:25	98.335000	1.000000
2018-07-02 10:17:26	98.330000	2.000000
2018-07-02 10:17:35	98.330000	1.000000
2018-07-02 10:17:36	98.330000	6.000000
2018-07-02 10:17:36	98.330000	2.000000
2018-07-02 10:17:44	98.330000	1.000000
2018-07-02 10:17:52	98.330000	3.000000
2018-07-02 10:17:52	98.330000	1.000000
2018-07-02 10:18:15	98.325000	3.000000
2018-07-02 10:18:37	98.330000	2.000000
2018-07-02 10:18:45	98.330000	2.000000
2018-07-02 10:18:58	98.330000	1.000000
2018-07-02 10:19:27	98.330000	1.000000
2018-07-02 10:20:21	98.330000	2.000000
2018-07-02 10:20:22	98.330000	2.000000
2018-07-02 10:20:25	98.330000	2.000000
2018-07-02 10:20:25	98.330000	2.000000
2018-07-02 10:20:26	98.330000	2.000000
2018-07-02 10:20:26	98.330000	2.000000
2018-07-02 10:20:43	98.335000	8.000000
2018-07-02 10:20:44	98.335000	6.000000
2018-07-02 10:20:44	98.340000	6.000000
2018-07-02 10:20:54	98.335000	2.000000
2018-07-02 10:21:04	98.335000	2.000000
2018-07-02 10:21:06	98.345000	5.000000
2018-07-02 10:21:07	98.345000	1.000000
2018-07-02 10:21:08	98.340000	1.000000
2018-07-02 10:21:09	98.340000	4.000000
2018-07-02 10:21:23	98.345000	5.000000
2018-07-02 10:21:26	98.340000	1.000000
2018-07-02 10:21:28	98.345000	3.000000
2018-07-02 10:21:39	98.345000	1.000000
2018-07-02 10:21:40	98.345000	1.000000
2018-07-02 10:21:47	98.345000	2.000000
2018-07-02 10:21:47	98.345000	3.000000
2018-07-02 10:22:07	98.340000	1.000000
2018-07-02 10:23:05	98.350000	1.000000
2018-07-02 10:23:34	98.350000	5.000000
2018-07-02 10:23:34	98.350000	2.000000
2018-07-02 10:23:35	98.350000	2.000000
2018-07-02 10:23:50	98.355000	2.000000
2018-07-02 10:23:54	98.350000	9.000000
2018-07-02 10:23:55	98.345000	1.000000
2018-07-02 10:24:02	98.350000	4.000000
2018-07-02 10:24:02	98.345000	1.000000
2018-07-02 10:24:34	98.345000	1.000000
2018-07-02 10:25:19	98.345000	3.000000
2018-07-02 10:25:20	98.345000	1.000000
2018-07-02 10:25:43	98.350000	4.000000
2018-07-02 10:26:31	98.355000	1.000000
2018-07-02 10:26:32	98.350000	1.000000
2018-07-02 10:26:33	98.350000	2.000000
2018-07-02 10:26:33	98.345000	1.000000
2018-07-02 10:26:48	98.350000	1.000000
2018-07-02 10:26:49	98.345000	1.000000
2018-07-02 10:27:36	98.355000	5.000000
2018-07-02 10:27:37	98.350000	2.000000
2018-07-02 10:28:20	98.355000	2.000000
2018-07-02 10:28:29	98.355000	1.000000
2018-07-02 10:28:36	98.355000	1.000000
2018-07-02 10:28:50	98.355000	1.000000
2018-07-02 10:28:51	98.355000	1.000000
2018-07-02 10:28:59	98.355000	2.000000
2018-07-02 10:29:07	98.355000	1.000000
2018-07-02 10:29:08	98.355000	1.000000
2018-07-02 10:30:56	98.350000	6.000000
2018-07-02 10:30:56	98.355000	3.000000
2018-07-02 10:31:43	98.355000	1.000000
