datetime	trade	volume
2018-07-06 09:28:15	98.340000	2.000000
2018-07-06 09:28:21	98.340000	1.000000
2018-07-06 09:28:28	98.340000	1.000000
2018-07-06 09:28:44	98.340000	2.000000
2018-07-06 09:28:47	98.345000	1.000000
2018-07-06 09:28:48	98.345000	4.000000
2018-07-06 09:29:09	98.345000	1.000000
2018-07-06 09:29:12	98.340000	2.000000
2018-07-06 09:29:14	98.340000	1.000000
2018-07-06 09:29:14	98.340000	1.000000
2018-07-06 09:29:30	98.340000	1.000000
2018-07-06 09:29:32	98.340000	2.000000
2018-07-06 09:29:33	98.340000	1.000000
2018-07-06 09:30:03	98.335000	2.000000
2018-07-06 09:30:06	98.330000	2.000000
2018-07-06 09:30:19	98.335000	2.000000
2018-07-06 09:30:48	98.340000	1.000000
2018-07-06 09:30:49	98.335000	1.000000
2018-07-06 09:30:51	98.340000	1.000000
2018-07-06 09:31:06	98.335000	1.000000
2018-07-06 09:31:07	98.335000	1.000000
2018-07-06 09:31:25	98.340000	2.000000
2018-07-06 09:32:29	98.335000	1.000000
2018-07-06 09:32:29	98.335000	3.000000
2018-07-06 09:32:55	98.335000	1.000000
2018-07-06 09:33:47	98.335000	1.000000
2018-07-06 09:33:50	98.335000	1.000000
2018-07-06 09:34:01	98.340000	2.000000
2018-07-06 09:34:05	98.340000	1.000000
2018-07-06 09:34:35	98.340000	1.000000
2018-07-06 09:34:36	98.335000	3.000000
2018-07-06 09:35:40	98.345000	12.000000
2018-07-06 09:35:40	98.345000	1.000000
2018-07-06 09:36:37	98.345000	1.000000
2018-07-06 09:36:37	98.345000	8.000000
2018-07-06 09:36:38	98.340000	4.000000
2018-07-06 09:36:49	98.345000	10.000000
2018-07-06 09:37:15	98.345000	1.000000
2018-07-06 09:37:24	98.345000	1.000000
2018-07-06 09:37:26	98.345000	2.000000
2018-07-06 09:37:28	98.345000	1.000000
2018-07-06 09:37:29	98.345000	2.000000
2018-07-06 09:37:45	98.345000	1.000000
2018-07-06 09:37:49	98.340000	1.000000
2018-07-06 09:37:50	98.340000	24.000000
2018-07-06 09:37:50	98.335000	3.000000
2018-07-06 09:37:52	98.335000	11.000000
2018-07-06 09:37:54	98.330000	2.000000
2018-07-06 09:37:59	98.335000	7.000000
2018-07-06 09:37:59	98.335000	2.000000
2018-07-06 09:38:09	98.340000	2.000000
2018-07-06 09:38:10	98.340000	2.000000
2018-07-06 09:38:21	98.345000	4.000000
2018-07-06 09:38:26	98.345000	1.000000
2018-07-06 09:38:41	98.345000	3.000000
2018-07-06 09:38:45	98.345000	1.000000
2018-07-06 09:39:29	98.340000	2.000000
2018-07-06 09:39:29	98.340000	1.000000
2018-07-06 09:39:34	98.335000	1.000000
2018-07-06 09:39:35	98.335000	1.000000
2018-07-06 09:39:40	98.340000	18.000000
2018-07-06 09:39:41	98.340000	2.000000
2018-07-06 09:39:41	98.340000	1.000000
2018-07-06 09:39:51	98.340000	1.000000
2018-07-06 09:40:10	98.345000	1.000000
2018-07-06 09:40:17	98.340000	3.000000
2018-07-06 09:40:18	98.340000	3.000000
2018-07-06 09:40:20	98.340000	10.000000
2018-07-06 09:40:20	98.340000	1.000000
2018-07-06 09:40:26	98.340000	3.000000
2018-07-06 09:40:46	98.340000	1.000000
2018-07-06 09:40:49	98.340000	2.000000
2018-07-06 09:40:58	98.340000	3.000000
2018-07-06 09:40:59	98.340000	2.000000
2018-07-06 09:40:59	98.340000	1.000000
2018-07-06 09:41:26	98.340000	1.000000
2018-07-06 09:42:23	98.345000	5.000000
2018-07-06 09:42:24	98.345000	1.000000
2018-07-06 09:42:45	98.345000	2.000000
2018-07-06 09:42:45	98.340000	4.000000
2018-07-06 09:42:46	98.350000	2.000000
2018-07-06 09:42:46	98.345000	1.000000
2018-07-06 09:42:47	98.345000	1.000000
2018-07-06 09:42:48	98.345000	1.000000
2018-07-06 09:42:50	98.345000	1.000000
2018-07-06 09:42:50	98.345000	2.000000
2018-07-06 09:42:51	98.345000	1.000000
2018-07-06 09:42:52	98.345000	1.000000
2018-07-06 09:42:53	98.345000	1.000000
2018-07-06 09:42:55	98.345000	3.000000
2018-07-06 09:42:57	98.345000	1.000000
2018-07-06 09:42:58	98.345000	2.000000
2018-07-06 09:42:59	98.345000	1.000000
2018-07-06 09:43:00	98.345000	1.000000
2018-07-06 09:43:00	98.345000	1.000000
2018-07-06 09:43:01	98.345000	1.000000
2018-07-06 09:43:01	98.345000	1.000000
2018-07-06 09:43:02	98.350000	5.000000
2018-07-06 09:43:03	98.340000	3.000000
2018-07-06 09:43:04	98.340000	1.000000
2018-07-06 09:43:05	98.345000	2.000000
2018-07-06 09:43:05	98.340000	1.000000
2018-07-06 09:43:06	98.340000	1.000000
2018-07-06 09:43:08	98.340000	1.000000
2018-07-06 09:43:09	98.340000	2.000000
2018-07-06 09:43:10	98.340000	3.000000
2018-07-06 09:43:12	98.340000	2.000000
2018-07-06 09:43:13	98.340000	1.000000
2018-07-06 09:43:37	98.340000	8.000000
2018-07-06 09:43:38	98.335000	2.000000
2018-07-06 09:43:39	98.335000	1.000000
2018-07-06 09:43:41	98.335000	1.000000
2018-07-06 09:43:42	98.335000	1.000000
2018-07-06 09:43:49	98.335000	1.000000
2018-07-06 09:43:53	98.335000	1.000000
2018-07-06 09:44:47	98.335000	1.000000
2018-07-06 09:44:48	98.335000	1.000000
2018-07-06 09:45:01	98.335000	1.000000
2018-07-06 09:45:32	98.330000	4.000000
2018-07-06 09:45:32	98.330000	6.000000
2018-07-06 09:45:33	98.330000	13.000000
2018-07-06 09:45:35	98.325000	4.000000
2018-07-06 09:45:38	98.325000	1.000000
2018-07-06 09:45:48	98.330000	2.000000
2018-07-06 09:46:06	98.330000	3.000000
2018-07-06 09:46:09	98.330000	1.000000
2018-07-06 09:46:11	98.335000	1.000000
2018-07-06 09:47:10	98.330000	10.000000
2018-07-06 09:47:10	98.330000	1.000000
2018-07-06 09:47:18	98.330000	1.000000
2018-07-06 09:47:19	98.330000	1.000000
2018-07-06 09:48:06	98.335000	1.000000
2018-07-06 09:48:28	98.335000	12.000000
2018-07-06 09:48:28	98.335000	1.000000
2018-07-06 09:48:57	98.335000	1.000000
2018-07-06 09:49:02	98.335000	3.000000
2018-07-06 09:49:03	98.335000	1.000000
2018-07-06 09:49:05	98.330000	1.000000
2018-07-06 09:49:31	98.330000	2.000000
2018-07-06 09:49:54	98.330000	1.000000
2018-07-06 09:49:55	98.335000	2.000000
2018-07-06 09:49:56	98.340000	5.000000
2018-07-06 09:49:56	98.335000	1.000000
2018-07-06 09:51:10	98.340000	5.000000
2018-07-06 09:52:01	98.335000	5.000000
2018-07-06 09:52:01	98.335000	1.000000
2018-07-06 09:52:02	98.335000	3.000000
2018-07-06 09:52:05	98.335000	1.000000
2018-07-06 09:53:00	98.335000	1.000000
2018-07-06 09:53:18	98.330000	6.000000
2018-07-06 09:53:19	98.330000	1.000000
2018-07-06 09:53:45	98.335000	1.000000
2018-07-06 09:54:22	98.335000	2.000000
2018-07-06 09:54:36	98.330000	5.000000
2018-07-06 09:54:37	98.330000	3.000000
2018-07-06 09:54:40	98.325000	1.000000
2018-07-06 09:54:46	98.325000	1.000000
2018-07-06 09:54:52	98.325000	3.000000
2018-07-06 09:54:56	98.325000	1.000000
2018-07-06 09:54:58	98.325000	3.000000
2018-07-06 09:55:04	98.325000	5.000000
2018-07-06 09:55:04	98.325000	5.000000
2018-07-06 09:55:32	98.330000	24.000000
2018-07-06 09:55:33	98.335000	1.000000
2018-07-06 09:55:33	98.335000	3.000000
2018-07-06 09:55:41	98.330000	1.000000
2018-07-06 09:55:46	98.330000	3.000000
2018-07-06 09:55:48	98.330000	2.000000
2018-07-06 09:55:48	98.330000	1.000000
2018-07-06 09:55:49	98.330000	2.000000
2018-07-06 09:55:49	98.330000	1.000000
2018-07-06 09:55:50	98.330000	1.000000
2018-07-06 09:55:51	98.330000	2.000000
2018-07-06 09:56:44	98.325000	2.000000
2018-07-06 09:56:44	98.325000	1.000000
2018-07-06 09:56:45	98.325000	1.000000
2018-07-06 09:56:56	98.325000	1.000000
2018-07-06 09:57:22	98.320000	1.000000
2018-07-06 09:57:45	98.325000	2.000000
2018-07-06 09:58:04	98.325000	1.000000
2018-07-06 09:58:33	98.325000	2.000000
2018-07-06 09:58:58	98.325000	1.000000
2018-07-06 09:59:32	98.325000	5.000000
2018-07-06 09:59:32	98.330000	2.000000
2018-07-06 10:00:09	98.325000	1.000000
2018-07-06 10:00:13	98.325000	2.000000
2018-07-06 10:00:14	98.325000	1.000000
2018-07-06 10:00:15	98.325000	1.000000
2018-07-06 10:00:31	98.320000	6.000000
2018-07-06 10:00:32	98.320000	6.000000
2018-07-06 10:00:33	98.320000	1.000000
2018-07-06 10:00:34	98.320000	6.000000
2018-07-06 10:00:35	98.320000	2.000000
2018-07-06 10:00:35	98.320000	1.000000
2018-07-06 10:00:53	98.325000	1.000000
2018-07-06 10:01:31	98.325000	5.000000
2018-07-06 10:02:33	98.325000	1.000000
2018-07-06 10:02:55	98.330000	1.000000
2018-07-06 10:03:57	98.330000	5.000000
2018-07-06 10:03:58	98.330000	1.000000
2018-07-06 10:05:15	98.330000	1.000000
2018-07-06 10:05:23	98.335000	2.000000
2018-07-06 10:05:23	98.335000	1.000000
2018-07-06 10:05:24	98.335000	1.000000
2018-07-06 10:05:24	98.335000	1.000000
2018-07-06 10:05:25	98.335000	2.000000
2018-07-06 10:05:27	98.330000	1.000000
2018-07-06 10:05:28	98.335000	1.000000
2018-07-06 10:05:40	98.340000	1.000000
2018-07-06 10:05:50	98.340000	10.000000
2018-07-06 10:05:50	98.340000	4.000000
2018-07-06 10:05:51	98.345000	1.000000
2018-07-06 10:06:00	98.340000	2.000000
2018-07-06 10:06:02	98.345000	5.000000
2018-07-06 10:06:02	98.345000	10.000000
2018-07-06 10:06:04	98.340000	2.000000
2018-07-06 10:06:05	98.340000	1.000000
2018-07-06 10:06:10	98.340000	1.000000
2018-07-06 10:06:12	98.340000	10.000000
2018-07-06 10:06:23	98.340000	5.000000
2018-07-06 10:06:24	98.340000	2.000000
2018-07-06 10:06:26	98.350000	5.000000
2018-07-06 10:06:27	98.350000	1.000000
2018-07-06 10:06:31	98.350000	1.000000
2018-07-06 10:06:40	98.345000	1.000000
2018-07-06 10:06:53	98.345000	1.000000
2018-07-06 10:07:12	98.340000	3.000000
2018-07-06 10:07:19	98.340000	2.000000
2018-07-06 10:07:19	98.340000	1.000000
2018-07-06 10:07:26	98.335000	6.000000
2018-07-06 10:07:27	98.335000	4.000000
2018-07-06 10:07:27	98.340000	1.000000
2018-07-06 10:07:31	98.335000	2.000000
2018-07-06 10:07:33	98.335000	1.000000
2018-07-06 10:07:33	98.335000	4.000000
2018-07-06 10:07:34	98.335000	3.000000
2018-07-06 10:07:34	98.330000	1.000000
2018-07-06 10:07:39	98.330000	20.000000
2018-07-06 10:07:45	98.330000	1.000000
2018-07-06 10:07:45	98.330000	1.000000
2018-07-06 10:07:51	98.335000	1.000000
2018-07-06 10:07:56	98.335000	3.000000
2018-07-06 10:07:56	98.335000	1.000000
2018-07-06 10:07:58	98.335000	1.000000
2018-07-06 10:08:00	98.335000	4.000000
2018-07-06 10:08:01	98.335000	1.000000
2018-07-06 10:08:01	98.335000	1.000000
2018-07-06 10:08:10	98.340000	1.000000
2018-07-06 10:08:13	98.340000	1.000000
2018-07-06 10:08:24	98.340000	2.000000
2018-07-06 10:08:25	98.335000	4.000000
2018-07-06 10:08:26	98.335000	1.000000
2018-07-06 10:08:26	98.340000	2.000000
2018-07-06 10:08:27	98.340000	2.000000
2018-07-06 10:08:28	98.340000	1.000000
2018-07-06 10:08:32	98.335000	5.000000
2018-07-06 10:08:34	98.340000	2.000000
2018-07-06 10:08:35	98.340000	2.000000
2018-07-06 10:08:36	98.340000	2.000000
2018-07-06 10:08:37	98.340000	5.000000
2018-07-06 10:08:38	98.340000	5.000000
2018-07-06 10:08:42	98.340000	6.000000
2018-07-06 10:08:43	98.340000	1.000000
2018-07-06 10:08:47	98.340000	8.000000
2018-07-06 10:08:47	98.340000	4.000000
2018-07-06 10:08:48	98.340000	3.000000
2018-07-06 10:09:08	98.335000	1.000000
2018-07-06 10:09:33	98.340000	2.000000
2018-07-06 10:09:47	98.340000	3.000000
2018-07-06 10:09:48	98.345000	1.000000
2018-07-06 10:10:03	98.340000	3.000000
2018-07-06 10:10:04	98.340000	4.000000
2018-07-06 10:10:05	98.335000	2.000000
2018-07-06 10:10:05	98.345000	7.000000
2018-07-06 10:10:06	98.340000	1.000000
2018-07-06 10:10:06	98.340000	1.000000
2018-07-06 10:10:07	98.340000	1.000000
2018-07-06 10:10:25	98.340000	1.000000
2018-07-06 10:10:33	98.335000	3.000000
2018-07-06 10:10:34	98.335000	2.000000
2018-07-06 10:10:35	98.340000	1.000000
2018-07-06 10:10:40	98.330000	5.000000
2018-07-06 10:10:41	98.335000	2.000000
2018-07-06 10:10:42	98.335000	3.000000
2018-07-06 10:10:50	98.335000	5.000000
2018-07-06 10:10:56	98.335000	1.000000
2018-07-06 10:10:56	98.335000	3.000000
2018-07-06 10:11:02	98.330000	20.000000
2018-07-06 10:11:04	98.330000	4.000000
2018-07-06 10:11:40	98.330000	1.000000
2018-07-06 10:11:40	98.330000	1.000000
2018-07-06 10:11:46	98.330000	1.000000
2018-07-06 10:11:48	98.330000	1.000000
2018-07-06 10:11:48	98.325000	10.000000
2018-07-06 10:11:51	98.325000	2.000000
2018-07-06 10:11:52	98.325000	1.000000
2018-07-06 10:11:52	98.325000	1.000000
2018-07-06 10:11:54	98.325000	5.000000
2018-07-06 10:11:54	98.330000	2.000000
2018-07-06 10:12:32	98.330000	3.000000
2018-07-06 10:12:38	98.330000	3.000000
2018-07-06 10:12:40	98.330000	10.000000
2018-07-06 10:12:41	98.335000	2.000000
2018-07-06 10:12:42	98.325000	10.000000
2018-07-06 10:12:42	98.335000	2.000000
2018-07-06 10:12:43	98.335000	2.000000
2018-07-06 10:12:43	98.330000	1.000000
2018-07-06 10:12:44	98.330000	1.000000
2018-07-06 10:12:45	98.330000	1.000000
2018-07-06 10:12:48	98.330000	10.000000
2018-07-06 10:12:51	98.335000	2.000000
2018-07-06 10:12:52	98.330000	10.000000
2018-07-06 10:12:58	98.330000	1.000000
2018-07-06 10:13:09	98.340000	2.000000
2018-07-06 10:13:09	98.340000	3.000000
2018-07-06 10:13:10	98.335000	1.000000
2018-07-06 10:13:10	98.335000	2.000000
2018-07-06 10:13:18	98.335000	1.000000
2018-07-06 10:13:22	98.335000	2.000000
2018-07-06 10:13:23	98.335000	1.000000
2018-07-06 10:13:24	98.335000	1.000000
2018-07-06 10:13:28	98.335000	1.000000
2018-07-06 10:13:33	98.340000	2.000000
2018-07-06 10:13:34	98.340000	1.000000
2018-07-06 10:13:34	98.340000	1.000000
2018-07-06 10:13:39	98.340000	1.000000
2018-07-06 10:13:44	98.340000	1.000000
2018-07-06 10:13:44	98.340000	1.000000
2018-07-06 10:13:49	98.340000	2.000000
2018-07-06 10:13:50	98.340000	1.000000
2018-07-06 10:14:33	98.340000	1.000000
2018-07-06 10:14:34	98.340000	1.000000
2018-07-06 10:14:34	98.340000	1.000000
2018-07-06 10:14:45	98.340000	2.000000
2018-07-06 10:15:02	98.345000	2.000000
2018-07-06 10:15:15	98.345000	14.000000
2018-07-06 10:15:16	98.345000	1.000000
2018-07-06 10:15:16	98.345000	3.000000
2018-07-06 10:15:17	98.345000	1.000000
2018-07-06 10:15:18	98.345000	1.000000
2018-07-06 10:15:24	98.350000	1.000000
2018-07-06 10:15:25	98.345000	1.000000
2018-07-06 10:15:31	98.350000	20.000000
2018-07-06 10:15:32	98.350000	5.000000
2018-07-06 10:15:32	98.350000	1.000000
2018-07-06 10:15:35	98.350000	1.000000
2018-07-06 10:15:35	98.350000	1.000000
2018-07-06 10:15:50	98.355000	1.000000
2018-07-06 10:15:51	98.355000	5.000000
2018-07-06 10:15:52	98.355000	2.000000
2018-07-06 10:15:53	98.355000	2.000000
2018-07-06 10:15:57	98.355000	1.000000
2018-07-06 10:16:09	98.360000	4.000000
2018-07-06 10:16:10	98.365000	6.000000
2018-07-06 10:16:10	98.365000	2.000000
2018-07-06 10:16:18	98.365000	2.000000
2018-07-06 10:16:18	98.365000	1.000000
2018-07-06 10:16:19	98.365000	3.000000
2018-07-06 10:16:22	98.365000	1.000000
2018-07-06 10:16:26	98.360000	3.000000
2018-07-06 10:16:35	98.350000	2.000000
2018-07-06 10:16:37	98.350000	2.000000
2018-07-06 10:16:41	98.350000	1.000000
2018-07-06 10:16:44	98.355000	2.000000
2018-07-06 10:16:45	98.355000	1.000000
2018-07-06 10:16:48	98.355000	1.000000
2018-07-06 10:17:01	98.350000	1.000000
2018-07-06 10:17:25	98.355000	1.000000
2018-07-06 10:17:29	98.350000	6.000000
2018-07-06 10:17:35	98.355000	1.000000
2018-07-06 10:18:09	98.345000	8.000000
2018-07-06 10:18:13	98.345000	1.000000
2018-07-06 10:18:14	98.345000	1.000000
2018-07-06 10:18:27	98.345000	2.000000
2018-07-06 10:19:05	98.350000	1.000000
2018-07-06 10:20:12	98.350000	1.000000
2018-07-06 10:20:12	98.350000	2.000000
2018-07-06 10:20:18	98.350000	2.000000
2018-07-06 10:20:19	98.350000	2.000000
2018-07-06 10:20:39	98.350000	1.000000
2018-07-06 10:21:15	98.350000	2.000000
2018-07-06 10:21:16	98.350000	2.000000
2018-07-06 10:21:16	98.350000	1.000000
2018-07-06 10:24:12	98.350000	1.000000
2018-07-06 10:24:20	98.345000	1.000000
2018-07-06 10:24:33	98.350000	1.000000
2018-07-06 10:24:34	98.350000	3.000000
2018-07-06 10:24:35	98.350000	6.000000
2018-07-06 10:24:36	98.355000	1.000000
2018-07-06 10:25:25	98.350000	1.000000
