datetime	trade	volume
2018-07-17 09:17:38	98.470000	1.000000
2018-07-17 09:17:38	98.475000	2.000000
2018-07-17 09:17:48	98.475000	1.000000
2018-07-17 09:17:57	98.480000	2.000000
2018-07-17 09:17:57	98.475000	4.000000
2018-07-17 09:17:59	98.480000	1.000000
2018-07-17 09:18:22	98.480000	2.000000
2018-07-17 09:18:24	98.485000	3.000000
2018-07-17 09:18:30	98.490000	3.000000
2018-07-17 09:18:31	98.490000	4.000000
2018-07-17 09:18:33	98.490000	3.000000
2018-07-17 09:18:35	98.495000	1.000000
2018-07-17 09:18:36	98.495000	2.000000
2018-07-17 09:18:36	98.495000	5.000000
2018-07-17 09:18:42	98.495000	3.000000
2018-07-17 09:18:45	98.495000	1.000000
2018-07-17 09:18:45	98.495000	2.000000
2018-07-17 09:18:46	98.495000	1.000000
2018-07-17 09:18:53	98.495000	3.000000
2018-07-17 09:18:59	98.495000	2.000000
2018-07-17 09:19:00	98.495000	2.000000
2018-07-17 09:19:05	98.495000	1.000000
2018-07-17 09:19:06	98.495000	1.000000
2018-07-17 09:19:10	98.490000	2.000000
2018-07-17 09:19:13	98.490000	1.000000
2018-07-17 09:19:13	98.490000	3.000000
2018-07-17 09:19:18	98.495000	2.000000
2018-07-17 09:19:56	98.495000	2.000000
2018-07-17 09:20:03	98.495000	1.000000
2018-07-17 09:20:04	98.500000	6.000000
2018-07-17 09:20:04	98.505000	3.000000
2018-07-17 09:20:05	98.500000	2.000000
2018-07-17 09:20:06	98.500000	1.000000
2018-07-17 09:20:11	98.505000	3.000000
2018-07-17 09:20:15	98.500000	10.000000
2018-07-17 09:20:15	98.495000	1.000000
2018-07-17 09:20:16	98.495000	6.000000
2018-07-17 09:20:16	98.495000	1.000000
2018-07-17 09:20:17	98.495000	2.000000
2018-07-17 09:20:19	98.495000	2.000000
2018-07-17 09:20:19	98.495000	1.000000
2018-07-17 09:20:21	98.495000	1.000000
2018-07-17 09:20:22	98.495000	1.000000
2018-07-17 09:20:29	98.495000	6.000000
2018-07-17 09:20:35	98.490000	2.000000
2018-07-17 09:20:36	98.490000	1.000000
2018-07-17 09:21:06	98.495000	3.000000
2018-07-17 09:21:06	98.495000	1.000000
2018-07-17 09:21:15	98.500000	1.000000
2018-07-17 09:21:15	98.500000	2.000000
2018-07-17 09:21:19	98.500000	1.000000
2018-07-17 09:21:23	98.500000	1.000000
2018-07-17 09:21:41	98.495000	2.000000
2018-07-17 09:21:41	98.495000	9.000000
2018-07-17 09:21:42	98.490000	4.000000
2018-07-17 09:21:59	98.490000	1.000000
2018-07-17 09:23:53	98.495000	6.000000
2018-07-17 09:23:54	98.495000	2.000000
2018-07-17 09:24:07	98.495000	2.000000
2018-07-17 09:24:08	98.495000	3.000000
2018-07-17 09:24:09	98.495000	5.000000
2018-07-17 09:24:10	98.495000	1.000000
2018-07-17 09:24:15	98.495000	1.000000
2018-07-17 09:24:24	98.495000	5.000000
2018-07-17 09:24:33	98.495000	1.000000
2018-07-17 09:24:40	98.500000	2.000000
2018-07-17 09:24:44	98.495000	1.000000
2018-07-17 09:24:50	98.495000	2.000000
2018-07-17 09:24:56	98.500000	1.000000
2018-07-17 09:24:56	98.495000	9.000000
2018-07-17 09:24:57	98.495000	1.000000
2018-07-17 09:25:03	98.500000	3.000000
2018-07-17 09:25:03	98.495000	4.000000
2018-07-17 09:25:36	98.495000	1.000000
2018-07-17 09:26:02	98.490000	7.000000
2018-07-17 09:26:02	98.490000	3.000000
2018-07-17 09:26:55	98.490000	1.000000
2018-07-17 09:27:22	98.490000	1.000000
2018-07-17 09:27:28	98.490000	2.000000
2018-07-17 09:27:36	98.490000	5.000000
2018-07-17 09:27:38	98.490000	4.000000
2018-07-17 09:27:38	98.490000	6.000000
2018-07-17 09:27:43	98.495000	1.000000
2018-07-17 09:27:52	98.495000	11.000000
2018-07-17 09:28:03	98.490000	2.000000
2018-07-17 09:28:03	98.490000	1.000000
2018-07-17 09:28:18	98.490000	9.000000
2018-07-17 09:28:19	98.490000	1.000000
2018-07-17 09:28:47	98.495000	5.000000
2018-07-17 09:28:48	98.495000	10.000000
2018-07-17 09:28:53	98.490000	1.000000
2018-07-17 09:29:01	98.495000	5.000000
2018-07-17 09:29:09	98.490000	2.000000
2018-07-17 09:29:13	98.490000	1.000000
2018-07-17 09:29:17	98.490000	9.000000
2018-07-17 09:29:24	98.490000	2.000000
2018-07-17 09:29:30	98.485000	2.000000
2018-07-17 09:29:31	98.485000	3.000000
2018-07-17 09:29:31	98.485000	1.000000
2018-07-17 09:29:32	98.485000	1.000000
2018-07-17 09:29:52	98.490000	1.000000
2018-07-17 09:30:01	98.490000	2.000000
2018-07-17 09:30:02	98.490000	17.000000
2018-07-17 09:30:02	98.495000	2.000000
2018-07-17 09:30:11	98.490000	1.000000
2018-07-17 09:30:13	98.490000	1.000000
2018-07-17 09:30:40	98.490000	2.000000
2018-07-17 09:31:08	98.490000	1.000000
2018-07-17 09:32:07	98.490000	7.000000
2018-07-17 09:32:08	98.490000	2.000000
2018-07-17 09:32:08	98.490000	1.000000
2018-07-17 09:32:10	98.490000	1.000000
2018-07-17 09:32:25	98.485000	1.000000
2018-07-17 09:32:26	98.490000	2.000000
2018-07-17 09:32:31	98.485000	6.000000
2018-07-17 09:33:02	98.485000	1.000000
2018-07-17 09:33:13	98.495000	1.000000
2018-07-17 09:33:14	98.490000	1.000000
2018-07-17 09:33:42	98.490000	1.000000
2018-07-17 09:34:33	98.490000	6.000000
2018-07-17 09:34:57	98.490000	2.000000
2018-07-17 09:34:57	98.490000	2.000000
2018-07-17 09:35:35	98.495000	6.000000
2018-07-17 09:36:10	98.495000	1.000000
2018-07-17 09:36:10	98.495000	1.000000
2018-07-17 09:36:11	98.495000	1.000000
2018-07-17 09:36:11	98.495000	4.000000
2018-07-17 09:36:12	98.495000	1.000000
2018-07-17 09:36:13	98.490000	1.000000
2018-07-17 09:36:21	98.490000	1.000000
2018-07-17 09:36:21	98.490000	4.000000
2018-07-17 09:36:22	98.490000	3.000000
2018-07-17 09:36:25	98.490000	1.000000
2018-07-17 09:36:54	98.490000	1.000000
2018-07-17 09:37:45	98.495000	8.000000
2018-07-17 09:37:46	98.495000	11.000000
2018-07-17 09:38:18	98.500000	25.000000
2018-07-17 09:38:18	98.500000	9.000000
2018-07-17 09:38:19	98.500000	1.000000
2018-07-17 09:38:19	98.500000	2.000000
2018-07-17 09:38:20	98.505000	1.000000
2018-07-17 09:38:21	98.505000	4.000000
2018-07-17 09:38:31	98.500000	2.000000
2018-07-17 09:38:54	98.500000	2.000000
2018-07-17 09:39:31	98.500000	2.000000
2018-07-17 09:39:31	98.500000	1.000000
2018-07-17 09:39:35	98.500000	1.000000
2018-07-17 09:40:02	98.500000	1.000000
2018-07-17 09:40:02	98.500000	1.000000
2018-07-17 09:40:10	98.500000	1.000000
2018-07-17 09:40:57	98.505000	4.000000
2018-07-17 09:41:06	98.500000	5.000000
2018-07-17 09:41:16	98.500000	2.000000
2018-07-17 09:41:17	98.500000	1.000000
2018-07-17 09:41:22	98.500000	4.000000
2018-07-17 09:41:24	98.505000	15.000000
2018-07-17 09:41:24	98.505000	3.000000
2018-07-17 09:41:25	98.510000	2.000000
2018-07-17 09:41:26	98.510000	1.000000
2018-07-17 09:41:29	98.505000	6.000000
2018-07-17 09:41:30	98.510000	3.000000
2018-07-17 09:41:30	98.510000	1.000000
2018-07-17 09:41:33	98.515000	3.000000
2018-07-17 09:41:34	98.515000	7.000000
2018-07-17 09:42:19	98.510000	2.000000
2018-07-17 09:42:30	98.505000	5.000000
2018-07-17 09:42:41	98.500000	7.000000
2018-07-17 09:42:42	98.500000	3.000000
2018-07-17 09:42:42	98.500000	1.000000
2018-07-17 09:42:54	98.505000	3.000000
2018-07-17 09:43:33	98.505000	10.000000
2018-07-17 09:43:38	98.500000	3.000000
2018-07-17 09:44:02	98.500000	2.000000
2018-07-17 09:44:12	98.495000	5.000000
2018-07-17 09:44:13	98.495000	12.000000
2018-07-17 09:44:13	98.495000	6.000000
2018-07-17 09:44:21	98.495000	1.000000
2018-07-17 09:44:25	98.490000	5.000000
2018-07-17 09:44:47	98.495000	1.000000
2018-07-17 09:44:47	98.495000	1.000000
2018-07-17 09:44:51	98.490000	2.000000
2018-07-17 09:44:56	98.490000	1.000000
2018-07-17 09:45:06	98.490000	4.000000
2018-07-17 09:45:06	98.490000	1.000000
2018-07-17 09:45:10	98.490000	2.000000
2018-07-17 09:45:11	98.490000	4.000000
2018-07-17 09:45:12	98.485000	2.000000
2018-07-17 09:45:13	98.490000	1.000000
2018-07-17 09:45:14	98.495000	9.000000
2018-07-17 09:45:14	98.495000	9.000000
2018-07-17 09:45:17	98.490000	1.000000
2018-07-17 09:45:18	98.490000	1.000000
2018-07-17 09:45:19	98.490000	1.000000
2018-07-17 09:45:30	98.485000	1.000000
2018-07-17 09:46:00	98.495000	2.000000
2018-07-17 09:46:01	98.495000	2.000000
2018-07-17 09:46:02	98.495000	1.000000
2018-07-17 09:46:07	98.490000	2.000000
2018-07-17 09:46:15	98.495000	2.000000
2018-07-17 09:46:36	98.490000	1.000000
2018-07-17 09:46:43	98.495000	4.000000
2018-07-17 09:46:44	98.495000	1.000000
2018-07-17 09:46:57	98.495000	4.000000
2018-07-17 09:46:58	98.495000	2.000000
2018-07-17 09:46:59	98.495000	2.000000
2018-07-17 09:47:00	98.495000	3.000000
2018-07-17 09:47:17	98.495000	10.000000
2018-07-17 09:47:21	98.500000	10.000000
2018-07-17 09:47:41	98.495000	1.000000
2018-07-17 09:47:43	98.500000	1.000000
2018-07-17 09:47:44	98.500000	2.000000
2018-07-17 09:47:51	98.500000	2.000000
2018-07-17 09:48:04	98.500000	1.000000
2018-07-17 09:48:20	98.495000	3.000000
2018-07-17 09:48:58	98.490000	2.000000
2018-07-17 09:48:59	98.490000	7.000000
2018-07-17 09:49:00	98.485000	2.000000
2018-07-17 09:49:07	98.485000	1.000000
2018-07-17 09:49:07	98.485000	1.000000
2018-07-17 09:49:08	98.485000	1.000000
2018-07-17 09:49:08	98.485000	1.000000
2018-07-17 09:49:09	98.485000	1.000000
2018-07-17 09:49:18	98.480000	1.000000
2018-07-17 09:49:22	98.480000	1.000000
2018-07-17 09:49:26	98.485000	4.000000
2018-07-17 09:49:58	98.490000	2.000000
2018-07-17 09:50:06	98.480000	2.000000
2018-07-17 09:50:08	98.480000	2.000000
2018-07-17 09:50:21	98.485000	1.000000
2018-07-17 09:50:28	98.485000	1.000000
2018-07-17 09:51:15	98.485000	2.000000
2018-07-17 09:52:43	98.485000	2.000000
2018-07-17 09:53:05	98.480000	1.000000
2018-07-17 09:53:10	98.480000	1.000000
2018-07-17 09:53:11	98.480000	3.000000
2018-07-17 09:53:13	98.480000	1.000000
2018-07-17 09:53:14	98.480000	2.000000
2018-07-17 09:53:27	98.480000	1.000000
2018-07-17 09:53:59	98.480000	2.000000
2018-07-17 09:54:29	98.480000	1.000000
2018-07-17 09:54:29	98.480000	1.000000
2018-07-17 09:54:41	98.475000	1.000000
2018-07-17 09:54:52	98.480000	1.000000
2018-07-17 09:54:58	98.480000	1.000000
2018-07-17 09:55:01	98.480000	1.000000
2018-07-17 09:55:20	98.480000	1.000000
2018-07-17 09:55:21	98.480000	1.000000
2018-07-17 09:55:55	98.475000	2.000000
2018-07-17 09:56:07	98.470000	1.000000
2018-07-17 09:56:08	98.470000	2.000000
2018-07-17 09:56:13	98.470000	1.000000
2018-07-17 09:56:51	98.475000	2.000000
2018-07-17 09:56:52	98.475000	2.000000
2018-07-17 09:57:31	98.475000	2.000000
2018-07-17 09:57:37	98.475000	1.000000
2018-07-17 09:57:43	98.480000	1.000000
2018-07-17 09:58:10	98.475000	1.000000
2018-07-17 09:58:11	98.475000	3.000000
2018-07-17 09:58:12	98.475000	1.000000
2018-07-17 09:58:23	98.475000	1.000000
2018-07-17 09:59:53	98.475000	3.000000
2018-07-17 09:59:54	98.475000	7.000000
2018-07-17 09:59:55	98.475000	3.000000
2018-07-17 09:59:56	98.475000	3.000000
2018-07-17 09:59:56	98.470000	1.000000
2018-07-17 09:59:58	98.470000	1.000000
2018-07-17 10:00:02	98.470000	3.000000
2018-07-17 10:00:13	98.470000	2.000000
2018-07-17 10:00:20	98.465000	2.000000
2018-07-17 10:00:31	98.470000	2.000000
2018-07-17 10:00:31	98.470000	4.000000
2018-07-17 10:00:37	98.475000	1.000000
2018-07-17 10:00:41	98.470000	1.000000
2018-07-17 10:00:54	98.470000	1.000000
2018-07-17 10:00:55	98.470000	1.000000
2018-07-17 10:01:40	98.475000	3.000000
2018-07-17 10:01:41	98.475000	2.000000
2018-07-17 10:01:46	98.475000	1.000000
2018-07-17 10:01:59	98.475000	1.000000
2018-07-17 10:02:08	98.475000	1.000000
2018-07-17 10:02:44	98.475000	4.000000
2018-07-17 10:03:20	98.485000	7.000000
2018-07-17 10:03:20	98.485000	1.000000
2018-07-17 10:03:21	98.480000	1.000000
2018-07-17 10:03:29	98.485000	9.000000
2018-07-17 10:03:50	98.485000	4.000000
2018-07-17 10:03:56	98.485000	4.000000
2018-07-17 10:03:57	98.485000	1.000000
2018-07-17 10:04:09	98.485000	1.000000
2018-07-17 10:04:40	98.490000	1.000000
2018-07-17 10:04:40	98.490000	1.000000
2018-07-17 10:04:43	98.490000	1.000000
2018-07-17 10:04:44	98.490000	1.000000
2018-07-17 10:05:00	98.490000	1.000000
2018-07-17 10:05:01	98.485000	2.000000
2018-07-17 10:05:43	98.485000	4.000000
2018-07-17 10:06:05	98.480000	5.000000
2018-07-17 10:06:12	98.485000	1.000000
2018-07-17 10:06:12	98.485000	1.000000
2018-07-17 10:06:33	98.490000	3.000000
2018-07-17 10:06:34	98.485000	2.000000
2018-07-17 10:08:03	98.480000	3.000000
2018-07-17 10:09:14	98.485000	1.000000
2018-07-17 10:09:15	98.485000	1.000000
2018-07-17 10:09:15	98.485000	1.000000
2018-07-17 10:10:20	98.485000	3.000000
2018-07-17 10:10:20	98.485000	1.000000
2018-07-17 10:10:21	98.485000	2.000000
2018-07-17 10:10:30	98.485000	3.000000
2018-07-17 10:10:51	98.485000	3.000000
2018-07-17 10:10:54	98.485000	1.000000
2018-07-17 10:11:53	98.490000	1.000000
2018-07-17 10:13:20	98.495000	1.000000
2018-07-17 10:13:29	98.495000	2.000000
2018-07-17 10:13:30	98.495000	6.000000
2018-07-17 10:13:35	98.495000	3.000000
2018-07-17 10:13:35	98.495000	2.000000
2018-07-17 10:14:05	98.490000	3.000000
2018-07-17 10:14:58	98.490000	1.000000
2018-07-17 10:15:45	98.490000	8.000000
2018-07-17 10:16:23	98.490000	1.000000
2018-07-17 10:16:43	98.495000	5.000000
2018-07-17 10:16:58	98.500000	5.000000
2018-07-17 10:17:02	98.500000	1.000000
2018-07-17 10:17:07	98.500000	1.000000
2018-07-17 10:17:08	98.500000	11.000000
2018-07-17 10:17:16	98.500000	1.000000
2018-07-17 10:17:17	98.495000	2.000000
2018-07-17 10:17:19	98.500000	1.000000
2018-07-17 10:17:20	98.500000	1.000000
2018-07-17 10:18:42	98.495000	2.000000
2018-07-17 10:18:42	98.495000	3.000000
2018-07-17 10:20:50	98.500000	1.000000
2018-07-17 10:20:50	98.500000	5.000000
2018-07-17 10:21:08	98.500000	2.000000
2018-07-17 10:21:09	98.500000	1.000000
2018-07-17 10:21:58	98.495000	1.000000
2018-07-17 10:21:59	98.500000	1.000000
2018-07-17 10:22:28	98.500000	1.000000
2018-07-17 10:23:12	98.500000	7.000000
2018-07-17 10:24:59	98.500000	6.000000
2018-07-17 10:25:02	98.500000	5.000000
2018-07-17 10:25:10	98.495000	1.000000
2018-07-17 10:25:21	98.500000	2.000000
2018-07-17 10:28:01	98.500000	1.000000
2018-07-17 10:29:58	98.505000	1.000000
2018-07-17 10:30:04	98.505000	4.000000
2018-07-17 10:30:05	98.505000	1.000000
2018-07-17 10:30:06	98.505000	1.000000
2018-07-17 10:30:45	98.510000	4.000000
2018-07-17 10:30:45	98.505000	3.000000
2018-07-17 10:31:23	98.505000	2.000000
2018-07-17 10:31:24	98.505000	6.000000
2018-07-17 10:31:24	98.500000	1.000000
2018-07-17 10:31:25	98.500000	1.000000
2018-07-17 10:31:44	98.500000	1.000000
2018-07-17 10:31:57	98.500000	2.000000
2018-07-17 10:32:24	98.495000	1.000000
2018-07-17 10:32:32	98.500000	2.000000
2018-07-17 10:32:55	98.505000	6.000000
2018-07-17 10:32:55	98.510000	1.000000
2018-07-17 10:33:27	98.505000	2.000000
2018-07-17 10:34:43	98.500000	1.000000
2018-07-17 10:34:54	98.495000	1.000000
2018-07-17 10:35:13	98.495000	2.000000
2018-07-17 10:35:25	98.490000	1.000000
2018-07-17 10:35:26	98.490000	1.000000
2018-07-17 10:35:26	98.490000	1.000000
2018-07-17 10:35:27	98.490000	2.000000
2018-07-17 10:35:27	98.490000	1.000000
2018-07-17 10:35:28	98.490000	1.000000
2018-07-17 10:35:28	98.490000	1.000000
2018-07-17 10:35:29	98.490000	1.000000
2018-07-17 10:35:29	98.490000	1.000000
2018-07-17 10:35:30	98.490000	1.000000
2018-07-17 10:35:31	98.490000	2.000000
2018-07-17 10:35:32	98.490000	1.000000
2018-07-17 10:35:44	98.495000	7.000000
2018-07-17 10:35:45	98.495000	1.000000
2018-07-17 10:35:46	98.495000	1.000000
2018-07-17 10:36:11	98.495000	1.000000
2018-07-17 10:36:11	98.495000	1.000000
2018-07-17 10:37:25	98.490000	3.000000
2018-07-17 10:37:26	98.490000	1.000000
2018-07-17 10:37:26	98.495000	2.000000
2018-07-17 10:38:01	98.495000	2.000000
2018-07-17 10:38:02	98.495000	10.000000
2018-07-17 10:38:03	98.495000	1.000000
2018-07-17 10:38:27	98.500000	6.000000
2018-07-17 10:40:14	98.505000	1.000000
2018-07-17 10:40:15	98.510000	1.000000
2018-07-17 10:40:15	98.515000	2.000000
2018-07-17 10:40:23	98.510000	3.000000
2018-07-17 10:40:55	98.505000	2.000000
2018-07-17 10:41:05	98.510000	1.000000
2018-07-17 10:41:05	98.510000	3.000000
2018-07-17 10:41:15	98.510000	1.000000
2018-07-17 10:41:15	98.510000	1.000000
2018-07-17 10:41:16	98.510000	5.000000
2018-07-17 10:41:16	98.510000	1.000000
2018-07-17 10:41:24	98.510000	1.000000
2018-07-17 10:41:31	98.510000	1.000000
2018-07-17 10:42:58	98.510000	1.000000
2018-07-17 10:43:00	98.510000	1.000000
2018-07-17 10:43:01	98.510000	5.000000
2018-07-17 10:43:09	98.510000	4.000000
2018-07-17 10:43:13	98.515000	2.000000
2018-07-17 10:43:13	98.515000	6.000000
2018-07-17 10:43:14	98.520000	7.000000
2018-07-17 10:43:14	98.520000	3.000000
2018-07-17 10:43:21	98.515000	2.000000
2018-07-17 10:43:28	98.515000	1.000000
2018-07-17 10:43:34	98.515000	1.000000
2018-07-17 10:43:52	98.520000	2.000000
2018-07-17 10:44:00	98.525000	2.000000
2018-07-17 10:44:02	98.530000	2.000000
2018-07-17 10:44:02	98.525000	1.000000
2018-07-17 10:44:06	98.525000	1.000000
2018-07-17 10:44:11	98.525000	1.000000
2018-07-17 10:44:16	98.525000	1.000000
2018-07-17 10:44:16	98.530000	1.000000
2018-07-17 10:44:17	98.530000	9.000000
2018-07-17 10:44:21	98.525000	1.000000
2018-07-17 10:44:26	98.525000	1.000000
2018-07-17 10:44:26	98.535000	1.000000
2018-07-17 10:44:27	98.530000	2.000000
2018-07-17 10:44:32	98.530000	1.000000
2018-07-17 10:44:33	98.530000	1.000000
2018-07-17 10:44:39	98.535000	1.000000
2018-07-17 10:44:42	98.535000	1.000000
2018-07-17 10:44:53	98.535000	1.000000
2018-07-17 10:44:58	98.535000	1.000000
2018-07-17 10:44:58	98.535000	2.000000
2018-07-17 10:44:59	98.535000	4.000000
2018-07-17 10:45:00	98.530000	3.000000
2018-07-17 10:45:00	98.530000	16.000000
2018-07-17 10:45:01	98.540000	8.000000
2018-07-17 10:45:01	98.540000	5.000000
2018-07-17 10:45:03	98.535000	2.000000
2018-07-17 10:45:08	98.535000	1.000000
2018-07-17 10:45:15	98.530000	3.000000
2018-07-17 10:45:15	98.530000	2.000000
2018-07-17 10:45:18	98.530000	1.000000
2018-07-17 10:45:29	98.525000	2.000000
2018-07-17 10:45:37	98.525000	2.000000
2018-07-17 10:45:43	98.525000	1.000000
2018-07-17 10:45:43	98.525000	6.000000
2018-07-17 10:45:44	98.525000	3.000000
2018-07-17 10:46:01	98.525000	2.000000
2018-07-17 10:46:09	98.520000	1.000000
2018-07-17 10:46:21	98.520000	1.000000
2018-07-17 10:46:24	98.525000	2.000000
2018-07-17 10:46:36	98.520000	1.000000
2018-07-17 10:46:41	98.520000	1.000000
2018-07-17 10:46:59	98.525000	3.000000
2018-07-17 10:46:59	98.525000	4.000000
2018-07-17 10:47:06	98.525000	1.000000
2018-07-17 10:47:11	98.525000	2.000000
2018-07-17 10:47:16	98.525000	1.000000
2018-07-17 10:47:27	98.520000	1.000000
2018-07-17 10:47:28	98.525000	1.000000
2018-07-17 10:47:28	98.530000	10.000000
2018-07-17 10:47:31	98.525000	1.000000
2018-07-17 10:47:36	98.525000	1.000000
2018-07-17 10:47:41	98.530000	1.000000
2018-07-17 10:47:53	98.520000	1.000000
2018-07-17 10:47:53	98.520000	1.000000
2018-07-17 10:48:29	98.525000	1.000000
2018-07-17 10:48:39	98.520000	2.000000
2018-07-17 10:48:40	98.520000	2.000000
2018-07-17 10:48:41	98.520000	3.000000
2018-07-17 10:48:41	98.520000	3.000000
2018-07-17 10:48:56	98.520000	1.000000
2018-07-17 10:48:57	98.525000	3.000000
2018-07-17 10:49:01	98.520000	1.000000
2018-07-17 10:49:03	98.520000	1.000000
2018-07-17 10:49:06	98.520000	1.000000
2018-07-17 10:49:11	98.525000	3.000000
2018-07-17 10:49:45	98.520000	2.000000
2018-07-17 10:49:49	98.520000	1.000000
2018-07-17 10:49:50	98.520000	1.000000
2018-07-17 10:49:56	98.520000	1.000000
2018-07-17 10:50:01	98.520000	1.000000
2018-07-17 10:50:03	98.520000	2.000000
2018-07-17 10:50:06	98.520000	1.000000
2018-07-17 10:50:10	98.520000	3.000000
2018-07-17 10:50:10	98.520000	4.000000
2018-07-17 10:50:20	98.515000	1.000000
2018-07-17 10:50:24	98.515000	2.000000
2018-07-17 10:50:32	98.510000	1.000000
2018-07-17 10:50:39	98.510000	1.000000
2018-07-17 10:50:45	98.515000	2.000000
2018-07-17 10:51:00	98.510000	3.000000
2018-07-17 10:51:35	98.515000	1.000000
2018-07-17 10:52:03	98.505000	9.000000
2018-07-17 10:52:03	98.510000	1.000000
2018-07-17 10:52:04	98.510000	1.000000
2018-07-17 10:52:29	98.515000	1.000000
2018-07-17 10:52:30	98.515000	1.000000
2018-07-17 10:52:31	98.515000	3.000000
2018-07-17 10:52:32	98.520000	6.000000
2018-07-17 10:52:35	98.520000	1.000000
2018-07-17 10:53:44	98.515000	1.000000
2018-07-17 10:53:51	98.510000	4.000000
2018-07-17 10:54:13	98.510000	1.000000
2018-07-17 10:54:59	98.510000	2.000000
2018-07-17 10:55:03	98.510000	1.000000
2018-07-17 10:55:03	98.510000	2.000000
2018-07-17 10:55:10	98.505000	5.000000
2018-07-17 10:55:10	98.515000	1.000000
2018-07-17 10:55:49	98.505000	6.000000
2018-07-17 10:55:51	98.505000	1.000000
2018-07-17 10:55:51	98.505000	2.000000
2018-07-17 10:55:57	98.505000	2.000000
2018-07-17 10:55:58	98.505000	4.000000
2018-07-17 10:56:02	98.500000	1.000000
2018-07-17 10:56:06	98.505000	2.000000
2018-07-17 10:56:26	98.505000	1.000000
2018-07-17 10:57:09	98.515000	1.000000
2018-07-17 10:57:17	98.510000	1.000000
2018-07-17 10:57:29	98.510000	1.000000
2018-07-17 11:00:06	98.505000	3.000000
2018-07-17 11:00:14	98.500000	1.000000
2018-07-17 11:00:18	98.500000	1.000000
2018-07-17 11:00:56	98.505000	10.000000
2018-07-17 11:01:03	98.505000	1.000000
2018-07-17 11:01:33	98.505000	1.000000
2018-07-17 11:01:40	98.505000	1.000000
2018-07-17 11:01:53	98.510000	11.000000
2018-07-17 11:01:54	98.510000	2.000000
2018-07-17 11:01:56	98.505000	5.000000
2018-07-17 11:01:57	98.505000	5.000000
2018-07-17 11:02:25	98.505000	1.000000
2018-07-17 11:02:31	98.510000	3.000000
2018-07-17 11:02:31	98.510000	3.000000
2018-07-17 11:02:32	98.510000	3.000000
2018-07-17 11:02:32	98.510000	3.000000
2018-07-17 11:02:33	98.515000	3.000000
