datetime	trade	volume
2018-07-11 09:17:37	98.225000	3.000000
2018-07-11 09:17:38	98.230000	1.000000
2018-07-11 09:17:44	98.230000	3.000000
2018-07-11 09:17:45	98.230000	1.000000
2018-07-11 09:17:50	98.220000	1.000000
2018-07-11 09:17:54	98.225000	1.000000
2018-07-11 09:17:57	98.225000	7.000000
2018-07-11 09:18:10	98.215000	4.000000
2018-07-11 09:18:11	98.210000	4.000000
2018-07-11 09:18:12	98.205000	2.000000
2018-07-11 09:18:12	98.205000	3.000000
2018-07-11 09:18:16	98.200000	1.000000
2018-07-11 09:18:26	98.200000	2.000000
2018-07-11 09:18:26	98.200000	4.000000
2018-07-11 09:18:34	98.200000	2.000000
2018-07-11 09:18:37	98.200000	10.000000
2018-07-11 09:18:40	98.200000	1.000000
2018-07-11 09:18:43	98.200000	1.000000
2018-07-11 09:18:51	98.205000	1.000000
2018-07-11 09:18:53	98.205000	6.000000
2018-07-11 09:18:55	98.205000	1.000000
2018-07-11 09:18:56	98.210000	2.000000
2018-07-11 09:18:58	98.210000	3.000000
2018-07-11 09:19:00	98.205000	1.000000
2018-07-11 09:19:12	98.210000	3.000000
2018-07-11 09:19:14	98.205000	1.000000
2018-07-11 09:19:15	98.200000	1.000000
2018-07-11 09:19:15	98.200000	10.000000
2018-07-11 09:19:16	98.200000	10.000000
2018-07-11 09:19:16	98.200000	1.000000
2018-07-11 09:19:18	98.190000	4.000000
2018-07-11 09:19:18	98.190000	3.000000
2018-07-11 09:19:19	98.190000	2.000000
2018-07-11 09:19:25	98.190000	1.000000
2018-07-11 09:19:27	98.195000	1.000000
2018-07-11 09:19:27	98.195000	3.000000
2018-07-11 09:19:33	98.195000	1.000000
2018-07-11 09:19:47	98.205000	8.000000
2018-07-11 09:19:49	98.205000	6.000000
2018-07-11 09:19:51	98.215000	8.000000
2018-07-11 09:19:52	98.205000	1.000000
2018-07-11 09:19:58	98.200000	2.000000
2018-07-11 09:19:58	98.210000	1.000000
2018-07-11 09:19:59	98.210000	1.000000
2018-07-11 09:20:00	98.210000	2.000000
2018-07-11 09:20:01	98.230000	43.000000
2018-07-11 09:20:02	98.215000	1.000000
2018-07-11 09:20:02	98.215000	4.000000
2018-07-11 09:20:03	98.215000	3.000000
2018-07-11 09:20:03	98.215000	4.000000
2018-07-11 09:20:05	98.215000	2.000000
2018-07-11 09:20:06	98.215000	1.000000
2018-07-11 09:20:10	98.220000	2.000000
2018-07-11 09:20:16	98.220000	2.000000
2018-07-11 09:20:19	98.220000	3.000000
2018-07-11 09:20:22	98.220000	1.000000
2018-07-11 09:20:37	98.215000	2.000000
2018-07-11 09:20:38	98.215000	8.000000
2018-07-11 09:20:39	98.210000	2.000000
2018-07-11 09:20:40	98.210000	1.000000
2018-07-11 09:20:59	98.210000	2.000000
2018-07-11 09:21:01	98.205000	2.000000
2018-07-11 09:21:02	98.205000	2.000000
2018-07-11 09:21:04	98.210000	1.000000
2018-07-11 09:21:20	98.215000	2.000000
2018-07-11 09:21:21	98.215000	1.000000
2018-07-11 09:21:32	98.225000	1.000000
2018-07-11 09:21:43	98.230000	2.000000
2018-07-11 09:21:43	98.235000	1.000000
2018-07-11 09:21:44	98.235000	1.000000
2018-07-11 09:21:45	98.235000	1.000000
2018-07-11 09:21:47	98.225000	2.000000
2018-07-11 09:21:47	98.225000	2.000000
2018-07-11 09:21:48	98.225000	1.000000
2018-07-11 09:21:51	98.225000	1.000000
2018-07-11 09:21:51	98.225000	1.000000
2018-07-11 09:21:57	98.225000	2.000000
2018-07-11 09:21:58	98.230000	20.000000
2018-07-11 09:21:58	98.230000	4.000000
2018-07-11 09:22:01	98.230000	1.000000
2018-07-11 09:22:02	98.230000	2.000000
2018-07-11 09:22:04	98.230000	1.000000
2018-07-11 09:22:13	98.235000	4.000000
2018-07-11 09:22:13	98.235000	1.000000
2018-07-11 09:22:14	98.235000	4.000000
2018-07-11 09:22:15	98.235000	1.000000
2018-07-11 09:22:18	98.235000	1.000000
2018-07-11 09:22:23	98.240000	1.000000
2018-07-11 09:22:23	98.240000	1.000000
2018-07-11 09:22:24	98.235000	6.000000
2018-07-11 09:22:29	98.235000	1.000000
2018-07-11 09:22:44	98.235000	1.000000
2018-07-11 09:23:00	98.235000	1.000000
2018-07-11 09:23:02	98.240000	9.000000
2018-07-11 09:23:02	98.240000	2.000000
2018-07-11 09:23:03	98.240000	4.000000
2018-07-11 09:23:03	98.240000	1.000000
2018-07-11 09:23:04	98.240000	1.000000
2018-07-11 09:23:04	98.245000	6.000000
2018-07-11 09:23:05	98.240000	1.000000
2018-07-11 09:23:05	98.240000	1.000000
2018-07-11 09:23:06	98.240000	2.000000
2018-07-11 09:23:08	98.240000	2.000000
2018-07-11 09:23:13	98.240000	3.000000
2018-07-11 09:23:18	98.240000	2.000000
2018-07-11 09:23:24	98.240000	8.000000
2018-07-11 09:23:25	98.235000	8.000000
2018-07-11 09:23:59	98.230000	1.000000
2018-07-11 09:24:00	98.230000	1.000000
2018-07-11 09:24:02	98.230000	1.000000
2018-07-11 09:24:06	98.230000	2.000000
2018-07-11 09:24:09	98.230000	13.000000
2018-07-11 09:24:10	98.225000	1.000000
2018-07-11 09:24:12	98.225000	4.000000
2018-07-11 09:24:13	98.225000	1.000000
2018-07-11 09:24:18	98.225000	1.000000
2018-07-11 09:24:34	98.225000	1.000000
2018-07-11 09:24:35	98.225000	1.000000
2018-07-11 09:24:55	98.225000	7.000000
2018-07-11 09:24:56	98.225000	2.000000
2018-07-11 09:25:01	98.215000	15.000000
2018-07-11 09:25:01	98.225000	15.000000
2018-07-11 09:25:02	98.225000	1.000000
2018-07-11 09:25:07	98.225000	2.000000
2018-07-11 09:25:08	98.220000	1.000000
2018-07-11 09:25:27	98.225000	3.000000
2018-07-11 09:25:27	98.225000	3.000000
2018-07-11 09:25:28	98.225000	1.000000
2018-07-11 09:25:41	98.230000	3.000000
2018-07-11 09:25:42	98.230000	4.000000
2018-07-11 09:25:42	98.235000	1.000000
2018-07-11 09:25:47	98.230000	1.000000
2018-07-11 09:25:50	98.225000	2.000000
2018-07-11 09:25:52	98.225000	1.000000
2018-07-11 09:25:57	98.220000	2.000000
2018-07-11 09:26:14	98.220000	5.000000
2018-07-11 09:26:15	98.220000	1.000000
2018-07-11 09:26:23	98.230000	14.000000
2018-07-11 09:26:30	98.230000	1.000000
2018-07-11 09:26:56	98.220000	2.000000
2018-07-11 09:26:59	98.220000	4.000000
2018-07-11 09:27:00	98.225000	1.000000
2018-07-11 09:27:04	98.225000	2.000000
2018-07-11 09:27:06	98.225000	1.000000
2018-07-11 09:27:08	98.225000	4.000000
2018-07-11 09:27:16	98.225000	1.000000
2018-07-11 09:27:20	98.225000	1.000000
2018-07-11 09:27:21	98.230000	1.000000
2018-07-11 09:27:26	98.225000	2.000000
2018-07-11 09:27:26	98.225000	1.000000
2018-07-11 09:27:30	98.225000	4.000000
2018-07-11 09:27:31	98.225000	1.000000
2018-07-11 09:27:37	98.225000	6.000000
2018-07-11 09:27:37	98.225000	1.000000
2018-07-11 09:27:41	98.225000	2.000000
2018-07-11 09:27:43	98.220000	2.000000
2018-07-11 09:27:45	98.225000	4.000000
2018-07-11 09:27:46	98.225000	6.000000
2018-07-11 09:27:49	98.220000	1.000000
2018-07-11 09:27:51	98.225000	2.000000
2018-07-11 09:27:52	98.220000	2.000000
2018-07-11 09:27:52	98.225000	3.000000
2018-07-11 09:28:25	98.230000	6.000000
2018-07-11 09:28:25	98.230000	6.000000
2018-07-11 09:28:32	98.235000	1.000000
2018-07-11 09:28:32	98.235000	1.000000
2018-07-11 09:28:33	98.235000	3.000000
2018-07-11 09:28:33	98.235000	1.000000
2018-07-11 09:28:45	98.240000	1.000000
2018-07-11 09:28:47	98.235000	1.000000
2018-07-11 09:28:57	98.240000	3.000000
2018-07-11 09:28:58	98.240000	1.000000
2018-07-11 09:29:30	98.235000	3.000000
2018-07-11 09:29:31	98.235000	3.000000
2018-07-11 09:29:31	98.235000	7.000000
2018-07-11 09:29:47	98.235000	1.000000
2018-07-11 09:29:52	98.235000	2.000000
2018-07-11 09:29:57	98.235000	4.000000
2018-07-11 09:29:58	98.235000	1.000000
2018-07-11 09:29:59	98.240000	1.000000
2018-07-11 09:30:00	98.240000	1.000000
2018-07-11 09:30:00	98.240000	11.000000
2018-07-11 09:30:01	98.240000	5.000000
2018-07-11 09:30:01	98.240000	1.000000
2018-07-11 09:30:03	98.240000	2.000000
2018-07-11 09:30:04	98.240000	3.000000
2018-07-11 09:30:10	98.240000	1.000000
2018-07-11 09:30:30	98.245000	3.000000
2018-07-11 09:30:30	98.245000	10.000000
2018-07-11 09:30:31	98.245000	3.000000
2018-07-11 09:30:31	98.250000	1.000000
2018-07-11 09:30:32	98.245000	1.000000
2018-07-11 09:31:01	98.245000	6.000000
2018-07-11 09:31:01	98.250000	7.000000
2018-07-11 09:31:07	98.250000	1.000000
2018-07-11 09:31:07	98.245000	2.000000
2018-07-11 09:31:08	98.245000	1.000000
2018-07-11 09:31:17	98.240000	3.000000
2018-07-11 09:31:18	98.240000	8.000000
2018-07-11 09:31:57	98.235000	1.000000
2018-07-11 09:32:01	98.240000	1.000000
2018-07-11 09:32:03	98.240000	3.000000
2018-07-11 09:32:24	98.240000	1.000000
2018-07-11 09:32:25	98.240000	1.000000
2018-07-11 09:32:40	98.240000	2.000000
2018-07-11 09:32:40	98.240000	7.000000
2018-07-11 09:32:41	98.240000	5.000000
2018-07-11 09:32:43	98.240000	1.000000
2018-07-11 09:32:48	98.235000	1.000000
2018-07-11 09:32:53	98.235000	1.000000
2018-07-11 09:33:01	98.235000	2.000000
2018-07-11 09:33:26	98.230000	3.000000
2018-07-11 09:33:27	98.230000	1.000000
2018-07-11 09:33:44	98.225000	2.000000
2018-07-11 09:33:54	98.225000	2.000000
2018-07-11 09:34:07	98.225000	4.000000
2018-07-11 09:34:15	98.225000	3.000000
2018-07-11 09:34:19	98.230000	10.000000
2018-07-11 09:34:27	98.230000	10.000000
2018-07-11 09:34:32	98.225000	1.000000
2018-07-11 09:34:56	98.230000	3.000000
2018-07-11 09:35:00	98.230000	5.000000
2018-07-11 09:35:01	98.230000	2.000000
2018-07-11 09:35:42	98.230000	1.000000
2018-07-11 09:36:04	98.230000	6.000000
2018-07-11 09:36:19	98.230000	1.000000
2018-07-11 09:36:21	98.230000	1.000000
2018-07-11 09:36:39	98.225000	3.000000
2018-07-11 09:36:40	98.225000	6.000000
2018-07-11 09:36:47	98.220000	2.000000
2018-07-11 09:36:48	98.220000	1.000000
2018-07-11 09:36:54	98.220000	1.000000
2018-07-11 09:37:31	98.220000	9.000000
2018-07-11 09:37:31	98.220000	1.000000
2018-07-11 09:37:33	98.220000	1.000000
2018-07-11 09:37:33	98.225000	6.000000
2018-07-11 09:37:34	98.225000	5.000000
2018-07-11 09:37:37	98.220000	3.000000
2018-07-11 09:37:37	98.215000	1.000000
2018-07-11 09:37:38	98.215000	1.000000
2018-07-11 09:37:39	98.215000	2.000000
2018-07-11 09:37:39	98.215000	1.000000
2018-07-11 09:37:40	98.215000	2.000000
2018-07-11 09:37:41	98.215000	2.000000
2018-07-11 09:37:41	98.215000	2.000000
2018-07-11 09:37:42	98.215000	2.000000
2018-07-11 09:37:42	98.215000	2.000000
2018-07-11 09:37:43	98.215000	2.000000
2018-07-11 09:37:45	98.215000	10.000000
2018-07-11 09:37:45	98.215000	1.000000
2018-07-11 09:37:46	98.215000	1.000000
2018-07-11 09:37:48	98.210000	14.000000
2018-07-11 09:37:48	98.215000	11.000000
2018-07-11 09:37:49	98.210000	1.000000
2018-07-11 09:38:00	98.215000	2.000000
2018-07-11 09:38:00	98.215000	1.000000
2018-07-11 09:38:01	98.210000	1.000000
2018-07-11 09:38:02	98.215000	1.000000
2018-07-11 09:38:12	98.215000	1.000000
2018-07-11 09:38:13	98.220000	2.000000
2018-07-11 09:38:14	98.220000	2.000000
2018-07-11 09:38:15	98.220000	2.000000
2018-07-11 09:38:15	98.220000	1.000000
2018-07-11 09:38:16	98.220000	1.000000
2018-07-11 09:38:16	98.220000	2.000000
2018-07-11 09:38:17	98.220000	2.000000
2018-07-11 09:38:18	98.220000	2.000000
2018-07-11 09:38:40	98.220000	2.000000
2018-07-11 09:38:46	98.220000	2.000000
2018-07-11 09:38:46	98.220000	5.000000
2018-07-11 09:39:25	98.210000	1.000000
2018-07-11 09:39:26	98.210000	1.000000
2018-07-11 09:39:30	98.210000	2.000000
2018-07-11 09:39:31	98.210000	3.000000
2018-07-11 09:39:47	98.210000	1.000000
2018-07-11 09:39:49	98.210000	1.000000
2018-07-11 09:39:59	98.210000	2.000000
2018-07-11 09:39:59	98.210000	1.000000
2018-07-11 09:40:00	98.215000	2.000000
2018-07-11 09:40:00	98.215000	2.000000
2018-07-11 09:40:01	98.235000	72.000000
2018-07-11 09:40:02	98.210000	3.000000
2018-07-11 09:40:02	98.210000	3.000000
2018-07-11 09:40:03	98.220000	5.000000
2018-07-11 09:40:05	98.225000	1.000000
2018-07-11 09:40:07	98.225000	4.000000
2018-07-11 09:40:08	98.225000	1.000000
2018-07-11 09:40:12	98.225000	1.000000
2018-07-11 09:40:13	98.225000	1.000000
2018-07-11 09:40:15	98.225000	1.000000
2018-07-11 09:40:34	98.220000	1.000000
2018-07-11 09:40:40	98.215000	5.000000
2018-07-11 09:40:57	98.215000	1.000000
2018-07-11 09:41:05	98.210000	1.000000
2018-07-11 09:41:06	98.210000	3.000000
2018-07-11 09:41:06	98.210000	13.000000
2018-07-11 09:41:10	98.210000	1.000000
2018-07-11 09:41:12	98.205000	2.000000
2018-07-11 09:41:13	98.210000	1.000000
2018-07-11 09:42:04	98.205000	1.000000
2018-07-11 09:42:07	98.205000	1.000000
2018-07-11 09:42:08	98.205000	2.000000
2018-07-11 09:42:08	98.205000	2.000000
2018-07-11 09:42:11	98.205000	1.000000
2018-07-11 09:42:29	98.205000	2.000000
2018-07-11 09:42:30	98.205000	8.000000
2018-07-11 09:42:30	98.205000	2.000000
2018-07-11 09:42:32	98.210000	1.000000
2018-07-11 09:42:34	98.210000	3.000000
2018-07-11 09:42:36	98.210000	1.000000
2018-07-11 09:42:42	98.205000	2.000000
2018-07-11 09:42:43	98.210000	1.000000
2018-07-11 09:42:44	98.210000	1.000000
2018-07-11 09:43:30	98.205000	3.000000
2018-07-11 09:43:30	98.205000	2.000000
2018-07-11 09:43:34	98.205000	5.000000
2018-07-11 09:44:02	98.210000	1.000000
2018-07-11 09:44:03	98.205000	1.000000
2018-07-11 09:44:16	98.200000	5.000000
2018-07-11 09:44:17	98.200000	2.000000
2018-07-11 09:44:18	98.205000	2.000000
2018-07-11 09:44:37	98.205000	1.000000
2018-07-11 09:44:39	98.205000	2.000000
2018-07-11 09:44:40	98.205000	1.000000
2018-07-11 09:44:44	98.200000	4.000000
2018-07-11 09:44:47	98.200000	3.000000
2018-07-11 09:44:58	98.200000	2.000000
2018-07-11 09:44:59	98.200000	1.000000
2018-07-11 09:45:01	98.205000	1.000000
2018-07-11 09:45:02	98.200000	3.000000
2018-07-11 09:45:02	98.200000	2.000000
2018-07-11 09:45:06	98.200000	1.000000
2018-07-11 09:45:08	98.200000	1.000000
2018-07-11 09:45:10	98.200000	1.000000
2018-07-11 09:45:11	98.200000	1.000000
2018-07-11 09:46:22	98.200000	4.000000
2018-07-11 09:46:23	98.200000	5.000000
2018-07-11 09:46:27	98.195000	1.000000
2018-07-11 09:46:27	98.195000	2.000000
2018-07-11 09:46:35	98.195000	1.000000
2018-07-11 09:46:49	98.195000	1.000000
2018-07-11 09:46:49	98.195000	2.000000
2018-07-11 09:46:55	98.190000	2.000000
2018-07-11 09:46:56	98.190000	2.000000
2018-07-11 09:47:14	98.190000	1.000000
2018-07-11 09:47:17	98.195000	6.000000
2018-07-11 09:47:18	98.195000	4.000000
2018-07-11 09:47:18	98.195000	1.000000
2018-07-11 09:47:37	98.195000	2.000000
2018-07-11 09:48:15	98.195000	1.000000
2018-07-11 09:48:16	98.195000	1.000000
2018-07-11 09:48:17	98.195000	1.000000
2018-07-11 09:48:17	98.195000	1.000000
2018-07-11 09:48:18	98.195000	1.000000
2018-07-11 09:48:26	98.195000	3.000000
2018-07-11 09:48:33	98.190000	1.000000
2018-07-11 09:48:33	98.190000	1.000000
2018-07-11 09:48:34	98.190000	1.000000
2018-07-11 09:49:13	98.190000	2.000000
2018-07-11 09:49:17	98.195000	1.000000
2018-07-11 09:49:18	98.195000	2.000000
2018-07-11 09:49:18	98.195000	2.000000
2018-07-11 09:49:19	98.200000	1.000000
2018-07-11 09:49:45	98.195000	3.000000
2018-07-11 09:49:59	98.185000	5.000000
2018-07-11 09:50:00	98.185000	2.000000
2018-07-11 09:50:00	98.180000	1.000000
2018-07-11 09:50:01	98.185000	2.000000
2018-07-11 09:50:02	98.185000	2.000000
2018-07-11 09:50:03	98.185000	1.000000
2018-07-11 09:50:03	98.185000	1.000000
2018-07-11 09:50:04	98.185000	3.000000
2018-07-11 09:50:05	98.185000	1.000000
2018-07-11 09:50:06	98.185000	1.000000
2018-07-11 09:50:12	98.185000	2.000000
2018-07-11 09:50:22	98.185000	6.000000
2018-07-11 09:50:22	98.180000	1.000000
2018-07-11 09:50:23	98.185000	3.000000
2018-07-11 09:50:41	98.180000	4.000000
2018-07-11 09:50:41	98.180000	9.000000
2018-07-11 09:50:42	98.180000	17.000000
2018-07-11 09:50:43	98.180000	2.000000
2018-07-11 09:50:51	98.180000	1.000000
2018-07-11 09:50:51	98.180000	2.000000
2018-07-11 09:50:55	98.180000	1.000000
2018-07-11 09:51:01	98.180000	2.000000
2018-07-11 09:51:01	98.180000	2.000000
2018-07-11 09:51:02	98.180000	3.000000
2018-07-11 09:51:04	98.180000	1.000000
2018-07-11 09:51:17	98.180000	1.000000
2018-07-11 09:51:17	98.180000	1.000000
2018-07-11 09:51:18	98.175000	2.000000
2018-07-11 09:51:26	98.180000	1.000000
2018-07-11 09:51:32	98.180000	2.000000
2018-07-11 09:51:38	98.175000	6.000000
2018-07-11 09:51:44	98.170000	2.000000
2018-07-11 09:51:45	98.170000	6.000000
2018-07-11 09:51:45	98.165000	1.000000
2018-07-11 09:51:46	98.165000	2.000000
2018-07-11 09:51:46	98.165000	4.000000
2018-07-11 09:51:47	98.165000	2.000000
2018-07-11 09:51:48	98.165000	5.000000
2018-07-11 09:51:48	98.165000	1.000000
2018-07-11 09:51:49	98.165000	2.000000
2018-07-11 09:51:50	98.165000	1.000000
2018-07-11 09:51:50	98.165000	1.000000
2018-07-11 09:51:51	98.160000	1.000000
2018-07-11 09:51:53	98.165000	1.000000
2018-07-11 09:51:53	98.165000	2.000000
2018-07-11 09:51:54	98.165000	1.000000
2018-07-11 09:51:56	98.165000	2.000000
2018-07-11 09:51:57	98.160000	2.000000
2018-07-11 09:51:58	98.160000	4.000000
2018-07-11 09:51:58	98.160000	5.000000
2018-07-11 09:51:59	98.160000	8.000000
2018-07-11 09:51:59	98.155000	1.000000
2018-07-11 09:52:00	98.155000	2.000000
2018-07-11 09:52:00	98.155000	1.000000
2018-07-11 09:52:01	98.155000	3.000000
2018-07-11 09:52:02	98.155000	3.000000
2018-07-11 09:52:04	98.160000	3.000000
2018-07-11 09:52:05	98.160000	2.000000
2018-07-11 09:52:05	98.160000	6.000000
2018-07-11 09:52:08	98.165000	10.000000
2018-07-11 09:52:10	98.165000	1.000000
2018-07-11 09:52:10	98.165000	2.000000
2018-07-11 09:52:19	98.170000	4.000000
2018-07-11 09:52:20	98.170000	3.000000
2018-07-11 09:52:21	98.175000	1.000000
2018-07-11 09:52:25	98.170000	7.000000
2018-07-11 09:52:25	98.170000	4.000000
2018-07-11 09:52:26	98.170000	1.000000
2018-07-11 09:52:38	98.165000	2.000000
2018-07-11 09:52:41	98.170000	5.000000
2018-07-11 09:52:41	98.175000	3.000000
2018-07-11 09:52:42	98.175000	4.000000
2018-07-11 09:52:43	98.175000	1.000000
2018-07-11 09:52:49	98.175000	2.000000
2018-07-11 09:52:57	98.175000	2.000000
2018-07-11 09:53:41	98.170000	1.000000
2018-07-11 09:53:54	98.170000	4.000000
2018-07-11 09:54:03	98.165000	1.000000
2018-07-11 09:54:06	98.170000	2.000000
2018-07-11 09:54:07	98.170000	8.000000
2018-07-11 09:54:14	98.175000	1.000000
2018-07-11 09:54:32	98.170000	1.000000
2018-07-11 09:54:36	98.170000	1.000000
2018-07-11 09:55:18	98.170000	1.000000
2018-07-11 09:55:52	98.175000	5.000000
2018-07-11 09:55:56	98.175000	1.000000
2018-07-11 09:56:01	98.175000	1.000000
2018-07-11 09:56:19	98.175000	8.000000
2018-07-11 09:56:25	98.180000	10.000000
2018-07-11 09:56:25	98.180000	12.000000
2018-07-11 09:56:26	98.180000	2.000000
2018-07-11 09:56:26	98.180000	4.000000
2018-07-11 09:56:50	98.180000	1.000000
2018-07-11 09:57:18	98.185000	3.000000
2018-07-11 09:57:19	98.185000	1.000000
2018-07-11 09:57:20	98.185000	2.000000
2018-07-11 09:57:24	98.185000	1.000000
2018-07-11 09:57:25	98.190000	1.000000
2018-07-11 09:57:37	98.180000	1.000000
2018-07-11 09:57:39	98.180000	1.000000
2018-07-11 09:58:08	98.180000	3.000000
2018-07-11 09:58:37	98.180000	1.000000
2018-07-11 09:58:41	98.180000	1.000000
2018-07-11 09:58:46	98.180000	1.000000
2018-07-11 09:58:49	98.180000	1.000000
2018-07-11 09:58:50	98.180000	8.000000
2018-07-11 09:58:51	98.180000	1.000000
2018-07-11 09:58:51	98.180000	2.000000
2018-07-11 09:58:52	98.180000	2.000000
2018-07-11 09:59:49	98.180000	1.000000
2018-07-11 09:59:51	98.180000	1.000000
2018-07-11 09:59:57	98.180000	3.000000
2018-07-11 10:00:00	98.190000	15.000000
2018-07-11 10:00:01	98.180000	14.000000
2018-07-11 10:00:08	98.180000	2.000000
2018-07-11 10:00:13	98.185000	2.000000
2018-07-11 10:00:43	98.180000	4.000000
2018-07-11 10:00:56	98.190000	1.000000
2018-07-11 10:01:05	98.185000	2.000000
2018-07-11 10:01:06	98.185000	3.000000
2018-07-11 10:01:07	98.185000	1.000000
2018-07-11 10:01:41	98.185000	1.000000
2018-07-11 10:01:50	98.185000	1.000000
2018-07-11 10:03:29	98.180000	4.000000
2018-07-11 10:03:30	98.180000	1.000000
2018-07-11 10:04:25	98.180000	1.000000
2018-07-11 10:04:26	98.180000	3.000000
2018-07-11 10:04:26	98.180000	1.000000
2018-07-11 10:04:46	98.180000	2.000000
2018-07-11 10:04:47	98.180000	2.000000
2018-07-11 10:05:25	98.185000	1.000000
2018-07-11 10:05:39	98.185000	4.000000
2018-07-11 10:05:40	98.185000	2.000000
2018-07-11 10:05:41	98.185000	1.000000
2018-07-11 10:06:21	98.180000	3.000000
2018-07-11 10:06:23	98.180000	2.000000
2018-07-11 10:08:08	98.180000	4.000000
2018-07-11 10:08:09	98.180000	1.000000
2018-07-11 10:08:10	98.180000	1.000000
2018-07-11 10:08:32	98.190000	1.000000
2018-07-11 10:08:33	98.185000	1.000000
2018-07-11 10:08:34	98.185000	1.000000
2018-07-11 10:09:55	98.185000	1.000000
2018-07-11 10:10:14	98.185000	10.000000
2018-07-11 10:10:25	98.185000	2.000000
2018-07-11 10:10:26	98.185000	4.000000
2018-07-11 10:10:27	98.185000	1.000000
2018-07-11 10:11:18	98.180000	4.000000
2018-07-11 10:11:32	98.175000	3.000000
2018-07-11 10:11:48	98.175000	1.000000
2018-07-11 10:11:49	98.175000	2.000000
2018-07-11 10:11:49	98.175000	6.000000
