datetime	trade	volume
2018-07-13 09:19:41	98.260000	2.000000
2018-07-13 09:19:42	98.265000	1.000000
2018-07-13 09:19:49	98.265000	2.000000
2018-07-13 09:19:56	98.270000	1.000000
2018-07-13 09:19:57	98.270000	1.000000
2018-07-13 09:19:57	98.270000	1.000000
2018-07-13 09:19:58	98.270000	1.000000
2018-07-13 09:19:59	98.270000	3.000000
2018-07-13 09:20:02	98.270000	1.000000
2018-07-13 09:20:02	98.270000	1.000000
2018-07-13 09:20:04	98.265000	2.000000
2018-07-13 09:20:09	98.265000	2.000000
2018-07-13 09:20:09	98.265000	1.000000
2018-07-13 09:20:11	98.265000	1.000000
2018-07-13 09:20:14	98.265000	1.000000
2018-07-13 09:20:15	98.265000	9.000000
2018-07-13 09:20:16	98.265000	1.000000
2018-07-13 09:20:38	98.260000	3.000000
2018-07-13 09:20:38	98.260000	3.000000
2018-07-13 09:20:39	98.260000	1.000000
2018-07-13 09:20:44	98.260000	1.000000
2018-07-13 09:21:36	98.260000	1.000000
2018-07-13 09:22:21	98.265000	4.000000
2018-07-13 09:22:24	98.270000	2.000000
2018-07-13 09:22:33	98.270000	1.000000
2018-07-13 09:22:34	98.270000	3.000000
2018-07-13 09:22:36	98.270000	1.000000
2018-07-13 09:22:37	98.270000	1.000000
2018-07-13 09:22:38	98.270000	1.000000
2018-07-13 09:22:43	98.270000	1.000000
2018-07-13 09:23:19	98.270000	9.000000
2018-07-13 09:23:21	98.275000	5.000000
2018-07-13 09:23:22	98.275000	4.000000
2018-07-13 09:23:25	98.275000	1.000000
2018-07-13 09:23:37	98.280000	6.000000
2018-07-13 09:23:37	98.275000	2.000000
2018-07-13 09:23:38	98.275000	4.000000
2018-07-13 09:23:39	98.275000	2.000000
2018-07-13 09:23:51	98.280000	4.000000
2018-07-13 09:24:06	98.275000	1.000000
2018-07-13 09:24:22	98.275000	1.000000
2018-07-13 09:24:23	98.275000	4.000000
2018-07-13 09:24:33	98.270000	1.000000
2018-07-13 09:24:37	98.275000	4.000000
2018-07-13 09:24:56	98.275000	1.000000
2018-07-13 09:25:45	98.275000	7.000000
2018-07-13 09:25:46	98.280000	1.000000
2018-07-13 09:25:46	98.280000	1.000000
2018-07-13 09:25:50	98.275000	1.000000
2018-07-13 09:26:06	98.280000	6.000000
2018-07-13 09:26:08	98.285000	1.000000
2018-07-13 09:26:08	98.285000	4.000000
2018-07-13 09:26:09	98.285000	3.000000
2018-07-13 09:26:10	98.285000	1.000000
2018-07-13 09:26:23	98.280000	1.000000
2018-07-13 09:26:25	98.280000	1.000000
2018-07-13 09:26:31	98.285000	3.000000
2018-07-13 09:26:32	98.285000	3.000000
2018-07-13 09:26:53	98.290000	1.000000
2018-07-13 09:27:00	98.290000	1.000000
2018-07-13 09:27:00	98.285000	4.000000
2018-07-13 09:27:02	98.290000	5.000000
2018-07-13 09:27:02	98.290000	1.000000
2018-07-13 09:27:03	98.290000	3.000000
2018-07-13 09:27:05	98.290000	2.000000
2018-07-13 09:27:09	98.285000	2.000000
2018-07-13 09:27:09	98.285000	2.000000
2018-07-13 09:27:10	98.285000	1.000000
2018-07-13 09:27:10	98.285000	1.000000
2018-07-13 09:27:11	98.285000	1.000000
2018-07-13 09:27:24	98.280000	1.000000
2018-07-13 09:27:25	98.280000	1.000000
2018-07-13 09:27:26	98.280000	1.000000
2018-07-13 09:27:42	98.285000	1.000000
2018-07-13 09:27:52	98.280000	3.000000
2018-07-13 09:27:52	98.280000	1.000000
2018-07-13 09:28:00	98.280000	1.000000
2018-07-13 09:28:01	98.290000	6.000000
2018-07-13 09:28:03	98.285000	1.000000
2018-07-13 09:28:05	98.290000	5.000000
2018-07-13 09:28:14	98.290000	1.000000
2018-07-13 09:28:25	98.290000	1.000000
2018-07-13 09:28:30	98.295000	1.000000
2018-07-13 09:28:31	98.290000	4.000000
2018-07-13 09:28:31	98.295000	2.000000
2018-07-13 09:28:32	98.295000	1.000000
2018-07-13 09:28:32	98.300000	2.000000
2018-07-13 09:28:33	98.295000	2.000000
2018-07-13 09:28:34	98.295000	2.000000
2018-07-13 09:28:45	98.300000	2.000000
2018-07-13 09:28:46	98.300000	3.000000
2018-07-13 09:28:46	98.300000	1.000000
2018-07-13 09:28:49	98.300000	3.000000
2018-07-13 09:28:49	98.300000	4.000000
2018-07-13 09:28:54	98.300000	5.000000
2018-07-13 09:28:54	98.300000	5.000000
2018-07-13 09:28:57	98.300000	2.000000
2018-07-13 09:28:59	98.300000	5.000000
2018-07-13 09:29:00	98.300000	1.000000
2018-07-13 09:29:02	98.295000	4.000000
2018-07-13 09:29:12	98.300000	2.000000
2018-07-13 09:29:15	98.295000	1.000000
2018-07-13 09:29:17	98.295000	1.000000
2018-07-13 09:29:17	98.290000	1.000000
2018-07-13 09:29:39	98.290000	1.000000
2018-07-13 09:29:44	98.290000	1.000000
2018-07-13 09:29:57	98.290000	1.000000
2018-07-13 09:29:58	98.290000	1.000000
2018-07-13 09:29:58	98.290000	1.000000
2018-07-13 09:30:02	98.295000	2.000000
2018-07-13 09:30:02	98.295000	6.000000
2018-07-13 09:30:09	98.295000	1.000000
2018-07-13 09:30:19	98.300000	1.000000
2018-07-13 09:30:20	98.300000	2.000000
2018-07-13 09:30:24	98.295000	1.000000
2018-07-13 09:30:41	98.295000	1.000000
2018-07-13 09:30:44	98.295000	1.000000
2018-07-13 09:30:46	98.300000	11.000000
2018-07-13 09:30:47	98.300000	2.000000
2018-07-13 09:31:02	98.290000	6.000000
2018-07-13 09:31:04	98.290000	2.000000
2018-07-13 09:31:05	98.290000	1.000000
2018-07-13 09:31:08	98.290000	2.000000
2018-07-13 09:31:16	98.290000	1.000000
2018-07-13 09:31:21	98.290000	1.000000
2018-07-13 09:31:28	98.285000	1.000000
2018-07-13 09:31:29	98.285000	1.000000
2018-07-13 09:31:30	98.285000	1.000000
2018-07-13 09:31:34	98.280000	2.000000
2018-07-13 09:31:35	98.285000	4.000000
2018-07-13 09:31:35	98.280000	3.000000
2018-07-13 09:31:44	98.275000	1.000000
2018-07-13 09:31:50	98.275000	2.000000
2018-07-13 09:32:04	98.280000	2.000000
2018-07-13 09:32:05	98.280000	1.000000
2018-07-13 09:32:05	98.280000	5.000000
2018-07-13 09:32:06	98.280000	2.000000
2018-07-13 09:32:26	98.285000	2.000000
2018-07-13 09:32:31	98.290000	2.000000
2018-07-13 09:32:32	98.290000	1.000000
2018-07-13 09:32:58	98.285000	5.000000
2018-07-13 09:32:59	98.285000	4.000000
2018-07-13 09:33:17	98.290000	2.000000
2018-07-13 09:33:18	98.295000	4.000000
2018-07-13 09:33:19	98.285000	1.000000
2018-07-13 09:33:44	98.290000	1.000000
2018-07-13 09:33:45	98.290000	1.000000
2018-07-13 09:33:46	98.290000	1.000000
2018-07-13 09:33:59	98.295000	7.000000
2018-07-13 09:34:00	98.295000	1.000000
2018-07-13 09:34:03	98.295000	1.000000
2018-07-13 09:34:22	98.290000	2.000000
2018-07-13 09:34:25	98.290000	1.000000
2018-07-13 09:34:25	98.290000	1.000000
2018-07-13 09:34:52	98.285000	1.000000
2018-07-13 09:34:53	98.285000	1.000000
2018-07-13 09:34:54	98.285000	3.000000
2018-07-13 09:34:55	98.285000	1.000000
2018-07-13 09:35:10	98.290000	5.000000
2018-07-13 09:35:14	98.290000	1.000000
2018-07-13 09:35:22	98.290000	1.000000
2018-07-13 09:35:23	98.290000	1.000000
2018-07-13 09:35:24	98.290000	2.000000
2018-07-13 09:36:15	98.290000	2.000000
2018-07-13 09:36:33	98.290000	1.000000
2018-07-13 09:36:57	98.285000	2.000000
2018-07-13 09:36:58	98.285000	1.000000
2018-07-13 09:37:16	98.290000	3.000000
2018-07-13 09:37:17	98.290000	2.000000
2018-07-13 09:37:18	98.290000	1.000000
2018-07-13 09:37:19	98.290000	1.000000
2018-07-13 09:37:21	98.290000	2.000000
2018-07-13 09:37:21	98.290000	1.000000
2018-07-13 09:37:24	98.290000	1.000000
2018-07-13 09:37:37	98.290000	1.000000
2018-07-13 09:37:37	98.295000	1.000000
2018-07-13 09:37:38	98.295000	2.000000
2018-07-13 09:38:46	98.290000	1.000000
2018-07-13 09:38:47	98.290000	1.000000
2018-07-13 09:39:20	98.295000	1.000000
2018-07-13 09:39:21	98.295000	1.000000
2018-07-13 09:39:34	98.300000	1.000000
2018-07-13 09:40:01	98.300000	1.000000
2018-07-13 09:40:02	98.300000	5.000000
2018-07-13 09:40:02	98.300000	1.000000
2018-07-13 09:40:03	98.305000	2.000000
2018-07-13 09:40:03	98.305000	5.000000
2018-07-13 09:40:04	98.305000	2.000000
2018-07-13 09:40:04	98.310000	7.000000
2018-07-13 09:40:05	98.305000	1.000000
2018-07-13 09:40:06	98.305000	1.000000
2018-07-13 09:40:07	98.305000	1.000000
2018-07-13 09:40:13	98.300000	1.000000
2018-07-13 09:40:18	98.300000	1.000000
2018-07-13 09:40:21	98.300000	2.000000
2018-07-13 09:40:28	98.300000	2.000000
2018-07-13 09:40:29	98.300000	2.000000
2018-07-13 09:41:17	98.300000	1.000000
2018-07-13 09:41:18	98.295000	1.000000
2018-07-13 09:41:19	98.295000	2.000000
2018-07-13 09:41:20	98.295000	1.000000
2018-07-13 09:41:21	98.295000	1.000000
2018-07-13 09:42:30	98.295000	1.000000
2018-07-13 09:42:45	98.295000	5.000000
2018-07-13 09:42:46	98.295000	3.000000
2018-07-13 09:42:49	98.300000	1.000000
2018-07-13 09:43:10	98.305000	11.000000
2018-07-13 09:43:10	98.300000	11.000000
2018-07-13 09:43:11	98.305000	7.000000
2018-07-13 09:43:20	98.305000	1.000000
2018-07-13 09:43:21	98.305000	3.000000
2018-07-13 09:43:59	98.310000	2.000000
2018-07-13 09:43:59	98.310000	2.000000
2018-07-13 09:44:04	98.305000	2.000000
2018-07-13 09:44:04	98.305000	2.000000
2018-07-13 09:44:27	98.310000	1.000000
2018-07-13 09:44:35	98.310000	1.000000
2018-07-13 09:44:37	98.310000	2.000000
2018-07-13 09:44:54	98.310000	1.000000
2018-07-13 09:44:59	98.310000	11.000000
2018-07-13 09:45:00	98.310000	5.000000
2018-07-13 09:45:00	98.315000	4.000000
2018-07-13 09:45:01	98.325000	7.000000
2018-07-13 09:45:01	98.315000	5.000000
2018-07-13 09:45:02	98.320000	3.000000
2018-07-13 09:45:02	98.320000	4.000000
2018-07-13 09:45:03	98.325000	1.000000
2018-07-13 09:45:04	98.330000	12.000000
2018-07-13 09:45:05	98.325000	13.000000
2018-07-13 09:45:06	98.320000	1.000000
2018-07-13 09:45:17	98.325000	3.000000
2018-07-13 09:45:21	98.320000	2.000000
2018-07-13 09:45:32	98.320000	1.000000
2018-07-13 09:45:35	98.320000	1.000000
2018-07-13 09:45:53	98.320000	1.000000
2018-07-13 09:45:54	98.320000	1.000000
2018-07-13 09:45:54	98.320000	1.000000
2018-07-13 09:46:02	98.320000	2.000000
2018-07-13 09:46:08	98.320000	3.000000
2018-07-13 09:46:09	98.320000	1.000000
2018-07-13 09:46:20	98.315000	2.000000
2018-07-13 09:46:23	98.315000	3.000000
2018-07-13 09:46:25	98.315000	2.000000
2018-07-13 09:46:31	98.315000	2.000000
2018-07-13 09:46:32	98.315000	1.000000
2018-07-13 09:46:51	98.315000	3.000000
2018-07-13 09:46:51	98.315000	10.000000
2018-07-13 09:46:54	98.315000	1.000000
2018-07-13 09:46:57	98.315000	2.000000
2018-07-13 09:46:58	98.315000	2.000000
2018-07-13 09:47:03	98.315000	2.000000
2018-07-13 09:47:19	98.310000	1.000000
2018-07-13 09:47:19	98.310000	2.000000
2018-07-13 09:47:20	98.310000	1.000000
2018-07-13 09:47:20	98.310000	1.000000
2018-07-13 09:47:21	98.310000	1.000000
2018-07-13 09:47:26	98.310000	7.000000
2018-07-13 09:47:27	98.310000	1.000000
2018-07-13 09:47:28	98.310000	4.000000
2018-07-13 09:47:28	98.310000	9.000000
2018-07-13 09:47:30	98.305000	5.000000
2018-07-13 09:47:30	98.300000	1.000000
2018-07-13 09:47:31	98.305000	1.000000
2018-07-13 09:47:35	98.305000	1.000000
2018-07-13 09:47:35	98.300000	5.000000
2018-07-13 09:47:36	98.300000	2.000000
2018-07-13 09:47:36	98.300000	6.000000
2018-07-13 09:47:37	98.300000	1.000000
2018-07-13 09:47:38	98.300000	2.000000
2018-07-13 09:47:39	98.300000	1.000000
2018-07-13 09:47:39	98.300000	1.000000
2018-07-13 09:47:40	98.300000	1.000000
2018-07-13 09:47:44	98.300000	1.000000
2018-07-13 09:47:45	98.300000	1.000000
2018-07-13 09:47:53	98.300000	2.000000
2018-07-13 09:48:02	98.300000	1.000000
2018-07-13 09:48:05	98.300000	1.000000
2018-07-13 09:48:06	98.300000	1.000000
2018-07-13 09:48:10	98.300000	1.000000
2018-07-13 09:48:15	98.295000	1.000000
2018-07-13 09:48:30	98.295000	1.000000
2018-07-13 09:48:31	98.295000	1.000000
2018-07-13 09:48:36	98.295000	11.000000
2018-07-13 09:48:38	98.290000	3.000000
2018-07-13 09:48:38	98.290000	1.000000
2018-07-13 09:48:39	98.290000	1.000000
2018-07-13 09:48:46	98.285000	3.000000
2018-07-13 09:48:47	98.290000	3.000000
2018-07-13 09:48:47	98.290000	2.000000
2018-07-13 09:48:48	98.290000	1.000000
2018-07-13 09:48:48	98.290000	1.000000
2018-07-13 09:48:50	98.290000	2.000000
2018-07-13 09:48:56	98.290000	2.000000
2018-07-13 09:48:59	98.290000	1.000000
2018-07-13 09:49:15	98.290000	1.000000
2018-07-13 09:49:16	98.290000	8.000000
2018-07-13 09:49:16	98.290000	2.000000
2018-07-13 09:49:17	98.290000	5.000000
2018-07-13 09:49:35	98.290000	1.000000
2018-07-13 09:49:36	98.290000	8.000000
2018-07-13 09:49:38	98.295000	3.000000
2018-07-13 09:49:43	98.295000	2.000000
2018-07-13 09:49:43	98.295000	2.000000
2018-07-13 09:49:46	98.290000	1.000000
2018-07-13 09:49:46	98.295000	2.000000
2018-07-13 09:49:47	98.295000	1.000000
2018-07-13 09:49:52	98.295000	2.000000
2018-07-13 09:49:56	98.295000	1.000000
2018-07-13 09:49:57	98.295000	4.000000
2018-07-13 09:50:07	98.290000	1.000000
2018-07-13 09:50:07	98.295000	4.000000
2018-07-13 09:50:08	98.290000	4.000000
2018-07-13 09:50:09	98.290000	2.000000
2018-07-13 09:50:10	98.290000	3.000000
2018-07-13 09:50:10	98.295000	6.000000
2018-07-13 09:50:18	98.295000	1.000000
2018-07-13 09:50:22	98.290000	2.000000
2018-07-13 09:50:26	98.295000	1.000000
2018-07-13 09:50:48	98.290000	1.000000
2018-07-13 09:51:01	98.290000	1.000000
2018-07-13 09:51:41	98.290000	4.000000
2018-07-13 09:51:48	98.290000	1.000000
2018-07-13 09:51:51	98.285000	3.000000
2018-07-13 09:52:19	98.285000	1.000000
2018-07-13 09:52:28	98.285000	8.000000
2018-07-13 09:52:30	98.285000	1.000000
2018-07-13 09:52:32	98.285000	1.000000
2018-07-13 09:53:18	98.285000	1.000000
2018-07-13 09:53:22	98.285000	2.000000
2018-07-13 09:53:35	98.285000	1.000000
2018-07-13 09:53:35	98.285000	2.000000
2018-07-13 09:54:47	98.285000	2.000000
2018-07-13 09:54:51	98.285000	1.000000
2018-07-13 09:54:51	98.285000	1.000000
2018-07-13 09:54:58	98.290000	1.000000
2018-07-13 09:54:58	98.290000	1.000000
2018-07-13 09:55:01	98.290000	4.000000
2018-07-13 09:55:10	98.290000	1.000000
2018-07-13 09:56:03	98.290000	6.000000
2018-07-13 09:56:03	98.290000	2.000000
2018-07-13 09:56:20	98.290000	1.000000
2018-07-13 09:56:26	98.290000	3.000000
2018-07-13 09:56:26	98.290000	1.000000
2018-07-13 09:56:27	98.290000	1.000000
2018-07-13 09:56:37	98.290000	1.000000
2018-07-13 09:56:37	98.290000	2.000000
2018-07-13 09:57:25	98.285000	1.000000
2018-07-13 09:57:36	98.280000	2.000000
2018-07-13 09:57:36	98.280000	2.000000
2018-07-13 09:57:50	98.285000	2.000000
2018-07-13 09:57:51	98.285000	3.000000
2018-07-13 09:58:09	98.290000	6.000000
2018-07-13 09:58:45	98.285000	2.000000
2018-07-13 09:59:17	98.285000	1.000000
2018-07-13 10:00:06	98.280000	1.000000
2018-07-13 10:00:53	98.280000	1.000000
2018-07-13 10:01:04	98.280000	1.000000
2018-07-13 10:01:05	98.280000	5.000000
2018-07-13 10:01:28	98.280000	1.000000
2018-07-13 10:02:31	98.275000	1.000000
2018-07-13 10:02:57	98.285000	2.000000
2018-07-13 10:02:59	98.285000	1.000000
2018-07-13 10:03:17	98.280000	1.000000
2018-07-13 10:04:40	98.280000	2.000000
2018-07-13 10:06:13	98.280000	3.000000
2018-07-13 10:07:57	98.280000	1.000000
2018-07-13 10:07:57	98.280000	1.000000
2018-07-13 10:08:52	98.275000	1.000000
2018-07-13 10:09:00	98.270000	1.000000
2018-07-13 10:09:01	98.270000	1.000000
2018-07-13 10:09:02	98.275000	1.000000
2018-07-13 10:09:10	98.275000	1.000000
2018-07-13 10:09:24	98.275000	1.000000
2018-07-13 10:09:54	98.275000	1.000000
2018-07-13 10:09:55	98.275000	8.000000
2018-07-13 10:09:56	98.275000	10.000000
2018-07-13 10:09:57	98.280000	1.000000
2018-07-13 10:09:58	98.280000	1.000000
2018-07-13 10:11:09	98.280000	1.000000
2018-07-13 10:12:10	98.280000	1.000000
2018-07-13 10:13:35	98.275000	1.000000
2018-07-13 10:13:45	98.275000	2.000000
2018-07-13 10:13:46	98.275000	4.000000
2018-07-13 10:14:27	98.280000	3.000000
2018-07-13 10:14:27	98.280000	4.000000
2018-07-13 10:14:28	98.280000	3.000000
2018-07-13 10:14:30	98.285000	3.000000
2018-07-13 10:14:32	98.280000	1.000000
2018-07-13 10:14:57	98.280000	1.000000
2018-07-13 10:14:59	98.285000	2.000000
2018-07-13 10:14:59	98.285000	1.000000
2018-07-13 10:15:00	98.285000	1.000000
2018-07-13 10:15:00	98.285000	3.000000
2018-07-13 10:15:13	98.285000	1.000000
2018-07-13 10:16:04	98.285000	1.000000
2018-07-13 10:16:27	98.285000	1.000000
2018-07-13 10:16:29	98.280000	1.000000
2018-07-13 10:16:40	98.285000	1.000000
2018-07-13 10:16:46	98.290000	3.000000
2018-07-13 10:16:48	98.290000	2.000000
2018-07-13 10:16:57	98.285000	12.000000
2018-07-13 10:16:57	98.285000	8.000000
2018-07-13 10:17:44	98.285000	1.000000
2018-07-13 10:19:22	98.285000	1.000000
2018-07-13 10:19:23	98.285000	3.000000
2018-07-13 10:19:31	98.290000	2.000000
2018-07-13 10:19:32	98.285000	1.000000
2018-07-13 10:19:59	98.295000	1.000000
2018-07-13 10:20:01	98.295000	2.000000
2018-07-13 10:20:03	98.295000	1.000000
2018-07-13 10:20:04	98.295000	1.000000
2018-07-13 10:20:07	98.295000	1.000000
2018-07-13 10:20:09	98.300000	20.000000
2018-07-13 10:20:09	98.300000	4.000000
2018-07-13 10:20:10	98.300000	3.000000
2018-07-13 10:20:17	98.295000	2.000000
2018-07-13 10:20:18	98.300000	1.000000
2018-07-13 10:20:19	98.300000	1.000000
2018-07-13 10:20:42	98.295000	5.000000
2018-07-13 10:20:49	98.285000	5.000000
2018-07-13 10:21:01	98.290000	2.000000
2018-07-13 10:23:08	98.290000	4.000000
2018-07-13 10:23:30	98.295000	9.000000
2018-07-13 10:23:30	98.300000	1.000000
2018-07-13 10:23:31	98.300000	1.000000
2018-07-13 10:23:48	98.300000	1.000000
2018-07-13 10:23:49	98.300000	14.000000
2018-07-13 10:23:49	98.300000	4.000000
2018-07-13 10:23:59	98.300000	1.000000
2018-07-13 10:24:00	98.295000	1.000000
2018-07-13 10:24:23	98.295000	2.000000
2018-07-13 10:24:23	98.295000	5.000000
2018-07-13 10:24:24	98.295000	1.000000
2018-07-13 10:24:25	98.295000	1.000000
2018-07-13 10:25:23	98.300000	2.000000
2018-07-13 10:25:44	98.305000	2.000000
2018-07-13 10:25:44	98.305000	1.000000
2018-07-13 10:25:47	98.305000	3.000000
2018-07-13 10:25:52	98.305000	1.000000
2018-07-13 10:25:53	98.300000	5.000000
2018-07-13 10:25:53	98.300000	5.000000
2018-07-13 10:25:54	98.305000	1.000000
2018-07-13 10:26:00	98.310000	2.000000
2018-07-13 10:26:01	98.310000	7.000000
2018-07-13 10:26:02	98.310000	4.000000
2018-07-13 10:26:03	98.315000	2.000000
2018-07-13 10:26:04	98.315000	5.000000
2018-07-13 10:26:06	98.315000	3.000000
2018-07-13 10:26:06	98.320000	3.000000
2018-07-13 10:26:07	98.315000	3.000000
2018-07-13 10:26:07	98.315000	1.000000
2018-07-13 10:26:09	98.315000	5.000000
2018-07-13 10:26:11	98.320000	1.000000
2018-07-13 10:26:15	98.320000	1.000000
2018-07-13 10:26:15	98.320000	4.000000
2018-07-13 10:26:16	98.320000	1.000000
2018-07-13 10:26:16	98.325000	1.000000
2018-07-13 10:26:18	98.320000	1.000000
2018-07-13 10:26:24	98.325000	2.000000
2018-07-13 10:26:25	98.325000	3.000000
2018-07-13 10:26:25	98.330000	1.000000
2018-07-13 10:26:26	98.330000	4.000000
2018-07-13 10:26:26	98.340000	11.000000
2018-07-13 10:26:27	98.340000	5.000000
2018-07-13 10:26:27	98.340000	5.000000
2018-07-13 10:26:28	98.335000	2.000000
2018-07-13 10:26:28	98.335000	1.000000
2018-07-13 10:26:31	98.340000	2.000000
2018-07-13 10:26:32	98.340000	5.000000
2018-07-13 10:26:33	98.335000	3.000000
2018-07-13 10:26:33	98.345000	1.000000
2018-07-13 10:26:34	98.340000	1.000000
2018-07-13 10:26:34	98.340000	1.000000
2018-07-13 10:26:35	98.340000	1.000000
2018-07-13 10:26:37	98.340000	1.000000
2018-07-13 10:26:38	98.340000	1.000000
2018-07-13 10:26:40	98.335000	3.000000
2018-07-13 10:26:41	98.340000	2.000000
2018-07-13 10:26:41	98.330000	1.000000
2018-07-13 10:26:43	98.330000	2.000000
2018-07-13 10:26:44	98.330000	1.000000
2018-07-13 10:26:47	98.325000	3.000000
2018-07-13 10:26:48	98.320000	1.000000
2018-07-13 10:26:49	98.320000	6.000000
2018-07-13 10:26:52	98.325000	1.000000
2018-07-13 10:26:52	98.320000	3.000000
2018-07-13 10:26:54	98.325000	2.000000
2018-07-13 10:27:00	98.325000	6.000000
2018-07-13 10:27:01	98.330000	5.000000
2018-07-13 10:27:02	98.330000	2.000000
2018-07-13 10:27:02	98.330000	1.000000
2018-07-13 10:27:03	98.330000	3.000000
2018-07-13 10:27:03	98.335000	4.000000
2018-07-13 10:27:04	98.335000	6.000000
2018-07-13 10:27:04	98.335000	1.000000
2018-07-13 10:27:10	98.330000	1.000000
2018-07-13 10:27:11	98.330000	2.000000
2018-07-13 10:27:28	98.325000	2.000000
2018-07-13 10:27:28	98.330000	10.000000
2018-07-13 10:27:29	98.325000	4.000000
2018-07-13 10:27:36	98.325000	2.000000
2018-07-13 10:27:37	98.325000	2.000000
2018-07-13 10:27:37	98.325000	1.000000
2018-07-13 10:27:38	98.325000	2.000000
2018-07-13 10:27:42	98.325000	2.000000
2018-07-13 10:27:44	98.325000	1.000000
2018-07-13 10:27:45	98.330000	5.000000
2018-07-13 10:27:47	98.320000	3.000000
2018-07-13 10:27:53	98.325000	1.000000
2018-07-13 10:28:36	98.320000	2.000000
2018-07-13 10:28:39	98.325000	1.000000
2018-07-13 10:28:54	98.320000	2.000000
2018-07-13 10:28:57	98.320000	1.000000
2018-07-13 10:29:04	98.325000	1.000000
2018-07-13 10:29:17	98.325000	9.000000
2018-07-13 10:29:31	98.330000	5.000000
2018-07-13 10:29:42	98.325000	2.000000
2018-07-13 10:29:44	98.320000	4.000000
2018-07-13 10:29:52	98.330000	1.000000
2018-07-13 10:31:15	98.330000	3.000000
2018-07-13 10:31:16	98.335000	4.000000
2018-07-13 10:31:19	98.330000	1.000000
2018-07-13 10:31:19	98.330000	1.000000
2018-07-13 10:32:43	98.325000	1.000000
2018-07-13 10:32:44	98.315000	10.000000
2018-07-13 10:32:45	98.315000	1.000000
2018-07-13 10:32:47	98.315000	1.000000
2018-07-13 10:33:05	98.315000	1.000000
2018-07-13 10:33:16	98.315000	1.000000
2018-07-13 10:33:23	98.315000	1.000000
2018-07-13 10:33:28	98.320000	3.000000
2018-07-13 10:33:30	98.315000	1.000000
2018-07-13 10:34:16	98.315000	1.000000
2018-07-13 10:34:17	98.315000	1.000000
2018-07-13 10:35:00	98.315000	1.000000
2018-07-13 10:35:35	98.315000	4.000000
2018-07-13 10:35:36	98.320000	3.000000
2018-07-13 10:35:43	98.320000	1.000000
2018-07-13 10:35:44	98.320000	1.000000
