datetime	trade	volume
2018-07-16 10:00:55	98.550000	2.000000
2018-07-16 10:00:55	98.550000	1.000000
2018-07-16 10:00:56	98.550000	1.000000
2018-07-16 10:01:03	98.545000	2.000000
2018-07-16 10:01:03	98.545000	3.000000
2018-07-16 10:01:05	98.545000	2.000000
2018-07-16 10:01:12	98.540000	4.000000
2018-07-16 10:01:12	98.540000	1.000000
2018-07-16 10:01:13	98.540000	5.000000
2018-07-16 10:01:17	98.540000	1.000000
2018-07-16 10:01:28	98.540000	1.000000
2018-07-16 10:01:29	98.540000	2.000000
2018-07-16 10:01:33	98.535000	2.000000
2018-07-16 10:01:37	98.530000	1.000000
2018-07-16 10:01:40	98.535000	1.000000
2018-07-16 10:01:45	98.535000	3.000000
2018-07-16 10:01:49	98.535000	1.000000
2018-07-16 10:01:51	98.535000	1.000000
2018-07-16 10:01:54	98.535000	1.000000
2018-07-16 10:02:08	98.535000	10.000000
2018-07-16 10:02:09	98.530000	1.000000
2018-07-16 10:02:10	98.530000	4.000000
2018-07-16 10:02:10	98.530000	2.000000
2018-07-16 10:02:11	98.530000	5.000000
2018-07-16 10:02:13	98.525000	3.000000
2018-07-16 10:02:14	98.520000	6.000000
2018-07-16 10:02:14	98.520000	7.000000
2018-07-16 10:02:16	98.525000	1.000000
2018-07-16 10:02:17	98.530000	2.000000
2018-07-16 10:02:29	98.530000	1.000000
2018-07-16 10:02:31	98.530000	5.000000
2018-07-16 10:02:31	98.530000	8.000000
2018-07-16 10:02:32	98.525000	5.000000
2018-07-16 10:02:36	98.530000	7.000000
2018-07-16 10:02:42	98.530000	2.000000
2018-07-16 10:02:53	98.530000	2.000000
2018-07-16 10:02:58	98.530000	2.000000
2018-07-16 10:03:09	98.530000	2.000000
2018-07-16 10:03:11	98.525000	1.000000
2018-07-16 10:03:18	98.520000	1.000000
2018-07-16 10:03:21	98.520000	1.000000
2018-07-16 10:03:30	98.520000	2.000000
2018-07-16 10:03:44	98.525000	1.000000
2018-07-16 10:04:10	98.525000	2.000000
2018-07-16 10:04:10	98.525000	2.000000
2018-07-16 10:04:19	98.515000	3.000000
2018-07-16 10:04:20	98.515000	1.000000
2018-07-16 10:04:22	98.515000	1.000000
2018-07-16 10:04:23	98.510000	1.000000
2018-07-16 10:04:24	98.510000	1.000000
2018-07-16 10:04:25	98.515000	5.000000
2018-07-16 10:04:36	98.515000	1.000000
2018-07-16 10:04:45	98.505000	14.000000
2018-07-16 10:04:46	98.510000	5.000000
2018-07-16 10:04:47	98.510000	1.000000
2018-07-16 10:04:52	98.510000	3.000000
2018-07-16 10:04:54	98.510000	1.000000
2018-07-16 10:04:55	98.510000	2.000000
2018-07-16 10:04:55	98.510000	10.000000
2018-07-16 10:04:59	98.510000	1.000000
2018-07-16 10:04:59	98.515000	5.000000
2018-07-16 10:05:03	98.515000	1.000000
2018-07-16 10:05:04	98.510000	5.000000
2018-07-16 10:05:04	98.515000	1.000000
2018-07-16 10:05:05	98.515000	1.000000
2018-07-16 10:05:11	98.515000	1.000000
2018-07-16 10:05:28	98.515000	1.000000
2018-07-16 10:05:29	98.515000	1.000000
2018-07-16 10:05:32	98.515000	1.000000
2018-07-16 10:05:36	98.515000	1.000000
2018-07-16 10:05:37	98.515000	1.000000
2018-07-16 10:05:55	98.515000	9.000000
2018-07-16 10:05:55	98.515000	3.000000
2018-07-16 10:05:56	98.510000	1.000000
2018-07-16 10:05:57	98.510000	5.000000
2018-07-16 10:06:07	98.505000	1.000000
2018-07-16 10:06:08	98.505000	5.000000
2018-07-16 10:06:08	98.500000	1.000000
2018-07-16 10:06:09	98.500000	5.000000
2018-07-16 10:06:09	98.500000	2.000000
2018-07-16 10:06:10	98.500000	1.000000
2018-07-16 10:06:12	98.500000	2.000000
2018-07-16 10:06:12	98.500000	2.000000
2018-07-16 10:06:27	98.495000	2.000000
2018-07-16 10:06:29	98.495000	1.000000
2018-07-16 10:06:35	98.500000	2.000000
2018-07-16 10:06:42	98.500000	3.000000
2018-07-16 10:06:52	98.500000	1.000000
2018-07-16 10:07:01	98.500000	4.000000
2018-07-16 10:07:02	98.500000	1.000000
2018-07-16 10:07:04	98.490000	3.000000
2018-07-16 10:07:06	98.490000	3.000000
2018-07-16 10:07:09	98.495000	2.000000
2018-07-16 10:07:14	98.495000	1.000000
2018-07-16 10:07:25	98.500000	6.000000
2018-07-16 10:07:32	98.500000	1.000000
2018-07-16 10:07:56	98.505000	5.000000
2018-07-16 10:07:57	98.505000	2.000000
2018-07-16 10:07:59	98.505000	1.000000
2018-07-16 10:08:00	98.500000	4.000000
2018-07-16 10:08:00	98.500000	6.000000
2018-07-16 10:08:01	98.505000	1.000000
2018-07-16 10:08:01	98.505000	1.000000
2018-07-16 10:08:04	98.500000	2.000000
2018-07-16 10:08:13	98.505000	1.000000
2018-07-16 10:08:33	98.505000	1.000000
2018-07-16 10:08:41	98.505000	1.000000
2018-07-16 10:08:41	98.505000	1.000000
2018-07-16 10:08:50	98.505000	2.000000
2018-07-16 10:09:01	98.505000	1.000000
2018-07-16 10:09:16	98.505000	1.000000
2018-07-16 10:09:31	98.510000	4.000000
2018-07-16 10:09:31	98.510000	7.000000
2018-07-16 10:10:01	98.510000	1.000000
2018-07-16 10:10:03	98.510000	1.000000
2018-07-16 10:10:38	98.505000	2.000000
2018-07-16 10:10:39	98.505000	4.000000
2018-07-16 10:10:42	98.500000	1.000000
2018-07-16 10:11:01	98.495000	5.000000
2018-07-16 10:11:01	98.495000	5.000000
2018-07-16 10:11:17	98.500000	1.000000
2018-07-16 10:11:44	98.495000	16.000000
2018-07-16 10:11:45	98.495000	2.000000
2018-07-16 10:11:45	98.490000	1.000000
2018-07-16 10:11:59	98.485000	5.000000
2018-07-16 10:12:09	98.485000	1.000000
2018-07-16 10:12:11	98.485000	1.000000
2018-07-16 10:12:14	98.485000	1.000000
2018-07-16 10:12:15	98.485000	3.000000
2018-07-16 10:12:28	98.490000	1.000000
2018-07-16 10:12:29	98.495000	2.000000
2018-07-16 10:12:39	98.490000	1.000000
2018-07-16 10:12:40	98.490000	1.000000
2018-07-16 10:12:50	98.490000	2.000000
2018-07-16 10:13:03	98.490000	1.000000
2018-07-16 10:13:03	98.490000	7.000000
2018-07-16 10:13:22	98.490000	1.000000
2018-07-16 10:13:47	98.495000	2.000000
2018-07-16 10:13:47	98.495000	1.000000
2018-07-16 10:13:48	98.500000	5.000000
2018-07-16 10:13:56	98.500000	1.000000
2018-07-16 10:14:10	98.490000	1.000000
2018-07-16 10:14:11	98.490000	2.000000
2018-07-16 10:14:11	98.490000	1.000000
2018-07-16 10:14:15	98.490000	1.000000
2018-07-16 10:14:32	98.495000	10.000000
2018-07-16 10:14:45	98.495000	1.000000
2018-07-16 10:14:46	98.495000	1.000000
2018-07-16 10:14:48	98.500000	7.000000
2018-07-16 10:14:48	98.505000	11.000000
2018-07-16 10:14:49	98.505000	1.000000
2018-07-16 10:14:49	98.505000	3.000000
2018-07-16 10:14:50	98.500000	1.000000
2018-07-16 10:14:53	98.500000	2.000000
2018-07-16 10:14:58	98.495000	2.000000
2018-07-16 10:15:02	98.495000	6.000000
2018-07-16 10:15:02	98.490000	5.000000
2018-07-16 10:15:03	98.490000	2.000000
2018-07-16 10:15:12	98.495000	1.000000
2018-07-16 10:15:31	98.490000	1.000000
2018-07-16 10:16:20	98.495000	10.000000
2018-07-16 10:16:36	98.500000	1.000000
2018-07-16 10:16:38	98.500000	1.000000
2018-07-16 10:16:41	98.500000	9.000000
2018-07-16 10:16:41	98.500000	1.000000
2018-07-16 10:16:52	98.500000	6.000000
2018-07-16 10:16:53	98.500000	4.000000
2018-07-16 10:16:54	98.505000	2.000000
2018-07-16 10:16:55	98.500000	2.000000
2018-07-16 10:16:57	98.505000	1.000000
2018-07-16 10:16:58	98.500000	1.000000
2018-07-16 10:17:00	98.500000	1.000000
2018-07-16 10:17:01	98.495000	1.000000
2018-07-16 10:17:40	98.505000	1.000000
2018-07-16 10:17:47	98.505000	1.000000
2018-07-16 10:20:00	98.500000	1.000000
2018-07-16 10:20:01	98.505000	1.000000
2018-07-16 10:20:54	98.510000	14.000000
2018-07-16 10:20:55	98.510000	7.000000
2018-07-16 10:20:55	98.510000	3.000000
2018-07-16 10:20:57	98.510000	2.000000
2018-07-16 10:21:00	98.515000	6.000000
2018-07-16 10:21:01	98.515000	2.000000
2018-07-16 10:21:01	98.515000	2.000000
2018-07-16 10:21:02	98.515000	4.000000
2018-07-16 10:21:03	98.515000	1.000000
2018-07-16 10:21:18	98.515000	1.000000
2018-07-16 10:21:19	98.515000	3.000000
2018-07-16 10:21:33	98.510000	2.000000
2018-07-16 10:21:50	98.510000	1.000000
2018-07-16 10:21:52	98.510000	1.000000
2018-07-16 10:22:08	98.510000	1.000000
2018-07-16 10:22:08	98.505000	1.000000
2018-07-16 10:22:23	98.515000	2.000000
2018-07-16 10:22:23	98.515000	1.000000
2018-07-16 10:22:25	98.510000	1.000000
2018-07-16 10:23:12	98.510000	1.000000
2018-07-16 10:23:14	98.510000	1.000000
2018-07-16 10:24:00	98.510000	1.000000
2018-07-16 10:24:31	98.505000	1.000000
2018-07-16 10:24:31	98.505000	1.000000
2018-07-16 10:24:33	98.505000	2.000000
2018-07-16 10:24:38	98.505000	2.000000
2018-07-16 10:24:38	98.505000	12.000000
2018-07-16 10:24:39	98.505000	1.000000
2018-07-16 10:24:39	98.505000	4.000000
2018-07-16 10:24:44	98.505000	1.000000
2018-07-16 10:24:45	98.505000	2.000000
2018-07-16 10:24:45	98.505000	1.000000
2018-07-16 10:24:46	98.505000	1.000000
2018-07-16 10:25:22	98.505000	1.000000
2018-07-16 10:25:23	98.505000	4.000000
2018-07-16 10:25:38	98.505000	1.000000
2018-07-16 10:25:50	98.505000	3.000000
2018-07-16 10:25:56	98.505000	3.000000
2018-07-16 10:26:14	98.505000	1.000000
2018-07-16 10:26:15	98.500000	10.000000
2018-07-16 10:26:18	98.505000	1.000000
2018-07-16 10:26:29	98.505000	1.000000
2018-07-16 10:26:30	98.505000	2.000000
2018-07-16 10:27:33	98.505000	9.000000
2018-07-16 10:27:33	98.505000	1.000000
2018-07-16 10:27:43	98.505000	1.000000
2018-07-16 10:27:48	98.505000	1.000000
2018-07-16 10:28:09	98.500000	1.000000
2018-07-16 10:28:26	98.500000	1.000000
2018-07-16 10:28:29	98.500000	4.000000
2018-07-16 10:28:41	98.500000	1.000000
2018-07-16 10:28:41	98.500000	1.000000
2018-07-16 10:28:51	98.500000	1.000000
2018-07-16 10:28:52	98.500000	1.000000
2018-07-16 10:28:56	98.500000	1.000000
2018-07-16 10:29:21	98.500000	2.000000
2018-07-16 10:29:22	98.500000	13.000000
2018-07-16 10:30:01	98.495000	1.000000
2018-07-16 10:30:42	98.500000	5.000000
2018-07-16 10:30:43	98.500000	3.000000
2018-07-16 10:32:06	98.500000	3.000000
2018-07-16 10:32:06	98.505000	1.000000
2018-07-16 10:32:48	98.500000	2.000000
2018-07-16 10:32:49	98.500000	1.000000
2018-07-16 10:33:05	98.500000	1.000000
2018-07-16 10:33:06	98.500000	1.000000
2018-07-16 10:33:06	98.500000	2.000000
2018-07-16 10:33:11	98.500000	1.000000
2018-07-16 10:33:22	98.505000	4.000000
2018-07-16 10:33:23	98.505000	1.000000
2018-07-16 10:33:24	98.500000	11.000000
2018-07-16 10:33:37	98.505000	1.000000
2018-07-16 10:33:37	98.505000	9.000000
2018-07-16 10:33:41	98.505000	1.000000
2018-07-16 10:33:43	98.505000	1.000000
2018-07-16 10:33:48	98.500000	2.000000
2018-07-16 10:33:58	98.500000	1.000000
2018-07-16 10:34:07	98.500000	1.000000
2018-07-16 10:34:07	98.500000	1.000000
2018-07-16 10:34:13	98.495000	1.000000
2018-07-16 10:34:23	98.495000	1.000000
2018-07-16 10:35:38	98.495000	1.000000
2018-07-16 10:36:30	98.495000	1.000000
2018-07-16 10:36:31	98.495000	1.000000
2018-07-16 10:36:34	98.495000	1.000000
2018-07-16 10:37:03	98.495000	1.000000
2018-07-16 10:37:14	98.495000	2.000000
2018-07-16 10:37:24	98.490000	1.000000
2018-07-16 10:37:24	98.490000	1.000000
2018-07-16 10:37:26	98.490000	2.000000
2018-07-16 10:37:31	98.490000	3.000000
2018-07-16 10:37:45	98.495000	1.000000
2018-07-16 10:38:40	98.490000	3.000000
2018-07-16 10:38:41	98.490000	5.000000
2018-07-16 10:38:57	98.485000	1.000000
2018-07-16 10:38:57	98.485000	1.000000
2018-07-16 10:38:58	98.485000	1.000000
2018-07-16 10:39:04	98.490000	3.000000
2018-07-16 10:39:05	98.490000	4.000000
2018-07-16 10:39:05	98.490000	1.000000
2018-07-16 10:39:10	98.485000	2.000000
2018-07-16 10:39:12	98.485000	3.000000
2018-07-16 10:39:13	98.485000	23.000000
2018-07-16 10:39:13	98.480000	8.000000
2018-07-16 10:39:14	98.480000	5.000000
2018-07-16 10:39:17	98.480000	1.000000
2018-07-16 10:39:40	98.485000	2.000000
2018-07-16 10:39:52	98.500000	50.000000
2018-07-16 10:39:53	98.495000	3.000000
2018-07-16 10:39:54	98.495000	1.000000
2018-07-16 10:40:03	98.485000	6.000000
2018-07-16 10:40:04	98.490000	3.000000
2018-07-16 10:40:07	98.505000	50.000000
2018-07-16 10:40:08	98.500000	15.000000
2018-07-16 10:40:09	98.505000	2.000000
2018-07-16 10:40:09	98.500000	3.000000
2018-07-16 10:40:10	98.500000	3.000000
2018-07-16 10:40:25	98.500000	39.000000
2018-07-16 10:40:26	98.500000	2.000000
2018-07-16 10:40:57	98.495000	1.000000
2018-07-16 10:40:58	98.495000	9.000000
2018-07-16 10:41:01	98.500000	1.000000
2018-07-16 10:41:11	98.495000	1.000000
2018-07-16 10:41:12	98.495000	9.000000
2018-07-16 10:41:13	98.495000	1.000000
2018-07-16 10:41:18	98.495000	1.000000
2018-07-16 10:41:18	98.495000	1.000000
2018-07-16 10:41:23	98.495000	1.000000
2018-07-16 10:41:23	98.495000	4.000000
2018-07-16 10:41:24	98.495000	2.000000
2018-07-16 10:41:26	98.495000	2.000000
2018-07-16 10:41:26	98.495000	8.000000
2018-07-16 10:41:28	98.490000	10.000000
2018-07-16 10:41:29	98.500000	12.000000
2018-07-16 10:41:29	98.500000	4.000000
2018-07-16 10:41:30	98.500000	2.000000
2018-07-16 10:41:34	98.500000	2.000000
2018-07-16 10:41:37	98.490000	10.000000
2018-07-16 10:41:43	98.500000	9.000000
2018-07-16 10:41:43	98.500000	1.000000
2018-07-16 10:41:49	98.495000	1.000000
2018-07-16 10:41:58	98.495000	1.000000
2018-07-16 10:42:10	98.490000	9.000000
2018-07-16 10:42:10	98.490000	1.000000
2018-07-16 10:42:23	98.485000	1.000000
2018-07-16 10:42:23	98.485000	1.000000
2018-07-16 10:42:38	98.485000	6.000000
2018-07-16 10:42:38	98.485000	4.000000
2018-07-16 10:42:57	98.490000	10.000000
2018-07-16 10:43:12	98.495000	4.000000
2018-07-16 10:43:15	98.495000	1.000000
2018-07-16 10:43:25	98.500000	2.000000
2018-07-16 10:43:26	98.500000	8.000000
2018-07-16 10:43:32	98.500000	2.000000
2018-07-16 10:43:33	98.500000	2.000000
2018-07-16 10:43:33	98.500000	1.000000
2018-07-16 10:43:36	98.505000	10.000000
2018-07-16 10:43:38	98.495000	1.000000
2018-07-16 10:43:43	98.500000	2.000000
2018-07-16 10:43:47	98.500000	3.000000
2018-07-16 10:44:06	98.500000	12.000000
2018-07-16 10:44:21	98.495000	1.000000
2018-07-16 10:44:25	98.495000	8.000000
2018-07-16 10:44:57	98.490000	4.000000
2018-07-16 10:44:57	98.490000	1.000000
2018-07-16 10:44:58	98.490000	1.000000
2018-07-16 10:44:58	98.485000	4.000000
2018-07-16 10:46:39	98.490000	4.000000
2018-07-16 10:46:39	98.490000	5.000000
2018-07-16 10:46:40	98.490000	2.000000
2018-07-16 10:46:40	98.490000	5.000000
2018-07-16 10:46:47	98.490000	1.000000
2018-07-16 10:46:47	98.490000	3.000000
2018-07-16 10:46:48	98.500000	7.000000
2018-07-16 10:46:48	98.500000	13.000000
2018-07-16 10:46:49	98.495000	1.000000
2018-07-16 10:47:03	98.490000	6.000000
2018-07-16 10:47:03	98.485000	1.000000
2018-07-16 10:47:06	98.485000	1.000000
2018-07-16 10:47:07	98.485000	2.000000
2018-07-16 10:47:07	98.485000	2.000000
2018-07-16 10:47:08	98.485000	3.000000
2018-07-16 10:47:15	98.490000	1.000000
2018-07-16 10:47:27	98.495000	4.000000
2018-07-16 10:47:31	98.500000	1.000000
2018-07-16 10:47:32	98.500000	6.000000
2018-07-16 10:47:32	98.500000	5.000000
2018-07-16 10:47:36	98.495000	4.000000
2018-07-16 10:47:39	98.500000	1.000000
2018-07-16 10:47:39	98.500000	2.000000
2018-07-16 10:47:49	98.500000	2.000000
2018-07-16 10:47:50	98.500000	1.000000
2018-07-16 10:47:55	98.505000	1.000000
2018-07-16 10:47:58	98.500000	2.000000
2018-07-16 10:48:24	98.495000	30.000000
2018-07-16 10:48:24	98.495000	2.000000
2018-07-16 10:48:25	98.505000	20.000000
2018-07-16 10:48:26	98.500000	1.000000
2018-07-16 10:48:28	98.505000	2.000000
2018-07-16 10:48:33	98.495000	22.000000
2018-07-16 10:48:40	98.505000	3.000000
2018-07-16 10:48:40	98.505000	2.000000
2018-07-16 10:48:43	98.505000	1.000000
2018-07-16 10:48:43	98.505000	2.000000
2018-07-16 10:48:45	98.505000	2.000000
2018-07-16 10:48:57	98.500000	20.000000
2018-07-16 10:49:03	98.505000	1.000000
2018-07-16 10:49:21	98.510000	1.000000
2018-07-16 10:49:24	98.505000	11.000000
2018-07-16 10:49:30	98.505000	1.000000
2018-07-16 10:49:30	98.505000	1.000000
2018-07-16 10:49:37	98.505000	1.000000
2018-07-16 10:49:37	98.505000	1.000000
2018-07-16 10:49:56	98.505000	5.000000
2018-07-16 10:49:57	98.505000	1.000000
2018-07-16 10:49:57	98.505000	1.000000
2018-07-16 10:49:58	98.505000	1.000000
2018-07-16 10:50:01	98.510000	4.000000
2018-07-16 10:50:19	98.510000	2.000000
2018-07-16 10:50:39	98.500000	20.000000
2018-07-16 10:50:40	98.505000	2.000000
2018-07-16 10:50:43	98.500000	20.000000
2018-07-16 10:50:43	98.500000	1.000000
2018-07-16 10:50:47	98.500000	18.000000
2018-07-16 10:51:17	98.500000	3.000000
2018-07-16 10:52:01	98.505000	1.000000
2018-07-16 10:52:08	98.500000	4.000000
2018-07-16 10:52:10	98.500000	1.000000
2018-07-16 10:52:11	98.500000	2.000000
2018-07-16 10:52:17	98.495000	5.000000
2018-07-16 10:52:18	98.495000	1.000000
2018-07-16 10:52:20	98.495000	4.000000
2018-07-16 10:52:20	98.495000	2.000000
2018-07-16 10:52:24	98.495000	5.000000
2018-07-16 10:52:25	98.495000	1.000000
2018-07-16 10:52:27	98.495000	2.000000
2018-07-16 10:52:30	98.495000	3.000000
2018-07-16 10:52:31	98.500000	2.000000
2018-07-16 10:52:32	98.500000	2.000000
2018-07-16 10:52:32	98.500000	1.000000
2018-07-16 10:53:51	98.500000	1.000000
2018-07-16 10:53:52	98.500000	1.000000
2018-07-16 10:54:30	98.505000	2.000000
2018-07-16 10:54:30	98.505000	1.000000
2018-07-16 10:54:32	98.505000	4.000000
2018-07-16 10:54:32	98.510000	4.000000
2018-07-16 10:54:36	98.510000	3.000000
2018-07-16 10:54:37	98.510000	2.000000
2018-07-16 10:54:39	98.510000	4.000000
2018-07-16 10:54:40	98.510000	5.000000
2018-07-16 10:54:40	98.510000	4.000000
2018-07-16 10:54:48	98.495000	20.000000
2018-07-16 10:54:51	98.510000	1.000000
2018-07-16 10:54:53	98.505000	1.000000
2018-07-16 10:54:54	98.505000	1.000000
2018-07-16 10:54:55	98.495000	20.000000
2018-07-16 10:54:56	98.505000	1.000000
2018-07-16 10:54:56	98.505000	1.000000
2018-07-16 10:54:59	98.500000	1.000000
2018-07-16 10:55:15	98.500000	3.000000
2018-07-16 10:55:15	98.500000	2.000000
2018-07-16 10:55:16	98.505000	1.000000
2018-07-16 10:55:16	98.505000	1.000000
2018-07-16 10:55:20	98.500000	1.000000
2018-07-16 10:55:36	98.500000	2.000000
2018-07-16 10:55:55	98.500000	2.000000
2018-07-16 10:56:36	98.500000	1.000000
2018-07-16 10:56:39	98.500000	1.000000
2018-07-16 10:56:40	98.500000	1.000000
2018-07-16 10:58:49	98.500000	2.000000
2018-07-16 10:58:58	98.495000	8.000000
2018-07-16 10:58:58	98.495000	2.000000
2018-07-16 10:58:59	98.495000	1.000000
2018-07-16 10:58:59	98.495000	1.000000
2018-07-16 10:59:22	98.490000	1.000000
2018-07-16 10:59:49	98.495000	1.000000
2018-07-16 10:59:56	98.495000	1.000000
2018-07-16 10:59:58	98.500000	2.000000
2018-07-16 10:59:58	98.495000	1.000000
2018-07-16 11:00:07	98.495000	1.000000
2018-07-16 11:01:20	98.500000	1.000000
2018-07-16 11:01:23	98.495000	1.000000
2018-07-16 11:01:27	98.500000	1.000000
2018-07-16 11:03:03	98.505000	3.000000
2018-07-16 11:03:04	98.500000	1.000000
2018-07-16 11:03:42	98.500000	1.000000
2018-07-16 11:04:07	98.500000	3.000000
2018-07-16 11:04:40	98.505000	1.000000
2018-07-16 11:04:52	98.505000	4.000000
2018-07-16 11:04:57	98.500000	2.000000
2018-07-16 11:04:57	98.500000	2.000000
2018-07-16 11:04:58	98.505000	2.000000
2018-07-16 11:05:08	98.505000	5.000000
2018-07-16 11:05:08	98.505000	1.000000
2018-07-16 11:07:15	98.505000	1.000000
2018-07-16 11:07:15	98.505000	2.000000
2018-07-16 11:07:25	98.500000	2.000000
2018-07-16 11:07:25	98.500000	5.000000
2018-07-16 11:07:26	98.500000	3.000000
2018-07-16 11:08:51	98.500000	5.000000
2018-07-16 11:10:20	98.500000	2.000000
2018-07-16 11:12:00	98.500000	5.000000
2018-07-16 11:12:01	98.500000	3.000000
2018-07-16 11:12:30	98.500000	1.000000
2018-07-16 11:13:25	98.500000	1.000000
2018-07-16 11:14:28	98.505000	3.000000
2018-07-16 11:15:03	98.505000	1.000000
2018-07-16 11:15:04	98.505000	1.000000
2018-07-16 11:15:11	98.505000	1.000000
2018-07-16 11:15:12	98.505000	2.000000
2018-07-16 11:15:12	98.505000	2.000000
2018-07-16 11:15:33	98.500000	4.000000
2018-07-16 11:15:34	98.500000	2.000000
2018-07-16 11:16:09	98.500000	1.000000
2018-07-16 11:16:10	98.500000	1.000000
2018-07-16 11:16:33	98.500000	1.000000
2018-07-16 11:16:51	98.495000	1.000000
2018-07-16 11:16:54	98.495000	1.000000
2018-07-16 11:17:02	98.500000	4.000000
2018-07-16 11:17:03	98.500000	1.000000
2018-07-16 11:17:07	98.495000	2.000000
2018-07-16 11:17:18	98.495000	1.000000
2018-07-16 11:17:22	98.495000	1.000000
2018-07-16 11:17:32	98.490000	1.000000
2018-07-16 11:17:36	98.490000	2.000000
2018-07-16 11:17:36	98.490000	1.000000
2018-07-16 11:17:41	98.495000	1.000000
2018-07-16 11:17:57	98.490000	1.000000
2018-07-16 11:17:57	98.490000	1.000000
2018-07-16 11:18:02	98.490000	2.000000
2018-07-16 11:18:04	98.490000	2.000000
2018-07-16 11:18:06	98.490000	3.000000
2018-07-16 11:18:07	98.490000	4.000000
2018-07-16 11:18:08	98.490000	1.000000
2018-07-16 11:18:13	98.490000	1.000000
2018-07-16 11:18:14	98.490000	1.000000
2018-07-16 11:18:21	98.485000	3.000000
2018-07-16 11:18:23	98.485000	1.000000
2018-07-16 11:18:29	98.490000	1.000000
2018-07-16 11:18:32	98.495000	4.000000
2018-07-16 11:18:34	98.490000	1.000000
2018-07-16 11:18:42	98.490000	1.000000
2018-07-16 11:19:10	98.490000	1.000000
2018-07-16 11:19:45	98.485000	1.000000
2018-07-16 11:19:57	98.485000	2.000000
2018-07-16 11:20:01	98.485000	1.000000
2018-07-16 11:20:09	98.490000	6.000000
2018-07-16 11:22:03	98.490000	1.000000
2018-07-16 11:22:04	98.490000	3.000000
2018-07-16 11:22:28	98.490000	1.000000
2018-07-16 11:24:58	98.485000	1.000000
2018-07-16 11:24:59	98.485000	1.000000
2018-07-16 11:25:07	98.485000	5.000000
2018-07-16 11:25:08	98.485000	7.000000
2018-07-16 11:25:09	98.480000	2.000000
2018-07-16 11:25:13	98.480000	3.000000
2018-07-16 11:25:14	98.475000	11.000000
2018-07-16 11:25:21	98.480000	1.000000
2018-07-16 11:25:21	98.480000	1.000000
2018-07-16 11:25:37	98.475000	1.000000
2018-07-16 11:25:41	98.475000	2.000000
2018-07-16 11:25:43	98.475000	1.000000
2018-07-16 11:25:43	98.475000	1.000000
2018-07-16 11:25:44	98.480000	1.000000
2018-07-16 11:25:48	98.475000	2.000000
2018-07-16 11:25:54	98.475000	11.000000
2018-07-16 11:25:54	98.480000	5.000000
2018-07-16 11:25:57	98.475000	1.000000
2018-07-16 11:26:05	98.475000	1.000000
2018-07-16 11:26:09	98.480000	1.000000
2018-07-16 11:26:12	98.480000	5.000000
2018-07-16 11:26:13	98.480000	2.000000
2018-07-16 11:26:39	98.475000	1.000000
2018-07-16 11:26:39	98.475000	2.000000
2018-07-16 11:26:59	98.475000	1.000000
2018-07-16 11:27:25	98.480000	3.000000
2018-07-16 11:27:33	98.480000	2.000000
2018-07-16 11:27:40	98.475000	1.000000
2018-07-16 11:27:51	98.475000	1.000000
2018-07-16 11:27:59	98.475000	2.000000
2018-07-16 11:28:00	98.470000	2.000000
2018-07-16 11:28:00	98.475000	4.000000
2018-07-16 11:28:01	98.480000	1.000000
2018-07-16 11:29:17	98.480000	6.000000
2018-07-16 11:29:18	98.480000	2.000000
2018-07-16 11:29:19	98.480000	2.000000
2018-07-16 11:29:21	98.480000	1.000000
2018-07-16 11:29:23	98.485000	6.000000
2018-07-16 11:29:24	98.485000	4.000000
2018-07-16 11:29:25	98.480000	1.000000
2018-07-16 11:29:39	98.480000	1.000000
2018-07-16 11:29:42	98.480000	3.000000
2018-07-16 11:29:43	98.485000	1.000000
2018-07-16 11:29:57	98.480000	1.000000
2018-07-16 13:00:05	98.480000	5.000000
2018-07-16 13:00:07	98.480000	1.000000
2018-07-16 13:00:26	98.475000	1.000000
2018-07-16 13:02:32	98.485000	6.000000
2018-07-16 13:02:44	98.490000	1.000000
2018-07-16 13:02:45	98.495000	2.000000
2018-07-16 13:03:17	98.490000	2.000000
2018-07-16 13:03:17	98.490000	1.000000
2018-07-16 13:03:24	98.495000	1.000000
2018-07-16 13:04:44	98.500000	2.000000
2018-07-16 13:04:44	98.495000	1.000000
2018-07-16 13:04:52	98.495000	3.000000
2018-07-16 13:04:54	98.495000	2.000000
2018-07-16 13:05:52	98.490000	5.000000
2018-07-16 13:06:33	98.495000	2.000000
2018-07-16 13:07:30	98.495000	6.000000
2018-07-16 13:08:19	98.490000	1.000000
2018-07-16 13:08:20	98.490000	1.000000
2018-07-16 13:08:21	98.490000	1.000000
2018-07-16 13:08:21	98.490000	1.000000
2018-07-16 13:08:39	98.485000	1.000000
2018-07-16 13:09:55	98.495000	2.000000
2018-07-16 13:10:12	98.495000	2.000000
2018-07-16 13:10:13	98.495000	1.000000
2018-07-16 13:10:33	98.495000	1.000000
2018-07-16 13:10:46	98.490000	8.000000
2018-07-16 13:10:46	98.495000	3.000000
2018-07-16 13:10:54	98.495000	1.000000
2018-07-16 13:11:20	98.490000	1.000000
2018-07-16 13:11:21	98.490000	9.000000
2018-07-16 13:11:22	98.490000	5.000000
2018-07-16 13:11:23	98.490000	3.000000
2018-07-16 13:11:24	98.490000	7.000000
2018-07-16 13:11:32	98.485000	20.000000
2018-07-16 13:11:38	98.485000	29.000000
2018-07-16 13:11:39	98.485000	4.000000
2018-07-16 13:11:51	98.485000	1.000000
