datetime	trade	volume
2018-07-10 10:35:17	98.115000	1.000000
2018-07-10 10:35:26	98.115000	1.000000
2018-07-10 10:35:28	98.115000	1.000000
2018-07-10 10:35:29	98.115000	1.000000
2018-07-10 10:35:32	98.115000	1.000000
2018-07-10 10:35:33	98.115000	1.000000
2018-07-10 10:35:35	98.115000	1.000000
2018-07-10 10:35:36	98.115000	1.000000
2018-07-10 10:35:37	98.115000	1.000000
2018-07-10 10:35:39	98.115000	1.000000
2018-07-10 10:35:41	98.115000	1.000000
2018-07-10 10:35:43	98.115000	1.000000
2018-07-10 10:35:45	98.115000	2.000000
2018-07-10 10:35:46	98.115000	2.000000
2018-07-10 10:35:46	98.115000	1.000000
2018-07-10 10:35:47	98.115000	1.000000
2018-07-10 10:36:03	98.110000	3.000000
2018-07-10 10:36:07	98.115000	2.000000
2018-07-10 10:36:10	98.110000	1.000000
2018-07-10 10:36:12	98.115000	6.000000
2018-07-10 10:36:16	98.115000	1.000000
2018-07-10 10:36:20	98.110000	1.000000
2018-07-10 10:36:23	98.115000	3.000000
2018-07-10 10:36:23	98.115000	2.000000
2018-07-10 10:36:24	98.115000	4.000000
2018-07-10 10:36:24	98.115000	4.000000
2018-07-10 10:36:29	98.115000	1.000000
2018-07-10 10:36:32	98.120000	1.000000
2018-07-10 10:36:32	98.120000	1.000000
2018-07-10 10:36:34	98.120000	6.000000
2018-07-10 10:36:41	98.115000	1.000000
2018-07-10 10:37:20	98.115000	2.000000
2018-07-10 10:37:32	98.110000	4.000000
2018-07-10 10:37:34	98.105000	9.000000
2018-07-10 10:37:46	98.110000	1.000000
2018-07-10 10:37:48	98.110000	1.000000
2018-07-10 10:37:55	98.105000	1.000000
2018-07-10 10:38:03	98.110000	2.000000
2018-07-10 10:38:03	98.110000	6.000000
2018-07-10 10:39:14	98.110000	3.000000
2018-07-10 10:39:14	98.110000	8.000000
2018-07-10 10:39:34	98.115000	3.000000
2018-07-10 10:39:34	98.115000	1.000000
2018-07-10 10:39:38	98.115000	3.000000
2018-07-10 10:39:54	98.115000	1.000000
2018-07-10 10:39:55	98.115000	1.000000
2018-07-10 10:40:16	98.115000	2.000000
2018-07-10 10:40:22	98.115000	2.000000
2018-07-10 10:40:38	98.120000	3.000000
2018-07-10 10:40:55	98.120000	3.000000
2018-07-10 10:41:00	98.115000	1.000000
2018-07-10 10:41:02	98.120000	1.000000
2018-07-10 10:41:07	98.115000	4.000000
2018-07-10 10:41:07	98.115000	6.000000
2018-07-10 10:41:28	98.120000	2.000000
2018-07-10 10:42:04	98.115000	4.000000
2018-07-10 10:42:05	98.115000	6.000000
2018-07-10 10:42:37	98.115000	1.000000
2018-07-10 10:43:02	98.120000	1.000000
2018-07-10 10:43:07	98.120000	4.000000
2018-07-10 10:43:07	98.120000	4.000000
2018-07-10 10:43:23	98.125000	2.000000
2018-07-10 10:43:24	98.125000	1.000000
2018-07-10 10:43:56	98.125000	1.000000
2018-07-10 10:43:59	98.120000	2.000000
2018-07-10 10:43:59	98.125000	1.000000
2018-07-10 10:44:01	98.125000	1.000000
2018-07-10 10:44:02	98.125000	1.000000
2018-07-10 10:44:04	98.125000	1.000000
2018-07-10 10:44:06	98.125000	1.000000
2018-07-10 10:44:07	98.125000	1.000000
2018-07-10 10:44:07	98.125000	1.000000
2018-07-10 10:44:08	98.125000	1.000000
2018-07-10 10:44:09	98.125000	1.000000
2018-07-10 10:44:11	98.125000	1.000000
2018-07-10 10:44:13	98.125000	1.000000
2018-07-10 10:44:31	98.125000	1.000000
2018-07-10 10:45:10	98.130000	19.000000
2018-07-10 10:45:10	98.135000	5.000000
2018-07-10 10:45:11	98.135000	7.000000
2018-07-10 10:45:11	98.130000	2.000000
2018-07-10 10:45:12	98.130000	1.000000
2018-07-10 10:45:13	98.130000	1.000000
2018-07-10 10:45:28	98.135000	1.000000
2018-07-10 10:45:32	98.130000	1.000000
2018-07-10 10:45:41	98.135000	3.000000
2018-07-10 10:45:42	98.135000	8.000000
2018-07-10 10:45:42	98.145000	1.000000
2018-07-10 10:45:43	98.140000	1.000000
2018-07-10 10:45:45	98.140000	4.000000
2018-07-10 10:45:45	98.140000	5.000000
2018-07-10 10:45:46	98.140000	1.000000
2018-07-10 10:45:47	98.145000	5.000000
2018-07-10 10:45:48	98.145000	2.000000
2018-07-10 10:45:56	98.145000	5.000000
2018-07-10 10:45:58	98.145000	1.000000
2018-07-10 10:46:00	98.145000	2.000000
2018-07-10 10:46:02	98.145000	1.000000
2018-07-10 10:46:02	98.145000	1.000000
2018-07-10 10:46:05	98.145000	3.000000
2018-07-10 10:46:05	98.145000	1.000000
2018-07-10 10:46:08	98.145000	1.000000
2018-07-10 10:46:08	98.145000	7.000000
2018-07-10 10:46:09	98.145000	1.000000
2018-07-10 10:46:20	98.145000	8.000000
2018-07-10 10:46:21	98.145000	2.000000
2018-07-10 10:46:21	98.145000	1.000000
2018-07-10 10:46:31	98.145000	4.000000
2018-07-10 10:46:32	98.145000	2.000000
2018-07-10 10:46:33	98.145000	2.000000
2018-07-10 10:46:33	98.145000	4.000000
2018-07-10 10:46:35	98.145000	3.000000
2018-07-10 10:46:36	98.145000	1.000000
2018-07-10 10:46:36	98.145000	1.000000
2018-07-10 10:46:37	98.145000	2.000000
2018-07-10 10:46:38	98.145000	2.000000
2018-07-10 10:46:39	98.140000	6.000000
2018-07-10 10:46:45	98.145000	4.000000
2018-07-10 10:46:46	98.145000	2.000000
2018-07-10 10:46:46	98.145000	1.000000
2018-07-10 10:46:47	98.140000	8.000000
2018-07-10 10:46:47	98.140000	3.000000
2018-07-10 10:46:49	98.140000	1.000000
2018-07-10 10:46:50	98.140000	1.000000
2018-07-10 10:46:58	98.140000	3.000000
2018-07-10 10:46:59	98.140000	3.000000
2018-07-10 10:47:00	98.140000	4.000000
2018-07-10 10:47:18	98.140000	1.000000
2018-07-10 10:47:20	98.140000	1.000000
2018-07-10 10:47:21	98.140000	1.000000
2018-07-10 10:47:27	98.145000	4.000000
2018-07-10 10:47:28	98.145000	1.000000
2018-07-10 10:47:28	98.145000	1.000000
2018-07-10 10:47:29	98.145000	2.000000
2018-07-10 10:47:31	98.145000	1.000000
2018-07-10 10:47:31	98.145000	2.000000
2018-07-10 10:47:32	98.145000	1.000000
2018-07-10 10:47:32	98.145000	1.000000
2018-07-10 10:47:33	98.145000	1.000000
2018-07-10 10:47:33	98.145000	2.000000
2018-07-10 10:47:34	98.145000	1.000000
2018-07-10 10:47:35	98.140000	3.000000
2018-07-10 10:47:36	98.140000	7.000000
2018-07-10 10:47:36	98.145000	2.000000
2018-07-10 10:47:37	98.145000	1.000000
2018-07-10 10:47:39	98.145000	1.000000
2018-07-10 10:47:40	98.145000	1.000000
2018-07-10 10:47:40	98.145000	1.000000
2018-07-10 10:47:41	98.145000	1.000000
2018-07-10 10:47:45	98.145000	1.000000
2018-07-10 10:47:45	98.145000	2.000000
2018-07-10 10:47:50	98.145000	3.000000
2018-07-10 10:47:50	98.145000	4.000000
2018-07-10 10:47:51	98.145000	2.000000
2018-07-10 10:48:03	98.140000	6.000000
2018-07-10 10:48:04	98.140000	4.000000
2018-07-10 10:48:08	98.145000	2.000000
2018-07-10 10:48:10	98.145000	7.000000
2018-07-10 10:48:10	98.145000	1.000000
2018-07-10 10:48:13	98.145000	4.000000
2018-07-10 10:48:15	98.140000	5.000000
2018-07-10 10:48:15	98.145000	7.000000
2018-07-10 10:48:16	98.145000	1.000000
2018-07-10 10:48:21	98.140000	6.000000
2018-07-10 10:48:22	98.140000	4.000000
2018-07-10 10:48:22	98.140000	3.000000
2018-07-10 10:48:23	98.140000	2.000000
2018-07-10 10:48:23	98.140000	1.000000
2018-07-10 10:48:24	98.145000	1.000000
2018-07-10 10:48:31	98.140000	1.000000
2018-07-10 10:48:40	98.135000	1.000000
2018-07-10 10:48:40	98.135000	2.000000
2018-07-10 10:48:42	98.135000	2.000000
2018-07-10 10:48:43	98.135000	1.000000
2018-07-10 10:48:44	98.135000	1.000000
2018-07-10 10:48:49	98.135000	1.000000
2018-07-10 10:48:54	98.135000	2.000000
2018-07-10 10:49:04	98.135000	3.000000
2018-07-10 10:49:22	98.135000	5.000000
2018-07-10 10:49:22	98.130000	3.000000
2018-07-10 10:49:23	98.130000	2.000000
2018-07-10 10:49:23	98.130000	6.000000
2018-07-10 10:49:24	98.130000	2.000000
2018-07-10 10:49:25	98.130000	1.000000
2018-07-10 10:49:26	98.130000	1.000000
2018-07-10 10:49:35	98.130000	5.000000
2018-07-10 10:49:35	98.130000	5.000000
2018-07-10 10:49:43	98.135000	2.000000
2018-07-10 10:49:44	98.135000	4.000000
2018-07-10 10:49:47	98.130000	6.000000
2018-07-10 10:50:08	98.130000	2.000000
2018-07-10 10:50:08	98.135000	2.000000
2018-07-10 10:50:11	98.135000	3.000000
2018-07-10 10:50:11	98.135000	1.000000
2018-07-10 10:50:17	98.135000	1.000000
2018-07-10 10:50:23	98.135000	3.000000
2018-07-10 10:50:24	98.135000	4.000000
2018-07-10 10:50:24	98.135000	9.000000
2018-07-10 10:50:26	98.135000	1.000000
2018-07-10 10:50:27	98.135000	1.000000
2018-07-10 10:50:28	98.135000	2.000000
2018-07-10 10:50:30	98.135000	2.000000
2018-07-10 10:50:33	98.135000	2.000000
2018-07-10 10:50:33	98.130000	1.000000
2018-07-10 10:50:35	98.130000	6.000000
2018-07-10 10:50:35	98.130000	8.000000
2018-07-10 10:50:37	98.135000	2.000000
2018-07-10 10:50:39	98.135000	1.000000
2018-07-10 10:50:40	98.135000	3.000000
2018-07-10 10:50:40	98.135000	1.000000
2018-07-10 10:50:41	98.135000	2.000000
2018-07-10 10:50:58	98.130000	1.000000
2018-07-10 10:51:14	98.130000	6.000000
2018-07-10 10:51:14	98.130000	2.000000
2018-07-10 10:51:30	98.125000	1.000000
2018-07-10 10:51:40	98.125000	9.000000
2018-07-10 10:51:41	98.125000	3.000000
2018-07-10 10:51:49	98.130000	3.000000
2018-07-10 10:51:57	98.130000	1.000000
2018-07-10 10:52:01	98.135000	2.000000
2018-07-10 10:52:03	98.135000	2.000000
2018-07-10 10:52:04	98.135000	2.000000
2018-07-10 10:52:06	98.135000	2.000000
2018-07-10 10:52:08	98.135000	2.000000
2018-07-10 10:52:09	98.135000	2.000000
2018-07-10 10:52:10	98.135000	1.000000
2018-07-10 10:52:11	98.135000	1.000000
2018-07-10 10:52:12	98.135000	2.000000
2018-07-10 10:52:26	98.130000	5.000000
2018-07-10 10:52:27	98.130000	5.000000
2018-07-10 10:52:28	98.130000	1.000000
2018-07-10 10:52:35	98.130000	1.000000
2018-07-10 10:52:43	98.135000	1.000000
2018-07-10 10:52:49	98.135000	1.000000
2018-07-10 10:52:56	98.135000	5.000000
2018-07-10 10:52:56	98.135000	5.000000
2018-07-10 10:53:10	98.135000	3.000000
2018-07-10 10:53:25	98.130000	21.000000
2018-07-10 10:53:26	98.130000	4.000000
2018-07-10 10:53:48	98.125000	14.000000
2018-07-10 10:53:49	98.125000	1.000000
2018-07-10 10:53:54	98.130000	2.000000
2018-07-10 10:53:55	98.125000	10.000000
2018-07-10 10:53:55	98.125000	10.000000
2018-07-10 10:53:56	98.125000	1.000000
2018-07-10 10:53:58	98.130000	2.000000
2018-07-10 10:53:59	98.130000	2.000000
2018-07-10 10:53:59	98.125000	2.000000
2018-07-10 10:54:01	98.130000	2.000000
2018-07-10 10:54:02	98.130000	2.000000
2018-07-10 10:54:03	98.130000	2.000000
2018-07-10 10:54:04	98.130000	2.000000
2018-07-10 10:54:06	98.130000	2.000000
2018-07-10 10:54:07	98.130000	1.000000
2018-07-10 10:54:07	98.125000	5.000000
2018-07-10 10:54:08	98.130000	7.000000
2018-07-10 10:54:08	98.125000	2.000000
2018-07-10 10:54:09	98.130000	2.000000
2018-07-10 10:54:11	98.130000	2.000000
2018-07-10 10:54:12	98.130000	2.000000
2018-07-10 10:54:20	98.130000	10.000000
2018-07-10 10:54:20	98.130000	1.000000
2018-07-10 10:54:21	98.130000	1.000000
2018-07-10 10:54:21	98.130000	1.000000
2018-07-10 10:54:41	98.130000	2.000000
2018-07-10 10:54:42	98.130000	1.000000
2018-07-10 10:54:45	98.130000	3.000000
2018-07-10 10:54:46	98.130000	4.000000
2018-07-10 10:54:59	98.135000	2.000000
2018-07-10 10:54:59	98.135000	2.000000
2018-07-10 10:55:00	98.135000	4.000000
2018-07-10 10:55:04	98.135000	2.000000
2018-07-10 10:55:05	98.135000	2.000000
2018-07-10 10:55:08	98.135000	2.000000
2018-07-10 10:55:09	98.135000	2.000000
2018-07-10 10:55:10	98.135000	2.000000
2018-07-10 10:55:12	98.135000	2.000000
2018-07-10 10:55:13	98.135000	1.000000
2018-07-10 10:55:16	98.135000	1.000000
2018-07-10 10:55:17	98.135000	1.000000
2018-07-10 10:55:18	98.135000	2.000000
2018-07-10 10:55:21	98.135000	2.000000
2018-07-10 10:55:30	98.130000	2.000000
2018-07-10 10:55:32	98.130000	1.000000
2018-07-10 10:56:41	98.135000	4.000000
2018-07-10 10:56:49	98.135000	1.000000
2018-07-10 10:56:51	98.135000	2.000000
2018-07-10 10:57:39	98.130000	9.000000
2018-07-10 10:57:39	98.130000	2.000000
2018-07-10 10:57:53	98.125000	2.000000
2018-07-10 10:57:58	98.125000	1.000000
2018-07-10 10:57:58	98.125000	2.000000
2018-07-10 10:57:59	98.125000	1.000000
2018-07-10 10:58:08	98.125000	3.000000
2018-07-10 10:58:39	98.125000	3.000000
2018-07-10 10:58:40	98.125000	1.000000
2018-07-10 10:58:58	98.125000	1.000000
2018-07-10 10:59:00	98.125000	1.000000
2018-07-10 10:59:31	98.125000	1.000000
2018-07-10 10:59:36	98.130000	3.000000
2018-07-10 10:59:36	98.130000	1.000000
2018-07-10 10:59:45	98.135000	3.000000
2018-07-10 10:59:45	98.135000	2.000000
2018-07-10 10:59:46	98.135000	4.000000
2018-07-10 10:59:58	98.135000	4.000000
2018-07-10 10:59:59	98.135000	8.000000
2018-07-10 10:59:59	98.135000	3.000000
2018-07-10 11:00:05	98.135000	1.000000
2018-07-10 11:00:13	98.140000	1.000000
2018-07-10 11:00:21	98.135000	2.000000
2018-07-10 11:00:28	98.135000	3.000000
2018-07-10 11:01:50	98.135000	1.000000
2018-07-10 11:01:50	98.135000	2.000000
2018-07-10 11:01:51	98.135000	1.000000
2018-07-10 11:02:11	98.135000	2.000000
2018-07-10 11:02:11	98.135000	1.000000
2018-07-10 11:02:12	98.135000	1.000000
2018-07-10 11:02:30	98.135000	2.000000
2018-07-10 11:04:41	98.135000	3.000000
2018-07-10 11:05:04	98.140000	5.000000
2018-07-10 11:05:04	98.140000	3.000000
2018-07-10 11:05:41	98.145000	10.000000
2018-07-10 11:05:42	98.145000	3.000000
2018-07-10 11:05:53	98.145000	4.000000
2018-07-10 11:05:53	98.145000	1.000000
2018-07-10 11:06:01	98.145000	3.000000
2018-07-10 11:06:01	98.150000	21.000000
2018-07-10 11:06:02	98.150000	3.000000
2018-07-10 11:06:02	98.150000	2.000000
2018-07-10 11:06:03	98.160000	7.000000
2018-07-10 11:06:03	98.150000	6.000000
2018-07-10 11:06:04	98.150000	6.000000
2018-07-10 11:06:04	98.150000	1.000000
2018-07-10 11:06:07	98.150000	5.000000
2018-07-10 11:06:09	98.155000	10.000000
2018-07-10 11:06:10	98.150000	5.000000
2018-07-10 11:06:11	98.155000	1.000000
2018-07-10 11:06:11	98.155000	3.000000
2018-07-10 11:06:14	98.155000	1.000000
2018-07-10 11:06:17	98.155000	3.000000
2018-07-10 11:06:18	98.155000	2.000000
2018-07-10 11:06:24	98.150000	2.000000
2018-07-10 11:06:24	98.150000	1.000000
2018-07-10 11:06:40	98.150000	1.000000
2018-07-10 11:06:49	98.150000	4.000000
2018-07-10 11:06:50	98.150000	1.000000
2018-07-10 11:06:57	98.155000	10.000000
2018-07-10 11:06:59	98.155000	3.000000
2018-07-10 11:07:13	98.160000	2.000000
2018-07-10 11:07:13	98.160000	2.000000
2018-07-10 11:07:18	98.160000	2.000000
2018-07-10 11:07:18	98.160000	1.000000
2018-07-10 11:07:19	98.160000	2.000000
2018-07-10 11:07:22	98.155000	1.000000
2018-07-10 11:07:22	98.160000	1.000000
2018-07-10 11:07:25	98.160000	1.000000
2018-07-10 11:07:28	98.155000	1.000000
2018-07-10 11:07:38	98.160000	3.000000
2018-07-10 11:07:39	98.160000	2.000000
2018-07-10 11:07:41	98.155000	4.000000
2018-07-10 11:07:46	98.150000	5.000000
2018-07-10 11:07:51	98.150000	1.000000
2018-07-10 11:07:52	98.150000	6.000000
2018-07-10 11:07:53	98.150000	1.000000
2018-07-10 11:07:55	98.145000	1.000000
2018-07-10 11:07:57	98.150000	3.000000
2018-07-10 11:08:03	98.150000	1.000000
2018-07-10 11:08:07	98.150000	3.000000
2018-07-10 11:08:07	98.150000	7.000000
2018-07-10 11:08:19	98.155000	10.000000
2018-07-10 11:08:25	98.160000	20.000000
2018-07-10 11:08:40	98.160000	1.000000
2018-07-10 11:09:06	98.165000	3.000000
2018-07-10 11:09:07	98.165000	4.000000
2018-07-10 11:09:35	98.160000	6.000000
2018-07-10 11:09:36	98.160000	2.000000
2018-07-10 11:09:37	98.165000	20.000000
2018-07-10 11:09:39	98.160000	1.000000
2018-07-10 11:10:02	98.140000	38.000000
2018-07-10 11:10:03	98.160000	3.000000
2018-07-10 11:10:03	98.155000	1.000000
2018-07-10 11:10:04	98.150000	4.000000
2018-07-10 11:10:08	98.155000	1.000000
2018-07-10 11:10:09	98.155000	1.000000
2018-07-10 11:10:27	98.150000	9.000000
2018-07-10 11:10:28	98.155000	2.000000
2018-07-10 11:10:30	98.150000	1.000000
2018-07-10 11:10:49	98.150000	1.000000
2018-07-10 11:10:51	98.150000	9.000000
2018-07-10 11:10:56	98.155000	1.000000
2018-07-10 11:11:09	98.155000	4.000000
2018-07-10 11:11:09	98.155000	4.000000
2018-07-10 11:11:13	98.155000	1.000000
2018-07-10 11:11:13	98.155000	2.000000
2018-07-10 11:11:14	98.155000	1.000000
2018-07-10 11:11:28	98.155000	3.000000
2018-07-10 11:11:29	98.155000	1.000000
2018-07-10 11:11:30	98.155000	6.000000
2018-07-10 11:11:33	98.150000	1.000000
2018-07-10 11:11:34	98.150000	1.000000
2018-07-10 11:11:46	98.145000	4.000000
2018-07-10 11:11:57	98.140000	1.000000
2018-07-10 11:11:58	98.140000	8.000000
2018-07-10 11:12:06	98.140000	2.000000
2018-07-10 11:12:10	98.140000	10.000000
2018-07-10 11:12:14	98.135000	1.000000
2018-07-10 11:12:14	98.135000	1.000000
2018-07-10 11:12:15	98.145000	10.000000
2018-07-10 11:12:16	98.140000	4.000000
2018-07-10 11:12:17	98.145000	3.000000
2018-07-10 11:12:18	98.145000	3.000000
2018-07-10 11:12:18	98.145000	1.000000
2018-07-10 11:12:19	98.145000	1.000000
2018-07-10 11:12:30	98.145000	10.000000
2018-07-10 11:12:31	98.145000	2.000000
2018-07-10 11:12:34	98.145000	2.000000
2018-07-10 11:12:57	98.145000	7.000000
2018-07-10 11:12:58	98.145000	3.000000
2018-07-10 11:12:58	98.145000	1.000000
2018-07-10 11:13:03	98.150000	10.000000
2018-07-10 11:13:11	98.150000	2.000000
2018-07-10 11:13:12	98.150000	8.000000
2018-07-10 11:13:30	98.145000	6.000000
2018-07-10 11:13:33	98.155000	10.000000
2018-07-10 11:13:37	98.150000	5.000000
2018-07-10 11:13:45	98.150000	1.000000
2018-07-10 11:13:45	98.150000	2.000000
2018-07-10 11:13:49	98.155000	10.000000
2018-07-10 11:13:51	98.155000	2.000000
2018-07-10 11:13:53	98.150000	2.000000
2018-07-10 11:14:14	98.150000	3.000000
2018-07-10 11:14:15	98.150000	4.000000
2018-07-10 11:14:16	98.150000	1.000000
2018-07-10 11:14:16	98.145000	6.000000
2018-07-10 11:14:17	98.145000	14.000000
2018-07-10 11:14:23	98.150000	1.000000
2018-07-10 11:14:26	98.145000	7.000000
2018-07-10 11:14:26	98.145000	1.000000
2018-07-10 11:14:31	98.140000	6.000000
2018-07-10 11:14:32	98.140000	2.000000
2018-07-10 11:14:37	98.140000	1.000000
2018-07-10 11:14:52	98.135000	6.000000
2018-07-10 11:14:53	98.135000	4.000000
2018-07-10 11:14:55	98.135000	3.000000
2018-07-10 11:14:56	98.135000	1.000000
2018-07-10 11:15:01	98.140000	3.000000
2018-07-10 11:15:01	98.145000	1.000000
2018-07-10 11:15:02	98.140000	1.000000
2018-07-10 11:15:03	98.140000	1.000000
2018-07-10 11:15:05	98.140000	2.000000
2018-07-10 11:15:10	98.135000	10.000000
2018-07-10 11:15:13	98.135000	1.000000
2018-07-10 11:15:13	98.135000	1.000000
2018-07-10 11:15:40	98.135000	2.000000
2018-07-10 11:15:47	98.140000	18.000000
2018-07-10 11:15:48	98.140000	2.000000
2018-07-10 11:15:48	98.140000	1.000000
2018-07-10 11:15:51	98.140000	1.000000
2018-07-10 11:15:51	98.145000	1.000000
2018-07-10 11:15:52	98.140000	1.000000
2018-07-10 11:15:59	98.145000	5.000000
2018-07-10 11:16:00	98.145000	3.000000
2018-07-10 11:16:16	98.150000	12.000000
2018-07-10 11:16:16	98.150000	5.000000
2018-07-10 11:16:22	98.145000	1.000000
2018-07-10 11:17:04	98.145000	2.000000
2018-07-10 11:17:21	98.140000	1.000000
2018-07-10 11:17:54	98.140000	1.000000
2018-07-10 11:19:03	98.140000	1.000000
2018-07-10 11:19:03	98.140000	6.000000
2018-07-10 11:19:04	98.140000	7.000000
2018-07-10 11:19:20	98.135000	3.000000
2018-07-10 11:19:21	98.135000	1.000000
2018-07-10 11:19:23	98.135000	2.000000
2018-07-10 11:19:42	98.135000	1.000000
2018-07-10 11:19:43	98.135000	3.000000
2018-07-10 11:19:43	98.135000	1.000000
2018-07-10 11:19:58	98.130000	10.000000
2018-07-10 11:19:58	98.130000	2.000000
2018-07-10 11:20:18	98.125000	2.000000
2018-07-10 11:20:30	98.130000	1.000000
2018-07-10 11:22:05	98.135000	2.000000
2018-07-10 11:23:23	98.135000	1.000000
2018-07-10 11:23:24	98.135000	1.000000
2018-07-10 11:23:24	98.135000	1.000000
2018-07-10 11:24:39	98.135000	4.000000
2018-07-10 11:24:40	98.135000	1.000000
2018-07-10 11:24:40	98.135000	2.000000
2018-07-10 11:25:00	98.140000	5.000000
2018-07-10 11:25:00	98.140000	2.000000
2018-07-10 11:25:02	98.140000	1.000000
2018-07-10 11:25:13	98.140000	4.000000
2018-07-10 11:25:14	98.140000	3.000000
2018-07-10 11:25:57	98.140000	1.000000
2018-07-10 11:26:51	98.140000	4.000000
2018-07-10 11:26:57	98.140000	2.000000
2018-07-10 11:27:59	98.145000	2.000000
2018-07-10 11:28:20	98.140000	3.000000
2018-07-10 11:28:31	98.140000	4.000000
2018-07-10 11:28:32	98.140000	1.000000
2018-07-10 11:28:33	98.140000	2.000000
2018-07-10 11:29:20	98.135000	1.000000
2018-07-10 11:29:23	98.135000	10.000000
2018-07-10 11:29:30	98.135000	2.000000
2018-07-10 11:29:34	98.135000	2.000000
2018-07-10 11:29:41	98.130000	1.000000
2018-07-10 11:29:44	98.130000	1.000000
2018-07-10 11:29:49	98.130000	3.000000
2018-07-10 13:00:00	98.120000	39.000000
2018-07-10 13:00:01	98.140000	4.000000
2018-07-10 13:00:01	98.135000	4.000000
2018-07-10 13:00:06	98.135000	3.000000
2018-07-10 13:00:28	98.135000	2.000000
2018-07-10 13:00:28	98.135000	5.000000
2018-07-10 13:01:09	98.135000	2.000000
2018-07-10 13:01:14	98.135000	2.000000
2018-07-10 13:01:22	98.130000	1.000000
2018-07-10 13:01:47	98.125000	1.000000
2018-07-10 13:01:51	98.120000	1.000000
2018-07-10 13:01:51	98.120000	3.000000
2018-07-10 13:01:59	98.115000	3.000000
2018-07-10 13:02:00	98.115000	2.000000
2018-07-10 13:02:10	98.115000	1.000000
2018-07-10 13:02:10	98.115000	1.000000
2018-07-10 13:02:11	98.115000	1.000000
2018-07-10 13:02:11	98.115000	1.000000
2018-07-10 13:02:20	98.120000	3.000000
2018-07-10 13:02:21	98.120000	1.000000
2018-07-10 13:02:36	98.120000	1.000000
2018-07-10 13:02:45	98.120000	3.000000
2018-07-10 13:02:46	98.120000	1.000000
2018-07-10 13:02:47	98.120000	3.000000
2018-07-10 13:03:06	98.120000	1.000000
2018-07-10 13:03:10	98.120000	1.000000
2018-07-10 13:03:36	98.115000	2.000000
2018-07-10 13:03:37	98.110000	5.000000
2018-07-10 13:03:39	98.115000	1.000000
2018-07-10 13:03:39	98.115000	1.000000
2018-07-10 13:04:18	98.120000	1.000000
2018-07-10 13:04:19	98.120000	5.000000
2018-07-10 13:04:54	98.120000	1.000000
2018-07-10 13:04:54	98.120000	1.000000
2018-07-10 13:07:19	98.115000	2.000000
2018-07-10 13:07:20	98.115000	2.000000
2018-07-10 13:07:37	98.115000	1.000000
2018-07-10 13:08:20	98.110000	4.000000
2018-07-10 13:08:21	98.110000	2.000000
2018-07-10 13:08:28	98.105000	4.000000
2018-07-10 13:08:29	98.105000	3.000000
2018-07-10 13:08:33	98.105000	2.000000
2018-07-10 13:09:23	98.110000	1.000000
2018-07-10 13:09:54	98.110000	1.000000
2018-07-10 13:09:55	98.110000	3.000000
2018-07-10 13:10:01	98.110000	1.000000
2018-07-10 13:10:03	98.105000	5.000000
2018-07-10 13:10:03	98.105000	1.000000
2018-07-10 13:10:05	98.105000	2.000000
2018-07-10 13:10:51	98.110000	2.000000
2018-07-10 13:10:52	98.110000	1.000000
2018-07-10 13:11:33	98.110000	1.000000
2018-07-10 13:12:20	98.110000	1.000000
2018-07-10 13:12:34	98.110000	6.000000
2018-07-10 13:12:35	98.110000	6.000000
2018-07-10 13:12:35	98.110000	8.000000
2018-07-10 13:13:12	98.120000	1.000000
2018-07-10 13:13:20	98.115000	4.000000
2018-07-10 13:13:25	98.110000	2.000000
2018-07-10 13:13:25	98.110000	2.000000
2018-07-10 13:13:26	98.110000	2.000000
2018-07-10 13:13:27	98.110000	1.000000
2018-07-10 13:13:28	98.110000	1.000000
2018-07-10 13:13:32	98.110000	1.000000
2018-07-10 13:13:41	98.110000	2.000000
2018-07-10 13:13:42	98.110000	1.000000
2018-07-10 13:13:49	98.110000	1.000000
2018-07-10 13:13:50	98.110000	1.000000
2018-07-10 13:15:07	98.110000	4.000000
2018-07-10 13:15:07	98.110000	6.000000
2018-07-10 13:15:08	98.110000	1.000000
2018-07-10 13:15:28	98.115000	3.000000
2018-07-10 13:15:28	98.115000	3.000000
2018-07-10 13:15:29	98.115000	8.000000
2018-07-10 13:15:30	98.115000	3.000000
2018-07-10 13:15:33	98.115000	4.000000
2018-07-10 13:15:34	98.115000	5.000000
2018-07-10 13:15:35	98.115000	9.000000
2018-07-10 13:15:35	98.115000	2.000000
2018-07-10 13:16:58	98.115000	1.000000
2018-07-10 13:16:59	98.115000	2.000000
2018-07-10 13:16:59	98.115000	1.000000
2018-07-10 13:17:42	98.115000	4.000000
2018-07-10 13:17:43	98.115000	1.000000
2018-07-10 13:19:55	98.115000	1.000000
2018-07-10 13:20:27	98.120000	2.000000
2018-07-10 13:20:27	98.120000	9.000000
2018-07-10 13:20:28	98.120000	2.000000
2018-07-10 13:20:29	98.120000	1.000000
2018-07-10 13:20:47	98.125000	1.000000
2018-07-10 13:20:54	98.125000	5.000000
2018-07-10 13:20:57	98.130000	1.000000
2018-07-10 13:21:20	98.135000	1.000000
2018-07-10 13:21:20	98.135000	4.000000
2018-07-10 13:21:21	98.130000	1.000000
2018-07-10 13:21:24	98.135000	3.000000
2018-07-10 13:21:24	98.135000	2.000000
2018-07-10 13:21:25	98.140000	1.000000
2018-07-10 13:21:25	98.150000	21.000000
2018-07-10 13:21:26	98.150000	5.000000
