datetime	trade	volume
2018-07-19 09:16:22	98.405000	1.000000
2018-07-19 09:16:23	98.405000	1.000000
2018-07-19 09:16:26	98.400000	2.000000
2018-07-19 09:16:30	98.405000	1.000000
2018-07-19 09:16:32	98.410000	1.000000
2018-07-19 09:16:33	98.405000	1.000000
2018-07-19 09:16:35	98.405000	1.000000
2018-07-19 09:16:36	98.405000	1.000000
2018-07-19 09:16:41	98.405000	1.000000
2018-07-19 09:16:46	98.400000	2.000000
2018-07-19 09:16:47	98.405000	1.000000
2018-07-19 09:16:49	98.405000	1.000000
2018-07-19 09:16:53	98.400000	1.000000
2018-07-19 09:16:54	98.400000	1.000000
2018-07-19 09:17:04	98.400000	1.000000
2018-07-19 09:17:04	98.395000	1.000000
2018-07-19 09:17:11	98.395000	2.000000
2018-07-19 09:17:11	98.390000	1.000000
2018-07-19 09:17:12	98.390000	5.000000
2018-07-19 09:17:12	98.385000	4.000000
2018-07-19 09:17:13	98.385000	1.000000
2018-07-19 09:17:14	98.390000	1.000000
2018-07-19 09:17:15	98.390000	1.000000
2018-07-19 09:17:18	98.385000	1.000000
2018-07-19 09:17:30	98.395000	6.000000
2018-07-19 09:17:30	98.395000	11.000000
2018-07-19 09:17:31	98.395000	2.000000
2018-07-19 09:17:32	98.395000	9.000000
2018-07-19 09:17:36	98.395000	1.000000
2018-07-19 09:17:41	98.390000	1.000000
2018-07-19 09:17:55	98.390000	1.000000
2018-07-19 09:17:58	98.390000	2.000000
2018-07-19 09:18:03	98.390000	2.000000
2018-07-19 09:18:04	98.390000	1.000000
2018-07-19 09:18:05	98.385000	3.000000
2018-07-19 09:18:08	98.390000	2.000000
2018-07-19 09:18:22	98.390000	2.000000
2018-07-19 09:18:23	98.390000	2.000000
2018-07-19 09:18:25	98.390000	2.000000
2018-07-19 09:18:29	98.390000	5.000000
2018-07-19 09:18:29	98.390000	4.000000
2018-07-19 09:18:30	98.390000	3.000000
2018-07-19 09:18:32	98.385000	3.000000
2018-07-19 09:18:33	98.385000	1.000000
2018-07-19 09:18:47	98.385000	2.000000
2018-07-19 09:18:49	98.390000	1.000000
2018-07-19 09:18:54	98.390000	1.000000
2018-07-19 09:19:13	98.385000	8.000000
2018-07-19 09:19:18	98.380000	5.000000
2018-07-19 09:19:19	98.380000	2.000000
2018-07-19 09:19:26	98.380000	1.000000
2018-07-19 09:19:28	98.380000	2.000000
2018-07-19 09:19:29	98.375000	2.000000
2018-07-19 09:19:31	98.375000	2.000000
2018-07-19 09:19:36	98.375000	2.000000
2018-07-19 09:19:36	98.375000	2.000000
2018-07-19 09:19:37	98.375000	2.000000
2018-07-19 09:19:39	98.370000	4.000000
2018-07-19 09:19:39	98.375000	2.000000
2018-07-19 09:19:40	98.370000	2.000000
2018-07-19 09:19:44	98.375000	1.000000
2018-07-19 09:19:44	98.375000	2.000000
2018-07-19 09:19:46	98.375000	1.000000
2018-07-19 09:19:46	98.375000	1.000000
2018-07-19 09:19:49	98.375000	1.000000
2018-07-19 09:19:51	98.370000	3.000000
2018-07-19 09:19:53	98.365000	2.000000
2018-07-19 09:19:56	98.365000	2.000000
2018-07-19 09:19:56	98.370000	2.000000
2018-07-19 09:19:57	98.365000	2.000000
2018-07-19 09:19:58	98.365000	2.000000
2018-07-19 09:20:00	98.385000	53.000000
2018-07-19 09:20:01	98.365000	25.000000
2018-07-19 09:20:01	98.370000	6.000000
2018-07-19 09:20:02	98.375000	1.000000
2018-07-19 09:20:03	98.375000	2.000000
2018-07-19 09:20:04	98.380000	4.000000
2018-07-19 09:20:04	98.375000	1.000000
2018-07-19 09:20:05	98.375000	1.000000
2018-07-19 09:20:06	98.375000	2.000000
2018-07-19 09:20:06	98.375000	4.000000
2018-07-19 09:20:07	98.375000	1.000000
2018-07-19 09:20:12	98.375000	1.000000
2018-07-19 09:20:15	98.375000	1.000000
2018-07-19 09:20:22	98.370000	1.000000
2018-07-19 09:20:25	98.365000	1.000000
2018-07-19 09:20:25	98.360000	6.000000
2018-07-19 09:20:26	98.360000	1.000000
2018-07-19 09:20:27	98.360000	2.000000
2018-07-19 09:20:28	98.365000	3.000000
2018-07-19 09:20:28	98.365000	1.000000
2018-07-19 09:20:30	98.365000	1.000000
2018-07-19 09:20:31	98.375000	2.000000
2018-07-19 09:20:32	98.370000	4.000000
2018-07-19 09:20:32	98.365000	3.000000
2018-07-19 09:20:35	98.370000	3.000000
2018-07-19 09:20:37	98.370000	1.000000
2018-07-19 09:20:40	98.365000	2.000000
2018-07-19 09:20:41	98.365000	2.000000
2018-07-19 09:20:42	98.365000	2.000000
2018-07-19 09:20:59	98.355000	1.000000
2018-07-19 09:21:00	98.355000	1.000000
2018-07-19 09:21:01	98.355000	1.000000
2018-07-19 09:21:03	98.355000	1.000000
2018-07-19 09:21:05	98.355000	1.000000
2018-07-19 09:21:11	98.360000	1.000000
2018-07-19 09:21:13	98.360000	1.000000
2018-07-19 09:21:16	98.360000	1.000000
2018-07-19 09:21:16	98.355000	6.000000
2018-07-19 09:21:42	98.360000	1.000000
2018-07-19 09:21:49	98.360000	1.000000
2018-07-19 09:21:51	98.360000	3.000000
2018-07-19 09:21:51	98.360000	2.000000
2018-07-19 09:21:53	98.355000	2.000000
2018-07-19 09:21:56	98.355000	2.000000
2018-07-19 09:21:57	98.350000	3.000000
2018-07-19 09:21:58	98.350000	3.000000
2018-07-19 09:21:58	98.350000	1.000000
2018-07-19 09:21:59	98.355000	4.000000
2018-07-19 09:21:59	98.350000	4.000000
2018-07-19 09:22:00	98.345000	4.000000
2018-07-19 09:22:00	98.345000	11.000000
2018-07-19 09:22:06	98.350000	2.000000
2018-07-19 09:22:08	98.350000	1.000000
2018-07-19 09:22:16	98.345000	1.000000
2018-07-19 09:22:16	98.350000	2.000000
2018-07-19 09:22:20	98.350000	1.000000
2018-07-19 09:22:24	98.350000	1.000000
2018-07-19 09:22:27	98.350000	1.000000
2018-07-19 09:22:35	98.350000	1.000000
2018-07-19 09:22:42	98.355000	4.000000
2018-07-19 09:22:44	98.360000	2.000000
2018-07-19 09:22:46	98.360000	1.000000
2018-07-19 09:22:47	98.365000	2.000000
2018-07-19 09:22:47	98.365000	1.000000
2018-07-19 09:22:50	98.360000	2.000000
2018-07-19 09:22:51	98.365000	1.000000
2018-07-19 09:22:52	98.355000	3.000000
2018-07-19 09:22:53	98.360000	1.000000
2018-07-19 09:22:55	98.355000	1.000000
2018-07-19 09:22:56	98.360000	1.000000
2018-07-19 09:22:56	98.360000	2.000000
2018-07-19 09:22:59	98.360000	1.000000
2018-07-19 09:23:00	98.360000	1.000000
2018-07-19 09:23:01	98.360000	2.000000
2018-07-19 09:23:02	98.360000	1.000000
2018-07-19 09:23:08	98.360000	2.000000
2018-07-19 09:23:13	98.360000	2.000000
2018-07-19 09:23:14	98.360000	1.000000
2018-07-19 09:23:18	98.365000	6.000000
2018-07-19 09:23:19	98.360000	9.000000
2018-07-19 09:23:28	98.365000	1.000000
2018-07-19 09:23:28	98.365000	1.000000
2018-07-19 09:23:32	98.365000	2.000000
2018-07-19 09:23:32	98.365000	1.000000
2018-07-19 09:23:34	98.370000	1.000000
2018-07-19 09:23:39	98.365000	1.000000
2018-07-19 09:23:43	98.365000	1.000000
2018-07-19 09:23:48	98.365000	2.000000
2018-07-19 09:23:52	98.365000	1.000000
2018-07-19 09:23:53	98.365000	1.000000
2018-07-19 09:23:54	98.370000	3.000000
2018-07-19 09:23:55	98.370000	2.000000
2018-07-19 09:23:55	98.370000	2.000000
2018-07-19 09:24:02	98.365000	4.000000
2018-07-19 09:24:03	98.365000	5.000000
2018-07-19 09:24:05	98.365000	1.000000
2018-07-19 09:24:09	98.365000	1.000000
2018-07-19 09:24:15	98.370000	3.000000
2018-07-19 09:24:15	98.370000	40.000000
2018-07-19 09:24:16	98.375000	1.000000
2018-07-19 09:24:17	98.375000	2.000000
2018-07-19 09:24:17	98.375000	1.000000
2018-07-19 09:24:20	98.375000	5.000000
2018-07-19 09:24:21	98.375000	1.000000
2018-07-19 09:24:28	98.370000	1.000000
2018-07-19 09:24:28	98.370000	1.000000
2018-07-19 09:24:31	98.370000	2.000000
2018-07-19 09:24:47	98.375000	1.000000
2018-07-19 09:24:49	98.375000	1.000000
2018-07-19 09:25:01	98.380000	4.000000
2018-07-19 09:25:02	98.370000	8.000000
2018-07-19 09:25:02	98.370000	1.000000
2018-07-19 09:25:03	98.370000	5.000000
2018-07-19 09:25:16	98.375000	1.000000
2018-07-19 09:25:22	98.370000	5.000000
2018-07-19 09:25:22	98.375000	3.000000
2018-07-19 09:25:25	98.370000	1.000000
2018-07-19 09:25:35	98.370000	1.000000
2018-07-19 09:25:43	98.380000	8.000000
2018-07-19 09:26:03	98.375000	2.000000
2018-07-19 09:26:28	98.375000	1.000000
2018-07-19 09:26:28	98.375000	1.000000
2018-07-19 09:26:29	98.380000	2.000000
2018-07-19 09:26:35	98.370000	5.000000
2018-07-19 09:26:49	98.370000	1.000000
2018-07-19 09:26:51	98.370000	1.000000
2018-07-19 09:26:55	98.375000	1.000000
2018-07-19 09:27:00	98.370000	2.000000
2018-07-19 09:27:10	98.375000	2.000000
2018-07-19 09:27:12	98.370000	5.000000
2018-07-19 09:27:14	98.370000	5.000000
2018-07-19 09:28:14	98.365000	6.000000
2018-07-19 09:28:14	98.365000	7.000000
2018-07-19 09:28:20	98.365000	1.000000
2018-07-19 09:28:24	98.370000	1.000000
2018-07-19 09:28:44	98.370000	1.000000
2018-07-19 09:28:59	98.370000	1.000000
2018-07-19 09:28:59	98.370000	2.000000
2018-07-19 09:29:04	98.370000	1.000000
2018-07-19 09:29:05	98.370000	1.000000
2018-07-19 09:29:45	98.365000	1.000000
2018-07-19 09:29:46	98.370000	2.000000
2018-07-19 09:29:58	98.370000	2.000000
2018-07-19 09:29:59	98.370000	2.000000
2018-07-19 09:30:00	98.375000	2.000000
2018-07-19 09:30:00	98.370000	8.000000
2018-07-19 09:30:01	98.365000	3.000000
2018-07-19 09:30:02	98.365000	3.000000
2018-07-19 09:30:02	98.365000	1.000000
2018-07-19 09:30:05	98.360000	5.000000
2018-07-19 09:30:10	98.365000	1.000000
2018-07-19 09:30:10	98.365000	2.000000
2018-07-19 09:30:29	98.365000	1.000000
2018-07-19 09:30:29	98.365000	1.000000
2018-07-19 09:30:56	98.365000	1.000000
2018-07-19 09:30:57	98.365000	1.000000
2018-07-19 09:31:04	98.360000	5.000000
2018-07-19 09:31:05	98.360000	6.000000
2018-07-19 09:31:05	98.360000	4.000000
2018-07-19 09:31:06	98.365000	2.000000
2018-07-19 09:31:11	98.365000	1.000000
2018-07-19 09:31:17	98.360000	2.000000
2018-07-19 09:31:38	98.365000	2.000000
2018-07-19 09:31:39	98.365000	1.000000
2018-07-19 09:31:40	98.365000	1.000000
2018-07-19 09:31:44	98.370000	4.000000
2018-07-19 09:31:54	98.365000	1.000000
2018-07-19 09:32:11	98.370000	1.000000
2018-07-19 09:32:11	98.370000	3.000000
2018-07-19 09:32:43	98.375000	1.000000
2018-07-19 09:32:47	98.375000	1.000000
2018-07-19 09:33:11	98.375000	2.000000
2018-07-19 09:33:23	98.375000	1.000000
2018-07-19 09:33:57	98.375000	2.000000
2018-07-19 09:34:35	98.375000	3.000000
2018-07-19 09:34:51	98.375000	3.000000
2018-07-19 09:34:57	98.375000	1.000000
2018-07-19 09:35:03	98.380000	10.000000
2018-07-19 09:35:03	98.375000	1.000000
2018-07-19 09:35:04	98.370000	1.000000
2018-07-19 09:35:10	98.375000	3.000000
2018-07-19 09:35:17	98.375000	2.000000
2018-07-19 09:35:42	98.370000	1.000000
2018-07-19 09:35:48	98.370000	2.000000
2018-07-19 09:35:59	98.370000	5.000000
2018-07-19 09:36:02	98.370000	1.000000
2018-07-19 09:36:08	98.370000	2.000000
2018-07-19 09:36:09	98.370000	1.000000
2018-07-19 09:36:42	98.365000	1.000000
2018-07-19 09:36:48	98.365000	1.000000
2018-07-19 09:37:00	98.365000	2.000000
2018-07-19 09:37:06	98.365000	4.000000
2018-07-19 09:37:22	98.365000	1.000000
2018-07-19 09:38:28	98.370000	1.000000
2018-07-19 09:38:38	98.370000	2.000000
2018-07-19 09:38:46	98.370000	1.000000
2018-07-19 09:39:52	98.365000	1.000000
2018-07-19 09:41:01	98.360000	1.000000
2018-07-19 09:41:02	98.360000	5.000000
2018-07-19 09:41:04	98.360000	1.000000
2018-07-19 09:41:22	98.365000	6.000000
2018-07-19 09:41:23	98.365000	2.000000
2018-07-19 09:41:28	98.365000	1.000000
2018-07-19 09:41:32	98.360000	5.000000
2018-07-19 09:41:45	98.365000	2.000000
2018-07-19 09:41:51	98.365000	2.000000
2018-07-19 09:41:52	98.365000	2.000000
2018-07-19 09:41:52	98.370000	1.000000
2018-07-19 09:42:49	98.365000	2.000000
2018-07-19 09:43:12	98.360000	3.000000
2018-07-19 09:43:17	98.360000	1.000000
2018-07-19 09:43:19	98.360000	1.000000
2018-07-19 09:43:23	98.360000	1.000000
2018-07-19 09:43:43	98.360000	1.000000
2018-07-19 09:43:48	98.360000	3.000000
2018-07-19 09:44:02	98.360000	2.000000
2018-07-19 09:44:14	98.365000	11.000000
2018-07-19 09:44:15	98.360000	5.000000
2018-07-19 09:44:20	98.360000	1.000000
2018-07-19 09:44:59	98.360000	2.000000
2018-07-19 09:44:59	98.355000	1.000000
2018-07-19 09:45:01	98.365000	7.000000
2018-07-19 09:45:01	98.360000	1.000000
2018-07-19 09:45:04	98.360000	3.000000
2018-07-19 09:45:04	98.355000	4.000000
2018-07-19 09:45:05	98.360000	4.000000
2018-07-19 09:45:06	98.355000	1.000000
2018-07-19 09:45:08	98.355000	1.000000
2018-07-19 09:45:09	98.355000	1.000000
2018-07-19 09:45:10	98.355000	1.000000
2018-07-19 09:45:26	98.360000	2.000000
2018-07-19 09:45:27	98.360000	1.000000
2018-07-19 09:46:00	98.360000	2.000000
2018-07-19 09:46:15	98.360000	1.000000
2018-07-19 09:46:20	98.355000	2.000000
2018-07-19 09:46:21	98.355000	2.000000
2018-07-19 09:46:21	98.355000	2.000000
2018-07-19 09:46:22	98.355000	1.000000
2018-07-19 09:46:36	98.355000	10.000000
2018-07-19 09:46:48	98.360000	3.000000
2018-07-19 09:47:01	98.360000	1.000000
2018-07-19 09:47:02	98.360000	3.000000
2018-07-19 09:47:32	98.360000	5.000000
2018-07-19 09:48:41	98.365000	6.000000
2018-07-19 09:48:42	98.365000	3.000000
2018-07-19 09:48:45	98.365000	2.000000
2018-07-19 09:48:55	98.365000	1.000000
2018-07-19 09:49:02	98.360000	2.000000
2018-07-19 09:49:03	98.360000	2.000000
2018-07-19 09:49:04	98.360000	2.000000
2018-07-19 09:49:24	98.360000	1.000000
2018-07-19 09:49:41	98.360000	1.000000
2018-07-19 09:49:42	98.360000	2.000000
2018-07-19 09:49:54	98.360000	1.000000
2018-07-19 09:50:28	98.355000	3.000000
2018-07-19 09:50:57	98.355000	1.000000
2018-07-19 09:50:57	98.355000	5.000000
2018-07-19 09:50:58	98.355000	16.000000
2018-07-19 09:50:58	98.355000	11.000000
2018-07-19 09:51:00	98.350000	7.000000
2018-07-19 09:51:01	98.345000	2.000000
2018-07-19 09:51:01	98.345000	4.000000
2018-07-19 09:51:02	98.335000	7.000000
2018-07-19 09:51:02	98.340000	9.000000
2018-07-19 09:51:03	98.340000	3.000000
2018-07-19 09:51:03	98.345000	1.000000
2018-07-19 09:51:04	98.345000	1.000000
2018-07-19 09:51:05	98.350000	2.000000
2018-07-19 09:51:05	98.350000	1.000000
2018-07-19 09:51:07	98.350000	1.000000
2018-07-19 09:51:16	98.350000	1.000000
2018-07-19 09:51:26	98.350000	1.000000
2018-07-19 09:51:26	98.350000	9.000000
2018-07-19 09:51:43	98.345000	1.000000
2018-07-19 09:51:48	98.345000	2.000000
2018-07-19 09:51:48	98.345000	1.000000
2018-07-19 09:52:38	98.340000	4.000000
2018-07-19 09:52:38	98.340000	5.000000
2018-07-19 09:52:43	98.340000	1.000000
2018-07-19 09:52:44	98.340000	1.000000
2018-07-19 09:52:45	98.335000	1.000000
2018-07-19 09:52:53	98.335000	1.000000
2018-07-19 09:52:56	98.335000	1.000000
2018-07-19 09:53:02	98.340000	1.000000
2018-07-19 09:53:26	98.335000	1.000000
2018-07-19 09:53:31	98.335000	2.000000
2018-07-19 09:53:41	98.330000	2.000000
2018-07-19 09:53:42	98.330000	2.000000
2018-07-19 09:53:43	98.330000	3.000000
2018-07-19 09:53:55	98.330000	1.000000
2018-07-19 09:53:57	98.330000	1.000000
2018-07-19 09:54:01	98.330000	2.000000
2018-07-19 09:54:06	98.330000	1.000000
2018-07-19 09:54:15	98.330000	1.000000
2018-07-19 09:54:16	98.335000	1.000000
2018-07-19 09:54:16	98.335000	1.000000
2018-07-19 09:54:35	98.340000	2.000000
2018-07-19 09:54:35	98.340000	1.000000
2018-07-19 09:54:46	98.340000	1.000000
2018-07-19 09:54:52	98.340000	1.000000
2018-07-19 09:55:01	98.340000	1.000000
2018-07-19 09:55:01	98.340000	2.000000
2018-07-19 09:55:03	98.340000	1.000000
2018-07-19 09:55:06	98.340000	1.000000
2018-07-19 09:55:07	98.340000	1.000000
2018-07-19 09:55:32	98.350000	4.000000
2018-07-19 09:55:48	98.350000	3.000000
2018-07-19 09:56:00	98.350000	1.000000
2018-07-19 09:56:08	98.350000	1.000000
2018-07-19 09:56:14	98.350000	1.000000
2018-07-19 09:56:18	98.345000	2.000000
2018-07-19 09:56:18	98.340000	4.000000
2018-07-19 09:56:19	98.340000	1.000000
2018-07-19 09:56:19	98.340000	6.000000
2018-07-19 09:56:24	98.345000	3.000000
2018-07-19 09:56:26	98.345000	1.000000
2018-07-19 09:56:26	98.345000	3.000000
2018-07-19 09:56:40	98.345000	2.000000
2018-07-19 09:56:40	98.345000	2.000000
2018-07-19 09:56:50	98.350000	2.000000
2018-07-19 09:57:01	98.350000	2.000000
2018-07-19 09:57:02	98.350000	2.000000
2018-07-19 09:58:10	98.350000	1.000000
2018-07-19 09:58:16	98.350000	1.000000
2018-07-19 09:58:43	98.340000	1.000000
2018-07-19 09:58:54	98.345000	4.000000
2018-07-19 09:59:20	98.345000	2.000000
2018-07-19 09:59:57	98.335000	1.000000
2018-07-19 10:00:01	98.335000	1.000000
2018-07-19 10:00:02	98.330000	4.000000
2018-07-19 10:00:07	98.325000	4.000000
2018-07-19 10:00:08	98.335000	1.000000
2018-07-19 10:00:45	98.335000	1.000000
2018-07-19 10:01:08	98.340000	12.000000
2018-07-19 10:01:21	98.335000	3.000000
2018-07-19 10:01:22	98.335000	1.000000
2018-07-19 10:01:24	98.335000	1.000000
2018-07-19 10:01:27	98.330000	4.000000
2018-07-19 10:01:31	98.330000	2.000000
2018-07-19 10:01:44	98.335000	2.000000
2018-07-19 10:01:54	98.335000	1.000000
2018-07-19 10:01:55	98.335000	2.000000
2018-07-19 10:02:06	98.335000	2.000000
2018-07-19 10:02:07	98.335000	1.000000
2018-07-19 10:02:50	98.340000	1.000000
2018-07-19 10:03:37	98.350000	2.000000
2018-07-19 10:03:39	98.350000	1.000000
2018-07-19 10:03:39	98.350000	2.000000
2018-07-19 10:03:43	98.350000	6.000000
2018-07-19 10:03:45	98.350000	1.000000
2018-07-19 10:03:53	98.355000	2.000000
2018-07-19 10:03:53	98.355000	6.000000
2018-07-19 10:03:54	98.355000	1.000000
2018-07-19 10:04:06	98.360000	1.000000
2018-07-19 10:04:06	98.355000	1.000000
2018-07-19 10:04:07	98.355000	1.000000
2018-07-19 10:04:23	98.355000	4.000000
2018-07-19 10:04:26	98.355000	2.000000
2018-07-19 10:04:27	98.355000	4.000000
2018-07-19 10:05:10	98.355000	1.000000
2018-07-19 10:05:11	98.355000	1.000000
2018-07-19 10:05:36	98.355000	1.000000
2018-07-19 10:05:36	98.355000	1.000000
2018-07-19 10:05:40	98.355000	2.000000
2018-07-19 10:06:59	98.350000	1.000000
2018-07-19 10:07:08	98.355000	2.000000
2018-07-19 10:07:09	98.355000	1.000000
2018-07-19 10:07:10	98.355000	1.000000
2018-07-19 10:07:33	98.355000	1.000000
2018-07-19 10:08:03	98.360000	1.000000
2018-07-19 10:08:19	98.360000	1.000000
2018-07-19 10:08:20	98.360000	6.000000
2018-07-19 10:08:32	98.360000	2.000000
2018-07-19 10:08:32	98.360000	1.000000
2018-07-19 10:08:33	98.360000	1.000000
2018-07-19 10:08:36	98.360000	2.000000
2018-07-19 10:08:38	98.365000	2.000000
2018-07-19 10:10:30	98.355000	3.000000
2018-07-19 10:10:31	98.355000	2.000000
2018-07-19 10:11:25	98.360000	15.000000
2018-07-19 10:11:25	98.365000	2.000000
2018-07-19 10:11:26	98.365000	3.000000
2018-07-19 10:11:27	98.365000	8.000000
2018-07-19 10:11:27	98.365000	1.000000
2018-07-19 10:12:08	98.370000	2.000000
2018-07-19 10:12:09	98.370000	4.000000
2018-07-19 10:12:10	98.370000	1.000000
2018-07-19 10:12:29	98.365000	1.000000
2018-07-19 10:12:38	98.370000	1.000000
2018-07-19 10:12:50	98.370000	3.000000
2018-07-19 10:12:50	98.370000	1.000000
2018-07-19 10:13:09	98.370000	1.000000
2018-07-19 10:13:10	98.375000	1.000000
2018-07-19 10:14:28	98.375000	1.000000
2018-07-19 10:14:35	98.375000	1.000000
2018-07-19 10:15:02	98.365000	2.000000
2018-07-19 10:15:02	98.365000	3.000000
2018-07-19 10:15:03	98.360000	16.000000
2018-07-19 10:15:03	98.360000	4.000000
2018-07-19 10:15:50	98.365000	4.000000
2018-07-19 10:17:20	98.365000	1.000000
2018-07-19 10:17:28	98.370000	1.000000
2018-07-19 10:19:31	98.365000	2.000000
2018-07-19 10:20:22	98.370000	2.000000
2018-07-19 10:20:23	98.370000	2.000000
2018-07-19 10:20:23	98.370000	1.000000
2018-07-19 10:20:39	98.370000	1.000000
2018-07-19 10:21:12	98.370000	1.000000
2018-07-19 10:21:42	98.370000	1.000000
2018-07-19 10:22:40	98.370000	2.000000
2018-07-19 10:23:40	98.370000	1.000000
2018-07-19 10:24:40	98.375000	1.000000
2018-07-19 10:24:45	98.375000	2.000000
2018-07-19 10:24:46	98.375000	5.000000
2018-07-19 10:24:46	98.375000	2.000000
2018-07-19 10:24:58	98.380000	1.000000
2018-07-19 10:24:58	98.380000	1.000000
2018-07-19 10:25:06	98.380000	1.000000
2018-07-19 10:25:08	98.375000	2.000000
2018-07-19 10:26:01	98.375000	1.000000
2018-07-19 10:26:03	98.370000	2.000000
2018-07-19 10:27:21	98.370000	1.000000
2018-07-19 10:28:13	98.370000	1.000000
2018-07-19 10:28:13	98.370000	2.000000
2018-07-19 10:29:34	98.365000	1.000000
2018-07-19 10:29:36	98.365000	1.000000
2018-07-19 10:29:36	98.365000	1.000000
2018-07-19 10:29:37	98.365000	12.000000
2018-07-19 10:29:37	98.365000	3.000000
2018-07-19 10:29:38	98.365000	3.000000
2018-07-19 10:29:41	98.365000	3.000000
2018-07-19 10:31:26	98.370000	2.000000
2018-07-19 10:31:26	98.370000	3.000000
2018-07-19 10:31:27	98.370000	5.000000
2018-07-19 10:31:37	98.380000	4.000000
2018-07-19 10:31:38	98.375000	2.000000
2018-07-19 10:31:46	98.380000	4.000000
2018-07-19 10:32:14	98.380000	1.000000
2018-07-19 10:33:12	98.380000	1.000000
2018-07-19 10:33:12	98.380000	1.000000
2018-07-19 10:33:19	98.375000	1.000000
2018-07-19 10:33:38	98.375000	1.000000
2018-07-19 10:33:39	98.375000	1.000000
2018-07-19 10:37:03	98.370000	3.000000
2018-07-19 10:37:03	98.370000	3.000000
2018-07-19 10:37:27	98.365000	2.000000
2018-07-19 10:38:27	98.365000	1.000000
2018-07-19 10:38:28	98.365000	3.000000
2018-07-19 10:38:28	98.360000	1.000000
2018-07-19 10:38:51	98.365000	1.000000
2018-07-19 10:38:51	98.365000	1.000000
2018-07-19 10:40:48	98.365000	1.000000
2018-07-19 10:43:09	98.370000	10.000000
2018-07-19 10:43:44	98.375000	10.000000
2018-07-19 10:43:45	98.375000	2.000000
2018-07-19 10:44:01	98.375000	4.000000
2018-07-19 10:44:01	98.375000	6.000000
2018-07-19 10:44:05	98.370000	3.000000
2018-07-19 10:44:58	98.370000	1.000000
2018-07-19 10:45:40	98.370000	3.000000
2018-07-19 10:45:52	98.375000	5.000000
2018-07-19 10:45:53	98.375000	5.000000
2018-07-19 10:46:35	98.380000	1.000000
2018-07-19 10:47:11	98.380000	1.000000
2018-07-19 10:47:19	98.375000	2.000000
2018-07-19 10:47:35	98.380000	9.000000
2018-07-19 10:47:35	98.380000	2.000000
2018-07-19 10:47:36	98.380000	4.000000
2018-07-19 10:47:36	98.380000	1.000000
2018-07-19 10:47:37	98.380000	3.000000
