datetime	trade	volume
2018-07-03 09:17:37	98.580000	5.000000
2018-07-03 09:17:40	98.580000	2.000000
2018-07-03 09:17:41	98.575000	3.000000
2018-07-03 09:17:41	98.575000	1.000000
2018-07-03 09:17:42	98.580000	2.000000
2018-07-03 09:17:42	98.580000	2.000000
2018-07-03 09:17:45	98.580000	1.000000
2018-07-03 09:17:46	98.580000	1.000000
2018-07-03 09:17:47	98.580000	2.000000
2018-07-03 09:17:59	98.585000	1.000000
2018-07-03 09:18:00	98.585000	7.000000
2018-07-03 09:18:01	98.585000	2.000000
2018-07-03 09:18:10	98.585000	1.000000
2018-07-03 09:18:10	98.585000	2.000000
2018-07-03 09:18:19	98.590000	7.000000
2018-07-03 09:18:27	98.585000	1.000000
2018-07-03 09:18:44	98.585000	2.000000
2018-07-03 09:19:08	98.580000	2.000000
2018-07-03 09:19:14	98.575000	11.000000
2018-07-03 09:19:15	98.570000	6.000000
2018-07-03 09:19:15	98.565000	1.000000
2018-07-03 09:19:16	98.565000	1.000000
2018-07-03 09:19:17	98.565000	3.000000
2018-07-03 09:19:18	98.570000	5.000000
2018-07-03 09:19:19	98.570000	1.000000
2018-07-03 09:19:23	98.570000	1.000000
2018-07-03 09:19:27	98.565000	1.000000
2018-07-03 09:19:32	98.560000	2.000000
2018-07-03 09:19:38	98.565000	1.000000
2018-07-03 09:19:39	98.565000	1.000000
2018-07-03 09:19:52	98.560000	1.000000
2018-07-03 09:19:53	98.565000	2.000000
2018-07-03 09:19:58	98.565000	4.000000
2018-07-03 09:19:58	98.565000	3.000000
2018-07-03 09:19:59	98.565000	1.000000
2018-07-03 09:19:59	98.565000	7.000000
2018-07-03 09:20:00	98.565000	2.000000
2018-07-03 09:20:00	98.545000	21.000000
2018-07-03 09:20:01	98.545000	4.000000
2018-07-03 09:20:02	98.560000	2.000000
2018-07-03 09:20:02	98.555000	1.000000
2018-07-03 09:20:03	98.555000	1.000000
2018-07-03 09:20:04	98.560000	3.000000
2018-07-03 09:20:12	98.565000	1.000000
2018-07-03 09:20:23	98.565000	1.000000
2018-07-03 09:20:25	98.560000	1.000000
2018-07-03 09:20:37	98.560000	1.000000
2018-07-03 09:20:40	98.560000	1.000000
2018-07-03 09:20:41	98.560000	1.000000
2018-07-03 09:20:42	98.560000	1.000000
2018-07-03 09:20:43	98.560000	1.000000
2018-07-03 09:20:43	98.560000	4.000000
2018-07-03 09:20:44	98.560000	1.000000
2018-07-03 09:20:44	98.560000	2.000000
2018-07-03 09:20:48	98.560000	1.000000
2018-07-03 09:20:49	98.560000	1.000000
2018-07-03 09:21:15	98.555000	2.000000
2018-07-03 09:21:15	98.555000	2.000000
2018-07-03 09:21:16	98.555000	1.000000
2018-07-03 09:21:29	98.550000	9.000000
2018-07-03 09:21:30	98.550000	1.000000
2018-07-03 09:21:31	98.550000	2.000000
2018-07-03 09:22:09	98.555000	1.000000
2018-07-03 09:22:12	98.555000	1.000000
2018-07-03 09:22:37	98.550000	1.000000
2018-07-03 09:22:51	98.545000	10.000000
2018-07-03 09:23:24	98.545000	2.000000
2018-07-03 09:23:35	98.545000	1.000000
2018-07-03 09:23:36	98.540000	5.000000
2018-07-03 09:23:36	98.535000	5.000000
2018-07-03 09:23:37	98.535000	7.000000
2018-07-03 09:23:42	98.535000	2.000000
2018-07-03 09:23:47	98.535000	8.000000
2018-07-03 09:23:55	98.540000	2.000000
2018-07-03 09:24:05	98.545000	3.000000
2018-07-03 09:24:06	98.550000	1.000000
2018-07-03 09:24:12	98.545000	1.000000
2018-07-03 09:24:44	98.550000	2.000000
2018-07-03 09:24:51	98.550000	1.000000
2018-07-03 09:24:59	98.550000	1.000000
2018-07-03 09:25:04	98.555000	2.000000
2018-07-03 09:25:14	98.550000	2.000000
2018-07-03 09:25:17	98.550000	1.000000
2018-07-03 09:25:19	98.555000	1.000000
2018-07-03 09:25:22	98.550000	4.000000
2018-07-03 09:25:23	98.550000	1.000000
2018-07-03 09:25:24	98.550000	1.000000
2018-07-03 09:25:25	98.550000	2.000000
2018-07-03 09:25:26	98.550000	1.000000
2018-07-03 09:25:30	98.550000	1.000000
2018-07-03 09:26:04	98.555000	1.000000
2018-07-03 09:26:17	98.555000	1.000000
2018-07-03 09:26:36	98.555000	1.000000
2018-07-03 09:27:13	98.560000	5.000000
2018-07-03 09:27:19	98.565000	1.000000
2018-07-03 09:27:19	98.565000	1.000000
2018-07-03 09:27:25	98.565000	4.000000
2018-07-03 09:27:39	98.565000	1.000000
2018-07-03 09:27:44	98.570000	1.000000
2018-07-03 09:27:46	98.570000	1.000000
2018-07-03 09:27:52	98.565000	2.000000
2018-07-03 09:28:11	98.565000	2.000000
2018-07-03 09:28:13	98.565000	3.000000
2018-07-03 09:28:14	98.565000	1.000000
2018-07-03 09:28:49	98.570000	1.000000
2018-07-03 09:29:48	98.570000	2.000000
2018-07-03 09:29:49	98.570000	5.000000
2018-07-03 09:29:49	98.570000	3.000000
2018-07-03 09:30:27	98.565000	2.000000
2018-07-03 09:30:45	98.560000	1.000000
2018-07-03 09:31:06	98.555000	1.000000
2018-07-03 09:31:50	98.555000	1.000000
2018-07-03 09:32:01	98.555000	1.000000
2018-07-03 09:32:36	98.550000	1.000000
2018-07-03 09:32:44	98.560000	2.000000
2018-07-03 09:33:34	98.550000	1.000000
2018-07-03 09:33:35	98.550000	1.000000
2018-07-03 09:34:07	98.550000	1.000000
2018-07-03 09:34:09	98.550000	1.000000
2018-07-03 09:34:12	98.545000	1.000000
2018-07-03 09:34:36	98.545000	1.000000
2018-07-03 09:34:38	98.545000	1.000000
2018-07-03 09:34:39	98.545000	1.000000
2018-07-03 09:34:39	98.545000	2.000000
2018-07-03 09:34:43	98.540000	1.000000
2018-07-03 09:34:44	98.540000	1.000000
2018-07-03 09:34:54	98.535000	2.000000
2018-07-03 09:34:54	98.535000	1.000000
2018-07-03 09:34:55	98.535000	1.000000
2018-07-03 09:35:01	98.535000	1.000000
2018-07-03 09:35:14	98.530000	4.000000
2018-07-03 09:35:14	98.525000	1.000000
2018-07-03 09:35:16	98.525000	2.000000
2018-07-03 09:35:20	98.530000	1.000000
2018-07-03 09:35:20	98.535000	1.000000
2018-07-03 09:35:21	98.530000	2.000000
2018-07-03 09:35:27	98.535000	2.000000
2018-07-03 09:35:28	98.525000	2.000000
2018-07-03 09:35:32	98.525000	1.000000
2018-07-03 09:35:46	98.530000	2.000000
2018-07-03 09:35:48	98.530000	2.000000
2018-07-03 09:35:54	98.535000	2.000000
2018-07-03 09:35:54	98.535000	2.000000
2018-07-03 09:35:57	98.535000	1.000000
2018-07-03 09:36:22	98.530000	5.000000
2018-07-03 09:36:23	98.525000	4.000000
2018-07-03 09:36:24	98.530000	2.000000
2018-07-03 09:36:32	98.530000	2.000000
2018-07-03 09:36:33	98.530000	3.000000
2018-07-03 09:36:33	98.530000	1.000000
2018-07-03 09:36:35	98.530000	1.000000
2018-07-03 09:36:35	98.530000	1.000000
2018-07-03 09:36:36	98.525000	3.000000
2018-07-03 09:36:38	98.520000	2.000000
2018-07-03 09:36:38	98.520000	1.000000
2018-07-03 09:36:44	98.525000	1.000000
2018-07-03 09:36:50	98.520000	3.000000
2018-07-03 09:36:53	98.515000	2.000000
2018-07-03 09:36:53	98.515000	3.000000
2018-07-03 09:36:54	98.515000	1.000000
2018-07-03 09:36:55	98.515000	2.000000
2018-07-03 09:36:55	98.515000	1.000000
2018-07-03 09:36:57	98.520000	1.000000
2018-07-03 09:37:03	98.520000	1.000000
2018-07-03 09:37:05	98.520000	2.000000
2018-07-03 09:37:06	98.520000	3.000000
2018-07-03 09:37:09	98.520000	1.000000
2018-07-03 09:37:09	98.520000	6.000000
2018-07-03 09:37:13	98.510000	8.000000
2018-07-03 09:37:13	98.510000	1.000000
2018-07-03 09:37:14	98.515000	2.000000
2018-07-03 09:37:15	98.515000	1.000000
2018-07-03 09:37:15	98.515000	3.000000
2018-07-03 09:37:23	98.515000	1.000000
2018-07-03 09:37:24	98.515000	4.000000
2018-07-03 09:37:26	98.510000	3.000000
2018-07-03 09:37:29	98.510000	3.000000
2018-07-03 09:37:35	98.510000	3.000000
2018-07-03 09:37:36	98.510000	1.000000
2018-07-03 09:37:39	98.505000	1.000000
2018-07-03 09:37:41	98.505000	4.000000
2018-07-03 09:37:41	98.505000	4.000000
2018-07-03 09:37:42	98.505000	3.000000
2018-07-03 09:37:42	98.505000	2.000000
2018-07-03 09:37:43	98.510000	1.000000
2018-07-03 09:37:44	98.505000	1.000000
2018-07-03 09:37:45	98.505000	3.000000
2018-07-03 09:37:51	98.505000	1.000000
2018-07-03 09:37:53	98.505000	4.000000
2018-07-03 09:37:53	98.505000	1.000000
2018-07-03 09:37:54	98.505000	1.000000
2018-07-03 09:37:55	98.505000	1.000000
2018-07-03 09:37:57	98.505000	1.000000
2018-07-03 09:37:58	98.510000	1.000000
2018-07-03 09:38:10	98.505000	1.000000
2018-07-03 09:38:11	98.505000	1.000000
2018-07-03 09:38:12	98.505000	1.000000
2018-07-03 09:38:12	98.505000	1.000000
2018-07-03 09:38:14	98.505000	1.000000
2018-07-03 09:38:24	98.510000	3.000000
2018-07-03 09:38:24	98.510000	4.000000
2018-07-03 09:38:25	98.510000	11.000000
2018-07-03 09:38:35	98.515000	2.000000
2018-07-03 09:38:38	98.515000	2.000000
2018-07-03 09:38:49	98.520000	1.000000
2018-07-03 09:39:41	98.510000	1.000000
2018-07-03 09:39:41	98.510000	4.000000
2018-07-03 09:39:52	98.510000	1.000000
2018-07-03 09:39:53	98.510000	1.000000
2018-07-03 09:39:58	98.510000	1.000000
2018-07-03 09:39:58	98.510000	2.000000
2018-07-03 09:40:03	98.505000	3.000000
2018-07-03 09:40:04	98.500000	7.000000
2018-07-03 09:40:06	98.500000	1.000000
2018-07-03 09:40:29	98.500000	2.000000
2018-07-03 09:40:33	98.500000	1.000000
2018-07-03 09:40:33	98.500000	1.000000
2018-07-03 09:41:00	98.500000	1.000000
2018-07-03 09:41:03	98.500000	1.000000
2018-07-03 09:41:03	98.500000	2.000000
2018-07-03 09:41:10	98.500000	1.000000
2018-07-03 09:41:12	98.505000	2.000000
2018-07-03 09:41:12	98.505000	3.000000
2018-07-03 09:41:20	98.510000	1.000000
2018-07-03 09:41:27	98.515000	5.000000
2018-07-03 09:41:40	98.515000	1.000000
2018-07-03 09:41:43	98.515000	1.000000
2018-07-03 09:41:54	98.515000	1.000000
2018-07-03 09:42:12	98.510000	1.000000
2018-07-03 09:42:19	98.515000	3.000000
2018-07-03 09:42:25	98.515000	1.000000
2018-07-03 09:42:27	98.515000	1.000000
2018-07-03 09:42:32	98.515000	1.000000
2018-07-03 09:42:32	98.515000	1.000000
2018-07-03 09:42:40	98.515000	1.000000
2018-07-03 09:42:49	98.520000	4.000000
2018-07-03 09:42:50	98.525000	1.000000
2018-07-03 09:42:50	98.520000	1.000000
2018-07-03 09:43:03	98.520000	3.000000
2018-07-03 09:43:10	98.520000	1.000000
2018-07-03 09:43:14	98.520000	1.000000
2018-07-03 09:43:25	98.520000	1.000000
2018-07-03 09:43:41	98.520000	1.000000
2018-07-03 09:43:41	98.515000	1.000000
2018-07-03 09:43:46	98.520000	1.000000
2018-07-03 09:43:56	98.525000	7.000000
2018-07-03 09:43:56	98.525000	4.000000
2018-07-03 09:44:01	98.525000	4.000000
2018-07-03 09:44:02	98.525000	1.000000
2018-07-03 09:44:02	98.525000	6.000000
2018-07-03 09:44:03	98.525000	1.000000
2018-07-03 09:44:05	98.530000	1.000000
2018-07-03 09:44:06	98.535000	2.000000
2018-07-03 09:44:12	98.535000	1.000000
2018-07-03 09:44:14	98.530000	4.000000
2018-07-03 09:44:14	98.530000	2.000000
2018-07-03 09:44:15	98.530000	9.000000
2018-07-03 09:44:26	98.530000	1.000000
2018-07-03 09:44:40	98.530000	1.000000
2018-07-03 09:44:43	98.535000	5.000000
2018-07-03 09:44:44	98.535000	6.000000
2018-07-03 09:44:50	98.530000	1.000000
2018-07-03 09:44:55	98.530000	1.000000
2018-07-03 09:44:55	98.535000	1.000000
2018-07-03 09:45:12	98.530000	1.000000
2018-07-03 09:45:15	98.530000	3.000000
2018-07-03 09:45:15	98.530000	2.000000
2018-07-03 09:45:16	98.530000	3.000000
2018-07-03 09:45:16	98.530000	2.000000
2018-07-03 09:45:43	98.535000	1.000000
2018-07-03 09:45:55	98.535000	1.000000
2018-07-03 09:45:56	98.530000	1.000000
2018-07-03 09:45:56	98.530000	1.000000
2018-07-03 09:46:03	98.525000	1.000000
2018-07-03 09:46:04	98.525000	1.000000
2018-07-03 09:46:11	98.525000	1.000000
2018-07-03 09:46:25	98.525000	1.000000
2018-07-03 09:46:38	98.525000	3.000000
2018-07-03 09:46:38	98.525000	3.000000
2018-07-03 09:46:39	98.525000	1.000000
2018-07-03 09:46:41	98.525000	1.000000
2018-07-03 09:46:42	98.520000	4.000000
2018-07-03 09:46:45	98.520000	2.000000
2018-07-03 09:46:48	98.520000	1.000000
2018-07-03 09:46:52	98.520000	3.000000
2018-07-03 09:46:55	98.525000	1.000000
2018-07-03 09:46:57	98.525000	1.000000
2018-07-03 09:47:10	98.520000	2.000000
2018-07-03 09:47:11	98.520000	1.000000
2018-07-03 09:47:15	98.515000	2.000000
2018-07-03 09:47:29	98.515000	1.000000
2018-07-03 09:47:30	98.515000	1.000000
2018-07-03 09:47:40	98.520000	1.000000
2018-07-03 09:47:48	98.515000	1.000000
2018-07-03 09:47:52	98.515000	5.000000
2018-07-03 09:47:52	98.515000	4.000000
2018-07-03 09:48:09	98.515000	1.000000
2018-07-03 09:48:10	98.515000	9.000000
2018-07-03 09:48:10	98.510000	12.000000
2018-07-03 09:48:11	98.515000	1.000000
2018-07-03 09:48:12	98.515000	2.000000
2018-07-03 09:48:14	98.515000	1.000000
2018-07-03 09:48:25	98.510000	2.000000
2018-07-03 09:48:27	98.510000	2.000000
2018-07-03 09:48:27	98.510000	10.000000
2018-07-03 09:48:28	98.510000	1.000000
2018-07-03 09:48:37	98.510000	1.000000
2018-07-03 09:48:39	98.510000	3.000000
2018-07-03 09:48:40	98.510000	1.000000
2018-07-03 09:48:56	98.510000	1.000000
2018-07-03 09:48:56	98.510000	1.000000
2018-07-03 09:49:24	98.510000	1.000000
2018-07-03 09:49:25	98.510000	1.000000
2018-07-03 09:49:29	98.510000	1.000000
2018-07-03 09:49:31	98.510000	1.000000
2018-07-03 09:49:40	98.510000	1.000000
2018-07-03 09:49:44	98.510000	1.000000
2018-07-03 09:49:44	98.510000	2.000000
2018-07-03 09:49:59	98.510000	1.000000
2018-07-03 09:50:00	98.510000	10.000000
2018-07-03 09:50:03	98.505000	9.000000
2018-07-03 09:50:17	98.505000	3.000000
2018-07-03 09:50:31	98.505000	1.000000
2018-07-03 09:50:41	98.505000	3.000000
2018-07-03 09:50:41	98.505000	2.000000
2018-07-03 09:50:42	98.505000	1.000000
2018-07-03 09:50:50	98.505000	4.000000
2018-07-03 09:50:53	98.505000	1.000000
2018-07-03 09:51:05	98.505000	1.000000
2018-07-03 09:51:07	98.510000	1.000000
2018-07-03 09:51:10	98.510000	1.000000
2018-07-03 09:51:20	98.510000	1.000000
2018-07-03 09:51:20	98.510000	1.000000
2018-07-03 09:51:21	98.510000	1.000000
2018-07-03 09:51:22	98.510000	4.000000
2018-07-03 09:51:22	98.510000	2.000000
2018-07-03 09:51:23	98.510000	5.000000
2018-07-03 09:51:25	98.515000	5.000000
2018-07-03 09:51:29	98.520000	1.000000
2018-07-03 09:51:33	98.520000	1.000000
2018-07-03 09:51:34	98.520000	1.000000
2018-07-03 09:51:36	98.520000	1.000000
2018-07-03 09:51:45	98.520000	9.000000
2018-07-03 09:51:46	98.525000	7.000000
2018-07-03 09:51:51	98.525000	1.000000
2018-07-03 09:51:53	98.525000	1.000000
2018-07-03 09:51:54	98.525000	1.000000
2018-07-03 09:51:55	98.525000	2.000000
2018-07-03 09:52:02	98.530000	2.000000
2018-07-03 09:52:03	98.530000	3.000000
2018-07-03 09:52:03	98.530000	8.000000
2018-07-03 09:52:04	98.530000	7.000000
2018-07-03 09:52:04	98.530000	2.000000
2018-07-03 09:52:09	98.530000	2.000000
2018-07-03 09:52:17	98.530000	1.000000
2018-07-03 09:52:23	98.530000	1.000000
2018-07-03 09:52:29	98.525000	1.000000
2018-07-03 09:52:30	98.525000	1.000000
2018-07-03 09:52:40	98.525000	1.000000
2018-07-03 09:53:10	98.525000	1.000000
2018-07-03 09:53:31	98.520000	2.000000
2018-07-03 09:53:32	98.520000	1.000000
2018-07-03 09:53:33	98.520000	1.000000
2018-07-03 09:53:41	98.520000	2.000000
2018-07-03 09:54:10	98.525000	1.000000
2018-07-03 09:54:17	98.525000	3.000000
2018-07-03 09:54:24	98.530000	1.000000
2018-07-03 09:54:25	98.530000	1.000000
2018-07-03 09:54:28	98.530000	1.000000
2018-07-03 09:54:35	98.530000	1.000000
2018-07-03 09:54:37	98.535000	1.000000
2018-07-03 09:54:42	98.535000	2.000000
2018-07-03 09:54:53	98.530000	3.000000
2018-07-03 09:54:55	98.535000	1.000000
2018-07-03 09:55:04	98.535000	1.000000
2018-07-03 09:55:10	98.535000	1.000000
2018-07-03 09:55:27	98.530000	1.000000
2018-07-03 09:55:29	98.530000	1.000000
2018-07-03 09:55:29	98.525000	2.000000
2018-07-03 09:55:40	98.530000	1.000000
2018-07-03 09:55:55	98.530000	1.000000
2018-07-03 09:56:06	98.530000	1.000000
2018-07-03 09:56:09	98.530000	1.000000
2018-07-03 09:56:10	98.530000	1.000000
2018-07-03 09:56:21	98.525000	1.000000
2018-07-03 09:56:25	98.520000	4.000000
2018-07-03 09:56:26	98.525000	1.000000
2018-07-03 09:56:29	98.520000	1.000000
2018-07-03 09:56:40	98.525000	1.000000
2018-07-03 09:56:48	98.520000	2.000000
2018-07-03 09:56:55	98.525000	1.000000
2018-07-03 09:57:10	98.525000	1.000000
2018-07-03 09:57:25	98.525000	1.000000
2018-07-03 09:57:55	98.525000	1.000000
2018-07-03 09:58:02	98.525000	1.000000
2018-07-03 09:58:07	98.525000	2.000000
2018-07-03 09:58:17	98.525000	1.000000
2018-07-03 09:58:26	98.530000	1.000000
2018-07-03 09:58:27	98.530000	1.000000
2018-07-03 09:58:28	98.530000	1.000000
2018-07-03 09:58:29	98.530000	1.000000
2018-07-03 09:58:29	98.535000	1.000000
2018-07-03 09:58:40	98.535000	1.000000
2018-07-03 09:58:41	98.535000	2.000000
2018-07-03 09:58:55	98.535000	1.000000
2018-07-03 09:58:56	98.535000	1.000000
2018-07-03 09:58:57	98.535000	2.000000
2018-07-03 09:58:57	98.535000	1.000000
2018-07-03 09:58:58	98.535000	2.000000
2018-07-03 09:58:59	98.530000	3.000000
2018-07-03 09:59:10	98.535000	1.000000
2018-07-03 09:59:17	98.540000	2.000000
2018-07-03 09:59:22	98.540000	1.000000
2018-07-03 09:59:27	98.535000	1.000000
2018-07-03 09:59:40	98.540000	1.000000
2018-07-03 09:59:42	98.535000	1.000000
2018-07-03 09:59:47	98.535000	1.000000
2018-07-03 09:59:49	98.540000	2.000000
2018-07-03 09:59:55	98.540000	1.000000
2018-07-03 10:00:01	98.540000	1.000000
2018-07-03 10:00:01	98.540000	1.000000
2018-07-03 10:00:02	98.540000	1.000000
2018-07-03 10:00:10	98.545000	1.000000
2018-07-03 10:00:23	98.545000	5.000000
2018-07-03 10:00:24	98.550000	2.000000
2018-07-03 10:00:25	98.550000	3.000000
2018-07-03 10:00:26	98.550000	1.000000
2018-07-03 10:00:27	98.550000	1.000000
2018-07-03 10:00:30	98.545000	6.000000
2018-07-03 10:00:37	98.545000	1.000000
2018-07-03 10:00:40	98.545000	1.000000
2018-07-03 10:00:40	98.545000	1.000000
2018-07-03 10:00:55	98.545000	1.000000
2018-07-03 10:01:00	98.545000	1.000000
2018-07-03 10:01:04	98.545000	1.000000
2018-07-03 10:01:10	98.545000	1.000000
2018-07-03 10:01:12	98.540000	1.000000
2018-07-03 10:01:12	98.540000	3.000000
2018-07-03 10:01:13	98.540000	1.000000
2018-07-03 10:01:20	98.535000	2.000000
2018-07-03 10:01:25	98.540000	2.000000
2018-07-03 10:01:28	98.540000	2.000000
2018-07-03 10:01:29	98.540000	2.000000
2018-07-03 10:01:40	98.540000	1.000000
2018-07-03 10:01:43	98.540000	2.000000
2018-07-03 10:01:55	98.545000	2.000000
2018-07-03 10:02:02	98.540000	1.000000
2018-07-03 10:02:04	98.535000	4.000000
2018-07-03 10:02:04	98.535000	2.000000
2018-07-03 10:02:05	98.535000	2.000000
2018-07-03 10:02:05	98.535000	3.000000
2018-07-03 10:02:06	98.535000	2.000000
2018-07-03 10:02:06	98.535000	4.000000
2018-07-03 10:02:07	98.535000	2.000000
2018-07-03 10:02:07	98.535000	4.000000
2018-07-03 10:02:08	98.535000	2.000000
2018-07-03 10:02:08	98.535000	4.000000
2018-07-03 10:02:09	98.535000	1.000000
2018-07-03 10:02:09	98.535000	1.000000
2018-07-03 10:02:10	98.535000	2.000000
2018-07-03 10:02:10	98.535000	1.000000
2018-07-03 10:02:11	98.535000	1.000000
2018-07-03 10:02:15	98.535000	1.000000
2018-07-03 10:02:15	98.535000	1.000000
2018-07-03 10:02:22	98.530000	2.000000
2018-07-03 10:02:23	98.530000	4.000000
2018-07-03 10:02:23	98.535000	4.000000
2018-07-03 10:02:24	98.535000	2.000000
2018-07-03 10:02:25	98.535000	1.000000
2018-07-03 10:02:40	98.535000	1.000000
2018-07-03 10:02:55	98.530000	3.000000
2018-07-03 10:02:56	98.530000	1.000000
2018-07-03 10:02:56	98.530000	1.000000
2018-07-03 10:02:57	98.530000	3.000000
2018-07-03 10:02:57	98.530000	2.000000
2018-07-03 10:02:58	98.530000	2.000000
2018-07-03 10:03:00	98.530000	1.000000
2018-07-03 10:03:00	98.530000	1.000000
2018-07-03 10:03:01	98.530000	2.000000
2018-07-03 10:03:01	98.530000	2.000000
2018-07-03 10:03:03	98.530000	1.000000
2018-07-03 10:03:03	98.530000	1.000000
2018-07-03 10:03:10	98.530000	1.000000
2018-07-03 10:03:11	98.530000	1.000000
2018-07-03 10:03:17	98.530000	1.000000
2018-07-03 10:03:25	98.530000	1.000000
2018-07-03 10:03:25	98.530000	2.000000
2018-07-03 10:03:40	98.530000	1.000000
2018-07-03 10:03:48	98.530000	1.000000
2018-07-03 10:03:50	98.535000	4.000000
2018-07-03 10:03:51	98.530000	2.000000
2018-07-03 10:03:55	98.535000	1.000000
2018-07-03 10:04:10	98.535000	1.000000
2018-07-03 10:04:15	98.530000	2.000000
2018-07-03 10:04:16	98.530000	2.000000
2018-07-03 10:04:25	98.530000	1.000000
2018-07-03 10:04:29	98.525000	8.000000
2018-07-03 10:04:29	98.525000	4.000000
2018-07-03 10:04:30	98.520000	1.000000
2018-07-03 10:04:40	98.525000	2.000000
2018-07-03 10:04:52	98.515000	1.000000
2018-07-03 10:04:56	98.520000	1.000000
2018-07-03 10:04:56	98.520000	1.000000
2018-07-03 10:05:00	98.520000	1.000000
2018-07-03 10:05:08	98.515000	1.000000
2018-07-03 10:05:09	98.520000	1.000000
2018-07-03 10:05:10	98.520000	3.000000
2018-07-03 10:05:11	98.515000	1.000000
2018-07-03 10:05:11	98.515000	1.000000
2018-07-03 10:05:25	98.520000	1.000000
2018-07-03 10:05:38	98.515000	2.000000
2018-07-03 10:05:41	98.515000	1.000000
2018-07-03 10:05:43	98.515000	2.000000
2018-07-03 10:06:08	98.515000	1.000000
2018-07-03 10:06:10	98.515000	1.000000
2018-07-03 10:06:25	98.515000	1.000000
2018-07-03 10:06:27	98.515000	1.000000
2018-07-03 10:06:36	98.520000	2.000000
2018-07-03 10:06:40	98.520000	1.000000
2018-07-03 10:06:53	98.520000	1.000000
2018-07-03 10:06:53	98.520000	1.000000
2018-07-03 10:06:55	98.520000	1.000000
2018-07-03 10:07:11	98.520000	1.000000
2018-07-03 10:07:12	98.520000	1.000000
2018-07-03 10:07:25	98.520000	1.000000
2018-07-03 10:07:35	98.515000	1.000000
2018-07-03 10:07:35	98.515000	3.000000
2018-07-03 10:07:36	98.515000	1.000000
2018-07-03 10:07:36	98.515000	1.000000
2018-07-03 10:07:37	98.515000	1.000000
2018-07-03 10:07:41	98.515000	1.000000
2018-07-03 10:07:46	98.515000	1.000000
2018-07-03 10:07:55	98.520000	1.000000
2018-07-03 10:08:10	98.520000	1.000000
2018-07-03 10:08:24	98.520000	1.000000
2018-07-03 10:08:26	98.520000	1.000000
2018-07-03 10:08:40	98.520000	1.000000
2018-07-03 10:08:55	98.520000	1.000000
2018-07-03 10:09:10	98.520000	1.000000
2018-07-03 10:09:25	98.520000	1.000000
2018-07-03 10:09:41	98.520000	1.000000
2018-07-03 10:10:09	98.520000	1.000000
2018-07-03 10:10:10	98.520000	1.000000
2018-07-03 10:10:15	98.520000	1.000000
2018-07-03 10:10:25	98.520000	1.000000
2018-07-03 10:10:40	98.520000	1.000000
2018-07-03 10:10:49	98.515000	1.000000
