datetime	trade	volume
2018-06-26 09:15:49	98.110000	3.000000
2018-06-26 09:15:50	98.110000	2.000000
2018-06-26 09:15:50	98.105000	2.000000
2018-06-26 09:15:52	98.105000	2.000000
2018-06-26 09:16:01	98.110000	1.000000
2018-06-26 09:16:01	98.110000	8.000000
2018-06-26 09:16:16	98.115000	6.000000
2018-06-26 09:16:16	98.125000	9.000000
2018-06-26 09:16:17	98.120000	1.000000
2018-06-26 09:16:26	98.120000	1.000000
2018-06-26 09:16:27	98.120000	2.000000
2018-06-26 09:16:27	98.115000	3.000000
2018-06-26 09:16:28	98.120000	1.000000
2018-06-26 09:16:28	98.120000	1.000000
2018-06-26 09:16:38	98.115000	1.000000
2018-06-26 09:16:43	98.110000	2.000000
2018-06-26 09:16:50	98.115000	1.000000
2018-06-26 09:16:55	98.115000	1.000000
2018-06-26 09:16:55	98.115000	1.000000
2018-06-26 09:16:56	98.115000	2.000000
2018-06-26 09:17:05	98.110000	10.000000
2018-06-26 09:17:05	98.110000	4.000000
2018-06-26 09:17:10	98.105000	2.000000
2018-06-26 09:17:15	98.105000	1.000000
2018-06-26 09:17:21	98.100000	1.000000
2018-06-26 09:17:31	98.100000	1.000000
2018-06-26 09:17:31	98.100000	3.000000
2018-06-26 09:17:37	98.105000	1.000000
2018-06-26 09:17:42	98.105000	1.000000
2018-06-26 09:17:48	98.100000	2.000000
2018-06-26 09:17:50	98.100000	2.000000
2018-06-26 09:17:51	98.095000	4.000000
2018-06-26 09:17:52	98.095000	1.000000
2018-06-26 09:17:54	98.090000	1.000000
2018-06-26 09:17:55	98.090000	1.000000
2018-06-26 09:18:01	98.095000	2.000000
2018-06-26 09:18:02	98.095000	1.000000
2018-06-26 09:18:09	98.100000	2.000000
2018-06-26 09:18:31	98.100000	1.000000
2018-06-26 09:18:32	98.100000	1.000000
2018-06-26 09:18:41	98.105000	1.000000
2018-06-26 09:18:48	98.100000	1.000000
2018-06-26 09:19:04	98.105000	10.000000
2018-06-26 09:19:04	98.105000	1.000000
2018-06-26 09:19:05	98.105000	1.000000
2018-06-26 09:19:05	98.105000	1.000000
2018-06-26 09:19:14	98.105000	2.000000
2018-06-26 09:19:23	98.100000	7.000000
2018-06-26 09:19:23	98.100000	10.000000
2018-06-26 09:19:24	98.100000	1.000000
2018-06-26 09:19:28	98.090000	1.000000
2018-06-26 09:19:29	98.090000	1.000000
2018-06-26 09:19:29	98.090000	1.000000
2018-06-26 09:20:05	98.090000	1.000000
2018-06-26 09:20:06	98.100000	3.000000
2018-06-26 09:20:11	98.100000	2.000000
2018-06-26 09:20:17	98.095000	1.000000
2018-06-26 09:20:22	98.100000	1.000000
2018-06-26 09:20:22	98.100000	1.000000
2018-06-26 09:20:30	98.105000	1.000000
2018-06-26 09:20:34	98.100000	1.000000
2018-06-26 09:20:35	98.100000	1.000000
2018-06-26 09:20:36	98.100000	1.000000
2018-06-26 09:20:48	98.100000	1.000000
2018-06-26 09:20:51	98.105000	1.000000
2018-06-26 09:20:59	98.100000	1.000000
2018-06-26 09:21:09	98.105000	1.000000
2018-06-26 09:21:16	98.105000	2.000000
2018-06-26 09:21:17	98.105000	6.000000
2018-06-26 09:21:17	98.110000	1.000000
2018-06-26 09:21:19	98.110000	5.000000
2018-06-26 09:21:20	98.110000	3.000000
2018-06-26 09:21:21	98.110000	4.000000
2018-06-26 09:21:33	98.105000	1.000000
2018-06-26 09:21:43	98.110000	3.000000
2018-06-26 09:21:44	98.105000	1.000000
2018-06-26 09:21:44	98.105000	2.000000
2018-06-26 09:21:45	98.105000	1.000000
2018-06-26 09:21:49	98.110000	1.000000
2018-06-26 09:21:49	98.110000	1.000000
2018-06-26 09:21:57	98.110000	1.000000
2018-06-26 09:21:57	98.105000	5.000000
2018-06-26 09:21:58	98.115000	13.000000
2018-06-26 09:22:00	98.105000	5.000000
2018-06-26 09:22:00	98.110000	11.000000
2018-06-26 09:22:01	98.110000	1.000000
2018-06-26 09:22:02	98.105000	2.000000
2018-06-26 09:22:02	98.105000	13.000000
2018-06-26 09:22:03	98.115000	1.000000
2018-06-26 09:22:04	98.110000	1.000000
2018-06-26 09:22:05	98.110000	1.000000
2018-06-26 09:22:09	98.110000	2.000000
2018-06-26 09:22:10	98.110000	5.000000
2018-06-26 09:22:10	98.110000	2.000000
2018-06-26 09:22:12	98.105000	1.000000
2018-06-26 09:22:13	98.110000	3.000000
2018-06-26 09:22:14	98.110000	2.000000
2018-06-26 09:22:17	98.110000	1.000000
2018-06-26 09:22:18	98.110000	1.000000
2018-06-26 09:22:21	98.115000	1.000000
2018-06-26 09:22:22	98.115000	5.000000
2018-06-26 09:22:23	98.110000	1.000000
2018-06-26 09:22:26	98.120000	7.000000
2018-06-26 09:22:27	98.115000	2.000000
2018-06-26 09:22:27	98.115000	1.000000
2018-06-26 09:22:30	98.120000	3.000000
2018-06-26 09:22:33	98.115000	7.000000
2018-06-26 09:22:43	98.115000	2.000000
2018-06-26 09:22:47	98.120000	2.000000
2018-06-26 09:22:55	98.120000	2.000000
2018-06-26 09:22:57	98.115000	1.000000
2018-06-26 09:22:59	98.110000	1.000000
2018-06-26 09:23:00	98.115000	3.000000
2018-06-26 09:23:02	98.110000	1.000000
2018-06-26 09:23:10	98.115000	1.000000
2018-06-26 09:23:17	98.120000	1.000000
2018-06-26 09:23:18	98.120000	1.000000
2018-06-26 09:23:18	98.120000	1.000000
2018-06-26 09:23:20	98.120000	1.000000
2018-06-26 09:23:20	98.120000	1.000000
2018-06-26 09:23:29	98.115000	2.000000
2018-06-26 09:23:29	98.120000	2.000000
2018-06-26 09:23:30	98.120000	1.000000
2018-06-26 09:23:37	98.120000	1.000000
2018-06-26 09:23:43	98.120000	4.000000
2018-06-26 09:23:44	98.115000	2.000000
2018-06-26 09:23:46	98.120000	4.000000
2018-06-26 09:23:46	98.120000	1.000000
2018-06-26 09:23:48	98.115000	2.000000
2018-06-26 09:23:51	98.120000	1.000000
2018-06-26 09:23:53	98.115000	2.000000
2018-06-26 09:24:12	98.120000	3.000000
2018-06-26 09:24:12	98.120000	2.000000
2018-06-26 09:24:17	98.120000	3.000000
2018-06-26 09:24:25	98.120000	2.000000
2018-06-26 09:24:26	98.120000	2.000000
2018-06-26 09:24:28	98.120000	2.000000
2018-06-26 09:24:38	98.120000	1.000000
2018-06-26 09:24:39	98.115000	2.000000
2018-06-26 09:24:45	98.115000	1.000000
2018-06-26 09:24:47	98.115000	1.000000
2018-06-26 09:24:48	98.115000	1.000000
2018-06-26 09:24:51	98.115000	1.000000
2018-06-26 09:24:57	98.115000	1.000000
2018-06-26 09:25:00	98.110000	13.000000
2018-06-26 09:25:03	98.110000	1.000000
2018-06-26 09:25:03	98.110000	1.000000
2018-06-26 09:25:04	98.110000	1.000000
2018-06-26 09:25:08	98.115000	3.000000
2018-06-26 09:25:09	98.115000	2.000000
2018-06-26 09:25:10	98.115000	1.000000
2018-06-26 09:25:11	98.115000	1.000000
2018-06-26 09:25:16	98.105000	1.000000
2018-06-26 09:25:20	98.110000	1.000000
2018-06-26 09:25:21	98.105000	2.000000
2018-06-26 09:25:24	98.110000	1.000000
2018-06-26 09:25:24	98.110000	2.000000
2018-06-26 09:25:32	98.110000	5.000000
2018-06-26 09:25:35	98.115000	2.000000
2018-06-26 09:25:37	98.115000	1.000000
2018-06-26 09:25:53	98.115000	1.000000
2018-06-26 09:26:02	98.120000	4.000000
2018-06-26 09:26:02	98.120000	3.000000
2018-06-26 09:26:11	98.120000	1.000000
2018-06-26 09:26:18	98.120000	1.000000
2018-06-26 09:26:28	98.120000	3.000000
2018-06-26 09:26:29	98.120000	1.000000
2018-06-26 09:26:57	98.125000	6.000000
2018-06-26 09:26:58	98.130000	16.000000
2018-06-26 09:26:59	98.130000	2.000000
2018-06-26 09:26:59	98.130000	2.000000
2018-06-26 09:27:00	98.130000	1.000000
2018-06-26 09:27:00	98.130000	2.000000
2018-06-26 09:27:01	98.130000	6.000000
2018-06-26 09:27:01	98.130000	1.000000
2018-06-26 09:27:02	98.130000	6.000000
2018-06-26 09:27:02	98.135000	1.000000
2018-06-26 09:27:03	98.140000	3.000000
2018-06-26 09:27:03	98.140000	2.000000
2018-06-26 09:27:04	98.135000	1.000000
2018-06-26 09:27:05	98.135000	3.000000
2018-06-26 09:27:09	98.140000	1.000000
2018-06-26 09:27:10	98.140000	1.000000
2018-06-26 09:27:16	98.130000	1.000000
2018-06-26 09:27:18	98.135000	2.000000
2018-06-26 09:28:04	98.135000	1.000000
2018-06-26 09:28:06	98.135000	1.000000
2018-06-26 09:28:08	98.135000	2.000000
2018-06-26 09:28:19	98.140000	2.000000
2018-06-26 09:28:19	98.140000	2.000000
2018-06-26 09:28:21	98.140000	1.000000
2018-06-26 09:28:23	98.140000	2.000000
2018-06-26 09:28:24	98.140000	1.000000
2018-06-26 09:28:32	98.145000	2.000000
2018-06-26 09:28:33	98.145000	1.000000
2018-06-26 09:28:38	98.150000	1.000000
2018-06-26 09:28:39	98.145000	2.000000
2018-06-26 09:28:39	98.145000	1.000000
2018-06-26 09:28:45	98.140000	1.000000
2018-06-26 09:28:55	98.145000	1.000000
2018-06-26 09:28:56	98.145000	1.000000
2018-06-26 09:29:05	98.140000	1.000000
2018-06-26 09:29:09	98.140000	3.000000
2018-06-26 09:29:14	98.135000	2.000000
2018-06-26 09:29:20	98.135000	1.000000
2018-06-26 09:29:27	98.135000	2.000000
2018-06-26 09:29:31	98.140000	1.000000
2018-06-26 09:29:41	98.140000	1.000000
2018-06-26 09:29:43	98.145000	1.000000
2018-06-26 09:29:44	98.150000	1.000000
2018-06-26 09:30:19	98.145000	1.000000
2018-06-26 09:30:20	98.140000	4.000000
2018-06-26 09:30:32	98.135000	29.000000
2018-06-26 09:30:33	98.135000	2.000000
2018-06-26 09:30:36	98.135000	2.000000
2018-06-26 09:30:37	98.130000	7.000000
2018-06-26 09:30:43	98.130000	4.000000
2018-06-26 09:30:43	98.130000	4.000000
2018-06-26 09:30:44	98.130000	2.000000
2018-06-26 09:30:46	98.130000	2.000000
2018-06-26 09:30:47	98.130000	7.000000
2018-06-26 09:30:50	98.135000	2.000000
2018-06-26 09:30:58	98.135000	6.000000
2018-06-26 09:31:10	98.135000	1.000000
2018-06-26 09:31:15	98.130000	3.000000
2018-06-26 09:31:19	98.130000	6.000000
2018-06-26 09:31:21	98.125000	2.000000
2018-06-26 09:31:23	98.125000	1.000000
2018-06-26 09:31:32	98.125000	2.000000
2018-06-26 09:31:33	98.125000	1.000000
2018-06-26 09:32:00	98.130000	1.000000
2018-06-26 09:32:10	98.130000	1.000000
2018-06-26 09:32:15	98.135000	4.000000
2018-06-26 09:33:32	98.130000	2.000000
2018-06-26 09:33:37	98.135000	1.000000
2018-06-26 09:33:39	98.140000	6.000000
2018-06-26 09:34:28	98.130000	1.000000
2018-06-26 09:34:45	98.130000	2.000000
2018-06-26 09:34:47	98.135000	3.000000
2018-06-26 09:34:47	98.135000	1.000000
2018-06-26 09:35:10	98.135000	2.000000
2018-06-26 09:35:12	98.135000	1.000000
2018-06-26 09:35:30	98.130000	1.000000
2018-06-26 09:35:31	98.130000	2.000000
2018-06-26 09:35:32	98.130000	1.000000
2018-06-26 09:36:14	98.130000	1.000000
2018-06-26 09:36:21	98.130000	2.000000
2018-06-26 09:36:26	98.125000	1.000000
2018-06-26 09:36:26	98.120000	14.000000
2018-06-26 09:36:36	98.125000	1.000000
2018-06-26 09:36:36	98.125000	1.000000
2018-06-26 09:36:41	98.130000	1.000000
2018-06-26 09:36:42	98.130000	2.000000
2018-06-26 09:36:48	98.125000	1.000000
2018-06-26 09:37:05	98.130000	4.000000
2018-06-26 09:37:43	98.130000	1.000000
2018-06-26 09:37:50	98.130000	1.000000
2018-06-26 09:37:50	98.130000	2.000000
2018-06-26 09:37:51	98.125000	1.000000
2018-06-26 09:37:56	98.125000	4.000000
2018-06-26 09:38:13	98.125000	1.000000
2018-06-26 09:38:27	98.130000	2.000000
2018-06-26 09:38:28	98.130000	1.000000
2018-06-26 09:38:29	98.130000	1.000000
2018-06-26 09:38:38	98.125000	1.000000
2018-06-26 09:39:21	98.130000	1.000000
2018-06-26 09:39:29	98.130000	1.000000
2018-06-26 09:39:40	98.125000	15.000000
2018-06-26 09:39:50	98.125000	1.000000
2018-06-26 09:40:00	98.120000	4.000000
2018-06-26 09:40:01	98.120000	1.000000
2018-06-26 09:40:02	98.120000	1.000000
2018-06-26 09:40:14	98.120000	1.000000
2018-06-26 09:40:39	98.125000	1.000000
2018-06-26 09:40:40	98.125000	1.000000
2018-06-26 09:40:54	98.125000	5.000000
2018-06-26 09:41:04	98.125000	1.000000
2018-06-26 09:41:32	98.125000	5.000000
2018-06-26 09:41:36	98.125000	1.000000
2018-06-26 09:41:37	98.125000	2.000000
2018-06-26 09:41:43	98.130000	5.000000
2018-06-26 09:41:48	98.130000	3.000000
2018-06-26 09:41:49	98.130000	2.000000
2018-06-26 09:41:49	98.125000	1.000000
2018-06-26 09:41:53	98.130000	10.000000
2018-06-26 09:41:58	98.130000	4.000000
2018-06-26 09:41:58	98.130000	1.000000
2018-06-26 09:41:59	98.125000	1.000000
2018-06-26 09:42:04	98.130000	4.000000
2018-06-26 09:42:04	98.130000	1.000000
2018-06-26 09:42:10	98.130000	1.000000
2018-06-26 09:42:16	98.135000	5.000000
2018-06-26 09:42:17	98.130000	5.000000
2018-06-26 09:42:21	98.130000	6.000000
2018-06-26 09:42:31	98.130000	3.000000
2018-06-26 09:42:32	98.130000	1.000000
2018-06-26 09:42:33	98.125000	2.000000
2018-06-26 09:43:28	98.120000	1.000000
2018-06-26 09:43:34	98.120000	1.000000
2018-06-26 09:43:43	98.120000	1.000000
2018-06-26 09:43:47	98.120000	3.000000
2018-06-26 09:44:34	98.125000	1.000000
2018-06-26 09:44:41	98.120000	5.000000
2018-06-26 09:44:53	98.120000	1.000000
2018-06-26 09:44:54	98.120000	2.000000
2018-06-26 09:44:59	98.125000	9.000000
2018-06-26 09:44:59	98.125000	3.000000
2018-06-26 09:45:00	98.125000	2.000000
2018-06-26 09:45:01	98.125000	10.000000
2018-06-26 09:45:24	98.115000	1.000000
2018-06-26 09:45:25	98.115000	5.000000
2018-06-26 09:45:25	98.115000	1.000000
2018-06-26 09:45:43	98.115000	3.000000
2018-06-26 09:46:11	98.115000	8.000000
2018-06-26 09:46:15	98.110000	1.000000
2018-06-26 09:46:16	98.105000	3.000000
2018-06-26 09:46:16	98.110000	6.000000
2018-06-26 09:46:20	98.105000	1.000000
2018-06-26 09:46:21	98.110000	3.000000
2018-06-26 09:46:22	98.110000	8.000000
2018-06-26 09:46:25	98.110000	1.000000
2018-06-26 09:46:44	98.110000	1.000000
2018-06-26 09:46:49	98.110000	1.000000
2018-06-26 09:47:57	98.115000	4.000000
2018-06-26 09:47:58	98.115000	2.000000
2018-06-26 09:47:58	98.115000	8.000000
2018-06-26 09:48:23	98.115000	2.000000
2018-06-26 09:48:23	98.115000	3.000000
2018-06-26 09:48:29	98.115000	2.000000
2018-06-26 09:48:29	98.115000	1.000000
2018-06-26 09:48:30	98.115000	4.000000
2018-06-26 09:48:30	98.115000	6.000000
2018-06-26 09:48:31	98.110000	6.000000
2018-06-26 09:48:40	98.110000	4.000000
2018-06-26 09:49:25	98.110000	6.000000
2018-06-26 09:49:32	98.115000	2.000000
2018-06-26 09:49:32	98.115000	1.000000
2018-06-26 09:49:35	98.115000	1.000000
2018-06-26 09:49:48	98.115000	3.000000
2018-06-26 09:49:48	98.115000	2.000000
2018-06-26 09:49:49	98.115000	3.000000
2018-06-26 09:49:49	98.115000	7.000000
2018-06-26 09:50:22	98.115000	1.000000
2018-06-26 09:50:31	98.115000	1.000000
2018-06-26 09:50:35	98.110000	1.000000
2018-06-26 09:50:47	98.105000	5.000000
2018-06-26 09:50:49	98.105000	1.000000
2018-06-26 09:51:07	98.100000	1.000000
2018-06-26 09:51:10	98.100000	1.000000
2018-06-26 09:51:11	98.100000	1.000000
2018-06-26 09:51:11	98.105000	2.000000
2018-06-26 09:51:12	98.105000	2.000000
2018-06-26 09:51:13	98.105000	1.000000
2018-06-26 09:51:13	98.100000	1.000000
2018-06-26 09:51:18	98.105000	1.000000
2018-06-26 09:51:18	98.105000	2.000000
2018-06-26 09:51:19	98.100000	2.000000
2018-06-26 09:51:26	98.110000	2.000000
2018-06-26 09:51:43	98.110000	2.000000
2018-06-26 09:52:04	98.110000	1.000000
2018-06-26 09:52:08	98.110000	1.000000
2018-06-26 09:52:15	98.105000	3.000000
2018-06-26 09:52:18	98.105000	1.000000
2018-06-26 09:52:33	98.100000	1.000000
2018-06-26 09:52:34	98.100000	1.000000
2018-06-26 09:52:36	98.100000	1.000000
2018-06-26 09:52:36	98.100000	1.000000
2018-06-26 09:52:54	98.110000	1.000000
2018-06-26 09:54:11	98.110000	15.000000
2018-06-26 09:54:28	98.115000	1.000000
2018-06-26 09:54:33	98.115000	2.000000
2018-06-26 09:54:38	98.120000	3.000000
2018-06-26 09:54:38	98.120000	8.000000
2018-06-26 09:54:39	98.120000	4.000000
2018-06-26 09:54:57	98.115000	4.000000
2018-06-26 09:54:58	98.120000	6.000000
2018-06-26 09:55:07	98.120000	2.000000
2018-06-26 09:55:45	98.115000	5.000000
2018-06-26 09:55:57	98.110000	8.000000
2018-06-26 09:55:58	98.110000	2.000000
2018-06-26 09:55:59	98.105000	5.000000
2018-06-26 09:55:59	98.105000	4.000000
2018-06-26 09:56:10	98.110000	4.000000
2018-06-26 09:56:14	98.110000	2.000000
2018-06-26 09:56:14	98.115000	3.000000
2018-06-26 09:56:15	98.115000	2.000000
2018-06-26 09:56:16	98.110000	1.000000
2018-06-26 09:56:19	98.115000	1.000000
2018-06-26 09:56:30	98.115000	2.000000
2018-06-26 09:56:38	98.115000	4.000000
2018-06-26 09:56:56	98.115000	2.000000
2018-06-26 09:57:49	98.115000	6.000000
2018-06-26 09:57:49	98.115000	1.000000
2018-06-26 09:57:50	98.115000	4.000000
2018-06-26 09:57:50	98.115000	1.000000
2018-06-26 09:57:51	98.115000	10.000000
2018-06-26 09:57:51	98.115000	3.000000
2018-06-26 09:57:52	98.115000	4.000000
2018-06-26 09:58:07	98.110000	3.000000
2018-06-26 09:58:08	98.110000	1.000000
2018-06-26 09:58:21	98.115000	1.000000
2018-06-26 09:58:22	98.115000	2.000000
2018-06-26 09:59:03	98.115000	1.000000
2018-06-26 09:59:09	98.115000	3.000000
2018-06-26 09:59:09	98.115000	8.000000
2018-06-26 09:59:10	98.115000	3.000000
2018-06-26 09:59:11	98.115000	1.000000
2018-06-26 09:59:13	98.115000	1.000000
2018-06-26 09:59:49	98.110000	6.000000
2018-06-26 09:59:51	98.110000	11.000000
2018-06-26 10:00:05	98.120000	11.000000
2018-06-26 10:00:05	98.115000	1.000000
2018-06-26 10:00:06	98.120000	1.000000
2018-06-26 10:00:28	98.110000	1.000000
2018-06-26 10:00:28	98.115000	4.000000
2018-06-26 10:00:44	98.115000	2.000000
2018-06-26 10:01:05	98.115000	5.000000
2018-06-26 10:01:05	98.115000	1.000000
2018-06-26 10:01:06	98.115000	6.000000
2018-06-26 10:01:07	98.115000	3.000000
2018-06-26 10:01:07	98.115000	2.000000
2018-06-26 10:01:11	98.110000	9.000000
2018-06-26 10:01:22	98.110000	9.000000
2018-06-26 10:01:38	98.120000	1.000000
2018-06-26 10:01:40	98.115000	1.000000
2018-06-26 10:01:41	98.115000	2.000000
2018-06-26 10:01:41	98.115000	3.000000
2018-06-26 10:01:45	98.115000	4.000000
2018-06-26 10:02:03	98.120000	2.000000
2018-06-26 10:02:08	98.115000	1.000000
2018-06-26 10:02:18	98.115000	1.000000
2018-06-26 10:02:57	98.120000	3.000000
2018-06-26 10:03:02	98.120000	12.000000
2018-06-26 10:03:03	98.125000	1.000000
2018-06-26 10:03:07	98.125000	3.000000
2018-06-26 10:03:07	98.125000	2.000000
2018-06-26 10:03:08	98.125000	2.000000
2018-06-26 10:03:11	98.130000	1.000000
2018-06-26 10:03:11	98.130000	1.000000
2018-06-26 10:03:15	98.125000	5.000000
2018-06-26 10:03:24	98.120000	2.000000
2018-06-26 10:03:25	98.120000	3.000000
2018-06-26 10:03:25	98.120000	1.000000
2018-06-26 10:03:28	98.120000	1.000000
2018-06-26 10:03:37	98.120000	3.000000
2018-06-26 10:03:37	98.120000	7.000000
2018-06-26 10:03:44	98.125000	1.000000
2018-06-26 10:03:53	98.125000	1.000000
2018-06-26 10:03:59	98.125000	2.000000
2018-06-26 10:04:01	98.120000	2.000000
2018-06-26 10:04:35	98.115000	1.000000
2018-06-26 10:04:36	98.115000	2.000000
2018-06-26 10:05:05	98.115000	2.000000
2018-06-26 10:05:06	98.115000	1.000000
2018-06-26 10:05:20	98.120000	3.000000
2018-06-26 10:06:04	98.115000	2.000000
2018-06-26 10:06:05	98.115000	1.000000
2018-06-26 10:06:07	98.120000	1.000000
2018-06-26 10:06:08	98.115000	1.000000
2018-06-26 10:06:17	98.115000	1.000000
2018-06-26 10:06:21	98.115000	3.000000
2018-06-26 10:06:21	98.115000	5.000000
2018-06-26 10:06:22	98.115000	1.000000
2018-06-26 10:06:24	98.110000	2.000000
2018-06-26 10:06:25	98.110000	11.000000
2018-06-26 10:06:25	98.105000	3.000000
2018-06-26 10:06:26	98.105000	1.000000
2018-06-26 10:06:32	98.110000	6.000000
2018-06-26 10:06:52	98.110000	1.000000
2018-06-26 10:07:08	98.110000	2.000000
2018-06-26 10:07:12	98.110000	1.000000
2018-06-26 10:07:16	98.110000	5.000000
2018-06-26 10:07:21	98.115000	2.000000
2018-06-26 10:07:22	98.115000	1.000000
2018-06-26 10:07:23	98.115000	1.000000
2018-06-26 10:07:27	98.110000	3.000000
2018-06-26 10:07:27	98.110000	2.000000
2018-06-26 10:07:29	98.115000	1.000000
2018-06-26 10:07:30	98.110000	1.000000
2018-06-26 10:07:49	98.110000	1.000000
2018-06-26 10:07:56	98.110000	2.000000
2018-06-26 10:07:58	98.115000	5.000000
2018-06-26 10:08:06	98.110000	1.000000
2018-06-26 10:08:43	98.110000	3.000000
2018-06-26 10:08:46	98.110000	2.000000
2018-06-26 10:08:50	98.115000	1.000000
2018-06-26 10:08:51	98.115000	1.000000
2018-06-26 10:09:25	98.110000	1.000000
2018-06-26 10:09:43	98.115000	2.000000
2018-06-26 10:09:44	98.115000	1.000000
2018-06-26 10:09:57	98.115000	3.000000
2018-06-26 10:10:17	98.120000	1.000000
2018-06-26 10:10:49	98.125000	2.000000
2018-06-26 10:10:54	98.130000	1.000000
2018-06-26 10:10:54	98.130000	2.000000
2018-06-26 10:10:55	98.130000	2.000000
2018-06-26 10:10:56	98.130000	5.000000
2018-06-26 10:10:56	98.130000	2.000000
2018-06-26 10:10:57	98.130000	1.000000
2018-06-26 10:11:20	98.130000	1.000000
2018-06-26 10:11:26	98.130000	1.000000
2018-06-26 10:11:33	98.135000	1.000000
2018-06-26 10:11:33	98.140000	1.000000
2018-06-26 10:11:34	98.135000	1.000000
2018-06-26 10:11:41	98.145000	1.000000
2018-06-26 10:11:42	98.145000	2.000000
2018-06-26 10:11:43	98.145000	1.000000
2018-06-26 10:11:50	98.145000	1.000000
2018-06-26 10:11:53	98.145000	2.000000
2018-06-26 10:11:58	98.145000	6.000000
2018-06-26 10:11:59	98.145000	2.000000
2018-06-26 10:12:02	98.140000	2.000000
2018-06-26 10:12:03	98.140000	3.000000
2018-06-26 10:12:03	98.145000	9.000000
2018-06-26 10:12:30	98.140000	3.000000
2018-06-26 10:12:31	98.140000	2.000000
2018-06-26 10:12:42	98.140000	7.000000
2018-06-26 10:12:42	98.140000	3.000000
2018-06-26 10:12:43	98.140000	2.000000
2018-06-26 10:12:43	98.140000	2.000000
2018-06-26 10:12:54	98.130000	3.000000
2018-06-26 10:13:08	98.130000	1.000000
2018-06-26 10:13:22	98.130000	6.000000
2018-06-26 10:13:23	98.130000	3.000000
2018-06-26 10:13:40	98.125000	1.000000
2018-06-26 10:13:40	98.125000	1.000000
2018-06-26 10:13:44	98.125000	1.000000
2018-06-26 10:13:53	98.130000	1.000000
2018-06-26 10:13:54	98.130000	1.000000
2018-06-26 10:13:55	98.130000	1.000000
2018-06-26 10:14:11	98.125000	8.000000
2018-06-26 10:14:39	98.125000	1.000000
2018-06-26 10:14:43	98.120000	1.000000
2018-06-26 10:14:56	98.115000	5.000000
2018-06-26 10:14:57	98.115000	5.000000
2018-06-26 10:14:57	98.115000	5.000000
2018-06-26 10:14:58	98.120000	1.000000
2018-06-26 10:15:10	98.105000	7.000000
2018-06-26 10:15:12	98.110000	2.000000
2018-06-26 10:15:18	98.105000	2.000000
2018-06-26 10:15:20	98.100000	1.000000
2018-06-26 10:15:21	98.100000	2.000000
2018-06-26 10:15:35	98.105000	2.000000
2018-06-26 10:15:52	98.110000	1.000000
2018-06-26 10:16:01	98.105000	1.000000
2018-06-26 10:16:02	98.100000	2.000000
2018-06-26 10:16:06	98.105000	1.000000
2018-06-26 10:16:13	98.105000	1.000000
2018-06-26 10:16:29	98.100000	2.000000
2018-06-26 10:16:36	98.105000	1.000000
2018-06-26 10:16:51	98.095000	2.000000
2018-06-26 10:16:56	98.090000	1.000000
2018-06-26 10:16:56	98.090000	4.000000
2018-06-26 10:16:57	98.090000	2.000000
2018-06-26 10:17:00	98.090000	1.000000
2018-06-26 10:17:04	98.090000	1.000000
2018-06-26 10:17:16	98.095000	1.000000
2018-06-26 10:17:17	98.095000	1.000000
