datetime	trade	volume
2018-06-04 09:00:39	3020.000000	12.000000
2018-06-04 09:00:40	3021.000000	4.000000
2018-06-04 09:00:40	3020.000000	16.000000
2018-06-04 09:00:41	3020.000000	68.000000
2018-06-04 09:00:41	3021.000000	470.000000
2018-06-04 09:00:42	3021.000000	8.000000
2018-06-04 09:00:42	3022.000000	114.000000
2018-06-04 09:00:43	3022.000000	480.000000
2018-06-04 09:00:43	3022.000000	40.000000
2018-06-04 09:00:44	3023.000000	198.000000
2018-06-04 09:00:44	3022.000000	56.000000
2018-06-04 09:00:45	3022.000000	18.000000
2018-06-04 09:00:45	3022.000000	22.000000
2018-06-04 09:00:46	3023.000000	74.000000
2018-06-04 09:00:46	3022.000000	54.000000
2018-06-04 09:00:47	3022.000000	108.000000
2018-06-04 09:00:47	3023.000000	4.000000
2018-06-04 09:00:48	3022.000000	20.000000
2018-06-04 09:00:48	3023.000000	190.000000
2018-06-04 09:00:49	3023.000000	520.000000
2018-06-04 09:00:49	3024.000000	10.000000
2018-06-04 09:00:50	3023.000000	84.000000
2018-06-04 09:00:50	3023.000000	50.000000
2018-06-04 09:00:51	3023.000000	66.000000
2018-06-04 09:00:51	3024.000000	6.000000
2018-06-04 09:00:52	3023.000000	22.000000
2018-06-04 09:00:52	3024.000000	8.000000
2018-06-04 09:00:53	3023.000000	28.000000
2018-06-04 09:00:53	3024.000000	184.000000
2018-06-04 09:00:54	3023.000000	38.000000
2018-06-04 09:00:54	3024.000000	62.000000
2018-06-04 09:00:55	3023.000000	16.000000
2018-06-04 09:00:55	3024.000000	98.000000
2018-06-04 09:00:56	3023.000000	6.000000
2018-06-04 09:00:56	3023.000000	168.000000
2018-06-04 09:00:57	3024.000000	22.000000
2018-06-04 09:00:57	3023.000000	130.000000
2018-06-04 09:00:58	3023.000000	28.000000
2018-06-04 09:00:58	3024.000000	8.000000
2018-06-04 09:00:59	3023.000000	108.000000
2018-06-04 09:00:59	3023.000000	178.000000
2018-06-04 09:01:00	3023.000000	174.000000
2018-06-04 09:01:00	3023.000000	82.000000
2018-06-04 09:01:01	3023.000000	8.000000
2018-06-04 09:01:02	3023.000000	24.000000
2018-06-04 09:01:02	3022.000000	20.000000
2018-06-04 09:01:03	3023.000000	184.000000
2018-06-04 09:01:03	3023.000000	226.000000
2018-06-04 09:01:05	3023.000000	12.000000
2018-06-04 09:01:05	3022.000000	150.000000
2018-06-04 09:01:06	3021.000000	1250.000000
2018-06-04 09:01:06	3021.000000	58.000000
2018-06-04 09:01:07	3021.000000	452.000000
2018-06-04 09:01:07	3021.000000	212.000000
2018-06-04 09:01:08	3021.000000	2.000000
2018-06-04 09:01:08	3020.000000	362.000000
2018-06-04 09:01:09	3020.000000	8.000000
2018-06-04 09:01:09	3020.000000	2.000000
2018-06-04 09:01:10	3020.000000	2.000000
2018-06-04 09:01:10	3020.000000	16.000000
2018-06-04 09:01:11	3019.000000	16.000000
2018-06-04 09:01:11	3020.000000	30.000000
2018-06-04 09:01:12	3019.000000	38.000000
2018-06-04 09:01:12	3020.000000	34.000000
2018-06-04 09:01:13	3020.000000	28.000000
2018-06-04 09:01:13	3020.000000	190.000000
2018-06-04 09:01:14	3020.000000	34.000000
2018-06-04 09:01:14	3019.000000	16.000000
2018-06-04 09:01:15	3020.000000	8.000000
2018-06-04 09:01:15	3019.000000	6.000000
2018-06-04 09:01:16	3019.000000	22.000000
2018-06-04 09:01:16	3020.000000	14.000000
2018-06-04 09:01:17	3019.000000	34.000000
2018-06-04 09:01:17	3020.000000	78.000000
2018-06-04 09:01:18	3020.000000	4.000000
2018-06-04 09:01:18	3020.000000	10.000000
2018-06-04 09:01:19	3019.000000	330.000000
2018-06-04 09:01:19	3019.000000	4.000000
2018-06-04 09:01:20	3019.000000	288.000000
2018-06-04 09:01:20	3019.000000	4.000000
2018-06-04 09:01:21	3019.000000	52.000000
2018-06-04 09:01:21	3019.000000	22.000000
2018-06-04 09:01:22	3019.000000	38.000000
2018-06-04 09:01:23	3019.000000	182.000000
2018-06-04 09:01:23	3019.000000	8.000000
2018-06-04 09:01:24	3020.000000	2.000000
2018-06-04 09:01:25	3019.000000	4.000000
2018-06-04 09:01:25	3019.000000	8.000000
2018-06-04 09:01:26	3019.000000	28.000000
2018-06-04 09:01:26	3020.000000	12.000000
2018-06-04 09:01:27	3019.000000	6.000000
2018-06-04 09:01:27	3020.000000	2.000000
2018-06-04 09:01:28	3020.000000	8.000000
2018-06-04 09:01:29	3019.000000	2.000000
2018-06-04 09:01:29	3019.000000	14.000000
2018-06-04 09:01:30	3020.000000	42.000000
2018-06-04 09:01:30	3019.000000	6.000000
2018-06-04 09:01:31	3019.000000	2.000000
2018-06-04 09:01:31	3019.000000	4.000000
2018-06-04 09:01:32	3020.000000	12.000000
2018-06-04 09:01:32	3019.000000	114.000000
2018-06-04 09:01:33	3020.000000	14.000000
2018-06-04 09:01:33	3019.000000	18.000000
2018-06-04 09:01:34	3020.000000	60.000000
2018-06-04 09:01:34	3019.000000	2.000000
2018-06-04 09:01:35	3019.000000	6.000000
2018-06-04 09:01:35	3019.000000	300.000000
2018-06-04 09:01:36	3019.000000	6.000000
2018-06-04 09:01:36	3020.000000	904.000000
2018-06-04 09:01:37	3020.000000	180.000000
2018-06-04 09:01:37	3020.000000	38.000000
2018-06-04 09:01:38	3020.000000	4.000000
2018-06-04 09:01:38	3020.000000	22.000000
2018-06-04 09:01:39	3020.000000	4.000000
2018-06-04 09:01:39	3020.000000	4.000000
2018-06-04 09:01:40	3020.000000	50.000000
2018-06-04 09:01:40	3020.000000	8.000000
2018-06-04 09:01:41	3020.000000	2.000000
2018-06-04 09:01:41	3020.000000	10.000000
2018-06-04 09:01:42	3020.000000	4.000000
2018-06-04 09:01:42	3020.000000	2.000000
2018-06-04 09:01:43	3020.000000	6.000000
2018-06-04 09:01:44	3021.000000	22.000000
2018-06-04 09:01:44	3020.000000	10.000000
2018-06-04 09:01:45	3021.000000	32.000000
2018-06-04 09:01:45	3021.000000	62.000000
2018-06-04 09:01:46	3020.000000	102.000000
2018-06-04 09:01:46	3020.000000	8.000000
2018-06-04 09:01:47	3021.000000	16.000000
2018-06-04 09:01:47	3021.000000	12.000000
2018-06-04 09:01:48	3020.000000	4.000000
2018-06-04 09:01:49	3020.000000	20.000000
2018-06-04 09:01:50	3021.000000	4.000000
2018-06-04 09:01:50	3020.000000	2.000000
2018-06-04 09:01:51	3021.000000	2.000000
2018-06-04 09:01:52	3021.000000	2.000000
2018-06-04 09:01:53	3020.000000	90.000000
2018-06-04 09:01:53	3021.000000	34.000000
2018-06-04 09:01:54	3020.000000	4.000000
2018-06-04 09:01:54	3021.000000	2.000000
2018-06-04 09:01:55	3020.000000	4.000000
2018-06-04 09:01:55	3021.000000	14.000000
2018-06-04 09:01:56	3020.000000	4.000000
2018-06-04 09:01:56	3020.000000	122.000000
2018-06-04 09:01:57	3020.000000	2.000000
2018-06-04 09:01:58	3021.000000	2.000000
2018-06-04 09:01:58	3020.000000	6.000000
2018-06-04 09:01:59	3020.000000	438.000000
2018-06-04 09:01:59	3020.000000	8.000000
2018-06-04 09:02:00	3020.000000	42.000000
2018-06-04 09:02:00	3020.000000	6.000000
2018-06-04 09:02:01	3020.000000	6.000000
2018-06-04 09:02:01	3020.000000	184.000000
2018-06-04 09:02:02	3020.000000	166.000000
2018-06-04 09:02:02	3020.000000	8.000000
2018-06-04 09:02:03	3020.000000	16.000000
2018-06-04 09:02:03	3020.000000	12.000000
2018-06-04 09:02:04	3021.000000	4.000000
2018-06-04 09:02:04	3020.000000	4.000000
2018-06-04 09:02:05	3021.000000	2.000000
2018-06-04 09:02:05	3020.000000	2.000000
2018-06-04 09:02:06	3020.000000	44.000000
2018-06-04 09:02:06	3021.000000	6.000000
2018-06-04 09:02:07	3021.000000	8.000000
2018-06-04 09:02:07	3021.000000	2.000000
2018-06-04 09:02:08	3020.000000	22.000000
2018-06-04 09:02:08	3020.000000	20.000000
2018-06-04 09:02:09	3020.000000	22.000000
2018-06-04 09:02:09	3021.000000	10.000000
2018-06-04 09:02:10	3020.000000	14.000000
2018-06-04 09:02:10	3020.000000	2.000000
2018-06-04 09:02:11	3020.000000	112.000000
2018-06-04 09:02:11	3021.000000	128.000000
2018-06-04 09:02:12	3021.000000	98.000000
2018-06-04 09:02:12	3021.000000	796.000000
2018-06-04 09:02:13	3022.000000	454.000000
2018-06-04 09:02:13	3021.000000	2234.000000
2018-06-04 09:02:14	3022.000000	64.000000
2018-06-04 09:02:14	3021.000000	60.000000
2018-06-04 09:02:15	3021.000000	6.000000
2018-06-04 09:02:15	3022.000000	28.000000
2018-06-04 09:02:16	3021.000000	4.000000
2018-06-04 09:02:16	3021.000000	264.000000
2018-06-04 09:02:17	3021.000000	20.000000
2018-06-04 09:02:17	3021.000000	30.000000
2018-06-04 09:02:18	3020.000000	2.000000
2018-06-04 09:02:18	3021.000000	66.000000
2018-06-04 09:02:19	3021.000000	6.000000
2018-06-04 09:02:20	3021.000000	4.000000
2018-06-04 09:02:20	3021.000000	2.000000
2018-06-04 09:02:21	3021.000000	12.000000
2018-06-04 09:02:21	3021.000000	2.000000
2018-06-04 09:02:22	3021.000000	6.000000
2018-06-04 09:02:22	3021.000000	38.000000
2018-06-04 09:02:23	3021.000000	176.000000
2018-06-04 09:02:24	3022.000000	8.000000
2018-06-04 09:02:24	3021.000000	36.000000
2018-06-04 09:02:25	3021.000000	214.000000
2018-06-04 09:02:26	3022.000000	44.000000
2018-06-04 09:02:26	3021.000000	2.000000
2018-06-04 09:02:27	3021.000000	104.000000
2018-06-04 09:02:27	3022.000000	10.000000
2018-06-04 09:02:28	3022.000000	22.000000
2018-06-04 09:02:28	3021.000000	6.000000
2018-06-04 09:02:29	3021.000000	122.000000
2018-06-04 09:02:29	3021.000000	2.000000
2018-06-04 09:02:30	3021.000000	2.000000
2018-06-04 09:02:31	3021.000000	12.000000
2018-06-04 09:02:31	3020.000000	200.000000
2018-06-04 09:02:32	3021.000000	46.000000
2018-06-04 09:02:32	3020.000000	6.000000
2018-06-04 09:02:33	3020.000000	32.000000
2018-06-04 09:02:34	3020.000000	120.000000
2018-06-04 09:02:34	3020.000000	108.000000
2018-06-04 09:02:35	3021.000000	824.000000
2018-06-04 09:02:35	3020.000000	50.000000
2018-06-04 09:02:36	3019.000000	120.000000
2018-06-04 09:02:36	3019.000000	50.000000
2018-06-04 09:02:37	3020.000000	50.000000
2018-06-04 09:02:37	3020.000000	18.000000
2018-06-04 09:02:38	3020.000000	284.000000
2018-06-04 09:02:38	3020.000000	2.000000
2018-06-04 09:02:39	3020.000000	8.000000
2018-06-04 09:02:40	3020.000000	2.000000
2018-06-04 09:02:40	3021.000000	4.000000
2018-06-04 09:02:41	3020.000000	2.000000
2018-06-04 09:02:42	3021.000000	2.000000
2018-06-04 09:02:42	3021.000000	6.000000
2018-06-04 09:02:43	3020.000000	2.000000
2018-06-04 09:02:44	3021.000000	64.000000
2018-06-04 09:02:44	3021.000000	2.000000
2018-06-04 09:02:45	3020.000000	2.000000
2018-06-04 09:02:46	3020.000000	26.000000
2018-06-04 09:02:46	3020.000000	42.000000
2018-06-04 09:02:47	3021.000000	124.000000
2018-06-04 09:02:47	3021.000000	20.000000
2018-06-04 09:02:48	3020.000000	4.000000
2018-06-04 09:02:49	3020.000000	4.000000
2018-06-04 09:02:49	3021.000000	14.000000
2018-06-04 09:02:50	3020.000000	10.000000
2018-06-04 09:02:50	3020.000000	136.000000
2018-06-04 09:02:51	3020.000000	2.000000
2018-06-04 09:02:51	3020.000000	72.000000
2018-06-04 09:02:52	3020.000000	478.000000
2018-06-04 09:02:52	3020.000000	8.000000
2018-06-04 09:02:53	3020.000000	2.000000
2018-06-04 09:02:54	3019.000000	52.000000
2018-06-04 09:02:54	3020.000000	2.000000
2018-06-04 09:02:55	3019.000000	2.000000
2018-06-04 09:02:56	3020.000000	102.000000
2018-06-04 09:02:57	3019.000000	2.000000
2018-06-04 09:02:57	3020.000000	12.000000
2018-06-04 09:02:58	3020.000000	2.000000
2018-06-04 09:02:59	3020.000000	12.000000
2018-06-04 09:02:59	3019.000000	38.000000
2018-06-04 09:03:00	3020.000000	10.000000
2018-06-04 09:03:00	3019.000000	12.000000
2018-06-04 09:03:01	3019.000000	48.000000
2018-06-04 09:03:01	3020.000000	2.000000
2018-06-04 09:03:02	3019.000000	360.000000
2018-06-04 09:03:02	3019.000000	222.000000
2018-06-04 09:03:03	3019.000000	8.000000
2018-06-04 09:03:03	3019.000000	46.000000
2018-06-04 09:03:04	3019.000000	24.000000
2018-06-04 09:03:04	3018.000000	34.000000
2018-06-04 09:03:05	3019.000000	22.000000
2018-06-04 09:03:05	3019.000000	50.000000
2018-06-04 09:03:06	3020.000000	8.000000
2018-06-04 09:03:06	3020.000000	32.000000
2018-06-04 09:03:07	3019.000000	18.000000
2018-06-04 09:03:08	3019.000000	88.000000
2018-06-04 09:03:08	3019.000000	46.000000
2018-06-04 09:03:09	3019.000000	62.000000
2018-06-04 09:03:09	3019.000000	12.000000
2018-06-04 09:03:10	3019.000000	14.000000
2018-06-04 09:03:10	3019.000000	12.000000
2018-06-04 09:03:11	3019.000000	6.000000
2018-06-04 09:03:11	3019.000000	80.000000
2018-06-04 09:03:12	3018.000000	12.000000
2018-06-04 09:03:12	3019.000000	6.000000
2018-06-04 09:03:13	3019.000000	2.000000
2018-06-04 09:03:13	3018.000000	6.000000
2018-06-04 09:03:14	3018.000000	2.000000
2018-06-04 09:03:14	3018.000000	2.000000
2018-06-04 09:03:15	3018.000000	408.000000
2018-06-04 09:03:15	3018.000000	4.000000
2018-06-04 09:03:16	3018.000000	4.000000
2018-06-04 09:03:16	3019.000000	32.000000
2018-06-04 09:03:17	3018.000000	2.000000
2018-06-04 09:03:17	3018.000000	28.000000
2018-06-04 09:03:18	3018.000000	4.000000
2018-06-04 09:03:18	3019.000000	24.000000
2018-06-04 09:03:19	3018.000000	10.000000
2018-06-04 09:03:20	3018.000000	104.000000
2018-06-04 09:03:20	3018.000000	2.000000
2018-06-04 09:03:21	3018.000000	16.000000
2018-06-04 09:03:21	3019.000000	6.000000
2018-06-04 09:03:22	3019.000000	10.000000
2018-06-04 09:03:22	3018.000000	80.000000
2018-06-04 09:03:23	3018.000000	2.000000
2018-06-04 09:03:23	3018.000000	684.000000
2018-06-04 09:03:24	3018.000000	46.000000
2018-06-04 09:03:24	3018.000000	18.000000
2018-06-04 09:03:25	3018.000000	114.000000
2018-06-04 09:03:25	3018.000000	40.000000
2018-06-04 09:03:26	3017.000000	110.000000
2018-06-04 09:03:26	3018.000000	10.000000
2018-06-04 09:03:27	3017.000000	544.000000
2018-06-04 09:03:27	3017.000000	16.000000
2018-06-04 09:03:28	3017.000000	16.000000
2018-06-04 09:03:28	3016.000000	2.000000
2018-06-04 09:03:29	3016.000000	326.000000
2018-06-04 09:03:29	3015.000000	106.000000
2018-06-04 09:03:30	3016.000000	376.000000
2018-06-04 09:03:30	3016.000000	88.000000
2018-06-04 09:03:31	3015.000000	6.000000
2018-06-04 09:03:31	3015.000000	42.000000
2018-06-04 09:03:32	3016.000000	40.000000
2018-06-04 09:03:32	3015.000000	96.000000
2018-06-04 09:03:33	3015.000000	28.000000
2018-06-04 09:03:33	3016.000000	72.000000
2018-06-04 09:03:34	3015.000000	44.000000
2018-06-04 09:03:34	3016.000000	186.000000
2018-06-04 09:03:35	3016.000000	6.000000
2018-06-04 09:03:35	3016.000000	18.000000
2018-06-04 09:03:36	3016.000000	2.000000
2018-06-04 09:03:36	3017.000000	4.000000
2018-06-04 09:03:37	3016.000000	30.000000
2018-06-04 09:03:37	3016.000000	4.000000
2018-06-04 09:03:38	3017.000000	378.000000
2018-06-04 09:03:38	3018.000000	16.000000
2018-06-04 09:03:39	3018.000000	378.000000
2018-06-04 09:03:40	3017.000000	12.000000
2018-06-04 09:03:41	3017.000000	6.000000
2018-06-04 09:03:41	3018.000000	14.000000
2018-06-04 09:03:42	3017.000000	66.000000
2018-06-04 09:03:42	3017.000000	136.000000
2018-06-04 09:03:43	3017.000000	2.000000
2018-06-04 09:03:43	3016.000000	20.000000
2018-06-04 09:03:44	3017.000000	14.000000
2018-06-04 09:03:44	3017.000000	8.000000
2018-06-04 09:03:45	3017.000000	4.000000
2018-06-04 09:03:46	3017.000000	26.000000
2018-06-04 09:03:46	3016.000000	20.000000
2018-06-04 09:03:47	3016.000000	8.000000
2018-06-04 09:03:47	3016.000000	20.000000
2018-06-04 09:03:48	3016.000000	212.000000
2018-06-04 09:03:48	3016.000000	446.000000
2018-06-04 09:03:49	3016.000000	890.000000
2018-06-04 09:03:49	3015.000000	60.000000
2018-06-04 09:03:50	3014.000000	48.000000
2018-06-04 09:03:50	3015.000000	126.000000
2018-06-04 09:03:51	3014.000000	22.000000
2018-06-04 09:03:51	3015.000000	4.000000
2018-06-04 09:03:52	3015.000000	128.000000
2018-06-04 09:03:52	3015.000000	36.000000
2018-06-04 09:03:53	3014.000000	40.000000
2018-06-04 09:03:53	3014.000000	28.000000
2018-06-04 09:03:54	3015.000000	22.000000
2018-06-04 09:03:54	3015.000000	14.000000
2018-06-04 09:03:55	3014.000000	38.000000
2018-06-04 09:03:55	3015.000000	8.000000
2018-06-04 09:03:56	3014.000000	26.000000
2018-06-04 09:03:56	3015.000000	4.000000
2018-06-04 09:03:57	3014.000000	28.000000
2018-06-04 09:03:57	3015.000000	34.000000
2018-06-04 09:03:58	3014.000000	104.000000
2018-06-04 09:03:58	3014.000000	90.000000
2018-06-04 09:03:59	3014.000000	106.000000
2018-06-04 09:03:59	3015.000000	28.000000
2018-06-04 09:04:00	3015.000000	476.000000
2018-06-04 09:04:00	3016.000000	164.000000
2018-06-04 09:04:01	3015.000000	62.000000
2018-06-04 09:04:01	3015.000000	8.000000
2018-06-04 09:04:02	3015.000000	2.000000
2018-06-04 09:04:02	3015.000000	16.000000
2018-06-04 09:04:03	3015.000000	4.000000
2018-06-04 09:04:03	3016.000000	160.000000
2018-06-04 09:04:04	3016.000000	4.000000
2018-06-04 09:04:04	3016.000000	68.000000
2018-06-04 09:04:05	3016.000000	26.000000
2018-06-04 09:04:06	3017.000000	80.000000
2018-06-04 09:04:06	3016.000000	4.000000
2018-06-04 09:04:07	3016.000000	8.000000
2018-06-04 09:04:08	3016.000000	8.000000
2018-06-04 09:04:08	3016.000000	10.000000
2018-06-04 09:04:09	3017.000000	4.000000
2018-06-04 09:04:09	3016.000000	2.000000
2018-06-04 09:04:10	3016.000000	24.000000
2018-06-04 09:04:10	3017.000000	20.000000
2018-06-04 09:04:11	3016.000000	210.000000
2018-06-04 09:04:11	3017.000000	134.000000
2018-06-04 09:04:12	3016.000000	198.000000
2018-06-04 09:04:12	3016.000000	146.000000
2018-06-04 09:04:13	3016.000000	100.000000
2018-06-04 09:04:13	3016.000000	2.000000
2018-06-04 09:04:14	3016.000000	170.000000
2018-06-04 09:04:14	3017.000000	8.000000
2018-06-04 09:04:15	3017.000000	10.000000
2018-06-04 09:04:15	3017.000000	10.000000
2018-06-04 09:04:15	3016.000000	4.000000
2018-06-04 09:04:16	3016.000000	22.000000
2018-06-04 09:04:17	3016.000000	12.000000
2018-06-04 09:04:18	3017.000000	124.000000
2018-06-04 09:04:18	3016.000000	10.000000
2018-06-04 09:04:19	3016.000000	152.000000
2018-06-04 09:04:19	3016.000000	44.000000
2018-06-04 09:04:20	3016.000000	8.000000
2018-06-04 09:04:20	3016.000000	20.000000
2018-06-04 09:04:21	3016.000000	10.000000
2018-06-04 09:04:21	3016.000000	2.000000
2018-06-04 09:04:22	3016.000000	2.000000
2018-06-04 09:04:22	3017.000000	4.000000
2018-06-04 09:04:23	3016.000000	26.000000
2018-06-04 09:04:24	3016.000000	2.000000
2018-06-04 09:04:24	3016.000000	58.000000
2018-06-04 09:04:25	3016.000000	10.000000
2018-06-04 09:04:25	3017.000000	24.000000
2018-06-04 09:04:26	3016.000000	302.000000
2018-06-04 09:04:26	3016.000000	30.000000
2018-06-04 09:04:27	3015.000000	2.000000
2018-06-04 09:04:27	3016.000000	24.000000
2018-06-04 09:04:28	3016.000000	12.000000
2018-06-04 09:04:28	3016.000000	6.000000
2018-06-04 09:04:29	3015.000000	6.000000
2018-06-04 09:04:29	3015.000000	664.000000
2018-06-04 09:04:30	3014.000000	50.000000
2018-06-04 09:04:30	3015.000000	192.000000
2018-06-04 09:04:31	3015.000000	8.000000
2018-06-04 09:04:31	3015.000000	46.000000
2018-06-04 09:04:32	3015.000000	10.000000
2018-06-04 09:04:32	3015.000000	4.000000
2018-06-04 09:04:33	3015.000000	12.000000
2018-06-04 09:04:33	3015.000000	34.000000
2018-06-04 09:04:34	3015.000000	252.000000
2018-06-04 09:04:34	3015.000000	224.000000
2018-06-04 09:04:35	3014.000000	56.000000
2018-06-04 09:04:35	3015.000000	64.000000
2018-06-04 09:04:36	3015.000000	84.000000
2018-06-04 09:04:36	3015.000000	10.000000
2018-06-04 09:04:37	3015.000000	10.000000
2018-06-04 09:04:37	3015.000000	204.000000
2018-06-04 09:04:38	3015.000000	8.000000
2018-06-04 09:04:39	3015.000000	6.000000
2018-06-04 09:04:39	3016.000000	4.000000
2018-06-04 09:04:40	3015.000000	20.000000
2018-06-04 09:04:40	3015.000000	204.000000
2018-06-04 09:04:41	3015.000000	8.000000
2018-06-04 09:04:41	3015.000000	12.000000
2018-06-04 09:04:42	3016.000000	8.000000
2018-06-04 09:04:42	3015.000000	42.000000
2018-06-04 09:04:43	3016.000000	6.000000
2018-06-04 09:04:43	3015.000000	6.000000
2018-06-04 09:04:44	3015.000000	2.000000
2018-06-04 09:04:45	3016.000000	10.000000
2018-06-04 09:04:45	3016.000000	26.000000
2018-06-04 09:04:46	3016.000000	20.000000
2018-06-04 09:04:46	3016.000000	8.000000
2018-06-04 09:04:47	3016.000000	150.000000
2018-06-04 09:04:47	3016.000000	56.000000
2018-06-04 09:04:48	3015.000000	202.000000
2018-06-04 09:04:48	3016.000000	8.000000
2018-06-04 09:04:49	3015.000000	40.000000
2018-06-04 09:04:49	3015.000000	2.000000
2018-06-04 09:04:50	3015.000000	8.000000
2018-06-04 09:04:50	3016.000000	2.000000
2018-06-04 09:04:51	3016.000000	6.000000
2018-06-04 09:04:52	3016.000000	20.000000
2018-06-04 09:04:52	3015.000000	24.000000
2018-06-04 09:04:53	3015.000000	2.000000
2018-06-04 09:04:53	3015.000000	2.000000
2018-06-04 09:04:54	3016.000000	2.000000
2018-06-04 09:04:54	3016.000000	2.000000
2018-06-04 09:04:55	3015.000000	400.000000
2018-06-04 09:04:55	3016.000000	16.000000
2018-06-04 09:04:56	3016.000000	8.000000
2018-06-04 09:04:56	3016.000000	240.000000
2018-06-04 09:04:57	3016.000000	2.000000
2018-06-04 09:04:58	3016.000000	126.000000
2018-06-04 09:04:58	3016.000000	60.000000
2018-06-04 09:04:59	3016.000000	6.000000
2018-06-04 09:05:00	3016.000000	4.000000
2018-06-04 09:05:00	3017.000000	2.000000
2018-06-04 09:05:01	3016.000000	6.000000
2018-06-04 09:05:01	3017.000000	4.000000
2018-06-04 09:05:02	3017.000000	44.000000
2018-06-04 09:05:02	3017.000000	266.000000
2018-06-04 09:05:03	3016.000000	56.000000
2018-06-04 09:05:03	3016.000000	76.000000
2018-06-04 09:05:04	3016.000000	2.000000
2018-06-04 09:05:04	3015.000000	10.000000
2018-06-04 09:05:05	3016.000000	30.000000
2018-06-04 09:05:05	3016.000000	14.000000
2018-06-04 09:05:06	3016.000000	8.000000
2018-06-04 09:05:06	3016.000000	6.000000
2018-06-04 09:05:07	3016.000000	18.000000
2018-06-04 09:05:07	3016.000000	2.000000
2018-06-04 09:05:08	3016.000000	28.000000
2018-06-04 09:05:08	3015.000000	54.000000
2018-06-04 09:05:09	3016.000000	690.000000
2018-06-04 09:05:10	3016.000000	80.000000
2018-06-04 09:05:10	3016.000000	74.000000
2018-06-04 09:05:11	3016.000000	12.000000
2018-06-04 09:05:11	3016.000000	18.000000
