datetime	trade	volume
2018-06-05 09:03:04	3036.000000	2.000000
2018-06-05 09:03:05	3037.000000	6.000000
2018-06-05 09:03:05	3037.000000	50.000000
2018-06-05 09:03:06	3037.000000	2.000000
2018-06-05 09:03:06	3036.000000	10.000000
2018-06-05 09:03:07	3037.000000	18.000000
2018-06-05 09:03:08	3036.000000	16.000000
2018-06-05 09:03:08	3036.000000	32.000000
2018-06-05 09:03:09	3036.000000	16.000000
2018-06-05 09:03:09	3036.000000	18.000000
2018-06-05 09:03:10	3036.000000	6.000000
2018-06-05 09:03:11	3036.000000	20.000000
2018-06-05 09:03:12	3037.000000	2.000000
2018-06-05 09:03:12	3037.000000	4.000000
2018-06-05 09:03:13	3037.000000	2.000000
2018-06-05 09:03:14	3036.000000	8.000000
2018-06-05 09:03:14	3036.000000	6.000000
2018-06-05 09:03:15	3037.000000	2.000000
2018-06-05 09:03:16	3037.000000	2.000000
2018-06-05 09:03:17	3037.000000	2.000000
2018-06-05 09:03:18	3037.000000	2.000000
2018-06-05 09:03:19	3037.000000	2.000000
2018-06-05 09:03:19	3036.000000	20.000000
2018-06-05 09:03:20	3037.000000	2.000000
2018-06-05 09:03:21	3036.000000	10.000000
2018-06-05 09:03:22	3037.000000	2.000000
2018-06-05 09:03:22	3037.000000	2.000000
2018-06-05 09:03:23	3036.000000	6.000000
2018-06-05 09:03:23	3037.000000	22.000000
2018-06-05 09:03:24	3036.000000	24.000000
2018-06-05 09:03:24	3036.000000	14.000000
2018-06-05 09:03:25	3037.000000	20.000000
2018-06-05 09:03:26	3036.000000	4.000000
2018-06-05 09:03:27	3036.000000	16.000000
2018-06-05 09:03:27	3036.000000	18.000000
2018-06-05 09:03:28	3036.000000	38.000000
2018-06-05 09:03:28	3037.000000	52.000000
2018-06-05 09:03:29	3036.000000	204.000000
2018-06-05 09:03:29	3036.000000	494.000000
2018-06-05 09:03:30	3035.000000	1194.000000
2018-06-05 09:03:30	3035.000000	174.000000
2018-06-05 09:03:31	3035.000000	342.000000
2018-06-05 09:03:31	3035.000000	14.000000
2018-06-05 09:03:32	3035.000000	62.000000
2018-06-05 09:03:32	3034.000000	16.000000
2018-06-05 09:03:33	3034.000000	6.000000
2018-06-05 09:03:33	3035.000000	2.000000
2018-06-05 09:03:34	3034.000000	2.000000
2018-06-05 09:03:35	3034.000000	22.000000
2018-06-05 09:03:35	3034.000000	14.000000
2018-06-05 09:03:36	3035.000000	6.000000
2018-06-05 09:03:37	3035.000000	4.000000
2018-06-05 09:03:38	3034.000000	2.000000
2018-06-05 09:03:39	3035.000000	28.000000
2018-06-05 09:03:39	3034.000000	16.000000
2018-06-05 09:03:40	3034.000000	4.000000
2018-06-05 09:03:40	3034.000000	18.000000
2018-06-05 09:03:41	3035.000000	2.000000
2018-06-05 09:03:41	3034.000000	2.000000
2018-06-05 09:03:42	3034.000000	4.000000
2018-06-05 09:03:43	3034.000000	8.000000
2018-06-05 09:03:43	3035.000000	4.000000
2018-06-05 09:03:44	3035.000000	138.000000
2018-06-05 09:03:44	3035.000000	432.000000
2018-06-05 09:03:45	3035.000000	66.000000
2018-06-05 09:03:45	3035.000000	36.000000
2018-06-05 09:03:46	3036.000000	28.000000
2018-06-05 09:03:46	3035.000000	12.000000
2018-06-05 09:03:47	3036.000000	50.000000
2018-06-05 09:03:47	3035.000000	2.000000
2018-06-05 09:03:48	3035.000000	18.000000
2018-06-05 09:03:49	3035.000000	24.000000
2018-06-05 09:03:50	3035.000000	2.000000
2018-06-05 09:03:52	3035.000000	210.000000
2018-06-05 09:03:52	3035.000000	24.000000
2018-06-05 09:03:53	3035.000000	18.000000
2018-06-05 09:03:53	3035.000000	56.000000
2018-06-05 09:03:54	3035.000000	8.000000
2018-06-05 09:03:54	3035.000000	30.000000
2018-06-05 09:03:55	3035.000000	6.000000
2018-06-05 09:03:55	3035.000000	10.000000
2018-06-05 09:03:56	3035.000000	8.000000
2018-06-05 09:03:56	3035.000000	12.000000
2018-06-05 09:03:57	3035.000000	4.000000
2018-06-05 09:03:57	3035.000000	18.000000
2018-06-05 09:03:58	3035.000000	22.000000
2018-06-05 09:04:00	3035.000000	14.000000
2018-06-05 09:04:00	3035.000000	2.000000
2018-06-05 09:04:01	3035.000000	2.000000
2018-06-05 09:04:02	3035.000000	4.000000
2018-06-05 09:04:03	3035.000000	2.000000
2018-06-05 09:04:03	3035.000000	8.000000
2018-06-05 09:04:04	3035.000000	10.000000
2018-06-05 09:04:04	3035.000000	30.000000
2018-06-05 09:04:05	3035.000000	8.000000
2018-06-05 09:04:06	3035.000000	40.000000
2018-06-05 09:04:07	3035.000000	4.000000
2018-06-05 09:04:08	3035.000000	12.000000
2018-06-05 09:04:09	3035.000000	10.000000
2018-06-05 09:04:09	3036.000000	80.000000
2018-06-05 09:04:10	3035.000000	60.000000
2018-06-05 09:04:11	3034.000000	172.000000
2018-06-05 09:04:11	3035.000000	6.000000
2018-06-05 09:04:12	3035.000000	4.000000
2018-06-05 09:04:12	3035.000000	10.000000
2018-06-05 09:04:13	3035.000000	8.000000
2018-06-05 09:04:13	3035.000000	12.000000
2018-06-05 09:04:14	3035.000000	12.000000
2018-06-05 09:04:14	3036.000000	180.000000
2018-06-05 09:04:15	3035.000000	4.000000
2018-06-05 09:04:16	3035.000000	10.000000
2018-06-05 09:04:17	3035.000000	2.000000
2018-06-05 09:04:19	3035.000000	6.000000
2018-06-05 09:04:21	3035.000000	8.000000
2018-06-05 09:04:22	3035.000000	10.000000
2018-06-05 09:04:23	3036.000000	12.000000
2018-06-05 09:04:24	3035.000000	2.000000
2018-06-05 09:04:24	3035.000000	10.000000
2018-06-05 09:04:25	3035.000000	172.000000
2018-06-05 09:04:25	3036.000000	34.000000
2018-06-05 09:04:26	3035.000000	26.000000
2018-06-05 09:04:26	3035.000000	50.000000
2018-06-05 09:04:27	3035.000000	18.000000
2018-06-05 09:04:27	3036.000000	12.000000
2018-06-05 09:04:28	3036.000000	50.000000
2018-06-05 09:04:28	3035.000000	10.000000
2018-06-05 09:04:29	3036.000000	206.000000
2018-06-05 09:04:29	3035.000000	94.000000
2018-06-05 09:04:30	3036.000000	4.000000
2018-06-05 09:04:30	3036.000000	4.000000
2018-06-05 09:04:31	3036.000000	2.000000
2018-06-05 09:04:31	3036.000000	2.000000
2018-06-05 09:04:32	3036.000000	2.000000
2018-06-05 09:04:32	3035.000000	10.000000
2018-06-05 09:04:33	3036.000000	2.000000
2018-06-05 09:04:34	3036.000000	2.000000
2018-06-05 09:04:36	3036.000000	2.000000
2018-06-05 09:04:36	3035.000000	16.000000
2018-06-05 09:04:38	3035.000000	22.000000
2018-06-05 09:04:38	3035.000000	18.000000
2018-06-05 09:04:40	3036.000000	36.000000
2018-06-05 09:04:41	3035.000000	36.000000
2018-06-05 09:04:41	3036.000000	24.000000
2018-06-05 09:04:42	3036.000000	20.000000
2018-06-05 09:04:42	3036.000000	28.000000
2018-06-05 09:04:43	3036.000000	16.000000
2018-06-05 09:04:43	3036.000000	10.000000
2018-06-05 09:04:44	3036.000000	8.000000
2018-06-05 09:04:44	3036.000000	6.000000
2018-06-05 09:04:45	3036.000000	6.000000
2018-06-05 09:04:45	3036.000000	12.000000
2018-06-05 09:04:46	3036.000000	2.000000
2018-06-05 09:04:46	3036.000000	2.000000
2018-06-05 09:04:47	3036.000000	108.000000
2018-06-05 09:04:48	3036.000000	40.000000
2018-06-05 09:04:50	3035.000000	60.000000
2018-06-05 09:04:50	3035.000000	2.000000
2018-06-05 09:04:51	3035.000000	64.000000
2018-06-05 09:04:52	3035.000000	16.000000
2018-06-05 09:04:52	3035.000000	8.000000
2018-06-05 09:04:53	3035.000000	8.000000
2018-06-05 09:04:53	3035.000000	306.000000
2018-06-05 09:04:54	3034.000000	18.000000
2018-06-05 09:04:54	3034.000000	4.000000
2018-06-05 09:04:55	3034.000000	2.000000
2018-06-05 09:04:58	3034.000000	22.000000
2018-06-05 09:04:58	3034.000000	16.000000
2018-06-05 09:04:59	3034.000000	6.000000
2018-06-05 09:04:59	3034.000000	10.000000
2018-06-05 09:05:00	3034.000000	894.000000
2018-06-05 09:05:00	3033.000000	12.000000
2018-06-05 09:05:01	3034.000000	138.000000
2018-06-05 09:05:01	3034.000000	118.000000
2018-06-05 09:05:02	3033.000000	6.000000
2018-06-05 09:05:03	3034.000000	146.000000
2018-06-05 09:05:03	3034.000000	246.000000
2018-06-05 09:05:04	3033.000000	76.000000
2018-06-05 09:05:05	3034.000000	16.000000
2018-06-05 09:05:05	3034.000000	72.000000
2018-06-05 09:05:06	3033.000000	4.000000
2018-06-05 09:05:06	3034.000000	4.000000
2018-06-05 09:05:08	3034.000000	2.000000
2018-06-05 09:05:09	3033.000000	6.000000
2018-06-05 09:05:09	3034.000000	2.000000
2018-06-05 09:05:10	3034.000000	2.000000
2018-06-05 09:05:10	3033.000000	12.000000
2018-06-05 09:05:11	3034.000000	2.000000
2018-06-05 09:05:12	3033.000000	8.000000
2018-06-05 09:05:13	3033.000000	22.000000
2018-06-05 09:05:13	3034.000000	12.000000
2018-06-05 09:05:14	3034.000000	4.000000
2018-06-05 09:05:14	3034.000000	2.000000
2018-06-05 09:05:15	3034.000000	2.000000
2018-06-05 09:05:15	3033.000000	2.000000
2018-06-05 09:05:16	3033.000000	8.000000
2018-06-05 09:05:17	3033.000000	8.000000
2018-06-05 09:05:18	3034.000000	22.000000
2018-06-05 09:05:18	3034.000000	4.000000
2018-06-05 09:05:21	3033.000000	2.000000
2018-06-05 09:05:21	3033.000000	2.000000
2018-06-05 09:05:22	3034.000000	2.000000
2018-06-05 09:05:22	3033.000000	2.000000
2018-06-05 09:05:23	3034.000000	2.000000
2018-06-05 09:05:25	3034.000000	16.000000
2018-06-05 09:05:26	3034.000000	12.000000
2018-06-05 09:05:27	3033.000000	12.000000
2018-06-05 09:05:28	3034.000000	2.000000
2018-06-05 09:05:29	3033.000000	14.000000
2018-06-05 09:05:31	3033.000000	2.000000
2018-06-05 09:05:31	3034.000000	12.000000
2018-06-05 09:05:33	3033.000000	4.000000
2018-06-05 09:05:33	3034.000000	2.000000
2018-06-05 09:05:36	3033.000000	44.000000
2018-06-05 09:05:37	3033.000000	10.000000
2018-06-05 09:05:38	3033.000000	10.000000
2018-06-05 09:05:38	3033.000000	2.000000
2018-06-05 09:05:39	3033.000000	2.000000
2018-06-05 09:05:39	3033.000000	6.000000
2018-06-05 09:05:40	3033.000000	8.000000
2018-06-05 09:05:40	3034.000000	2.000000
2018-06-05 09:05:41	3034.000000	2.000000
2018-06-05 09:05:41	3034.000000	4.000000
2018-06-05 09:05:42	3034.000000	2.000000
2018-06-05 09:05:42	3034.000000	288.000000
2018-06-05 09:05:43	3034.000000	2.000000
2018-06-05 09:05:44	3035.000000	2.000000
2018-06-05 09:05:45	3034.000000	6.000000
2018-06-05 09:05:45	3034.000000	10.000000
2018-06-05 09:05:46	3034.000000	2.000000
2018-06-05 09:05:47	3035.000000	66.000000
2018-06-05 09:05:48	3034.000000	2.000000
2018-06-05 09:05:49	3034.000000	10.000000
2018-06-05 09:05:49	3034.000000	2.000000
2018-06-05 09:05:50	3034.000000	2.000000
2018-06-05 09:05:51	3034.000000	4.000000
2018-06-05 09:05:53	3034.000000	12.000000
2018-06-05 09:05:54	3034.000000	8.000000
2018-06-05 09:05:55	3034.000000	10.000000
2018-06-05 09:05:56	3035.000000	2.000000
2018-06-05 09:05:57	3035.000000	2.000000
2018-06-05 09:05:58	3034.000000	2.000000
2018-06-05 09:05:59	3035.000000	66.000000
2018-06-05 09:06:00	3034.000000	22.000000
2018-06-05 09:06:03	3034.000000	68.000000
2018-06-05 09:06:06	3034.000000	2.000000
2018-06-05 09:06:06	3034.000000	2.000000
2018-06-05 09:06:08	3035.000000	4.000000
2018-06-05 09:06:11	3034.000000	2.000000
2018-06-05 09:06:11	3035.000000	2.000000
2018-06-05 09:06:12	3034.000000	10.000000
2018-06-05 09:06:13	3034.000000	2.000000
2018-06-05 09:06:14	3035.000000	4.000000
