datetime	trade	volume
2018-06-20 09:01:22	3040.000000	4.000000
2018-06-20 09:01:22	3039.000000	18.000000
2018-06-20 09:01:23	3039.000000	68.000000
2018-06-20 09:01:23	3040.000000	8.000000
2018-06-20 09:01:24	3039.000000	6.000000
2018-06-20 09:01:24	3040.000000	24.000000
2018-06-20 09:01:25	3040.000000	24.000000
2018-06-20 09:01:26	3039.000000	36.000000
2018-06-20 09:01:26	3039.000000	622.000000
2018-06-20 09:01:27	3039.000000	60.000000
2018-06-20 09:01:27	3039.000000	266.000000
2018-06-20 09:01:28	3039.000000	66.000000
2018-06-20 09:01:28	3039.000000	2.000000
2018-06-20 09:01:29	3038.000000	12.000000
2018-06-20 09:01:29	3038.000000	4.000000
2018-06-20 09:01:30	3039.000000	24.000000
2018-06-20 09:01:30	3038.000000	28.000000
2018-06-20 09:01:31	3039.000000	6.000000
2018-06-20 09:01:31	3039.000000	28.000000
2018-06-20 09:01:32	3038.000000	2.000000
2018-06-20 09:01:32	3038.000000	8.000000
2018-06-20 09:01:33	3038.000000	42.000000
2018-06-20 09:01:33	3039.000000	10.000000
2018-06-20 09:01:34	3038.000000	72.000000
2018-06-20 09:01:34	3039.000000	6.000000
2018-06-20 09:01:35	3038.000000	20.000000
2018-06-20 09:01:35	3039.000000	10.000000
2018-06-20 09:01:36	3038.000000	8.000000
2018-06-20 09:01:36	3038.000000	112.000000
2018-06-20 09:01:37	3038.000000	10.000000
2018-06-20 09:01:38	3037.000000	12.000000
2018-06-20 09:01:39	3037.000000	4.000000
2018-06-20 09:01:39	3038.000000	178.000000
2018-06-20 09:01:40	3038.000000	22.000000
2018-06-20 09:01:40	3038.000000	12.000000
2018-06-20 09:01:41	3038.000000	8.000000
2018-06-20 09:01:41	3038.000000	2.000000
2018-06-20 09:01:42	3038.000000	28.000000
2018-06-20 09:01:42	3038.000000	4.000000
2018-06-20 09:01:43	3038.000000	8.000000
2018-06-20 09:01:44	3039.000000	6.000000
2018-06-20 09:01:44	3038.000000	2.000000
2018-06-20 09:01:45	3039.000000	154.000000
2018-06-20 09:01:45	3038.000000	22.000000
2018-06-20 09:01:47	3038.000000	40.000000
2018-06-20 09:01:47	3039.000000	22.000000
2018-06-20 09:01:48	3038.000000	8.000000
2018-06-20 09:01:48	3039.000000	88.000000
2018-06-20 09:01:49	3038.000000	2.000000
2018-06-20 09:01:49	3038.000000	48.000000
2018-06-20 09:01:50	3038.000000	4.000000
2018-06-20 09:01:50	3038.000000	18.000000
2018-06-20 09:01:51	3038.000000	102.000000
2018-06-20 09:01:51	3038.000000	148.000000
2018-06-20 09:01:52	3037.000000	106.000000
2018-06-20 09:01:52	3038.000000	582.000000
2018-06-20 09:01:53	3039.000000	182.000000
2018-06-20 09:01:53	3038.000000	30.000000
2018-06-20 09:01:54	3038.000000	62.000000
2018-06-20 09:01:54	3038.000000	34.000000
2018-06-20 09:01:55	3039.000000	94.000000
2018-06-20 09:01:55	3038.000000	18.000000
2018-06-20 09:01:56	3038.000000	34.000000
2018-06-20 09:01:56	3038.000000	10.000000
2018-06-20 09:01:57	3038.000000	178.000000
2018-06-20 09:01:57	3038.000000	18.000000
2018-06-20 09:01:58	3038.000000	54.000000
2018-06-20 09:01:59	3038.000000	4.000000
2018-06-20 09:01:59	3038.000000	38.000000
2018-06-20 09:02:00	3038.000000	12.000000
2018-06-20 09:02:00	3038.000000	6.000000
2018-06-20 09:02:01	3038.000000	2.000000
2018-06-20 09:02:02	3038.000000	12.000000
2018-06-20 09:02:02	3038.000000	122.000000
2018-06-20 09:02:03	3038.000000	202.000000
2018-06-20 09:02:04	3039.000000	78.000000
2018-06-20 09:02:04	3039.000000	16.000000
2018-06-20 09:02:05	3038.000000	28.000000
2018-06-20 09:02:05	3039.000000	2.000000
2018-06-20 09:02:06	3038.000000	4.000000
2018-06-20 09:02:06	3039.000000	6.000000
2018-06-20 09:02:07	3038.000000	82.000000
2018-06-20 09:02:07	3039.000000	250.000000
2018-06-20 09:02:08	3040.000000	30.000000
2018-06-20 09:02:08	3039.000000	26.000000
2018-06-20 09:02:09	3040.000000	36.000000
2018-06-20 09:02:09	3039.000000	28.000000
2018-06-20 09:02:10	3039.000000	10.000000
2018-06-20 09:02:10	3040.000000	10.000000
2018-06-20 09:02:11	3040.000000	2.000000
2018-06-20 09:02:11	3040.000000	302.000000
2018-06-20 09:02:12	3040.000000	140.000000
2018-06-20 09:02:12	3040.000000	148.000000
2018-06-20 09:02:13	3039.000000	26.000000
2018-06-20 09:02:13	3039.000000	18.000000
2018-06-20 09:02:14	3039.000000	6.000000
2018-06-20 09:02:14	3039.000000	16.000000
2018-06-20 09:02:15	3040.000000	14.000000
2018-06-20 09:02:15	3040.000000	152.000000
2018-06-20 09:02:16	3040.000000	104.000000
2018-06-20 09:02:17	3040.000000	38.000000
2018-06-20 09:02:18	3039.000000	8.000000
2018-06-20 09:02:18	3040.000000	12.000000
2018-06-20 09:02:19	3039.000000	12.000000
2018-06-20 09:02:19	3039.000000	2.000000
2018-06-20 09:02:20	3039.000000	202.000000
2018-06-20 09:02:20	3039.000000	72.000000
2018-06-20 09:02:21	3040.000000	16.000000
2018-06-20 09:02:21	3040.000000	4.000000
2018-06-20 09:02:22	3039.000000	110.000000
2018-06-20 09:02:22	3040.000000	18.000000
2018-06-20 09:02:23	3040.000000	26.000000
2018-06-20 09:02:23	3040.000000	212.000000
2018-06-20 09:02:24	3039.000000	442.000000
2018-06-20 09:02:24	3040.000000	48.000000
2018-06-20 09:02:25	3040.000000	8.000000
2018-06-20 09:02:25	3040.000000	76.000000
2018-06-20 09:02:26	3040.000000	206.000000
2018-06-20 09:02:26	3040.000000	100.000000
2018-06-20 09:02:27	3040.000000	16.000000
2018-06-20 09:02:27	3041.000000	4.000000
2018-06-20 09:02:28	3040.000000	2.000000
2018-06-20 09:02:28	3040.000000	10.000000
2018-06-20 09:02:29	3040.000000	14.000000
2018-06-20 09:02:29	3040.000000	126.000000
2018-06-20 09:02:30	3041.000000	18.000000
2018-06-20 09:02:30	3040.000000	14.000000
2018-06-20 09:02:31	3040.000000	6.000000
2018-06-20 09:02:31	3040.000000	26.000000
2018-06-20 09:02:32	3041.000000	2.000000
2018-06-20 09:02:32	3040.000000	6.000000
2018-06-20 09:02:33	3040.000000	64.000000
2018-06-20 09:02:33	3041.000000	64.000000
2018-06-20 09:02:34	3040.000000	14.000000
2018-06-20 09:02:34	3041.000000	58.000000
2018-06-20 09:02:35	3040.000000	72.000000
2018-06-20 09:02:35	3040.000000	40.000000
2018-06-20 09:02:36	3039.000000	102.000000
2018-06-20 09:02:36	3040.000000	190.000000
2018-06-20 09:02:37	3040.000000	26.000000
2018-06-20 09:02:37	3040.000000	4.000000
2018-06-20 09:02:38	3040.000000	24.000000
2018-06-20 09:02:38	3040.000000	6.000000
2018-06-20 09:02:39	3039.000000	12.000000
2018-06-20 09:02:39	3040.000000	12.000000
2018-06-20 09:02:40	3039.000000	64.000000
2018-06-20 09:02:40	3040.000000	58.000000
2018-06-20 09:02:41	3039.000000	58.000000
2018-06-20 09:02:41	3039.000000	30.000000
2018-06-20 09:02:42	3039.000000	38.000000
2018-06-20 09:02:42	3040.000000	208.000000
2018-06-20 09:02:43	3039.000000	88.000000
2018-06-20 09:02:43	3039.000000	10.000000
2018-06-20 09:02:44	3039.000000	32.000000
2018-06-20 09:02:44	3039.000000	28.000000
2018-06-20 09:02:45	3039.000000	2.000000
2018-06-20 09:02:46	3039.000000	10.000000
2018-06-20 09:02:46	3038.000000	8.000000
2018-06-20 09:02:47	3038.000000	8.000000
2018-06-20 09:02:47	3039.000000	2.000000
2018-06-20 09:02:48	3038.000000	10.000000
2018-06-20 09:02:48	3039.000000	216.000000
2018-06-20 09:02:49	3038.000000	50.000000
2018-06-20 09:02:50	3038.000000	4.000000
2018-06-20 09:02:50	3039.000000	10.000000
2018-06-20 09:02:51	3039.000000	4.000000
2018-06-20 09:02:51	3039.000000	328.000000
2018-06-20 09:02:52	3039.000000	62.000000
2018-06-20 09:02:52	3039.000000	12.000000
2018-06-20 09:02:53	3040.000000	44.000000
2018-06-20 09:02:53	3039.000000	8.000000
2018-06-20 09:02:54	3039.000000	64.000000
2018-06-20 09:02:54	3039.000000	2.000000
2018-06-20 09:02:55	3040.000000	32.000000
2018-06-20 09:02:56	3039.000000	2.000000
2018-06-20 09:02:56	3039.000000	6.000000
2018-06-20 09:02:57	3039.000000	52.000000
2018-06-20 09:02:57	3039.000000	16.000000
2018-06-20 09:02:58	3039.000000	14.000000
2018-06-20 09:02:58	3040.000000	116.000000
2018-06-20 09:02:59	3040.000000	14.000000
2018-06-20 09:03:00	3039.000000	12.000000
2018-06-20 09:03:00	3040.000000	2.000000
2018-06-20 09:03:02	3040.000000	6.000000
2018-06-20 09:03:02	3039.000000	40.000000
2018-06-20 09:03:03	3040.000000	14.000000
2018-06-20 09:03:04	3040.000000	4.000000
2018-06-20 09:03:05	3039.000000	22.000000
2018-06-20 09:03:05	3039.000000	26.000000
2018-06-20 09:03:06	3040.000000	2.000000
2018-06-20 09:03:07	3040.000000	20.000000
2018-06-20 09:03:07	3039.000000	70.000000
2018-06-20 09:03:08	3040.000000	2.000000
2018-06-20 09:03:08	3040.000000	466.000000
2018-06-20 09:03:09	3040.000000	44.000000
2018-06-20 09:03:10	3041.000000	8.000000
2018-06-20 09:03:10	3041.000000	38.000000
2018-06-20 09:03:11	3040.000000	2.000000
2018-06-20 09:03:11	3041.000000	14.000000
2018-06-20 09:03:12	3040.000000	10.000000
2018-06-20 09:03:12	3041.000000	14.000000
2018-06-20 09:03:13	3041.000000	880.000000
2018-06-20 09:03:13	3041.000000	14.000000
2018-06-20 09:03:14	3041.000000	362.000000
2018-06-20 09:03:14	3042.000000	8.000000
2018-06-20 09:03:15	3041.000000	94.000000
2018-06-20 09:03:15	3041.000000	48.000000
2018-06-20 09:03:16	3042.000000	6.000000
2018-06-20 09:03:16	3042.000000	40.000000
2018-06-20 09:03:17	3043.000000	652.000000
2018-06-20 09:03:17	3043.000000	622.000000
2018-06-20 09:03:18	3043.000000	200.000000
2018-06-20 09:03:18	3044.000000	222.000000
2018-06-20 09:03:19	3044.000000	262.000000
2018-06-20 09:03:19	3044.000000	30.000000
2018-06-20 09:03:20	3044.000000	320.000000
2018-06-20 09:03:20	3044.000000	22.000000
2018-06-20 09:03:21	3044.000000	62.000000
2018-06-20 09:03:21	3043.000000	368.000000
2018-06-20 09:03:22	3044.000000	22.000000
2018-06-20 09:03:22	3044.000000	74.000000
2018-06-20 09:03:23	3043.000000	50.000000
2018-06-20 09:03:23	3044.000000	58.000000
2018-06-20 09:03:24	3044.000000	26.000000
2018-06-20 09:03:24	3044.000000	26.000000
2018-06-20 09:03:25	3044.000000	148.000000
2018-06-20 09:03:25	3045.000000	8.000000
2018-06-20 09:03:26	3044.000000	618.000000
2018-06-20 09:03:26	3045.000000	212.000000
2018-06-20 09:03:27	3045.000000	206.000000
2018-06-20 09:03:27	3046.000000	56.000000
2018-06-20 09:03:28	3045.000000	74.000000
2018-06-20 09:03:28	3045.000000	34.000000
2018-06-20 09:03:29	3046.000000	18.000000
2018-06-20 09:03:29	3045.000000	40.000000
2018-06-20 09:03:30	3045.000000	76.000000
2018-06-20 09:03:30	3045.000000	32.000000
2018-06-20 09:03:31	3046.000000	74.000000
2018-06-20 09:03:31	3045.000000	10.000000
2018-06-20 09:03:32	3046.000000	64.000000
2018-06-20 09:03:32	3045.000000	90.000000
2018-06-20 09:03:33	3045.000000	22.000000
2018-06-20 09:03:33	3045.000000	120.000000
2018-06-20 09:03:34	3044.000000	294.000000
2018-06-20 09:03:34	3044.000000	40.000000
2018-06-20 09:03:35	3043.000000	8.000000
2018-06-20 09:03:35	3043.000000	28.000000
2018-06-20 09:03:36	3044.000000	78.000000
2018-06-20 09:03:36	3044.000000	10.000000
2018-06-20 09:03:37	3043.000000	198.000000
2018-06-20 09:03:37	3043.000000	610.000000
2018-06-20 09:03:38	3044.000000	22.000000
2018-06-20 09:03:38	3042.000000	208.000000
2018-06-20 09:03:39	3043.000000	14.000000
2018-06-20 09:03:39	3042.000000	2.000000
2018-06-20 09:03:40	3043.000000	12.000000
2018-06-20 09:03:40	3042.000000	8.000000
2018-06-20 09:03:41	3043.000000	210.000000
2018-06-20 09:03:41	3043.000000	12.000000
2018-06-20 09:03:42	3043.000000	18.000000
2018-06-20 09:03:43	3042.000000	6.000000
2018-06-20 09:03:44	3042.000000	2.000000
2018-06-20 09:03:44	3042.000000	64.000000
2018-06-20 09:03:45	3042.000000	10.000000
2018-06-20 09:03:45	3043.000000	14.000000
2018-06-20 09:03:46	3043.000000	2.000000
2018-06-20 09:03:46	3043.000000	64.000000
2018-06-20 09:03:47	3042.000000	2.000000
2018-06-20 09:03:47	3042.000000	22.000000
2018-06-20 09:03:48	3042.000000	2.000000
2018-06-20 09:03:48	3042.000000	64.000000
2018-06-20 09:03:49	3043.000000	4.000000
2018-06-20 09:03:49	3042.000000	4.000000
2018-06-20 09:03:50	3042.000000	18.000000
2018-06-20 09:03:50	3043.000000	62.000000
2018-06-20 09:03:51	3042.000000	4.000000
2018-06-20 09:03:52	3043.000000	12.000000
2018-06-20 09:03:53	3042.000000	414.000000
2018-06-20 09:03:54	3042.000000	62.000000
2018-06-20 09:03:54	3042.000000	20.000000
2018-06-20 09:03:55	3042.000000	14.000000
2018-06-20 09:03:55	3042.000000	6.000000
2018-06-20 09:03:56	3041.000000	60.000000
2018-06-20 09:03:56	3042.000000	18.000000
2018-06-20 09:03:57	3042.000000	4.000000
2018-06-20 09:03:57	3042.000000	6.000000
2018-06-20 09:03:58	3042.000000	6.000000
2018-06-20 09:03:58	3041.000000	26.000000
2018-06-20 09:03:59	3041.000000	128.000000
2018-06-20 09:03:59	3041.000000	8.000000
2018-06-20 09:04:00	3042.000000	46.000000
2018-06-20 09:04:00	3041.000000	10.000000
2018-06-20 09:04:01	3041.000000	32.000000
2018-06-20 09:04:01	3041.000000	6.000000
2018-06-20 09:04:02	3042.000000	4.000000
2018-06-20 09:04:03	3041.000000	4.000000
2018-06-20 09:04:04	3042.000000	26.000000
2018-06-20 09:04:05	3041.000000	4.000000
2018-06-20 09:04:06	3042.000000	10.000000
2018-06-20 09:04:06	3041.000000	2.000000
2018-06-20 09:04:07	3041.000000	4.000000
2018-06-20 09:04:07	3042.000000	16.000000
2018-06-20 09:04:08	3041.000000	8.000000
2018-06-20 09:04:09	3041.000000	28.000000
2018-06-20 09:04:09	3041.000000	40.000000
2018-06-20 09:04:10	3042.000000	2.000000
2018-06-20 09:04:10	3042.000000	58.000000
2018-06-20 09:04:11	3041.000000	118.000000
2018-06-20 09:04:11	3041.000000	8.000000
2018-06-20 09:04:12	3041.000000	6.000000
2018-06-20 09:04:12	3041.000000	2.000000
2018-06-20 09:04:13	3041.000000	4.000000
2018-06-20 09:04:13	3041.000000	40.000000
2018-06-20 09:04:14	3040.000000	2.000000
2018-06-20 09:04:14	3040.000000	10.000000
2018-06-20 09:04:15	3041.000000	12.000000
2018-06-20 09:04:15	3040.000000	12.000000
2018-06-20 09:04:16	3040.000000	30.000000
2018-06-20 09:04:16	3040.000000	38.000000
2018-06-20 09:04:17	3041.000000	24.000000
2018-06-20 09:04:17	3040.000000	22.000000
2018-06-20 09:04:18	3040.000000	22.000000
2018-06-20 09:04:18	3040.000000	14.000000
2018-06-20 09:04:19	3040.000000	580.000000
2018-06-20 09:04:19	3040.000000	22.000000
2018-06-20 09:04:20	3040.000000	4.000000
2018-06-20 09:04:21	3039.000000	450.000000
2018-06-20 09:04:21	3039.000000	12.000000
2018-06-20 09:04:22	3038.000000	396.000000
2018-06-20 09:04:22	3038.000000	234.000000
2018-06-20 09:04:23	3039.000000	28.000000
2018-06-20 09:04:23	3038.000000	8.000000
2018-06-20 09:04:24	3038.000000	6.000000
2018-06-20 09:04:24	3039.000000	8.000000
2018-06-20 09:04:25	3038.000000	26.000000
2018-06-20 09:04:25	3039.000000	108.000000
2018-06-20 09:04:26	3038.000000	30.000000
2018-06-20 09:04:26	3038.000000	10.000000
2018-06-20 09:04:27	3038.000000	8.000000
2018-06-20 09:04:27	3038.000000	98.000000
2018-06-20 09:04:28	3039.000000	124.000000
2018-06-20 09:04:28	3039.000000	8.000000
2018-06-20 09:04:29	3039.000000	36.000000
2018-06-20 09:04:29	3039.000000	16.000000
2018-06-20 09:04:30	3039.000000	4.000000
2018-06-20 09:04:31	3040.000000	66.000000
2018-06-20 09:04:32	3039.000000	4.000000
2018-06-20 09:04:33	3039.000000	12.000000
2018-06-20 09:04:33	3039.000000	8.000000
2018-06-20 09:04:34	3040.000000	14.000000
2018-06-20 09:04:35	3039.000000	2.000000
2018-06-20 09:04:36	3039.000000	204.000000
2018-06-20 09:04:36	3040.000000	82.000000
2018-06-20 09:04:37	3040.000000	12.000000
2018-06-20 09:04:37	3039.000000	2.000000
2018-06-20 09:04:38	3039.000000	34.000000
2018-06-20 09:04:38	3040.000000	4.000000
2018-06-20 09:04:39	3039.000000	6.000000
2018-06-20 09:04:39	3039.000000	96.000000
2018-06-20 09:04:40	3039.000000	2.000000
2018-06-20 09:04:41	3039.000000	14.000000
2018-06-20 09:04:41	3040.000000	8.000000
2018-06-20 09:04:42	3039.000000	42.000000
2018-06-20 09:04:42	3039.000000	8.000000
2018-06-20 09:04:43	3040.000000	116.000000
2018-06-20 09:04:43	3039.000000	2.000000
2018-06-20 09:04:44	3040.000000	6.000000
2018-06-20 09:04:45	3040.000000	364.000000
2018-06-20 09:04:45	3040.000000	224.000000
2018-06-20 09:04:46	3040.000000	14.000000
2018-06-20 09:04:46	3040.000000	162.000000
2018-06-20 09:04:47	3040.000000	2.000000
2018-06-20 09:04:47	3040.000000	14.000000
2018-06-20 09:04:48	3040.000000	2.000000
2018-06-20 09:04:48	3041.000000	2.000000
2018-06-20 09:04:49	3041.000000	12.000000
2018-06-20 09:04:50	3040.000000	52.000000
2018-06-20 09:04:50	3040.000000	30.000000
2018-06-20 09:04:51	3040.000000	2.000000
2018-06-20 09:04:52	3040.000000	16.000000
2018-06-20 09:04:53	3040.000000	4.000000
2018-06-20 09:04:53	3040.000000	86.000000
2018-06-20 09:04:54	3040.000000	16.000000
2018-06-20 09:04:54	3040.000000	102.000000
2018-06-20 09:04:55	3040.000000	6.000000
2018-06-20 09:04:55	3040.000000	2.000000
2018-06-20 09:04:56	3041.000000	22.000000
2018-06-20 09:04:57	3041.000000	10.000000
2018-06-20 09:04:57	3040.000000	20.000000
2018-06-20 09:04:58	3040.000000	12.000000
2018-06-20 09:04:58	3040.000000	96.000000
2018-06-20 09:04:59	3040.000000	136.000000
2018-06-20 09:04:59	3039.000000	52.000000
2018-06-20 09:05:00	3040.000000	16.000000
2018-06-20 09:05:00	3040.000000	2.000000
2018-06-20 09:05:01	3040.000000	32.000000
2018-06-20 09:05:02	3040.000000	58.000000
2018-06-20 09:05:02	3040.000000	14.000000
2018-06-20 09:05:03	3040.000000	8.000000
2018-06-20 09:05:04	3040.000000	6.000000
2018-06-20 09:05:04	3040.000000	12.000000
2018-06-20 09:05:05	3040.000000	6.000000
2018-06-20 09:05:05	3040.000000	8.000000
2018-06-20 09:05:06	3040.000000	6.000000
2018-06-20 09:05:06	3039.000000	22.000000
2018-06-20 09:05:07	3040.000000	2.000000
2018-06-20 09:05:07	3039.000000	14.000000
2018-06-20 09:05:08	3040.000000	4.000000
2018-06-20 09:05:08	3040.000000	146.000000
2018-06-20 09:05:09	3039.000000	74.000000
2018-06-20 09:05:09	3039.000000	236.000000
2018-06-20 09:05:10	3039.000000	68.000000
2018-06-20 09:05:11	3039.000000	40.000000
2018-06-20 09:05:11	3039.000000	202.000000
2018-06-20 09:05:12	3038.000000	180.000000
2018-06-20 09:05:12	3039.000000	112.000000
2018-06-20 09:05:13	3039.000000	62.000000
2018-06-20 09:05:13	3038.000000	10.000000
