datetime	trade	volume
2018-06-15 09:02:28	2971.000000	34.000000
2018-06-15 09:02:28	2972.000000	54.000000
2018-06-15 09:02:29	2970.000000	128.000000
2018-06-15 09:02:29	2970.000000	106.000000
2018-06-15 09:02:30	2970.000000	84.000000
2018-06-15 09:02:30	2971.000000	116.000000
2018-06-15 09:02:31	2971.000000	32.000000
2018-06-15 09:02:31	2970.000000	670.000000
2018-06-15 09:02:32	2970.000000	120.000000
2018-06-15 09:02:32	2970.000000	32.000000
2018-06-15 09:02:33	2970.000000	42.000000
2018-06-15 09:02:33	2969.000000	44.000000
2018-06-15 09:02:34	2969.000000	418.000000
2018-06-15 09:02:34	2968.000000	894.000000
2018-06-15 09:02:35	2971.000000	2254.000000
2018-06-15 09:02:35	2970.000000	568.000000
2018-06-15 09:02:36	2970.000000	298.000000
2018-06-15 09:02:36	2970.000000	328.000000
2018-06-15 09:02:37	2969.000000	176.000000
2018-06-15 09:02:37	2969.000000	52.000000
2018-06-15 09:02:38	2970.000000	192.000000
2018-06-15 09:02:38	2969.000000	34.000000
2018-06-15 09:02:39	2968.000000	726.000000
2018-06-15 09:02:39	2971.000000	564.000000
2018-06-15 09:02:40	2971.000000	508.000000
2018-06-15 09:02:40	2970.000000	1200.000000
2018-06-15 09:02:41	2969.000000	248.000000
2018-06-15 09:02:41	2968.000000	532.000000
2018-06-15 09:02:42	2968.000000	76.000000
2018-06-15 09:02:42	2970.000000	230.000000
2018-06-15 09:02:43	2969.000000	426.000000
2018-06-15 09:02:43	2968.000000	20.000000
2018-06-15 09:02:44	2969.000000	116.000000
2018-06-15 09:02:44	2969.000000	40.000000
2018-06-15 09:02:45	2969.000000	286.000000
2018-06-15 09:02:45	2968.000000	246.000000
2018-06-15 09:02:46	2967.000000	234.000000
2018-06-15 09:02:46	2967.000000	420.000000
2018-06-15 09:02:47	2967.000000	104.000000
2018-06-15 09:02:47	2968.000000	98.000000
2018-06-15 09:02:48	2967.000000	14.000000
2018-06-15 09:02:48	2967.000000	134.000000
2018-06-15 09:02:49	2967.000000	156.000000
2018-06-15 09:02:49	2967.000000	94.000000
2018-06-15 09:02:50	2967.000000	108.000000
2018-06-15 09:02:50	2968.000000	226.000000
2018-06-15 09:02:51	2966.000000	304.000000
2018-06-15 09:02:51	2966.000000	180.000000
2018-06-15 09:02:52	2966.000000	70.000000
2018-06-15 09:02:52	2967.000000	94.000000
2018-06-15 09:02:53	2966.000000	172.000000
2018-06-15 09:02:53	2967.000000	54.000000
2018-06-15 09:02:54	2966.000000	132.000000
2018-06-15 09:02:54	2966.000000	44.000000
2018-06-15 09:02:55	2965.000000	150.000000
2018-06-15 09:02:55	2965.000000	94.000000
2018-06-15 09:02:56	2966.000000	40.000000
2018-06-15 09:02:56	2965.000000	56.000000
2018-06-15 09:02:57	2966.000000	192.000000
2018-06-15 09:02:57	2965.000000	44.000000
2018-06-15 09:02:58	2966.000000	138.000000
2018-06-15 09:02:58	2966.000000	182.000000
2018-06-15 09:02:59	2966.000000	130.000000
2018-06-15 09:02:59	2966.000000	82.000000
2018-06-15 09:03:00	2967.000000	20.000000
2018-06-15 09:03:00	2967.000000	476.000000
2018-06-15 09:03:01	2966.000000	568.000000
2018-06-15 09:03:01	2967.000000	44.000000
2018-06-15 09:03:02	2968.000000	476.000000
2018-06-15 09:03:02	2969.000000	232.000000
2018-06-15 09:03:03	2969.000000	38.000000
2018-06-15 09:03:03	2969.000000	684.000000
2018-06-15 09:03:04	2970.000000	236.000000
2018-06-15 09:03:04	2970.000000	944.000000
2018-06-15 09:03:05	2971.000000	234.000000
2018-06-15 09:03:05	2970.000000	76.000000
2018-06-15 09:03:06	2971.000000	116.000000
2018-06-15 09:03:06	2970.000000	34.000000
2018-06-15 09:03:07	2971.000000	368.000000
2018-06-15 09:03:07	2970.000000	408.000000
2018-06-15 09:03:08	2970.000000	24.000000
2018-06-15 09:03:08	2970.000000	16.000000
2018-06-15 09:03:09	2970.000000	922.000000
2018-06-15 09:03:09	2970.000000	176.000000
2018-06-15 09:03:10	2969.000000	18.000000
2018-06-15 09:03:10	2970.000000	130.000000
2018-06-15 09:03:11	2971.000000	290.000000
2018-06-15 09:03:11	2969.000000	264.000000
2018-06-15 09:03:12	2968.000000	72.000000
2018-06-15 09:03:12	2968.000000	254.000000
2018-06-15 09:03:13	2968.000000	242.000000
2018-06-15 09:03:13	2968.000000	180.000000
2018-06-15 09:03:14	2969.000000	54.000000
2018-06-15 09:03:14	2968.000000	70.000000
2018-06-15 09:03:15	2969.000000	594.000000
2018-06-15 09:03:15	2969.000000	256.000000
2018-06-15 09:03:16	2968.000000	84.000000
2018-06-15 09:03:16	2968.000000	84.000000
2018-06-15 09:03:17	2969.000000	108.000000
2018-06-15 09:03:17	2969.000000	18.000000
2018-06-15 09:03:18	2968.000000	6.000000
2018-06-15 09:03:18	2968.000000	32.000000
2018-06-15 09:03:19	2968.000000	88.000000
2018-06-15 09:03:19	2969.000000	136.000000
2018-06-15 09:03:20	2968.000000	48.000000
2018-06-15 09:03:20	2969.000000	80.000000
2018-06-15 09:03:21	2968.000000	20.000000
2018-06-15 09:03:21	2968.000000	32.000000
2018-06-15 09:03:22	2968.000000	72.000000
2018-06-15 09:03:22	2968.000000	42.000000
2018-06-15 09:03:23	2968.000000	18.000000
2018-06-15 09:03:23	2968.000000	338.000000
2018-06-15 09:03:24	2968.000000	158.000000
2018-06-15 09:03:24	2968.000000	176.000000
2018-06-15 09:03:25	2968.000000	16.000000
2018-06-15 09:03:25	2967.000000	428.000000
2018-06-15 09:03:26	2966.000000	48.000000
2018-06-15 09:03:26	2966.000000	20.000000
2018-06-15 09:03:27	2967.000000	44.000000
2018-06-15 09:03:27	2967.000000	50.000000
2018-06-15 09:03:28	2966.000000	50.000000
2018-06-15 09:03:28	2966.000000	14.000000
2018-06-15 09:03:29	2967.000000	24.000000
2018-06-15 09:03:29	2966.000000	702.000000
2018-06-15 09:03:30	2966.000000	18.000000
2018-06-15 09:03:30	2966.000000	44.000000
2018-06-15 09:03:31	2965.000000	82.000000
2018-06-15 09:03:31	2965.000000	412.000000
2018-06-15 09:03:32	2965.000000	160.000000
2018-06-15 09:03:32	2965.000000	38.000000
2018-06-15 09:03:33	2964.000000	74.000000
2018-06-15 09:03:33	2965.000000	644.000000
2018-06-15 09:03:34	2965.000000	58.000000
2018-06-15 09:03:34	2965.000000	58.000000
2018-06-15 09:03:35	2965.000000	86.000000
2018-06-15 09:03:35	2966.000000	528.000000
2018-06-15 09:03:36	2967.000000	328.000000
2018-06-15 09:03:36	2967.000000	42.000000
2018-06-15 09:03:37	2967.000000	60.000000
2018-06-15 09:03:37	2967.000000	246.000000
2018-06-15 09:03:38	2967.000000	20.000000
2018-06-15 09:03:38	2968.000000	332.000000
2018-06-15 09:03:39	2966.000000	74.000000
2018-06-15 09:03:39	2968.000000	272.000000
2018-06-15 09:03:40	2967.000000	52.000000
2018-06-15 09:03:40	2968.000000	80.000000
2018-06-15 09:03:41	2967.000000	178.000000
2018-06-15 09:03:41	2968.000000	810.000000
2018-06-15 09:03:42	2968.000000	68.000000
2018-06-15 09:03:42	2968.000000	36.000000
2018-06-15 09:03:43	2967.000000	510.000000
2018-06-15 09:03:43	2968.000000	44.000000
2018-06-15 09:03:44	2968.000000	206.000000
2018-06-15 09:03:44	2968.000000	16.000000
2018-06-15 09:03:45	2967.000000	28.000000
2018-06-15 09:03:45	2968.000000	24.000000
2018-06-15 09:03:46	2968.000000	196.000000
2018-06-15 09:03:46	2967.000000	4.000000
2018-06-15 09:03:47	2967.000000	64.000000
2018-06-15 09:03:47	2967.000000	2.000000
2018-06-15 09:03:48	2968.000000	116.000000
2018-06-15 09:03:48	2968.000000	18.000000
2018-06-15 09:03:49	2968.000000	188.000000
2018-06-15 09:03:49	2967.000000	26.000000
2018-06-15 09:03:50	2968.000000	16.000000
2018-06-15 09:03:50	2967.000000	100.000000
2018-06-15 09:03:51	2967.000000	74.000000
2018-06-15 09:03:51	2968.000000	52.000000
2018-06-15 09:03:52	2968.000000	262.000000
2018-06-15 09:03:52	2968.000000	94.000000
2018-06-15 09:03:53	2967.000000	6.000000
2018-06-15 09:03:53	2967.000000	44.000000
2018-06-15 09:03:54	2968.000000	12.000000
2018-06-15 09:03:54	2968.000000	52.000000
2018-06-15 09:03:55	2968.000000	146.000000
2018-06-15 09:03:55	2968.000000	86.000000
2018-06-15 09:03:56	2968.000000	180.000000
2018-06-15 09:03:56	2968.000000	20.000000
2018-06-15 09:03:57	2968.000000	12.000000
2018-06-15 09:03:57	2967.000000	112.000000
2018-06-15 09:03:58	2967.000000	216.000000
2018-06-15 09:03:58	2967.000000	12.000000
2018-06-15 09:03:59	2967.000000	46.000000
2018-06-15 09:03:59	2967.000000	150.000000
2018-06-15 09:04:00	2967.000000	36.000000
2018-06-15 09:04:00	2967.000000	44.000000
2018-06-15 09:04:01	2967.000000	12.000000
2018-06-15 09:04:01	2967.000000	34.000000
2018-06-15 09:04:02	2966.000000	220.000000
2018-06-15 09:04:02	2967.000000	240.000000
2018-06-15 09:04:03	2966.000000	288.000000
2018-06-15 09:04:03	2967.000000	52.000000
2018-06-15 09:04:04	2966.000000	18.000000
2018-06-15 09:04:04	2966.000000	202.000000
2018-06-15 09:04:05	2966.000000	136.000000
2018-06-15 09:04:05	2966.000000	64.000000
2018-06-15 09:04:06	2965.000000	14.000000
2018-06-15 09:04:06	2966.000000	238.000000
2018-06-15 09:04:07	2965.000000	44.000000
2018-06-15 09:04:07	2965.000000	18.000000
2018-06-15 09:04:08	2964.000000	370.000000
2018-06-15 09:04:08	2964.000000	6.000000
2018-06-15 09:04:09	2964.000000	16.000000
2018-06-15 09:04:09	2965.000000	56.000000
2018-06-15 09:04:10	2964.000000	642.000000
2018-06-15 09:04:10	2964.000000	64.000000
2018-06-15 09:04:11	2965.000000	340.000000
2018-06-15 09:04:11	2965.000000	44.000000
2018-06-15 09:04:12	2965.000000	44.000000
2018-06-15 09:04:12	2965.000000	416.000000
2018-06-15 09:04:13	2965.000000	28.000000
2018-06-15 09:04:13	2965.000000	32.000000
2018-06-15 09:04:14	2965.000000	28.000000
2018-06-15 09:04:14	2965.000000	130.000000
2018-06-15 09:04:15	2965.000000	116.000000
2018-06-15 09:04:15	2965.000000	26.000000
2018-06-15 09:04:16	2965.000000	68.000000
2018-06-15 09:04:16	2965.000000	32.000000
2018-06-15 09:04:17	2965.000000	234.000000
2018-06-15 09:04:17	2965.000000	134.000000
2018-06-15 09:04:18	2966.000000	260.000000
2018-06-15 09:04:18	2965.000000	382.000000
2018-06-15 09:04:19	2965.000000	12.000000
2018-06-15 09:04:19	2965.000000	228.000000
2018-06-15 09:04:20	2964.000000	78.000000
2018-06-15 09:04:20	2964.000000	238.000000
2018-06-15 09:04:21	2964.000000	84.000000
2018-06-15 09:04:21	2964.000000	20.000000
2018-06-15 09:04:22	2964.000000	232.000000
2018-06-15 09:04:22	2963.000000	80.000000
2018-06-15 09:04:23	2963.000000	342.000000
2018-06-15 09:04:23	2963.000000	150.000000
2018-06-15 09:04:24	2963.000000	212.000000
2018-06-15 09:04:24	2962.000000	32.000000
2018-06-15 09:04:25	2962.000000	92.000000
2018-06-15 09:04:25	2962.000000	260.000000
2018-06-15 09:04:26	2963.000000	16.000000
2018-06-15 09:04:26	2961.000000	1362.000000
2018-06-15 09:04:27	2962.000000	104.000000
2018-06-15 09:04:27	2961.000000	66.000000
2018-06-15 09:04:28	2961.000000	12.000000
2018-06-15 09:04:28	2962.000000	90.000000
2018-06-15 09:04:29	2961.000000	52.000000
2018-06-15 09:04:29	2961.000000	14.000000
2018-06-15 09:04:30	2961.000000	312.000000
2018-06-15 09:04:30	2961.000000	60.000000
2018-06-15 09:04:31	2962.000000	254.000000
2018-06-15 09:04:31	2961.000000	60.000000
2018-06-15 09:04:32	2960.000000	270.000000
2018-06-15 09:04:32	2961.000000	270.000000
2018-06-15 09:04:33	2961.000000	18.000000
2018-06-15 09:04:33	2960.000000	38.000000
2018-06-15 09:04:34	2960.000000	206.000000
2018-06-15 09:04:34	2960.000000	42.000000
2018-06-15 09:04:35	2960.000000	38.000000
2018-06-15 09:04:35	2961.000000	18.000000
2018-06-15 09:04:36	2960.000000	12.000000
2018-06-15 09:04:36	2960.000000	512.000000
2018-06-15 09:04:37	2960.000000	116.000000
2018-06-15 09:04:37	2960.000000	456.000000
2018-06-15 09:04:38	2959.000000	438.000000
2018-06-15 09:04:38	2960.000000	212.000000
2018-06-15 09:04:39	2960.000000	104.000000
2018-06-15 09:04:39	2960.000000	26.000000
2018-06-15 09:04:40	2960.000000	66.000000
2018-06-15 09:04:40	2960.000000	70.000000
2018-06-15 09:04:41	2961.000000	150.000000
2018-06-15 09:04:41	2960.000000	166.000000
2018-06-15 09:04:42	2960.000000	48.000000
2018-06-15 09:04:42	2960.000000	58.000000
2018-06-15 09:04:43	2960.000000	54.000000
2018-06-15 09:04:43	2961.000000	206.000000
2018-06-15 09:04:44	2961.000000	88.000000
2018-06-15 09:04:44	2961.000000	146.000000
2018-06-15 09:04:45	2960.000000	76.000000
2018-06-15 09:04:45	2961.000000	486.000000
2018-06-15 09:04:46	2961.000000	512.000000
2018-06-15 09:04:46	2961.000000	78.000000
2018-06-15 09:04:47	2961.000000	72.000000
2018-06-15 09:04:47	2961.000000	42.000000
2018-06-15 09:04:48	2962.000000	18.000000
2018-06-15 09:04:48	2962.000000	44.000000
2018-06-15 09:04:49	2962.000000	190.000000
2018-06-15 09:04:49	2962.000000	404.000000
2018-06-15 09:04:50	2963.000000	34.000000
