datetime	open	high	low	close
2018-02-05 14:20:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-02-05 14:21:00	15370.000000	15370.000000	15365.000000	15370.000000
2018-02-05 14:22:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-02-05 14:23:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-02-05 14:24:00	15380.000000	15395.000000	15380.000000	15385.000000
2018-02-05 14:25:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-02-05 14:26:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-02-05 14:27:00	15390.000000	15395.000000	15390.000000	15390.000000
2018-02-05 14:29:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-02-05 14:30:00	15385.000000	15390.000000	15385.000000	15390.000000
2018-02-05 14:31:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-02-05 14:32:00	15390.000000	15400.000000	15390.000000	15400.000000
2018-02-05 14:33:00	15390.000000	15395.000000	15390.000000	15390.000000
2018-02-05 14:34:00	15395.000000	15395.000000	15390.000000	15390.000000
2018-02-05 14:37:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-02-05 14:39:00	15385.000000	15385.000000	15380.000000	15380.000000
2018-02-05 14:40:00	15380.000000	15390.000000	15380.000000	15385.000000
2018-02-05 14:41:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-02-05 14:42:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-02-05 14:46:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-02-05 14:47:00	15375.000000	15380.000000	15375.000000	15380.000000
2018-02-05 14:48:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-02-05 14:50:00	15375.000000	15385.000000	15375.000000	15385.000000
2018-02-05 14:51:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-02-05 14:52:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-02-05 14:53:00	15380.000000	15395.000000	15380.000000	15395.000000
2018-02-05 14:54:00	15390.000000	15395.000000	15390.000000	15395.000000
2018-02-05 14:55:00	15390.000000	15395.000000	15390.000000	15395.000000
2018-02-05 14:56:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-02-05 14:57:00	15395.000000	15400.000000	15395.000000	15400.000000
2018-02-05 14:58:00	15395.000000	15400.000000	15395.000000	15400.000000
2018-02-05 14:59:00	15390.000000	15400.000000	15390.000000	15400.000000
2018-02-05 21:00:00	15400.000000	15400.000000	15370.000000	15370.000000
2018-02-05 21:01:00	15400.000000	15405.000000	15390.000000	15390.000000
2018-02-05 21:03:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-02-05 21:04:00	15375.000000	15375.000000	15370.000000	15370.000000
2018-02-05 21:05:00	15370.000000	15370.000000	15365.000000	15370.000000
2018-02-05 21:06:00	15370.000000	15370.000000	15365.000000	15365.000000
2018-02-05 21:07:00	15360.000000	15365.000000	15360.000000	15365.000000
2018-02-05 21:09:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-02-05 21:10:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-02-05 21:11:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-02-05 21:12:00	15365.000000	15370.000000	15365.000000	15370.000000
2018-02-05 21:14:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-02-05 21:15:00	15370.000000	15390.000000	15370.000000	15390.000000
2018-02-05 21:16:00	15405.000000	15420.000000	15380.000000	15385.000000
2018-02-05 21:17:00	15380.000000	15380.000000	15375.000000	15375.000000
2018-02-05 21:18:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-02-05 21:19:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-02-05 21:20:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-02-05 21:21:00	15375.000000	15385.000000	15375.000000	15385.000000
2018-02-05 21:23:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-02-05 21:24:00	15375.000000	15375.000000	15365.000000	15365.000000
2018-02-05 21:25:00	15375.000000	15380.000000	15375.000000	15380.000000
2018-02-05 21:26:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-02-05 21:27:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-02-05 21:28:00	15375.000000	15380.000000	15375.000000	15380.000000
2018-02-05 21:29:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-02-05 21:34:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-02-05 21:35:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-02-05 21:36:00	15360.000000	15360.000000	15345.000000	15360.000000
2018-02-05 21:37:00	15360.000000	15360.000000	15355.000000	15355.000000
2018-02-05 21:40:00	15355.000000	15360.000000	15355.000000	15360.000000
2018-02-05 21:41:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-02-05 21:42:00	15360.000000	15360.000000	15360.000000	15360.000000
2018-02-05 21:43:00	15360.000000	15360.000000	15360.000000	15360.000000
2018-02-05 21:45:00	15360.000000	15360.000000	15360.000000	15360.000000
2018-02-05 21:47:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-02-05 21:48:00	15365.000000	15370.000000	15365.000000	15370.000000
2018-02-05 21:49:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-02-05 21:50:00	15365.000000	15370.000000	15365.000000	15370.000000
2018-02-05 21:51:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-02-05 21:52:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-02-05 21:55:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-02-05 22:05:00	15360.000000	15360.000000	15330.000000	15350.000000
2018-02-05 22:06:00	15350.000000	15365.000000	15350.000000	15360.000000
2018-02-05 22:07:00	15350.000000	15350.000000	15330.000000	15350.000000
2018-02-05 22:08:00	15350.000000	15355.000000	15350.000000	15350.000000
2018-02-05 22:09:00	15340.000000	15350.000000	15340.000000	15350.000000
2018-02-05 22:10:00	15355.000000	15360.000000	15355.000000	15360.000000
2018-02-05 22:11:00	15345.000000	15345.000000	15340.000000	15340.000000
2018-02-05 22:12:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-02-05 22:14:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-02-05 22:20:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-02-05 22:22:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-02-05 22:25:00	15350.000000	15360.000000	15350.000000	15360.000000
2018-02-05 22:28:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-02-05 22:29:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-02-05 22:33:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-02-05 22:34:00	15360.000000	15360.000000	15360.000000	15360.000000
2018-02-05 22:35:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-02-05 22:41:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-02-05 22:43:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-02-05 22:46:00	15350.000000	15350.000000	15345.000000	15350.000000
2018-02-05 22:49:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-02-05 22:50:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-02-05 22:53:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-02-05 22:55:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-02-05 22:59:00	15365.000000	15365.000000	15365.000000	15365.000000
