datetime	trade	volume
2018-10-23 09:02:19	18355.000000	2.000000
2018-10-23 09:02:23	18350.000000	2.000000
2018-10-23 09:02:45	18355.000000	6.000000
2018-10-23 09:02:45	18355.000000	30.000000
2018-10-23 09:03:02	18355.000000	10.000000
2018-10-23 09:03:03	18350.000000	2.000000
2018-10-23 09:03:13	18355.000000	4.000000
2018-10-23 09:03:22	18360.000000	2.000000
2018-10-23 09:03:23	18360.000000	2.000000
2018-10-23 09:03:24	18360.000000	6.000000
2018-10-23 09:03:30	18360.000000	2.000000
2018-10-23 09:03:33	18360.000000	2.000000
2018-10-23 09:03:35	18365.000000	6.000000
2018-10-23 09:03:35	18365.000000	4.000000
2018-10-23 09:03:59	18365.000000	10.000000
2018-10-23 09:04:13	18360.000000	4.000000
2018-10-23 09:04:14	18365.000000	2.000000
2018-10-23 09:04:18	18355.000000	32.000000
2018-10-23 09:04:18	18360.000000	22.000000
2018-10-23 09:04:19	18355.000000	2.000000
2018-10-23 09:04:20	18350.000000	2.000000
2018-10-23 09:04:20	18350.000000	2.000000
2018-10-23 09:04:32	18350.000000	10.000000
2018-10-23 09:04:32	18350.000000	4.000000
2018-10-23 09:05:03	18355.000000	12.000000
2018-10-23 09:05:04	18355.000000	38.000000
2018-10-23 09:05:04	18355.000000	18.000000
2018-10-23 09:05:05	18360.000000	8.000000
2018-10-23 09:05:11	18360.000000	2.000000
2018-10-23 09:05:14	18365.000000	2.000000
2018-10-23 09:05:23	18360.000000	8.000000
2018-10-23 09:05:23	18360.000000	6.000000
2018-10-23 09:05:24	18360.000000	4.000000
2018-10-23 09:05:25	18360.000000	14.000000
2018-10-23 09:05:26	18360.000000	22.000000
2018-10-23 09:05:31	18360.000000	10.000000
2018-10-23 09:05:32	18360.000000	10.000000
2018-10-23 09:05:42	18365.000000	4.000000
2018-10-23 09:05:43	18365.000000	4.000000
2018-10-23 09:05:50	18370.000000	2.000000
2018-10-23 09:05:51	18370.000000	20.000000
2018-10-23 09:05:52	18375.000000	6.000000
2018-10-23 09:05:52	18375.000000	4.000000
2018-10-23 09:05:53	18375.000000	2.000000
2018-10-23 09:06:01	18375.000000	2.000000
2018-10-23 09:06:02	18375.000000	6.000000
2018-10-23 09:06:04	18380.000000	20.000000
2018-10-23 09:06:04	18385.000000	2.000000
2018-10-23 09:06:05	18385.000000	4.000000
2018-10-23 09:06:05	18385.000000	2.000000
2018-10-23 09:06:06	18385.000000	2.000000
2018-10-23 09:06:06	18390.000000	2.000000
2018-10-23 09:06:07	18390.000000	6.000000
2018-10-23 09:06:08	18390.000000	6.000000
2018-10-23 09:06:09	18395.000000	2.000000
2018-10-23 09:06:10	18395.000000	2.000000
2018-10-23 09:06:10	18390.000000	4.000000
2018-10-23 09:06:11	18395.000000	8.000000
2018-10-23 09:06:12	18395.000000	12.000000
2018-10-23 09:06:20	18395.000000	4.000000
2018-10-23 09:06:21	18395.000000	8.000000
2018-10-23 09:06:23	18395.000000	2.000000
2018-10-23 09:06:25	18390.000000	2.000000
2018-10-23 09:06:28	18395.000000	10.000000
2018-10-23 09:06:29	18395.000000	4.000000
2018-10-23 09:06:34	18395.000000	2.000000
2018-10-23 09:06:35	18395.000000	2.000000
2018-10-23 09:06:36	18400.000000	4.000000
2018-10-23 09:06:37	18400.000000	6.000000
2018-10-23 09:06:37	18400.000000	12.000000
2018-10-23 09:06:40	18405.000000	2.000000
2018-10-23 09:06:41	18405.000000	2.000000
2018-10-23 09:06:46	18405.000000	2.000000
2018-10-23 09:06:50	18400.000000	4.000000
2018-10-23 09:06:50	18400.000000	2.000000
2018-10-23 09:06:54	18400.000000	2.000000
2018-10-23 09:06:55	18400.000000	2.000000
2018-10-23 09:07:01	18400.000000	4.000000
2018-10-23 09:07:03	18395.000000	2.000000
2018-10-23 09:07:04	18395.000000	2.000000
2018-10-23 09:07:05	18395.000000	14.000000
2018-10-23 09:07:07	18390.000000	6.000000
2018-10-23 09:07:08	18385.000000	2.000000
2018-10-23 09:07:11	18385.000000	12.000000
2018-10-23 09:07:13	18385.000000	4.000000
2018-10-23 09:07:13	18385.000000	6.000000
2018-10-23 09:07:15	18385.000000	2.000000
2018-10-23 09:07:16	18385.000000	4.000000
2018-10-23 09:07:30	18390.000000	4.000000
2018-10-23 09:07:30	18390.000000	2.000000
2018-10-23 09:07:31	18390.000000	6.000000
2018-10-23 09:07:31	18395.000000	10.000000
2018-10-23 09:07:32	18395.000000	4.000000
2018-10-23 09:07:34	18395.000000	2.000000
2018-10-23 09:07:44	18395.000000	4.000000
2018-10-23 09:07:44	18395.000000	4.000000
2018-10-23 09:07:51	18395.000000	4.000000
2018-10-23 09:07:52	18395.000000	14.000000
2018-10-23 09:07:57	18395.000000	2.000000
2018-10-23 09:07:58	18400.000000	4.000000
2018-10-23 09:08:02	18395.000000	2.000000
2018-10-23 09:08:03	18395.000000	2.000000
2018-10-23 09:08:08	18400.000000	4.000000
2018-10-23 09:08:15	18395.000000	6.000000
2018-10-23 09:08:24	18395.000000	8.000000
2018-10-23 09:08:25	18400.000000	2.000000
2018-10-23 09:08:32	18400.000000	2.000000
2018-10-23 09:08:33	18400.000000	2.000000
2018-10-23 09:08:36	18400.000000	2.000000
2018-10-23 09:08:41	18395.000000	2.000000
2018-10-23 09:08:42	18400.000000	16.000000
2018-10-23 09:08:42	18400.000000	12.000000
2018-10-23 09:08:43	18400.000000	2.000000
2018-10-23 09:08:45	18400.000000	6.000000
2018-10-23 09:08:46	18400.000000	6.000000
2018-10-23 09:08:46	18400.000000	2.000000
2018-10-23 09:08:54	18400.000000	6.000000
2018-10-23 09:08:58	18400.000000	2.000000
2018-10-23 09:09:02	18400.000000	2.000000
2018-10-23 09:09:03	18400.000000	20.000000
2018-10-23 09:09:03	18400.000000	2.000000
2018-10-23 09:09:10	18400.000000	2.000000
2018-10-23 09:09:31	18395.000000	6.000000
2018-10-23 09:09:31	18395.000000	2.000000
2018-10-23 09:09:41	18395.000000	2.000000
2018-10-23 09:09:42	18395.000000	4.000000
2018-10-23 09:09:46	18395.000000	4.000000
2018-10-23 09:09:47	18395.000000	22.000000
2018-10-23 09:09:47	18395.000000	36.000000
2018-10-23 09:09:48	18390.000000	2.000000
2018-10-23 09:09:53	18390.000000	6.000000
2018-10-23 09:10:01	18390.000000	4.000000
2018-10-23 09:10:02	18390.000000	2.000000
2018-10-23 09:10:03	18390.000000	4.000000
2018-10-23 09:10:06	18390.000000	2.000000
2018-10-23 09:10:10	18390.000000	2.000000
2018-10-23 09:10:15	18390.000000	4.000000
2018-10-23 09:10:31	18385.000000	6.000000
2018-10-23 09:10:32	18385.000000	2.000000
2018-10-23 09:10:37	18380.000000	2.000000
2018-10-23 09:10:38	18380.000000	4.000000
2018-10-23 09:10:39	18380.000000	4.000000
2018-10-23 09:10:39	18380.000000	2.000000
2018-10-23 09:10:40	18380.000000	2.000000
2018-10-23 09:10:43	18375.000000	4.000000
2018-10-23 09:10:46	18375.000000	4.000000
2018-10-23 09:10:47	18375.000000	6.000000
2018-10-23 09:10:52	18375.000000	8.000000
2018-10-23 09:10:57	18375.000000	2.000000
2018-10-23 09:11:02	18370.000000	6.000000
2018-10-23 09:11:03	18375.000000	2.000000
2018-10-23 09:11:04	18375.000000	2.000000
2018-10-23 09:11:09	18375.000000	2.000000
2018-10-23 09:11:13	18375.000000	2.000000
2018-10-23 09:11:31	18370.000000	2.000000
2018-10-23 09:11:39	18370.000000	4.000000
2018-10-23 09:11:43	18370.000000	4.000000
2018-10-23 09:11:44	18375.000000	4.000000
2018-10-23 09:11:45	18375.000000	2.000000
2018-10-23 09:11:46	18375.000000	2.000000
2018-10-23 09:11:53	18375.000000	2.000000
2018-10-23 09:11:53	18375.000000	2.000000
2018-10-23 09:11:54	18375.000000	2.000000
2018-10-23 09:12:03	18375.000000	8.000000
2018-10-23 09:12:03	18375.000000	2.000000
2018-10-23 09:12:04	18375.000000	8.000000
2018-10-23 09:12:04	18380.000000	2.000000
2018-10-23 09:12:07	18375.000000	6.000000
2018-10-23 09:12:07	18375.000000	4.000000
2018-10-23 09:12:12	18370.000000	10.000000
2018-10-23 09:12:12	18365.000000	2.000000
2018-10-23 09:12:19	18365.000000	6.000000
2018-10-23 09:12:20	18365.000000	2.000000
2018-10-23 09:12:29	18365.000000	6.000000
2018-10-23 09:12:29	18370.000000	4.000000
2018-10-23 09:12:31	18370.000000	4.000000
2018-10-23 09:12:36	18370.000000	2.000000
2018-10-23 09:12:36	18370.000000	2.000000
2018-10-23 09:12:37	18370.000000	2.000000
2018-10-23 09:12:48	18370.000000	4.000000
2018-10-23 09:12:50	18375.000000	4.000000
2018-10-23 09:12:56	18375.000000	2.000000
2018-10-23 09:12:57	18380.000000	2.000000
2018-10-23 09:12:58	18380.000000	2.000000
2018-10-23 09:13:14	18375.000000	2.000000
2018-10-23 09:13:30	18375.000000	2.000000
2018-10-23 09:13:31	18375.000000	2.000000
2018-10-23 09:13:32	18380.000000	10.000000
2018-10-23 09:13:32	18375.000000	8.000000
2018-10-23 09:13:33	18375.000000	4.000000
2018-10-23 09:14:03	18375.000000	4.000000
2018-10-23 09:14:03	18375.000000	2.000000
2018-10-23 09:14:06	18380.000000	8.000000
2018-10-23 09:14:07	18385.000000	2.000000
2018-10-23 09:14:08	18385.000000	4.000000
2018-10-23 09:14:12	18390.000000	6.000000
2018-10-23 09:14:17	18395.000000	2.000000
2018-10-23 09:14:17	18395.000000	6.000000
2018-10-23 09:14:18	18395.000000	14.000000
2018-10-23 09:14:23	18390.000000	4.000000
2018-10-23 09:14:32	18390.000000	6.000000
2018-10-23 09:14:32	18390.000000	4.000000
2018-10-23 09:14:39	18385.000000	4.000000
2018-10-23 09:14:51	18385.000000	2.000000
2018-10-23 09:14:52	18385.000000	4.000000
2018-10-23 09:14:53	18390.000000	4.000000
2018-10-23 09:14:58	18385.000000	4.000000
2018-10-23 09:15:01	18380.000000	2.000000
2018-10-23 09:15:03	18380.000000	2.000000
2018-10-23 09:15:09	18375.000000	2.000000
2018-10-23 09:15:18	18375.000000	6.000000
2018-10-23 09:15:22	18370.000000	6.000000
2018-10-23 09:15:23	18370.000000	4.000000
2018-10-23 09:15:29	18375.000000	4.000000
2018-10-23 09:15:33	18375.000000	2.000000
2018-10-23 09:15:35	18375.000000	4.000000
2018-10-23 09:15:46	18375.000000	2.000000
2018-10-23 09:15:52	18375.000000	2.000000
2018-10-23 09:15:57	18375.000000	2.000000
2018-10-23 09:15:59	18375.000000	2.000000
2018-10-23 09:16:00	18375.000000	4.000000
2018-10-23 09:16:00	18375.000000	2.000000
2018-10-23 09:16:01	18375.000000	4.000000
2018-10-23 09:16:01	18375.000000	2.000000
2018-10-23 09:16:03	18375.000000	6.000000
2018-10-23 09:16:04	18375.000000	2.000000
2018-10-23 09:16:04	18375.000000	42.000000
2018-10-23 09:16:05	18380.000000	2.000000
2018-10-23 09:17:02	18380.000000	2.000000
2018-10-23 09:17:02	18380.000000	8.000000
2018-10-23 09:17:10	18380.000000	2.000000
2018-10-23 09:17:13	18380.000000	6.000000
2018-10-23 09:17:20	18380.000000	2.000000
2018-10-23 09:17:26	18380.000000	2.000000
2018-10-23 09:17:29	18380.000000	2.000000
2018-10-23 09:17:31	18375.000000	4.000000
2018-10-23 09:17:51	18375.000000	2.000000
2018-10-23 09:17:54	18375.000000	2.000000
2018-10-23 09:18:05	18375.000000	2.000000
2018-10-23 09:18:08	18380.000000	2.000000
2018-10-23 09:18:09	18380.000000	4.000000
2018-10-23 09:18:10	18380.000000	2.000000
2018-10-23 09:18:10	18380.000000	10.000000
2018-10-23 09:18:11	18385.000000	2.000000
2018-10-23 09:18:12	18385.000000	2.000000
2018-10-23 09:18:12	18385.000000	4.000000
2018-10-23 09:18:13	18385.000000	2.000000
2018-10-23 09:18:13	18385.000000	2.000000
2018-10-23 09:18:14	18380.000000	4.000000
2018-10-23 09:18:14	18380.000000	6.000000
2018-10-23 09:18:15	18385.000000	6.000000
2018-10-23 09:18:17	18385.000000	2.000000
2018-10-23 09:18:18	18385.000000	12.000000
2018-10-23 09:18:23	18385.000000	2.000000
2018-10-23 09:18:28	18390.000000	10.000000
2018-10-23 09:18:29	18390.000000	2.000000
2018-10-23 09:18:34	18390.000000	2.000000
2018-10-23 09:18:35	18390.000000	10.000000
2018-10-23 09:18:35	18390.000000	2.000000
2018-10-23 09:18:36	18390.000000	4.000000
2018-10-23 09:18:44	18395.000000	4.000000
2018-10-23 09:18:45	18395.000000	6.000000
2018-10-23 09:18:50	18400.000000	12.000000
2018-10-23 09:18:50	18400.000000	12.000000
2018-10-23 09:18:52	18400.000000	2.000000
2018-10-23 09:18:54	18400.000000	8.000000
2018-10-23 09:19:02	18395.000000	20.000000
2018-10-23 09:19:03	18395.000000	2.000000
2018-10-23 09:19:04	18400.000000	2.000000
2018-10-23 09:19:04	18400.000000	2.000000
2018-10-23 09:19:05	18400.000000	8.000000
2018-10-23 09:19:07	18400.000000	2.000000
2018-10-23 09:19:08	18400.000000	2.000000
2018-10-23 09:19:08	18400.000000	2.000000
2018-10-23 09:19:11	18400.000000	4.000000
2018-10-23 09:19:17	18395.000000	4.000000
2018-10-23 09:19:22	18400.000000	2.000000
2018-10-23 09:19:31	18400.000000	2.000000
2018-10-23 09:19:34	18395.000000	2.000000
2018-10-23 09:19:42	18395.000000	4.000000
2018-10-23 09:19:47	18395.000000	4.000000
2018-10-23 09:19:47	18395.000000	4.000000
2018-10-23 09:20:02	18395.000000	2.000000
2018-10-23 09:20:03	18395.000000	2.000000
2018-10-23 09:20:08	18395.000000	4.000000
2018-10-23 09:20:15	18390.000000	2.000000
2018-10-23 09:20:15	18390.000000	2.000000
2018-10-23 09:20:19	18390.000000	14.000000
2018-10-23 09:20:20	18385.000000	14.000000
2018-10-23 09:20:21	18385.000000	2.000000
2018-10-23 09:20:25	18380.000000	2.000000
2018-10-23 09:20:29	18385.000000	2.000000
2018-10-23 09:20:29	18385.000000	2.000000
2018-10-23 09:20:30	18385.000000	4.000000
2018-10-23 09:20:30	18385.000000	22.000000
2018-10-23 09:20:35	18385.000000	2.000000
2018-10-23 09:20:58	18390.000000	2.000000
2018-10-23 09:20:59	18390.000000	4.000000
2018-10-23 09:21:01	18390.000000	2.000000
2018-10-23 09:21:01	18390.000000	8.000000
2018-10-23 09:21:03	18390.000000	2.000000
2018-10-23 09:21:09	18390.000000	2.000000
2018-10-23 09:21:14	18390.000000	2.000000
2018-10-23 09:21:58	18390.000000	2.000000
2018-10-23 09:22:14	18390.000000	4.000000
2018-10-23 09:22:14	18390.000000	2.000000
2018-10-23 09:22:20	18390.000000	6.000000
2018-10-23 09:22:41	18390.000000	4.000000
2018-10-23 09:23:37	18395.000000	2.000000
2018-10-23 09:23:50	18395.000000	6.000000
2018-10-23 09:23:51	18395.000000	2.000000
2018-10-23 09:23:52	18395.000000	6.000000
2018-10-23 09:23:52	18395.000000	2.000000
2018-10-23 09:23:53	18400.000000	2.000000
2018-10-23 09:24:13	18395.000000	2.000000
2018-10-23 09:24:16	18395.000000	6.000000
2018-10-23 09:24:59	18390.000000	2.000000
2018-10-23 09:25:00	18390.000000	10.000000
2018-10-23 09:25:00	18390.000000	16.000000
2018-10-23 09:25:02	18385.000000	2.000000
2018-10-23 09:25:02	18390.000000	2.000000
2018-10-23 09:25:32	18385.000000	2.000000
2018-10-23 09:25:32	18385.000000	8.000000
2018-10-23 09:26:06	18380.000000	2.000000
2018-10-23 09:26:07	18380.000000	4.000000
2018-10-23 09:26:07	18380.000000	2.000000
2018-10-23 09:26:08	18375.000000	2.000000
2018-10-23 09:26:10	18380.000000	8.000000
2018-10-23 09:26:27	18380.000000	4.000000
2018-10-23 09:26:29	18385.000000	6.000000
2018-10-23 09:26:29	18385.000000	2.000000
2018-10-23 09:26:31	18390.000000	2.000000
2018-10-23 09:26:55	18385.000000	16.000000
2018-10-23 09:26:56	18385.000000	4.000000
2018-10-23 09:26:57	18385.000000	6.000000
2018-10-23 09:27:10	18385.000000	2.000000
2018-10-23 09:27:10	18385.000000	6.000000
2018-10-23 09:27:21	18385.000000	2.000000
2018-10-23 09:27:25	18385.000000	4.000000
2018-10-23 09:27:26	18385.000000	2.000000
2018-10-23 09:27:52	18380.000000	18.000000
2018-10-23 09:27:53	18385.000000	6.000000
2018-10-23 09:27:53	18380.000000	2.000000
2018-10-23 09:27:58	18380.000000	6.000000
2018-10-23 09:28:16	18375.000000	2.000000
2018-10-23 09:28:24	18375.000000	4.000000
2018-10-23 09:28:27	18380.000000	10.000000
2018-10-23 09:29:13	18385.000000	2.000000
2018-10-23 09:30:27	18380.000000	2.000000
2018-10-23 09:30:46	18380.000000	2.000000
2018-10-23 09:30:47	18380.000000	4.000000
2018-10-23 09:30:53	18380.000000	2.000000
2018-10-23 09:31:02	18375.000000	4.000000
2018-10-23 09:31:02	18375.000000	16.000000
2018-10-23 09:31:03	18380.000000	10.000000
2018-10-23 09:31:39	18375.000000	6.000000
2018-10-23 09:31:49	18375.000000	4.000000
2018-10-23 09:32:00	18370.000000	4.000000
2018-10-23 09:32:01	18370.000000	10.000000
2018-10-23 09:32:01	18370.000000	20.000000
2018-10-23 09:32:02	18370.000000	8.000000
2018-10-23 09:32:02	18370.000000	4.000000
2018-10-23 09:32:05	18365.000000	4.000000
2018-10-23 09:32:06	18365.000000	2.000000
2018-10-23 09:32:14	18365.000000	2.000000
2018-10-23 09:32:15	18370.000000	2.000000
2018-10-23 09:32:15	18370.000000	4.000000
2018-10-23 09:32:16	18370.000000	2.000000
2018-10-23 09:32:16	18370.000000	4.000000
2018-10-23 09:32:21	18365.000000	2.000000
2018-10-23 09:32:22	18370.000000	16.000000
2018-10-23 09:32:23	18365.000000	4.000000
2018-10-23 09:32:45	18370.000000	4.000000
2018-10-23 09:32:50	18370.000000	2.000000
2018-10-23 09:32:57	18370.000000	4.000000
2018-10-23 09:32:58	18370.000000	26.000000
2018-10-23 09:32:58	18375.000000	4.000000
2018-10-23 09:32:59	18375.000000	2.000000
2018-10-23 09:33:00	18375.000000	2.000000
2018-10-23 09:33:00	18375.000000	6.000000
2018-10-23 09:33:19	18370.000000	6.000000
2018-10-23 09:33:20	18370.000000	4.000000
2018-10-23 09:33:22	18365.000000	6.000000
2018-10-23 09:33:23	18365.000000	10.000000
2018-10-23 09:33:26	18365.000000	24.000000
2018-10-23 09:33:26	18365.000000	4.000000
2018-10-23 09:33:27	18365.000000	4.000000
2018-10-23 09:33:55	18360.000000	2.000000
2018-10-23 09:33:56	18360.000000	2.000000
2018-10-23 09:34:02	18365.000000	2.000000
2018-10-23 09:34:04	18360.000000	2.000000
2018-10-23 09:34:10	18360.000000	22.000000
2018-10-23 09:34:10	18360.000000	10.000000
2018-10-23 09:34:11	18360.000000	2.000000
2018-10-23 09:34:12	18360.000000	2.000000
2018-10-23 09:34:14	18365.000000	10.000000
2018-10-23 09:34:14	18360.000000	16.000000
2018-10-23 09:34:15	18370.000000	2.000000
2018-10-23 09:34:15	18370.000000	4.000000
2018-10-23 09:34:16	18370.000000	12.000000
2018-10-23 09:34:16	18370.000000	2.000000
2018-10-23 09:34:21	18370.000000	4.000000
2018-10-23 09:34:33	18365.000000	18.000000
2018-10-23 09:34:33	18370.000000	2.000000
2018-10-23 09:34:39	18365.000000	2.000000
2018-10-23 09:34:49	18365.000000	2.000000
2018-10-23 09:34:50	18365.000000	2.000000
2018-10-23 09:34:50	18365.000000	4.000000
2018-10-23 09:35:04	18360.000000	2.000000
2018-10-23 09:35:13	18360.000000	2.000000
2018-10-23 09:35:13	18365.000000	2.000000
2018-10-23 09:35:14	18365.000000	2.000000
2018-10-23 09:35:15	18360.000000	2.000000
2018-10-23 09:35:22	18360.000000	2.000000
2018-10-23 09:35:28	18360.000000	2.000000
2018-10-23 09:35:29	18360.000000	12.000000
2018-10-23 09:35:30	18360.000000	2.000000
2018-10-23 09:35:37	18360.000000	6.000000
2018-10-23 09:35:39	18360.000000	2.000000
2018-10-23 09:35:42	18360.000000	2.000000
2018-10-23 09:35:42	18360.000000	8.000000
2018-10-23 09:35:43	18360.000000	2.000000
2018-10-23 09:35:43	18360.000000	4.000000
2018-10-23 09:35:44	18360.000000	6.000000
2018-10-23 09:35:45	18360.000000	8.000000
2018-10-23 09:35:46	18360.000000	4.000000
2018-10-23 09:35:49	18355.000000	2.000000
2018-10-23 09:35:50	18355.000000	2.000000
2018-10-23 09:35:52	18355.000000	2.000000
2018-10-23 09:35:56	18355.000000	4.000000
2018-10-23 09:35:56	18355.000000	2.000000
2018-10-23 09:35:57	18360.000000	2.000000
2018-10-23 09:36:01	18355.000000	2.000000
2018-10-23 09:36:08	18355.000000	4.000000
2018-10-23 09:36:08	18355.000000	2.000000
2018-10-23 09:36:09	18355.000000	2.000000
2018-10-23 09:36:09	18350.000000	2.000000
2018-10-23 09:36:10	18355.000000	10.000000
2018-10-23 09:36:11	18355.000000	4.000000
2018-10-23 09:36:13	18355.000000	2.000000
2018-10-23 09:36:14	18355.000000	2.000000
2018-10-23 09:36:15	18355.000000	2.000000
2018-10-23 09:36:16	18355.000000	2.000000
2018-10-23 09:36:16	18355.000000	2.000000
2018-10-23 09:36:17	18355.000000	6.000000
2018-10-23 09:36:22	18350.000000	2.000000
2018-10-23 09:36:23	18350.000000	2.000000
2018-10-23 09:36:23	18355.000000	2.000000
2018-10-23 09:36:25	18355.000000	2.000000
2018-10-23 09:36:26	18355.000000	2.000000
2018-10-23 09:36:28	18355.000000	2.000000
2018-10-23 09:36:29	18355.000000	2.000000
2018-10-23 09:36:30	18355.000000	4.000000
2018-10-23 09:36:31	18350.000000	2.000000
2018-10-23 09:36:32	18355.000000	2.000000
2018-10-23 09:36:33	18355.000000	4.000000
2018-10-23 09:36:36	18350.000000	2.000000
2018-10-23 09:36:38	18350.000000	2.000000
2018-10-23 09:36:40	18350.000000	2.000000
2018-10-23 09:36:40	18355.000000	2.000000
2018-10-23 09:36:48	18350.000000	2.000000
2018-10-23 09:36:50	18350.000000	2.000000
2018-10-23 09:36:51	18350.000000	10.000000
2018-10-23 09:36:52	18350.000000	2.000000
2018-10-23 09:36:53	18350.000000	6.000000
2018-10-23 09:36:54	18350.000000	4.000000
2018-10-23 09:37:02	18345.000000	16.000000
2018-10-23 09:37:02	18340.000000	4.000000
2018-10-23 09:37:03	18345.000000	8.000000
2018-10-23 09:37:03	18345.000000	4.000000
2018-10-23 09:37:08	18345.000000	2.000000
2018-10-23 09:37:09	18345.000000	2.000000
2018-10-23 09:37:14	18340.000000	2.000000
2018-10-23 09:37:16	18340.000000	40.000000
2018-10-23 09:37:17	18340.000000	10.000000
2018-10-23 09:37:20	18340.000000	2.000000
2018-10-23 09:37:23	18335.000000	2.000000
2018-10-23 09:37:23	18330.000000	22.000000
2018-10-23 09:37:24	18330.000000	4.000000
2018-10-23 09:37:26	18330.000000	2.000000
2018-10-23 09:37:28	18335.000000	6.000000
2018-10-23 09:37:28	18335.000000	10.000000
2018-10-23 09:37:29	18330.000000	4.000000
2018-10-23 09:37:31	18330.000000	2.000000
2018-10-23 09:37:32	18325.000000	6.000000
2018-10-23 09:37:32	18330.000000	6.000000
2018-10-23 09:37:37	18330.000000	26.000000
2018-10-23 09:37:37	18335.000000	20.000000
2018-10-23 09:37:38	18335.000000	6.000000
2018-10-23 09:37:38	18340.000000	8.000000
2018-10-23 09:37:47	18335.000000	10.000000
2018-10-23 09:37:47	18335.000000	4.000000
2018-10-23 09:37:57	18335.000000	2.000000
2018-10-23 09:38:05	18335.000000	20.000000
2018-10-23 09:38:05	18340.000000	2.000000
2018-10-23 09:38:06	18340.000000	18.000000
2018-10-23 09:38:06	18340.000000	4.000000
2018-10-23 09:38:26	18335.000000	8.000000
2018-10-23 09:38:27	18335.000000	14.000000
2018-10-23 09:38:27	18335.000000	4.000000
2018-10-23 09:38:29	18330.000000	2.000000
2018-10-23 09:38:36	18330.000000	96.000000
2018-10-23 09:38:36	18325.000000	6.000000
2018-10-23 09:38:37	18320.000000	2.000000
2018-10-23 09:38:37	18325.000000	2.000000
2018-10-23 09:38:38	18325.000000	18.000000
2018-10-23 09:38:38	18325.000000	2.000000
2018-10-23 09:38:41	18320.000000	2.000000
2018-10-23 09:38:43	18320.000000	2.000000
2018-10-23 09:38:45	18325.000000	2.000000
2018-10-23 09:38:49	18325.000000	8.000000
2018-10-23 09:38:58	18325.000000	10.000000
2018-10-23 09:39:02	18325.000000	2.000000
2018-10-23 09:39:07	18320.000000	2.000000
2018-10-23 09:39:08	18325.000000	6.000000
2018-10-23 09:39:11	18325.000000	2.000000
2018-10-23 09:39:16	18325.000000	2.000000
2018-10-23 09:39:19	18325.000000	2.000000
2018-10-23 09:39:24	18325.000000	2.000000
2018-10-23 09:39:30	18330.000000	20.000000
2018-10-23 09:39:30	18330.000000	16.000000
2018-10-23 09:39:33	18330.000000	2.000000
