datetime	trade	volume
2018-10-09 09:02:59	18120.000000	2.000000
2018-10-09 09:02:59	18120.000000	6.000000
2018-10-09 09:03:00	18120.000000	8.000000
2018-10-09 09:03:01	18120.000000	2.000000
2018-10-09 09:03:02	18120.000000	6.000000
2018-10-09 09:03:02	18125.000000	22.000000
2018-10-09 09:03:03	18130.000000	4.000000
2018-10-09 09:03:03	18130.000000	8.000000
2018-10-09 09:03:04	18125.000000	12.000000
2018-10-09 09:03:05	18125.000000	2.000000
2018-10-09 09:03:06	18130.000000	2.000000
2018-10-09 09:03:06	18130.000000	2.000000
2018-10-09 09:03:07	18125.000000	2.000000
2018-10-09 09:03:08	18130.000000	8.000000
2018-10-09 09:03:08	18130.000000	2.000000
2018-10-09 09:03:09	18130.000000	4.000000
2018-10-09 09:03:10	18130.000000	2.000000
2018-10-09 09:03:11	18130.000000	2.000000
2018-10-09 09:03:11	18130.000000	16.000000
2018-10-09 09:03:13	18130.000000	8.000000
2018-10-09 09:03:13	18130.000000	4.000000
2018-10-09 09:03:14	18130.000000	2.000000
2018-10-09 09:03:14	18130.000000	2.000000
2018-10-09 09:03:16	18125.000000	18.000000
2018-10-09 09:03:17	18130.000000	8.000000
2018-10-09 09:03:20	18130.000000	2.000000
2018-10-09 09:03:20	18130.000000	6.000000
2018-10-09 09:03:22	18130.000000	2.000000
2018-10-09 09:03:23	18130.000000	6.000000
2018-10-09 09:03:24	18130.000000	8.000000
2018-10-09 09:03:25	18135.000000	2.000000
2018-10-09 09:03:27	18130.000000	2.000000
2018-10-09 09:03:30	18130.000000	4.000000
2018-10-09 09:03:30	18135.000000	2.000000
2018-10-09 09:03:31	18135.000000	6.000000
2018-10-09 09:03:32	18135.000000	54.000000
2018-10-09 09:03:32	18135.000000	12.000000
2018-10-09 09:03:33	18135.000000	8.000000
2018-10-09 09:03:41	18135.000000	6.000000
2018-10-09 09:03:41	18135.000000	6.000000
2018-10-09 09:03:42	18140.000000	10.000000
2018-10-09 09:03:42	18140.000000	14.000000
2018-10-09 09:03:45	18135.000000	2.000000
2018-10-09 09:03:49	18140.000000	2.000000
2018-10-09 09:03:51	18135.000000	2.000000
2018-10-09 09:03:55	18140.000000	6.000000
2018-10-09 09:03:55	18140.000000	2.000000
2018-10-09 09:03:57	18140.000000	4.000000
2018-10-09 09:03:57	18140.000000	22.000000
2018-10-09 09:03:58	18145.000000	10.000000
2018-10-09 09:03:58	18145.000000	2.000000
2018-10-09 09:03:59	18145.000000	2.000000
2018-10-09 09:03:59	18145.000000	4.000000
2018-10-09 09:04:00	18145.000000	6.000000
2018-10-09 09:04:00	18150.000000	2.000000
2018-10-09 09:04:03	18145.000000	4.000000
2018-10-09 09:04:04	18145.000000	4.000000
2018-10-09 09:04:05	18145.000000	2.000000
2018-10-09 09:04:06	18145.000000	2.000000
2018-10-09 09:04:08	18150.000000	10.000000
2018-10-09 09:04:09	18140.000000	2.000000
2018-10-09 09:04:10	18145.000000	2.000000
2018-10-09 09:04:10	18140.000000	10.000000
2018-10-09 09:04:11	18145.000000	2.000000
2018-10-09 09:04:11	18145.000000	4.000000
2018-10-09 09:04:12	18140.000000	4.000000
2018-10-09 09:04:15	18145.000000	2.000000
2018-10-09 09:04:18	18145.000000	16.000000
2018-10-09 09:04:18	18145.000000	4.000000
2018-10-09 09:04:19	18150.000000	10.000000
2018-10-09 09:04:21	18150.000000	2.000000
2018-10-09 09:04:22	18150.000000	4.000000
2018-10-09 09:04:26	18155.000000	36.000000
2018-10-09 09:04:26	18155.000000	14.000000
2018-10-09 09:04:27	18150.000000	4.000000
2018-10-09 09:04:27	18150.000000	8.000000
2018-10-09 09:04:28	18150.000000	8.000000
2018-10-09 09:04:28	18155.000000	18.000000
2018-10-09 09:04:30	18155.000000	6.000000
2018-10-09 09:04:30	18155.000000	2.000000
2018-10-09 09:04:31	18160.000000	44.000000
2018-10-09 09:04:31	18165.000000	6.000000
2018-10-09 09:04:32	18160.000000	28.000000
2018-10-09 09:04:32	18165.000000	24.000000
2018-10-09 09:04:33	18160.000000	16.000000
2018-10-09 09:04:33	18160.000000	8.000000
2018-10-09 09:04:34	18170.000000	32.000000
2018-10-09 09:04:34	18170.000000	30.000000
2018-10-09 09:04:35	18170.000000	12.000000
2018-10-09 09:04:35	18170.000000	8.000000
2018-10-09 09:04:36	18165.000000	8.000000
2018-10-09 09:04:37	18165.000000	8.000000
2018-10-09 09:04:37	18165.000000	2.000000
2018-10-09 09:04:38	18165.000000	2.000000
2018-10-09 09:04:38	18170.000000	40.000000
2018-10-09 09:04:39	18160.000000	18.000000
2018-10-09 09:04:39	18160.000000	10.000000
2018-10-09 09:04:40	18160.000000	6.000000
2018-10-09 09:04:41	18170.000000	40.000000
2018-10-09 09:04:42	18165.000000	2.000000
2018-10-09 09:04:43	18160.000000	10.000000
2018-10-09 09:04:45	18165.000000	2.000000
2018-10-09 09:04:46	18165.000000	4.000000
2018-10-09 09:04:47	18160.000000	10.000000
2018-10-09 09:04:48	18160.000000	26.000000
2018-10-09 09:04:48	18160.000000	6.000000
2018-10-09 09:04:52	18165.000000	24.000000
2018-10-09 09:04:52	18165.000000	10.000000
2018-10-09 09:04:53	18165.000000	2.000000
2018-10-09 09:04:53	18165.000000	2.000000
2018-10-09 09:04:54	18160.000000	4.000000
2018-10-09 09:04:55	18165.000000	2.000000
2018-10-09 09:04:55	18170.000000	12.000000
2018-10-09 09:04:56	18170.000000	2.000000
2018-10-09 09:04:57	18170.000000	4.000000
2018-10-09 09:04:57	18170.000000	2.000000
2018-10-09 09:04:58	18170.000000	2.000000
2018-10-09 09:04:58	18170.000000	2.000000
2018-10-09 09:05:01	18170.000000	10.000000
2018-10-09 09:05:02	18175.000000	22.000000
2018-10-09 09:05:02	18180.000000	38.000000
2018-10-09 09:05:03	18190.000000	24.000000
2018-10-09 09:05:03	18175.000000	42.000000
2018-10-09 09:05:04	18185.000000	2.000000
2018-10-09 09:05:04	18185.000000	10.000000
2018-10-09 09:05:05	18185.000000	4.000000
2018-10-09 09:05:05	18185.000000	2.000000
2018-10-09 09:05:06	18180.000000	4.000000
2018-10-09 09:05:07	18175.000000	8.000000
2018-10-09 09:05:07	18190.000000	32.000000
2018-10-09 09:05:08	18185.000000	28.000000
2018-10-09 09:05:08	18180.000000	12.000000
2018-10-09 09:05:09	18185.000000	2.000000
2018-10-09 09:05:10	18185.000000	4.000000
2018-10-09 09:05:10	18180.000000	6.000000
2018-10-09 09:05:11	18185.000000	8.000000
2018-10-09 09:05:11	18175.000000	2.000000
2018-10-09 09:05:13	18185.000000	4.000000
2018-10-09 09:05:13	18175.000000	24.000000
2018-10-09 09:05:14	18180.000000	18.000000
2018-10-09 09:05:14	18180.000000	2.000000
2018-10-09 09:05:15	18180.000000	8.000000
2018-10-09 09:05:16	18180.000000	8.000000
2018-10-09 09:05:16	18175.000000	12.000000
2018-10-09 09:05:17	18170.000000	8.000000
2018-10-09 09:05:17	18170.000000	8.000000
2018-10-09 09:05:18	18170.000000	20.000000
2018-10-09 09:05:18	18170.000000	16.000000
2018-10-09 09:05:19	18165.000000	12.000000
2018-10-09 09:05:19	18165.000000	18.000000
2018-10-09 09:05:21	18165.000000	2.000000
2018-10-09 09:05:24	18170.000000	2.000000
2018-10-09 09:05:25	18170.000000	6.000000
2018-10-09 09:05:26	18165.000000	2.000000
2018-10-09 09:05:27	18170.000000	4.000000
2018-10-09 09:05:27	18170.000000	2.000000
2018-10-09 09:05:30	18180.000000	30.000000
2018-10-09 09:05:31	18165.000000	36.000000
2018-10-09 09:05:31	18180.000000	22.000000
2018-10-09 09:05:32	18175.000000	6.000000
2018-10-09 09:05:33	18175.000000	2.000000
2018-10-09 09:05:33	18180.000000	2.000000
2018-10-09 09:05:36	18175.000000	2.000000
2018-10-09 09:05:38	18180.000000	2.000000
2018-10-09 09:05:39	18180.000000	2.000000
2018-10-09 09:05:40	18180.000000	10.000000
2018-10-09 09:05:40	18180.000000	2.000000
2018-10-09 09:05:42	18180.000000	4.000000
2018-10-09 09:05:44	18180.000000	2.000000
2018-10-09 09:05:46	18180.000000	10.000000
2018-10-09 09:05:48	18180.000000	2.000000
2018-10-09 09:05:49	18180.000000	6.000000
2018-10-09 09:05:49	18180.000000	4.000000
2018-10-09 09:05:50	18180.000000	2.000000
2018-10-09 09:05:50	18180.000000	2.000000
2018-10-09 09:05:51	18180.000000	2.000000
2018-10-09 09:05:53	18180.000000	2.000000
2018-10-09 09:05:54	18180.000000	28.000000
2018-10-09 09:05:55	18175.000000	2.000000
2018-10-09 09:05:55	18180.000000	2.000000
2018-10-09 09:05:56	18175.000000	4.000000
2018-10-09 09:05:58	18185.000000	40.000000
2018-10-09 09:05:59	18180.000000	4.000000
2018-10-09 09:06:00	18180.000000	2.000000
2018-10-09 09:06:01	18185.000000	2.000000
2018-10-09 09:06:01	18185.000000	10.000000
2018-10-09 09:06:02	18190.000000	2.000000
2018-10-09 09:06:03	18185.000000	2.000000
2018-10-09 09:06:06	18185.000000	16.000000
2018-10-09 09:06:06	18185.000000	8.000000
2018-10-09 09:06:07	18180.000000	6.000000
2018-10-09 09:06:08	18185.000000	4.000000
2018-10-09 09:06:08	18185.000000	2.000000
2018-10-09 09:06:09	18185.000000	4.000000
2018-10-09 09:06:09	18190.000000	8.000000
2018-10-09 09:06:10	18190.000000	4.000000
2018-10-09 09:06:12	18190.000000	4.000000
2018-10-09 09:06:13	18190.000000	14.000000
2018-10-09 09:06:13	18190.000000	6.000000
2018-10-09 09:06:14	18190.000000	2.000000
2018-10-09 09:06:14	18190.000000	2.000000
2018-10-09 09:06:15	18190.000000	2.000000
2018-10-09 09:06:15	18190.000000	4.000000
2018-10-09 09:06:16	18195.000000	10.000000
2018-10-09 09:06:17	18195.000000	30.000000
2018-10-09 09:06:17	18200.000000	6.000000
2018-10-09 09:06:18	18200.000000	6.000000
2018-10-09 09:06:18	18200.000000	30.000000
2018-10-09 09:06:19	18200.000000	50.000000
2018-10-09 09:06:19	18205.000000	12.000000
2018-10-09 09:06:20	18210.000000	22.000000
2018-10-09 09:06:20	18210.000000	6.000000
2018-10-09 09:06:21	18210.000000	2.000000
2018-10-09 09:06:22	18210.000000	4.000000
2018-10-09 09:06:23	18205.000000	24.000000
2018-10-09 09:06:24	18205.000000	6.000000
2018-10-09 09:06:25	18205.000000	2.000000
2018-10-09 09:06:26	18210.000000	40.000000
2018-10-09 09:06:27	18210.000000	2.000000
2018-10-09 09:06:27	18210.000000	6.000000
2018-10-09 09:06:28	18205.000000	6.000000
2018-10-09 09:06:30	18205.000000	8.000000
2018-10-09 09:06:31	18200.000000	2.000000
2018-10-09 09:06:31	18200.000000	26.000000
2018-10-09 09:06:32	18205.000000	20.000000
2018-10-09 09:06:33	18200.000000	8.000000
2018-10-09 09:06:34	18200.000000	4.000000
2018-10-09 09:06:37	18195.000000	12.000000
2018-10-09 09:06:37	18195.000000	6.000000
2018-10-09 09:06:38	18195.000000	2.000000
2018-10-09 09:06:40	18190.000000	2.000000
2018-10-09 09:06:41	18195.000000	6.000000
2018-10-09 09:06:46	18195.000000	6.000000
2018-10-09 09:06:47	18195.000000	4.000000
2018-10-09 09:06:48	18195.000000	8.000000
2018-10-09 09:06:48	18195.000000	8.000000
2018-10-09 09:06:49	18200.000000	2.000000
2018-10-09 09:06:51	18200.000000	2.000000
2018-10-09 09:06:52	18195.000000	2.000000
2018-10-09 09:06:52	18200.000000	6.000000
2018-10-09 09:06:53	18195.000000	2.000000
2018-10-09 09:06:54	18200.000000	2.000000
2018-10-09 09:06:54	18200.000000	2.000000
2018-10-09 09:06:55	18200.000000	4.000000
2018-10-09 09:06:56	18205.000000	12.000000
2018-10-09 09:06:57	18200.000000	8.000000
2018-10-09 09:06:57	18200.000000	2.000000
2018-10-09 09:06:59	18200.000000	2.000000
2018-10-09 09:07:01	18195.000000	2.000000
2018-10-09 09:07:01	18195.000000	2.000000
2018-10-09 09:07:04	18195.000000	14.000000
2018-10-09 09:07:05	18195.000000	2.000000
2018-10-09 09:07:07	18195.000000	2.000000
2018-10-09 09:07:10	18190.000000	32.000000
2018-10-09 09:07:11	18185.000000	32.000000
2018-10-09 09:07:11	18180.000000	2.000000
2018-10-09 09:07:13	18185.000000	4.000000
2018-10-09 09:07:15	18185.000000	2.000000
2018-10-09 09:07:16	18180.000000	8.000000
2018-10-09 09:07:18	18185.000000	2.000000
2018-10-09 09:07:18	18180.000000	4.000000
2018-10-09 09:07:19	18180.000000	2.000000
2018-10-09 09:07:20	18180.000000	4.000000
2018-10-09 09:07:21	18180.000000	2.000000
2018-10-09 09:07:21	18180.000000	4.000000
2018-10-09 09:07:22	18180.000000	4.000000
2018-10-09 09:07:23	18180.000000	2.000000
2018-10-09 09:07:24	18180.000000	16.000000
2018-10-09 09:07:24	18185.000000	2.000000
2018-10-09 09:07:25	18185.000000	2.000000
2018-10-09 09:07:27	18180.000000	2.000000
2018-10-09 09:07:29	18180.000000	2.000000
2018-10-09 09:07:32	18180.000000	14.000000
2018-10-09 09:07:32	18180.000000	8.000000
2018-10-09 09:07:33	18180.000000	12.000000
2018-10-09 09:07:33	18180.000000	18.000000
2018-10-09 09:07:34	18180.000000	2.000000
2018-10-09 09:07:35	18180.000000	2.000000
2018-10-09 09:07:40	18180.000000	2.000000
2018-10-09 09:07:42	18180.000000	2.000000
2018-10-09 09:07:43	18180.000000	2.000000
2018-10-09 09:07:46	18180.000000	2.000000
2018-10-09 09:07:46	18185.000000	20.000000
2018-10-09 09:07:50	18190.000000	4.000000
2018-10-09 09:07:51	18190.000000	6.000000
2018-10-09 09:07:51	18195.000000	2.000000
2018-10-09 09:07:52	18195.000000	12.000000
2018-10-09 09:07:53	18195.000000	2.000000
2018-10-09 09:07:55	18195.000000	2.000000
2018-10-09 09:07:56	18195.000000	2.000000
2018-10-09 09:08:00	18195.000000	8.000000
2018-10-09 09:08:01	18195.000000	8.000000
2018-10-09 09:08:02	18195.000000	6.000000
2018-10-09 09:08:03	18195.000000	2.000000
2018-10-09 09:08:07	18195.000000	16.000000
2018-10-09 09:08:09	18190.000000	32.000000
2018-10-09 09:08:10	18190.000000	18.000000
2018-10-09 09:08:10	18185.000000	4.000000
2018-10-09 09:08:11	18185.000000	6.000000
2018-10-09 09:08:11	18185.000000	4.000000
2018-10-09 09:08:12	18185.000000	2.000000
2018-10-09 09:08:12	18190.000000	22.000000
2018-10-09 09:08:18	18190.000000	2.000000
2018-10-09 09:08:18	18190.000000	2.000000
2018-10-09 09:08:20	18190.000000	36.000000
2018-10-09 09:08:20	18185.000000	78.000000
2018-10-09 09:08:21	18195.000000	12.000000
2018-10-09 09:08:25	18195.000000	2.000000
2018-10-09 09:08:26	18195.000000	8.000000
2018-10-09 09:08:27	18195.000000	10.000000
2018-10-09 09:08:32	18190.000000	2.000000
2018-10-09 09:08:35	18190.000000	2.000000
2018-10-09 09:08:36	18195.000000	12.000000
2018-10-09 09:08:38	18200.000000	4.000000
2018-10-09 09:08:39	18195.000000	2.000000
2018-10-09 09:08:41	18190.000000	2.000000
2018-10-09 09:08:42	18200.000000	10.000000
2018-10-09 09:08:44	18195.000000	4.000000
2018-10-09 09:08:46	18195.000000	2.000000
2018-10-09 09:08:48	18195.000000	2.000000
2018-10-09 09:08:51	18190.000000	2.000000
2018-10-09 09:08:52	18190.000000	2.000000
2018-10-09 09:08:52	18190.000000	10.000000
2018-10-09 09:08:53	18190.000000	34.000000
2018-10-09 09:08:54	18185.000000	4.000000
2018-10-09 09:08:55	18185.000000	2.000000
2018-10-09 09:08:56	18180.000000	2.000000
2018-10-09 09:08:58	18185.000000	8.000000
2018-10-09 09:08:58	18180.000000	2.000000
2018-10-09 09:08:59	18180.000000	2.000000
2018-10-09 09:08:59	18180.000000	6.000000
2018-10-09 09:09:00	18180.000000	2.000000
2018-10-09 09:09:01	18180.000000	2.000000
2018-10-09 09:09:02	18175.000000	2.000000
2018-10-09 09:09:03	18180.000000	2.000000
2018-10-09 09:09:05	18175.000000	2.000000
2018-10-09 09:09:12	18180.000000	4.000000
2018-10-09 09:09:17	18185.000000	4.000000
2018-10-09 09:09:18	18180.000000	22.000000
2018-10-09 09:09:19	18180.000000	10.000000
2018-10-09 09:09:20	18185.000000	2.000000
2018-10-09 09:09:23	18180.000000	4.000000
2018-10-09 09:09:26	18185.000000	2.000000
2018-10-09 09:09:28	18180.000000	2.000000
2018-10-09 09:09:31	18185.000000	2.000000
2018-10-09 09:09:32	18185.000000	14.000000
2018-10-09 09:09:45	18190.000000	2.000000
2018-10-09 09:09:45	18190.000000	4.000000
2018-10-09 09:09:46	18190.000000	2.000000
2018-10-09 09:09:48	18190.000000	4.000000
2018-10-09 09:09:48	18190.000000	2.000000
2018-10-09 09:09:49	18195.000000	16.000000
2018-10-09 09:09:51	18195.000000	2.000000
2018-10-09 09:09:54	18190.000000	2.000000
2018-10-09 09:09:55	18200.000000	2.000000
2018-10-09 09:09:55	18200.000000	4.000000
2018-10-09 09:09:57	18200.000000	2.000000
2018-10-09 09:10:00	18195.000000	2.000000
2018-10-09 09:10:00	18200.000000	4.000000
2018-10-09 09:10:01	18200.000000	2.000000
2018-10-09 09:10:01	18200.000000	14.000000
2018-10-09 09:10:02	18200.000000	28.000000
2018-10-09 09:10:02	18205.000000	10.000000
2018-10-09 09:10:04	18210.000000	14.000000
2018-10-09 09:10:04	18210.000000	2.000000
2018-10-09 09:10:05	18210.000000	2.000000
2018-10-09 09:10:05	18210.000000	2.000000
2018-10-09 09:10:06	18205.000000	8.000000
2018-10-09 09:10:06	18205.000000	4.000000
2018-10-09 09:10:07	18210.000000	2.000000
2018-10-09 09:10:09	18205.000000	2.000000
2018-10-09 09:10:10	18210.000000	2.000000
2018-10-09 09:10:11	18215.000000	28.000000
2018-10-09 09:10:11	18215.000000	2.000000
2018-10-09 09:10:12	18220.000000	18.000000
2018-10-09 09:10:12	18225.000000	42.000000
2018-10-09 09:10:13	18230.000000	34.000000
2018-10-09 09:10:13	18230.000000	4.000000
2018-10-09 09:10:14	18225.000000	8.000000
2018-10-09 09:10:14	18225.000000	4.000000
2018-10-09 09:10:15	18230.000000	4.000000
2018-10-09 09:10:15	18225.000000	36.000000
2018-10-09 09:10:16	18230.000000	10.000000
2018-10-09 09:10:16	18230.000000	8.000000
2018-10-09 09:10:17	18230.000000	12.000000
2018-10-09 09:10:17	18230.000000	2.000000
2018-10-09 09:10:18	18230.000000	4.000000
2018-10-09 09:10:19	18230.000000	2.000000
2018-10-09 09:10:19	18230.000000	4.000000
2018-10-09 09:10:21	18225.000000	6.000000
2018-10-09 09:10:21	18225.000000	2.000000
2018-10-09 09:10:22	18230.000000	4.000000
2018-10-09 09:10:23	18225.000000	2.000000
2018-10-09 09:10:24	18225.000000	10.000000
2018-10-09 09:10:25	18225.000000	2.000000
2018-10-09 09:10:25	18225.000000	10.000000
2018-10-09 09:10:26	18225.000000	2.000000
2018-10-09 09:10:26	18230.000000	10.000000
2018-10-09 09:10:27	18225.000000	2.000000
2018-10-09 09:10:27	18225.000000	2.000000
2018-10-09 09:10:28	18230.000000	4.000000
2018-10-09 09:10:32	18225.000000	4.000000
