datetime	trade	volume
2018-10-16 09:04:15	18870.000000	4.000000
2018-10-16 09:04:20	18865.000000	6.000000
2018-10-16 09:04:21	18865.000000	2.000000
2018-10-16 09:04:22	18865.000000	2.000000
2018-10-16 09:04:26	18865.000000	2.000000
2018-10-16 09:04:29	18860.000000	6.000000
2018-10-16 09:04:32	18865.000000	2.000000
2018-10-16 09:04:37	18865.000000	4.000000
2018-10-16 09:04:42	18860.000000	4.000000
2018-10-16 09:04:43	18860.000000	2.000000
2018-10-16 09:04:44	18865.000000	2.000000
2018-10-16 09:04:45	18865.000000	2.000000
2018-10-16 09:04:47	18865.000000	2.000000
2018-10-16 09:04:49	18865.000000	2.000000
2018-10-16 09:04:52	18870.000000	2.000000
2018-10-16 09:04:55	18870.000000	2.000000
2018-10-16 09:04:56	18870.000000	4.000000
2018-10-16 09:04:57	18870.000000	12.000000
2018-10-16 09:04:57	18870.000000	4.000000
2018-10-16 09:04:58	18870.000000	4.000000
2018-10-16 09:04:58	18875.000000	2.000000
2018-10-16 09:05:00	18870.000000	2.000000
2018-10-16 09:05:01	18875.000000	2.000000
2018-10-16 09:05:02	18875.000000	2.000000
2018-10-16 09:05:03	18870.000000	6.000000
2018-10-16 09:05:05	18865.000000	2.000000
2018-10-16 09:05:05	18860.000000	6.000000
2018-10-16 09:05:09	18865.000000	2.000000
2018-10-16 09:05:10	18865.000000	2.000000
2018-10-16 09:05:14	18865.000000	12.000000
2018-10-16 09:05:14	18865.000000	6.000000
2018-10-16 09:05:15	18865.000000	2.000000
2018-10-16 09:05:16	18870.000000	2.000000
2018-10-16 09:05:17	18870.000000	2.000000
2018-10-16 09:05:19	18865.000000	6.000000
2018-10-16 09:05:22	18870.000000	2.000000
2018-10-16 09:05:22	18870.000000	12.000000
2018-10-16 09:05:25	18875.000000	2.000000
2018-10-16 09:05:27	18870.000000	2.000000
2018-10-16 09:05:27	18870.000000	4.000000
2018-10-16 09:05:28	18870.000000	4.000000
2018-10-16 09:05:28	18870.000000	10.000000
2018-10-16 09:05:29	18870.000000	2.000000
2018-10-16 09:05:30	18870.000000	2.000000
2018-10-16 09:05:31	18870.000000	2.000000
2018-10-16 09:05:31	18870.000000	2.000000
2018-10-16 09:05:35	18875.000000	2.000000
2018-10-16 09:05:40	18870.000000	20.000000
2018-10-16 09:05:41	18870.000000	4.000000
2018-10-16 09:05:43	18865.000000	20.000000
2018-10-16 09:05:47	18865.000000	2.000000
2018-10-16 09:05:48	18865.000000	2.000000
2018-10-16 09:05:48	18865.000000	4.000000
2018-10-16 09:05:49	18865.000000	4.000000
2018-10-16 09:05:49	18865.000000	4.000000
2018-10-16 09:05:50	18865.000000	4.000000
2018-10-16 09:05:52	18865.000000	2.000000
2018-10-16 09:05:55	18865.000000	2.000000
2018-10-16 09:05:57	18865.000000	2.000000
2018-10-16 09:05:58	18865.000000	2.000000
2018-10-16 09:06:00	18865.000000	2.000000
2018-10-16 09:06:00	18860.000000	2.000000
2018-10-16 09:06:03	18865.000000	2.000000
2018-10-16 09:06:04	18865.000000	4.000000
2018-10-16 09:06:05	18865.000000	16.000000
2018-10-16 09:06:10	18865.000000	2.000000
2018-10-16 09:06:13	18870.000000	2.000000
2018-10-16 09:06:13	18865.000000	2.000000
2018-10-16 09:06:15	18865.000000	2.000000
2018-10-16 09:06:20	18865.000000	6.000000
2018-10-16 09:06:20	18865.000000	2.000000
2018-10-16 09:06:24	18860.000000	12.000000
2018-10-16 09:06:25	18860.000000	6.000000
2018-10-16 09:06:25	18855.000000	4.000000
2018-10-16 09:06:27	18855.000000	2.000000
2018-10-16 09:06:27	18855.000000	2.000000
2018-10-16 09:06:35	18855.000000	20.000000
2018-10-16 09:06:36	18855.000000	6.000000
2018-10-16 09:06:43	18850.000000	2.000000
2018-10-16 09:06:43	18850.000000	8.000000
2018-10-16 09:06:47	18855.000000	2.000000
2018-10-16 09:06:48	18855.000000	4.000000
2018-10-16 09:06:49	18850.000000	6.000000
2018-10-16 09:06:49	18855.000000	2.000000
2018-10-16 09:06:56	18855.000000	4.000000
2018-10-16 09:06:56	18855.000000	4.000000
2018-10-16 09:06:57	18855.000000	2.000000
2018-10-16 09:06:57	18855.000000	4.000000
2018-10-16 09:07:02	18855.000000	2.000000
2018-10-16 09:07:03	18855.000000	4.000000
2018-10-16 09:07:15	18860.000000	2.000000
2018-10-16 09:07:17	18860.000000	6.000000
2018-10-16 09:07:18	18860.000000	6.000000
2018-10-16 09:07:25	18860.000000	2.000000
2018-10-16 09:07:31	18860.000000	12.000000
2018-10-16 09:07:34	18865.000000	4.000000
2018-10-16 09:07:34	18865.000000	4.000000
2018-10-16 09:07:35	18865.000000	4.000000
2018-10-16 09:07:37	18865.000000	2.000000
2018-10-16 09:07:43	18865.000000	2.000000
2018-10-16 09:07:44	18870.000000	2.000000
2018-10-16 09:07:55	18865.000000	14.000000
2018-10-16 09:07:55	18865.000000	2.000000
2018-10-16 09:08:00	18870.000000	10.000000
2018-10-16 09:08:05	18870.000000	10.000000
2018-10-16 09:08:08	18865.000000	12.000000
2018-10-16 09:08:13	18865.000000	4.000000
2018-10-16 09:08:18	18870.000000	2.000000
2018-10-16 09:08:21	18870.000000	2.000000
2018-10-16 09:08:26	18865.000000	2.000000
2018-10-16 09:08:29	18865.000000	10.000000
2018-10-16 09:08:32	18865.000000	2.000000
2018-10-16 09:08:49	18860.000000	2.000000
2018-10-16 09:08:54	18870.000000	28.000000
2018-10-16 09:08:55	18870.000000	4.000000
2018-10-16 09:08:57	18870.000000	6.000000
2018-10-16 09:08:57	18870.000000	2.000000
2018-10-16 09:08:58	18870.000000	2.000000
2018-10-16 09:08:59	18875.000000	8.000000
2018-10-16 09:08:59	18870.000000	4.000000
2018-10-16 09:09:00	18870.000000	14.000000
2018-10-16 09:09:00	18875.000000	4.000000
2018-10-16 09:09:01	18875.000000	4.000000
2018-10-16 09:09:02	18875.000000	2.000000
2018-10-16 09:09:05	18865.000000	2.000000
2018-10-16 09:09:12	18865.000000	4.000000
2018-10-16 09:09:15	18865.000000	2.000000
2018-10-16 09:09:17	18870.000000	2.000000
2018-10-16 09:09:21	18870.000000	2.000000
2018-10-16 09:09:25	18865.000000	2.000000
2018-10-16 09:09:26	18860.000000	10.000000
2018-10-16 09:09:28	18860.000000	2.000000
2018-10-16 09:09:29	18865.000000	2.000000
2018-10-16 09:09:29	18865.000000	2.000000
2018-10-16 09:09:31	18865.000000	2.000000
2018-10-16 09:09:44	18865.000000	10.000000
2018-10-16 09:09:49	18870.000000	2.000000
2018-10-16 09:09:53	18865.000000	2.000000
2018-10-16 09:09:55	18865.000000	10.000000
2018-10-16 09:10:01	18870.000000	4.000000
2018-10-16 09:10:01	18870.000000	2.000000
2018-10-16 09:10:03	18865.000000	2.000000
2018-10-16 09:10:05	18865.000000	10.000000
2018-10-16 09:10:06	18865.000000	6.000000
2018-10-16 09:10:06	18860.000000	10.000000
2018-10-16 09:10:07	18855.000000	2.000000
2018-10-16 09:10:11	18860.000000	4.000000
2018-10-16 09:10:15	18860.000000	2.000000
2018-10-16 09:10:24	18860.000000	2.000000
2018-10-16 09:10:30	18860.000000	2.000000
2018-10-16 09:10:31	18865.000000	10.000000
2018-10-16 09:10:33	18865.000000	4.000000
2018-10-16 09:10:40	18860.000000	4.000000
2018-10-16 09:10:41	18860.000000	8.000000
2018-10-16 09:10:44	18860.000000	2.000000
2018-10-16 09:10:44	18860.000000	2.000000
2018-10-16 09:10:47	18855.000000	2.000000
2018-10-16 09:10:50	18860.000000	12.000000
2018-10-16 09:10:51	18855.000000	6.000000
2018-10-16 09:10:54	18855.000000	4.000000
2018-10-16 09:10:59	18860.000000	10.000000
2018-10-16 09:10:59	18860.000000	6.000000
2018-10-16 09:11:00	18855.000000	4.000000
2018-10-16 09:11:15	18855.000000	2.000000
2018-10-16 09:11:16	18855.000000	2.000000
2018-10-16 09:11:20	18855.000000	2.000000
2018-10-16 09:11:29	18860.000000	2.000000
2018-10-16 09:11:30	18860.000000	6.000000
2018-10-16 09:11:30	18860.000000	8.000000
2018-10-16 09:11:48	18865.000000	6.000000
2018-10-16 09:11:49	18865.000000	2.000000
2018-10-16 09:11:51	18865.000000	16.000000
2018-10-16 09:11:51	18865.000000	14.000000
2018-10-16 09:11:52	18865.000000	14.000000
2018-10-16 09:11:52	18865.000000	6.000000
2018-10-16 09:11:55	18860.000000	2.000000
2018-10-16 09:11:59	18865.000000	2.000000
2018-10-16 09:12:00	18865.000000	2.000000
2018-10-16 09:12:02	18860.000000	2.000000
2018-10-16 09:12:04	18860.000000	8.000000
2018-10-16 09:12:18	18855.000000	20.000000
2018-10-16 09:12:18	18850.000000	40.000000
2018-10-16 09:12:19	18850.000000	2.000000
2018-10-16 09:12:20	18845.000000	8.000000
2018-10-16 09:12:23	18845.000000	2.000000
2018-10-16 09:12:33	18845.000000	12.000000
2018-10-16 09:12:33	18845.000000	2.000000
2018-10-16 09:12:41	18845.000000	2.000000
2018-10-16 09:12:45	18845.000000	2.000000
2018-10-16 09:12:51	18840.000000	2.000000
2018-10-16 09:12:55	18840.000000	2.000000
2018-10-16 09:12:55	18840.000000	6.000000
2018-10-16 09:12:56	18840.000000	6.000000
2018-10-16 09:12:59	18835.000000	4.000000
2018-10-16 09:13:01	18840.000000	2.000000
2018-10-16 09:13:03	18840.000000	4.000000
2018-10-16 09:13:06	18825.000000	18.000000
2018-10-16 09:13:06	18830.000000	12.000000
2018-10-16 09:13:07	18830.000000	4.000000
2018-10-16 09:13:15	18835.000000	6.000000
2018-10-16 09:13:16	18835.000000	12.000000
2018-10-16 09:13:20	18835.000000	2.000000
2018-10-16 09:13:53	18840.000000	8.000000
2018-10-16 09:13:58	18840.000000	16.000000
2018-10-16 09:14:06	18835.000000	2.000000
2018-10-16 09:14:14	18845.000000	2.000000
2018-10-16 09:14:15	18845.000000	6.000000
2018-10-16 09:14:15	18845.000000	8.000000
2018-10-16 09:14:24	18840.000000	4.000000
2018-10-16 09:14:34	18840.000000	2.000000
2018-10-16 09:14:35	18845.000000	4.000000
2018-10-16 09:14:38	18840.000000	2.000000
2018-10-16 09:14:38	18840.000000	14.000000
2018-10-16 09:14:42	18835.000000	36.000000
2018-10-16 09:14:42	18830.000000	38.000000
2018-10-16 09:14:43	18835.000000	14.000000
2018-10-16 09:14:47	18825.000000	26.000000
2018-10-16 09:14:48	18825.000000	30.000000
2018-10-16 09:14:49	18830.000000	30.000000
2018-10-16 09:14:49	18825.000000	4.000000
2018-10-16 09:14:52	18825.000000	112.000000
2018-10-16 09:14:54	18825.000000	6.000000
2018-10-16 09:14:58	18825.000000	2.000000
2018-10-16 09:14:59	18825.000000	16.000000
2018-10-16 09:14:59	18825.000000	6.000000
2018-10-16 09:15:01	18825.000000	4.000000
2018-10-16 09:15:01	18825.000000	14.000000
2018-10-16 09:15:02	18830.000000	4.000000
2018-10-16 09:15:03	18830.000000	4.000000
2018-10-16 09:15:04	18830.000000	2.000000
2018-10-16 09:15:07	18830.000000	2.000000
2018-10-16 09:15:11	18830.000000	2.000000
2018-10-16 09:15:13	18835.000000	2.000000
2018-10-16 09:15:15	18825.000000	2.000000
2018-10-16 09:15:25	18830.000000	2.000000
2018-10-16 09:15:28	18825.000000	2.000000
2018-10-16 09:15:32	18830.000000	6.000000
2018-10-16 09:15:33	18830.000000	12.000000
2018-10-16 09:15:33	18830.000000	4.000000
2018-10-16 09:15:34	18830.000000	4.000000
2018-10-16 09:15:36	18830.000000	2.000000
2018-10-16 09:16:16	18825.000000	10.000000
2018-10-16 09:16:16	18825.000000	14.000000
2018-10-16 09:16:17	18815.000000	44.000000
2018-10-16 09:16:18	18815.000000	4.000000
2018-10-16 09:16:18	18815.000000	6.000000
2018-10-16 09:16:23	18810.000000	4.000000
2018-10-16 09:16:23	18810.000000	14.000000
2018-10-16 09:16:24	18810.000000	10.000000
2018-10-16 09:16:24	18805.000000	2.000000
2018-10-16 09:16:25	18805.000000	2.000000
2018-10-16 09:16:25	18805.000000	2.000000
2018-10-16 09:16:26	18805.000000	4.000000
2018-10-16 09:16:26	18805.000000	2.000000
2018-10-16 09:16:28	18805.000000	2.000000
2018-10-16 09:16:33	18810.000000	8.000000
2018-10-16 09:16:33	18810.000000	2.000000
2018-10-16 09:16:34	18810.000000	2.000000
2018-10-16 09:16:37	18810.000000	2.000000
2018-10-16 09:16:39	18810.000000	14.000000
2018-10-16 09:16:39	18815.000000	4.000000
2018-10-16 09:16:46	18820.000000	2.000000
2018-10-16 09:16:46	18820.000000	8.000000
2018-10-16 09:16:47	18820.000000	6.000000
2018-10-16 09:16:49	18815.000000	2.000000
2018-10-16 09:16:54	18815.000000	6.000000
2018-10-16 09:16:55	18815.000000	4.000000
2018-10-16 09:16:56	18815.000000	2.000000
2018-10-16 09:16:58	18815.000000	2.000000
2018-10-16 09:17:00	18810.000000	4.000000
2018-10-16 09:17:01	18810.000000	2.000000
2018-10-16 09:17:02	18810.000000	6.000000
2018-10-16 09:17:03	18815.000000	2.000000
2018-10-16 09:17:04	18810.000000	2.000000
2018-10-16 09:17:04	18810.000000	2.000000
2018-10-16 09:17:05	18810.000000	2.000000
2018-10-16 09:17:08	18810.000000	6.000000
2018-10-16 09:17:09	18805.000000	2.000000
2018-10-16 09:17:11	18805.000000	6.000000
2018-10-16 09:17:11	18805.000000	10.000000
2018-10-16 09:17:13	18805.000000	8.000000
2018-10-16 09:17:18	18805.000000	4.000000
2018-10-16 09:17:20	18800.000000	2.000000
2018-10-16 09:17:21	18800.000000	2.000000
2018-10-16 09:17:21	18800.000000	4.000000
2018-10-16 09:17:22	18805.000000	10.000000
2018-10-16 09:17:23	18805.000000	2.000000
2018-10-16 09:17:23	18805.000000	10.000000
2018-10-16 09:17:24	18805.000000	2.000000
2018-10-16 09:17:25	18800.000000	108.000000
2018-10-16 09:17:26	18795.000000	2.000000
2018-10-16 09:17:27	18795.000000	8.000000
2018-10-16 09:17:29	18800.000000	14.000000
2018-10-16 09:17:29	18800.000000	2.000000
2018-10-16 09:17:30	18800.000000	8.000000
2018-10-16 09:17:31	18795.000000	10.000000
2018-10-16 09:17:31	18800.000000	2.000000
2018-10-16 09:17:32	18800.000000	2.000000
2018-10-16 09:17:35	18800.000000	4.000000
2018-10-16 09:17:35	18800.000000	4.000000
2018-10-16 09:17:39	18800.000000	2.000000
2018-10-16 09:17:40	18800.000000	2.000000
2018-10-16 09:17:43	18800.000000	2.000000
2018-10-16 09:17:44	18795.000000	2.000000
2018-10-16 09:17:46	18795.000000	2.000000
2018-10-16 09:17:47	18795.000000	2.000000
2018-10-16 09:17:51	18795.000000	6.000000
2018-10-16 09:17:52	18795.000000	4.000000
2018-10-16 09:17:52	18795.000000	2.000000
2018-10-16 09:17:53	18795.000000	2.000000
2018-10-16 09:17:53	18790.000000	2.000000
2018-10-16 09:17:54	18790.000000	4.000000
2018-10-16 09:17:55	18795.000000	2.000000
2018-10-16 09:17:57	18790.000000	8.000000
2018-10-16 09:17:57	18790.000000	4.000000
2018-10-16 09:17:58	18790.000000	6.000000
2018-10-16 09:17:59	18785.000000	2.000000
2018-10-16 09:17:59	18790.000000	12.000000
2018-10-16 09:18:01	18785.000000	6.000000
2018-10-16 09:18:03	18785.000000	8.000000
2018-10-16 09:18:04	18785.000000	8.000000
2018-10-16 09:18:05	18785.000000	6.000000
2018-10-16 09:18:06	18790.000000	2.000000
2018-10-16 09:18:09	18785.000000	2.000000
2018-10-16 09:18:11	18785.000000	2.000000
2018-10-16 09:18:12	18790.000000	2.000000
2018-10-16 09:18:14	18790.000000	2.000000
2018-10-16 09:18:14	18790.000000	6.000000
2018-10-16 09:18:22	18795.000000	2.000000
2018-10-16 09:18:25	18790.000000	6.000000
2018-10-16 09:18:27	18790.000000	6.000000
2018-10-16 09:18:28	18790.000000	10.000000
2018-10-16 09:18:28	18790.000000	4.000000
2018-10-16 09:18:31	18785.000000	2.000000
2018-10-16 09:18:34	18785.000000	6.000000
2018-10-16 09:18:37	18790.000000	4.000000
2018-10-16 09:18:38	18785.000000	2.000000
2018-10-16 09:18:41	18785.000000	2.000000
2018-10-16 09:18:43	18790.000000	4.000000
2018-10-16 09:18:44	18790.000000	2.000000
2018-10-16 09:18:44	18785.000000	2.000000
2018-10-16 09:18:50	18785.000000	14.000000
2018-10-16 09:18:56	18785.000000	12.000000
2018-10-16 09:18:57	18785.000000	4.000000
2018-10-16 09:18:57	18785.000000	2.000000
2018-10-16 09:19:00	18785.000000	2.000000
2018-10-16 09:19:00	18785.000000	8.000000
2018-10-16 09:19:07	18785.000000	2.000000
2018-10-16 09:19:08	18790.000000	2.000000
2018-10-16 09:19:10	18790.000000	2.000000
2018-10-16 09:19:12	18790.000000	2.000000
2018-10-16 09:19:28	18785.000000	2.000000
2018-10-16 09:19:42	18785.000000	2.000000
2018-10-16 09:19:44	18785.000000	2.000000
2018-10-16 09:19:46	18785.000000	6.000000
2018-10-16 09:19:48	18785.000000	2.000000
2018-10-16 09:19:49	18780.000000	8.000000
2018-10-16 09:19:49	18780.000000	10.000000
2018-10-16 09:19:50	18780.000000	12.000000
2018-10-16 09:19:50	18780.000000	12.000000
2018-10-16 09:19:51	18775.000000	2.000000
2018-10-16 09:19:51	18780.000000	2.000000
2018-10-16 09:19:56	18775.000000	2.000000
2018-10-16 09:19:57	18780.000000	2.000000
2018-10-16 09:19:59	18780.000000	6.000000
2018-10-16 09:19:59	18780.000000	6.000000
2018-10-16 09:20:01	18780.000000	2.000000
2018-10-16 09:20:02	18775.000000	2.000000
2018-10-16 09:20:02	18775.000000	2.000000
2018-10-16 09:20:04	18775.000000	4.000000
2018-10-16 09:20:05	18775.000000	6.000000
2018-10-16 09:20:06	18775.000000	12.000000
2018-10-16 09:20:06	18770.000000	6.000000
2018-10-16 09:20:07	18770.000000	12.000000
2018-10-16 09:20:07	18765.000000	20.000000
2018-10-16 09:20:08	18760.000000	36.000000
2018-10-16 09:20:08	18760.000000	38.000000
2018-10-16 09:20:09	18755.000000	26.000000
2018-10-16 09:20:09	18760.000000	8.000000
2018-10-16 09:20:10	18765.000000	4.000000
2018-10-16 09:20:10	18765.000000	2.000000
2018-10-16 09:20:11	18760.000000	8.000000
2018-10-16 09:20:11	18770.000000	2.000000
2018-10-16 09:20:12	18770.000000	10.000000
2018-10-16 09:20:15	18775.000000	4.000000
2018-10-16 09:20:16	18775.000000	10.000000
2018-10-16 09:20:17	18775.000000	2.000000
2018-10-16 09:20:18	18775.000000	2.000000
2018-10-16 09:20:21	18780.000000	2.000000
2018-10-16 09:20:27	18780.000000	2.000000
2018-10-16 09:20:28	18780.000000	6.000000
2018-10-16 09:20:29	18780.000000	2.000000
2018-10-16 09:20:31	18780.000000	2.000000
2018-10-16 09:20:32	18780.000000	2.000000
2018-10-16 09:20:33	18780.000000	2.000000
2018-10-16 09:20:41	18780.000000	10.000000
2018-10-16 09:20:41	18780.000000	6.000000
2018-10-16 09:20:44	18775.000000	20.000000
2018-10-16 09:20:45	18775.000000	4.000000
2018-10-16 09:20:45	18775.000000	16.000000
2018-10-16 09:20:48	18775.000000	10.000000
2018-10-16 09:20:50	18770.000000	6.000000
2018-10-16 09:20:51	18770.000000	16.000000
2018-10-16 09:20:51	18770.000000	8.000000
2018-10-16 09:20:54	18765.000000	22.000000
2018-10-16 09:20:54	18765.000000	2.000000
2018-10-16 09:20:55	18765.000000	2.000000
2018-10-16 09:20:55	18765.000000	14.000000
2018-10-16 09:20:56	18765.000000	16.000000
2018-10-16 09:20:57	18765.000000	8.000000
2018-10-16 09:21:00	18765.000000	4.000000
2018-10-16 09:21:00	18760.000000	6.000000
2018-10-16 09:21:01	18765.000000	2.000000
2018-10-16 09:21:01	18765.000000	4.000000
2018-10-16 09:21:03	18765.000000	2.000000
2018-10-16 09:21:04	18770.000000	2.000000
2018-10-16 09:21:05	18770.000000	2.000000
2018-10-16 09:21:07	18770.000000	10.000000
2018-10-16 09:21:08	18765.000000	10.000000
2018-10-16 09:21:11	18770.000000	2.000000
