datetime	trade	volume
2018-10-11 09:00:29	18265.000000	4.000000
2018-10-11 09:00:32	18270.000000	10.000000
2018-10-11 09:00:33	18270.000000	10.000000
2018-10-11 09:00:33	18270.000000	8.000000
2018-10-11 09:00:34	18270.000000	12.000000
2018-10-11 09:00:36	18265.000000	4.000000
2018-10-11 09:00:37	18270.000000	4.000000
2018-10-11 09:00:37	18265.000000	14.000000
2018-10-11 09:00:38	18270.000000	20.000000
2018-10-11 09:00:38	18270.000000	12.000000
2018-10-11 09:00:39	18270.000000	20.000000
2018-10-11 09:00:39	18265.000000	12.000000
2018-10-11 09:00:40	18265.000000	4.000000
2018-10-11 09:00:42	18270.000000	4.000000
2018-10-11 09:00:43	18265.000000	2.000000
2018-10-11 09:00:43	18265.000000	14.000000
2018-10-11 09:00:44	18260.000000	26.000000
2018-10-11 09:00:44	18260.000000	12.000000
2018-10-11 09:00:45	18265.000000	12.000000
2018-10-11 09:00:45	18260.000000	70.000000
2018-10-11 09:00:46	18265.000000	4.000000
2018-10-11 09:00:46	18265.000000	2.000000
2018-10-11 09:00:47	18260.000000	32.000000
2018-10-11 09:00:48	18260.000000	36.000000
2018-10-11 09:00:48	18255.000000	2.000000
2018-10-11 09:00:49	18255.000000	2.000000
2018-10-11 09:00:49	18255.000000	8.000000
2018-10-11 09:00:50	18255.000000	10.000000
2018-10-11 09:00:50	18255.000000	6.000000
2018-10-11 09:00:51	18260.000000	12.000000
2018-10-11 09:00:51	18250.000000	6.000000
2018-10-11 09:00:52	18250.000000	10.000000
2018-10-11 09:00:52	18250.000000	14.000000
2018-10-11 09:00:54	18250.000000	16.000000
2018-10-11 09:00:54	18250.000000	18.000000
2018-10-11 09:00:55	18250.000000	2.000000
2018-10-11 09:00:55	18255.000000	22.000000
2018-10-11 09:00:56	18245.000000	6.000000
2018-10-11 09:00:56	18245.000000	12.000000
2018-10-11 09:00:57	18250.000000	6.000000
2018-10-11 09:00:57	18250.000000	2.000000
2018-10-11 09:00:58	18245.000000	4.000000
2018-10-11 09:00:59	18255.000000	20.000000
2018-10-11 09:00:59	18255.000000	4.000000
2018-10-11 09:01:00	18250.000000	6.000000
2018-10-11 09:01:00	18255.000000	2.000000
2018-10-11 09:01:01	18255.000000	48.000000
2018-10-11 09:01:01	18260.000000	4.000000
2018-10-11 09:01:02	18260.000000	20.000000
2018-10-11 09:01:04	18265.000000	20.000000
2018-10-11 09:01:04	18265.000000	12.000000
2018-10-11 09:01:05	18270.000000	8.000000
2018-10-11 09:01:05	18270.000000	2.000000
2018-10-11 09:01:07	18270.000000	2.000000
2018-10-11 09:01:07	18270.000000	14.000000
2018-10-11 09:01:11	18270.000000	2.000000
2018-10-11 09:01:12	18265.000000	8.000000
2018-10-11 09:01:12	18270.000000	6.000000
2018-10-11 09:01:13	18265.000000	2.000000
2018-10-11 09:01:13	18265.000000	2.000000
2018-10-11 09:01:14	18265.000000	2.000000
2018-10-11 09:01:16	18265.000000	2.000000
2018-10-11 09:01:17	18265.000000	2.000000
2018-10-11 09:01:19	18265.000000	2.000000
2018-10-11 09:01:21	18265.000000	6.000000
2018-10-11 09:01:21	18265.000000	6.000000
2018-10-11 09:01:22	18265.000000	2.000000
2018-10-11 09:01:24	18260.000000	14.000000
2018-10-11 09:01:26	18265.000000	2.000000
2018-10-11 09:01:27	18260.000000	2.000000
2018-10-11 09:01:30	18260.000000	22.000000
2018-10-11 09:01:31	18265.000000	6.000000
2018-10-11 09:01:34	18260.000000	12.000000
2018-10-11 09:01:35	18260.000000	2.000000
2018-10-11 09:01:35	18260.000000	12.000000
2018-10-11 09:01:37	18260.000000	6.000000
2018-10-11 09:01:38	18260.000000	6.000000
2018-10-11 09:01:39	18260.000000	2.000000
2018-10-11 09:01:39	18260.000000	6.000000
2018-10-11 09:01:40	18260.000000	2.000000
2018-10-11 09:01:41	18260.000000	4.000000
2018-10-11 09:01:42	18265.000000	2.000000
2018-10-11 09:01:43	18265.000000	4.000000
2018-10-11 09:01:43	18265.000000	12.000000
2018-10-11 09:01:45	18265.000000	2.000000
2018-10-11 09:01:50	18265.000000	2.000000
2018-10-11 09:01:52	18270.000000	2.000000
2018-10-11 09:01:53	18265.000000	2.000000
2018-10-11 09:01:53	18265.000000	4.000000
2018-10-11 09:01:54	18265.000000	2.000000
2018-10-11 09:01:57	18265.000000	2.000000
2018-10-11 09:01:58	18265.000000	2.000000
2018-10-11 09:02:00	18265.000000	2.000000
2018-10-11 09:02:01	18260.000000	6.000000
2018-10-11 09:02:02	18265.000000	22.000000
2018-10-11 09:02:04	18255.000000	20.000000
2018-10-11 09:02:04	18255.000000	4.000000
2018-10-11 09:02:05	18255.000000	12.000000
2018-10-11 09:02:07	18250.000000	20.000000
2018-10-11 09:02:08	18255.000000	68.000000
2018-10-11 09:02:08	18250.000000	36.000000
2018-10-11 09:02:09	18245.000000	20.000000
2018-10-11 09:02:09	18245.000000	14.000000
2018-10-11 09:02:10	18245.000000	14.000000
2018-10-11 09:02:10	18240.000000	2.000000
2018-10-11 09:02:11	18245.000000	38.000000
2018-10-11 09:02:11	18235.000000	4.000000
2018-10-11 09:02:12	18235.000000	20.000000
2018-10-11 09:02:12	18230.000000	6.000000
2018-10-11 09:02:13	18225.000000	22.000000
2018-10-11 09:02:13	18225.000000	14.000000
2018-10-11 09:02:14	18235.000000	20.000000
2018-10-11 09:02:14	18230.000000	32.000000
2018-10-11 09:02:15	18230.000000	4.000000
2018-10-11 09:02:15	18230.000000	4.000000
2018-10-11 09:02:16	18235.000000	2.000000
2018-10-11 09:02:16	18235.000000	12.000000
2018-10-11 09:02:17	18240.000000	4.000000
2018-10-11 09:02:18	18235.000000	16.000000
2018-10-11 09:02:19	18235.000000	2.000000
2018-10-11 09:02:20	18240.000000	2.000000
2018-10-11 09:02:22	18235.000000	2.000000
2018-10-11 09:02:23	18235.000000	16.000000
2018-10-11 09:02:23	18235.000000	4.000000
2018-10-11 09:02:25	18235.000000	10.000000
2018-10-11 09:02:25	18235.000000	2.000000
2018-10-11 09:02:27	18235.000000	2.000000
2018-10-11 09:02:28	18240.000000	8.000000
2018-10-11 09:02:29	18240.000000	6.000000
2018-10-11 09:02:30	18235.000000	2.000000
2018-10-11 09:02:31	18235.000000	14.000000
2018-10-11 09:02:32	18235.000000	2.000000
2018-10-11 09:02:34	18235.000000	2.000000
2018-10-11 09:02:35	18235.000000	2.000000
2018-10-11 09:02:36	18245.000000	8.000000
2018-10-11 09:02:36	18245.000000	20.000000
2018-10-11 09:02:39	18245.000000	12.000000
2018-10-11 09:02:41	18245.000000	2.000000
2018-10-11 09:02:41	18245.000000	2.000000
2018-10-11 09:02:43	18250.000000	18.000000
2018-10-11 09:02:44	18250.000000	12.000000
2018-10-11 09:02:44	18250.000000	2.000000
2018-10-11 09:02:45	18245.000000	2.000000
2018-10-11 09:02:48	18250.000000	2.000000
2018-10-11 09:02:49	18245.000000	2.000000
2018-10-11 09:02:50	18250.000000	6.000000
2018-10-11 09:02:51	18255.000000	6.000000
2018-10-11 09:02:52	18250.000000	4.000000
2018-10-11 09:02:52	18250.000000	2.000000
2018-10-11 09:02:54	18245.000000	8.000000
2018-10-11 09:02:55	18245.000000	16.000000
2018-10-11 09:02:55	18245.000000	26.000000
2018-10-11 09:02:56	18240.000000	2.000000
2018-10-11 09:02:57	18235.000000	2.000000
2018-10-11 09:02:57	18235.000000	8.000000
2018-10-11 09:03:01	18235.000000	4.000000
2018-10-11 09:03:01	18240.000000	12.000000
2018-10-11 09:03:02	18240.000000	8.000000
2018-10-11 09:03:03	18235.000000	4.000000
2018-10-11 09:03:04	18235.000000	24.000000
2018-10-11 09:03:05	18235.000000	6.000000
2018-10-11 09:03:06	18240.000000	2.000000
2018-10-11 09:03:06	18235.000000	4.000000
2018-10-11 09:03:07	18230.000000	6.000000
2018-10-11 09:03:07	18235.000000	2.000000
2018-10-11 09:03:09	18230.000000	2.000000
2018-10-11 09:03:09	18235.000000	16.000000
2018-10-11 09:03:10	18235.000000	4.000000
2018-10-11 09:03:10	18235.000000	4.000000
2018-10-11 09:03:11	18230.000000	46.000000
2018-10-11 09:03:11	18235.000000	2.000000
2018-10-11 09:03:12	18235.000000	6.000000
2018-10-11 09:03:12	18235.000000	20.000000
2018-10-11 09:03:13	18235.000000	14.000000
2018-10-11 09:03:15	18230.000000	10.000000
2018-10-11 09:03:15	18230.000000	20.000000
2018-10-11 09:03:17	18225.000000	14.000000
2018-10-11 09:03:19	18225.000000	2.000000
2018-10-11 09:03:19	18225.000000	4.000000
2018-10-11 09:03:21	18220.000000	6.000000
2018-10-11 09:03:22	18225.000000	50.000000
2018-10-11 09:03:22	18225.000000	12.000000
2018-10-11 09:03:24	18225.000000	12.000000
2018-10-11 09:03:26	18225.000000	6.000000
2018-10-11 09:03:27	18230.000000	10.000000
2018-10-11 09:03:27	18235.000000	26.000000
2018-10-11 09:03:28	18240.000000	2.000000
2018-10-11 09:03:31	18240.000000	10.000000
2018-10-11 09:03:31	18240.000000	8.000000
2018-10-11 09:03:32	18235.000000	10.000000
2018-10-11 09:03:32	18240.000000	14.000000
2018-10-11 09:03:33	18235.000000	2.000000
2018-10-11 09:03:34	18240.000000	4.000000
2018-10-11 09:03:35	18245.000000	4.000000
2018-10-11 09:03:35	18240.000000	2.000000
2018-10-11 09:03:40	18245.000000	6.000000
2018-10-11 09:03:40	18245.000000	6.000000
2018-10-11 09:03:41	18245.000000	14.000000
2018-10-11 09:03:41	18245.000000	6.000000
2018-10-11 09:03:42	18250.000000	8.000000
2018-10-11 09:03:42	18250.000000	8.000000
2018-10-11 09:03:43	18240.000000	10.000000
2018-10-11 09:03:44	18250.000000	12.000000
2018-10-11 09:03:45	18245.000000	2.000000
2018-10-11 09:03:45	18245.000000	2.000000
2018-10-11 09:03:46	18250.000000	12.000000
2018-10-11 09:03:48	18250.000000	14.000000
2018-10-11 09:03:48	18245.000000	8.000000
2018-10-11 09:03:50	18250.000000	22.000000
2018-10-11 09:03:52	18250.000000	12.000000
2018-10-11 09:03:54	18250.000000	12.000000
2018-10-11 09:03:56	18250.000000	12.000000
2018-10-11 09:03:56	18245.000000	6.000000
2018-10-11 09:03:57	18250.000000	8.000000
2018-10-11 09:03:58	18250.000000	4.000000
2018-10-11 09:04:02	18260.000000	20.000000
2018-10-11 09:04:02	18255.000000	4.000000
2018-10-11 09:04:03	18260.000000	12.000000
2018-10-11 09:04:05	18250.000000	6.000000
2018-10-11 09:04:07	18250.000000	6.000000
2018-10-11 09:04:08	18250.000000	16.000000
2018-10-11 09:04:09	18255.000000	16.000000
2018-10-11 09:04:10	18255.000000	6.000000
2018-10-11 09:04:10	18255.000000	18.000000
2018-10-11 09:04:13	18250.000000	6.000000
2018-10-11 09:04:13	18250.000000	6.000000
2018-10-11 09:04:14	18250.000000	4.000000
2018-10-11 09:04:14	18250.000000	4.000000
2018-10-11 09:04:15	18250.000000	8.000000
2018-10-11 09:04:20	18250.000000	2.000000
2018-10-11 09:04:24	18255.000000	14.000000
2018-10-11 09:04:28	18250.000000	6.000000
2018-10-11 09:04:30	18250.000000	4.000000
2018-10-11 09:04:30	18250.000000	10.000000
2018-10-11 09:04:32	18255.000000	12.000000
2018-10-11 09:04:32	18250.000000	2.000000
2018-10-11 09:04:34	18250.000000	8.000000
2018-10-11 09:04:34	18250.000000	2.000000
2018-10-11 09:04:42	18250.000000	22.000000
2018-10-11 09:04:42	18245.000000	6.000000
2018-10-11 09:04:43	18245.000000	2.000000
2018-10-11 09:04:43	18245.000000	2.000000
2018-10-11 09:04:44	18245.000000	14.000000
2018-10-11 09:04:45	18245.000000	4.000000
2018-10-11 09:04:51	18245.000000	8.000000
2018-10-11 09:04:52	18245.000000	2.000000
2018-10-11 09:04:58	18245.000000	2.000000
2018-10-11 09:05:00	18250.000000	14.000000
2018-10-11 09:05:01	18255.000000	32.000000
2018-10-11 09:05:02	18250.000000	4.000000
2018-10-11 09:05:03	18250.000000	2.000000
2018-10-11 09:05:05	18250.000000	2.000000
2018-10-11 09:05:06	18255.000000	6.000000
2018-10-11 09:05:07	18250.000000	2.000000
2018-10-11 09:05:09	18255.000000	2.000000
2018-10-11 09:05:09	18250.000000	2.000000
2018-10-11 09:05:10	18250.000000	2.000000
2018-10-11 09:05:11	18255.000000	12.000000
2018-10-11 09:05:12	18250.000000	42.000000
2018-10-11 09:05:15	18260.000000	6.000000
2018-10-11 09:05:17	18260.000000	2.000000
2018-10-11 09:05:17	18265.000000	4.000000
2018-10-11 09:05:18	18265.000000	10.000000
2018-10-11 09:05:18	18260.000000	4.000000
2018-10-11 09:05:19	18260.000000	2.000000
2018-10-11 09:05:20	18265.000000	2.000000
2018-10-11 09:05:21	18260.000000	2.000000
2018-10-11 09:05:22	18260.000000	2.000000
2018-10-11 09:05:23	18260.000000	4.000000
2018-10-11 09:05:25	18260.000000	4.000000
2018-10-11 09:05:25	18260.000000	20.000000
2018-10-11 09:05:26	18260.000000	6.000000
2018-10-11 09:05:26	18255.000000	6.000000
2018-10-11 09:05:27	18255.000000	2.000000
2018-10-11 09:05:28	18265.000000	2.000000
2018-10-11 09:05:28	18260.000000	2.000000
2018-10-11 09:05:29	18260.000000	2.000000
2018-10-11 09:05:29	18260.000000	2.000000
2018-10-11 09:05:30	18260.000000	6.000000
2018-10-11 09:05:30	18260.000000	4.000000
2018-10-11 09:05:31	18255.000000	6.000000
2018-10-11 09:05:33	18255.000000	4.000000
2018-10-11 09:05:35	18260.000000	4.000000
2018-10-11 09:05:40	18255.000000	2.000000
2018-10-11 09:05:40	18260.000000	2.000000
2018-10-11 09:05:41	18255.000000	2.000000
2018-10-11 09:05:41	18255.000000	2.000000
2018-10-11 09:05:42	18255.000000	2.000000
2018-10-11 09:05:43	18250.000000	2.000000
2018-10-11 09:05:43	18250.000000	4.000000
2018-10-11 09:05:44	18250.000000	2.000000
2018-10-11 09:05:45	18250.000000	4.000000
2018-10-11 09:05:46	18245.000000	2.000000
2018-10-11 09:05:47	18245.000000	2.000000
2018-10-11 09:05:47	18245.000000	4.000000
2018-10-11 09:05:48	18245.000000	4.000000
2018-10-11 09:05:51	18250.000000	10.000000
2018-10-11 09:05:52	18245.000000	16.000000
2018-10-11 09:05:52	18245.000000	4.000000
2018-10-11 09:05:53	18245.000000	2.000000
2018-10-11 09:05:54	18240.000000	4.000000
2018-10-11 09:05:54	18240.000000	4.000000
2018-10-11 09:05:55	18240.000000	10.000000
2018-10-11 09:05:55	18235.000000	4.000000
2018-10-11 09:05:56	18235.000000	2.000000
2018-10-11 09:05:57	18235.000000	2.000000
2018-10-11 09:05:57	18240.000000	8.000000
2018-10-11 09:05:58	18235.000000	10.000000
2018-10-11 09:05:59	18235.000000	2.000000
2018-10-11 09:06:00	18235.000000	2.000000
2018-10-11 09:06:00	18245.000000	4.000000
2018-10-11 09:06:05	18245.000000	10.000000
2018-10-11 09:06:07	18245.000000	10.000000
2018-10-11 09:06:11	18245.000000	10.000000
2018-10-11 09:06:11	18245.000000	6.000000
2018-10-11 09:06:13	18245.000000	2.000000
2018-10-11 09:06:14	18245.000000	2.000000
2018-10-11 09:06:18	18240.000000	26.000000
2018-10-11 09:06:19	18240.000000	16.000000
2018-10-11 09:06:19	18245.000000	4.000000
2018-10-11 09:06:20	18245.000000	2.000000
2018-10-11 09:06:20	18250.000000	4.000000
2018-10-11 09:06:21	18245.000000	2.000000
2018-10-11 09:06:22	18245.000000	6.000000
2018-10-11 09:06:23	18240.000000	2.000000
2018-10-11 09:06:23	18240.000000	14.000000
2018-10-11 09:06:25	18240.000000	10.000000
2018-10-11 09:06:25	18240.000000	2.000000
2018-10-11 09:06:26	18240.000000	4.000000
2018-10-11 09:06:30	18240.000000	2.000000
2018-10-11 09:06:31	18235.000000	10.000000
2018-10-11 09:06:32	18240.000000	2.000000
2018-10-11 09:06:32	18240.000000	12.000000
2018-10-11 09:06:34	18245.000000	2.000000
2018-10-11 09:06:36	18240.000000	14.000000
2018-10-11 09:06:37	18240.000000	24.000000
2018-10-11 09:06:39	18245.000000	8.000000
2018-10-11 09:06:40	18245.000000	60.000000
2018-10-11 09:06:40	18250.000000	6.000000
2018-10-11 09:06:44	18255.000000	12.000000
2018-10-11 09:06:45	18255.000000	4.000000
2018-10-11 09:06:46	18255.000000	6.000000
2018-10-11 09:06:47	18255.000000	2.000000
2018-10-11 09:06:51	18250.000000	2.000000
2018-10-11 09:06:53	18255.000000	2.000000
2018-10-11 09:06:54	18250.000000	2.000000
2018-10-11 09:06:55	18255.000000	2.000000
2018-10-11 09:06:56	18255.000000	2.000000
2018-10-11 09:07:02	18255.000000	2.000000
2018-10-11 09:07:04	18250.000000	20.000000
2018-10-11 09:07:05	18255.000000	2.000000
2018-10-11 09:07:06	18255.000000	4.000000
2018-10-11 09:07:07	18255.000000	4.000000
2018-10-11 09:07:09	18255.000000	4.000000
2018-10-11 09:07:10	18255.000000	6.000000
2018-10-11 09:07:13	18260.000000	2.000000
2018-10-11 09:07:14	18255.000000	4.000000
2018-10-11 09:07:15	18255.000000	2.000000
2018-10-11 09:07:17	18250.000000	12.000000
2018-10-11 09:07:26	18260.000000	6.000000
2018-10-11 09:07:26	18255.000000	2.000000
2018-10-11 09:07:28	18260.000000	6.000000
2018-10-11 09:07:28	18260.000000	4.000000
2018-10-11 09:07:29	18265.000000	4.000000
2018-10-11 09:07:31	18265.000000	2.000000
2018-10-11 09:07:37	18260.000000	24.000000
2018-10-11 09:07:38	18255.000000	32.000000
2018-10-11 09:07:38	18255.000000	2.000000
2018-10-11 09:07:44	18250.000000	2.000000
2018-10-11 09:07:44	18255.000000	12.000000
2018-10-11 09:07:46	18255.000000	4.000000
2018-10-11 09:07:46	18255.000000	2.000000
2018-10-11 09:07:47	18255.000000	6.000000
2018-10-11 09:07:52	18255.000000	6.000000
2018-10-11 09:07:52	18255.000000	4.000000
2018-10-11 09:07:54	18255.000000	2.000000
2018-10-11 09:07:59	18255.000000	4.000000
2018-10-11 09:07:59	18250.000000	2.000000
2018-10-11 09:08:05	18260.000000	2.000000
2018-10-11 09:08:06	18255.000000	12.000000
2018-10-11 09:08:08	18255.000000	4.000000
2018-10-11 09:08:13	18260.000000	2.000000
2018-10-11 09:08:16	18260.000000	14.000000
2018-10-11 09:08:16	18260.000000	36.000000
2018-10-11 09:08:18	18265.000000	10.000000
2018-10-11 09:08:18	18265.000000	24.000000
2018-10-11 09:08:21	18265.000000	2.000000
2018-10-11 09:08:23	18270.000000	16.000000
2018-10-11 09:08:24	18275.000000	26.000000
2018-10-11 09:08:24	18275.000000	8.000000
2018-10-11 09:08:25	18275.000000	2.000000
2018-10-11 09:08:30	18280.000000	2.000000
2018-10-11 09:08:32	18275.000000	6.000000
2018-10-11 09:08:34	18275.000000	2.000000
2018-10-11 09:08:34	18275.000000	6.000000
2018-10-11 09:08:37	18275.000000	22.000000
2018-10-11 09:08:42	18270.000000	32.000000
2018-10-11 09:08:43	18270.000000	12.000000
2018-10-11 09:08:44	18265.000000	2.000000
2018-10-11 09:08:45	18265.000000	2.000000
2018-10-11 09:08:48	18260.000000	2.000000
2018-10-11 09:08:50	18265.000000	2.000000
2018-10-11 09:08:52	18265.000000	2.000000
2018-10-11 09:08:55	18265.000000	6.000000
2018-10-11 09:09:00	18260.000000	22.000000
2018-10-11 09:09:01	18265.000000	28.000000
2018-10-11 09:09:07	18265.000000	40.000000
2018-10-11 09:09:07	18265.000000	34.000000
2018-10-11 09:09:08	18260.000000	8.000000
2018-10-11 09:09:08	18260.000000	8.000000
2018-10-11 09:09:09	18260.000000	2.000000
2018-10-11 09:09:09	18265.000000	4.000000
2018-10-11 09:09:10	18255.000000	2.000000
2018-10-11 09:09:13	18255.000000	2.000000
2018-10-11 09:09:15	18265.000000	2.000000
2018-10-11 09:09:16	18265.000000	4.000000
2018-10-11 09:09:16	18260.000000	10.000000
2018-10-11 09:09:18	18265.000000	2.000000
2018-10-11 09:09:20	18260.000000	2.000000
2018-10-11 09:09:20	18260.000000	8.000000
2018-10-11 09:09:24	18255.000000	16.000000
2018-10-11 09:09:25	18260.000000	2.000000
2018-10-11 09:09:27	18260.000000	2.000000
2018-10-11 09:09:28	18255.000000	2.000000
2018-10-11 09:09:30	18255.000000	2.000000
2018-10-11 09:09:30	18255.000000	2.000000
2018-10-11 09:09:31	18255.000000	2.000000
2018-10-11 09:09:31	18260.000000	2.000000
2018-10-11 09:09:40	18260.000000	18.000000
2018-10-11 09:09:42	18260.000000	2.000000
2018-10-11 09:09:44	18255.000000	2.000000
2018-10-11 09:09:46	18255.000000	2.000000
2018-10-11 09:09:47	18260.000000	2.000000
2018-10-11 09:09:52	18260.000000	2.000000
2018-10-11 09:09:54	18260.000000	2.000000
2018-10-11 09:09:55	18255.000000	18.000000
2018-10-11 09:09:56	18255.000000	56.000000
2018-10-11 09:09:56	18250.000000	22.000000
2018-10-11 09:09:57	18250.000000	16.000000
2018-10-11 09:09:57	18250.000000	2.000000
2018-10-11 09:09:58	18245.000000	2.000000
2018-10-11 09:10:00	18250.000000	2.000000
2018-10-11 09:10:00	18245.000000	10.000000
2018-10-11 09:10:01	18245.000000	2.000000
2018-10-11 09:10:05	18245.000000	2.000000
2018-10-11 09:10:05	18245.000000	2.000000
2018-10-11 09:10:06	18245.000000	12.000000
2018-10-11 09:10:06	18245.000000	2.000000
2018-10-11 09:10:07	18245.000000	2.000000
2018-10-11 09:10:07	18250.000000	6.000000
2018-10-11 09:10:08	18245.000000	10.000000
2018-10-11 09:10:10	18245.000000	10.000000
2018-10-11 09:10:13	18250.000000	6.000000
2018-10-11 09:10:14	18250.000000	12.000000
2018-10-11 09:10:15	18250.000000	2.000000
2018-10-11 09:10:15	18250.000000	4.000000
2018-10-11 09:10:16	18250.000000	2.000000
2018-10-11 09:10:18	18250.000000	2.000000
2018-10-11 09:10:20	18250.000000	16.000000
2018-10-11 09:10:20	18250.000000	4.000000
2018-10-11 09:10:21	18250.000000	2.000000
2018-10-11 09:10:22	18245.000000	14.000000
2018-10-11 09:10:22	18250.000000	8.000000
2018-10-11 09:10:23	18245.000000	14.000000
2018-10-11 09:10:24	18245.000000	6.000000
2018-10-11 09:10:25	18245.000000	8.000000
2018-10-11 09:10:25	18245.000000	2.000000
2018-10-11 09:10:26	18245.000000	10.000000
2018-10-11 09:10:29	18250.000000	10.000000
2018-10-11 09:10:31	18255.000000	2.000000
2018-10-11 09:10:35	18250.000000	2.000000
2018-10-11 09:10:40	18250.000000	2.000000
2018-10-11 09:10:45	18250.000000	6.000000
2018-10-11 09:10:47	18250.000000	2.000000
2018-10-11 09:10:48	18250.000000	2.000000
2018-10-11 09:10:49	18250.000000	2.000000
2018-10-11 09:10:50	18250.000000	2.000000
2018-10-11 09:10:55	18250.000000	2.000000
2018-10-11 09:10:57	18250.000000	18.000000
2018-10-11 09:10:59	18250.000000	2.000000
2018-10-11 09:11:00	18245.000000	14.000000
2018-10-11 09:11:01	18245.000000	2.000000
2018-10-11 09:11:04	18240.000000	14.000000
2018-10-11 09:11:05	18235.000000	40.000000
2018-10-11 09:11:05	18235.000000	2.000000
2018-10-11 09:11:06	18240.000000	2.000000
2018-10-11 09:11:06	18240.000000	4.000000
2018-10-11 09:11:07	18240.000000	4.000000
2018-10-11 09:11:07	18240.000000	6.000000
2018-10-11 09:11:08	18240.000000	2.000000
2018-10-11 09:11:13	18240.000000	20.000000
2018-10-11 09:11:13	18240.000000	12.000000
2018-10-11 09:11:15	18245.000000	2.000000
2018-10-11 09:11:16	18240.000000	6.000000
2018-10-11 09:11:17	18240.000000	2.000000
2018-10-11 09:11:20	18240.000000	12.000000
2018-10-11 09:11:20	18240.000000	6.000000
2018-10-11 09:11:21	18240.000000	2.000000
2018-10-11 09:11:22	18240.000000	6.000000
2018-10-11 09:11:23	18240.000000	14.000000
2018-10-11 09:11:24	18240.000000	10.000000
2018-10-11 09:11:25	18245.000000	14.000000
2018-10-11 09:11:27	18240.000000	6.000000
2018-10-11 09:11:28	18240.000000	14.000000
2018-10-11 09:11:31	18240.000000	2.000000
2018-10-11 09:11:32	18240.000000	8.000000
2018-10-11 09:11:32	18235.000000	14.000000
2018-10-11 09:11:35	18240.000000	54.000000
2018-10-11 09:11:36	18240.000000	6.000000
2018-10-11 09:11:37	18240.000000	2.000000
2018-10-11 09:11:37	18240.000000	2.000000
2018-10-11 09:11:38	18240.000000	4.000000
2018-10-11 09:11:43	18240.000000	2.000000
2018-10-11 09:11:49	18240.000000	6.000000
2018-10-11 09:11:50	18240.000000	2.000000
2018-10-11 09:11:55	18240.000000	2.000000
2018-10-11 09:11:57	18240.000000	2.000000
2018-10-11 09:11:59	18245.000000	10.000000
2018-10-11 09:12:00	18240.000000	2.000000
2018-10-11 09:12:02	18240.000000	10.000000
2018-10-11 09:12:05	18240.000000	10.000000
2018-10-11 09:12:07	18240.000000	2.000000
2018-10-11 09:12:07	18240.000000	2.000000
2018-10-11 09:12:08	18245.000000	6.000000
2018-10-11 09:12:10	18235.000000	2.000000
2018-10-11 09:12:11	18240.000000	4.000000
2018-10-11 09:12:12	18240.000000	6.000000
2018-10-11 09:12:14	18240.000000	2.000000
2018-10-11 09:12:19	18240.000000	2.000000
2018-10-11 09:12:20	18245.000000	2.000000
2018-10-11 09:12:25	18240.000000	2.000000
2018-10-11 09:12:27	18240.000000	2.000000
2018-10-11 09:12:28	18240.000000	2.000000
2018-10-11 09:12:28	18240.000000	2.000000
2018-10-11 09:12:29	18240.000000	4.000000
