datetime	trade	volume
2018-09-17 09:03:33	18450.000000	18.000000
2018-09-17 09:03:37	18450.000000	2.000000
2018-09-17 09:03:40	18450.000000	2.000000
2018-09-17 09:03:43	18455.000000	2.000000
2018-09-17 09:03:46	18445.000000	10.000000
2018-09-17 09:03:48	18440.000000	6.000000
2018-09-17 09:03:58	18440.000000	2.000000
2018-09-17 09:03:59	18435.000000	2.000000
2018-09-17 09:04:01	18440.000000	6.000000
2018-09-17 09:04:01	18440.000000	12.000000
2018-09-17 09:04:10	18435.000000	2.000000
2018-09-17 09:04:11	18435.000000	2.000000
2018-09-17 09:04:15	18440.000000	12.000000
2018-09-17 09:04:16	18440.000000	8.000000
2018-09-17 09:04:16	18440.000000	2.000000
2018-09-17 09:04:18	18435.000000	2.000000
2018-09-17 09:04:19	18435.000000	2.000000
2018-09-17 09:04:19	18435.000000	8.000000
2018-09-17 09:04:20	18435.000000	12.000000
2018-09-17 09:04:29	18430.000000	8.000000
2018-09-17 09:04:29	18430.000000	104.000000
2018-09-17 09:04:30	18435.000000	68.000000
2018-09-17 09:04:30	18415.000000	2.000000
2018-09-17 09:04:31	18415.000000	4.000000
2018-09-17 09:04:31	18420.000000	4.000000
2018-09-17 09:04:32	18415.000000	4.000000
2018-09-17 09:04:35	18410.000000	4.000000
2018-09-17 09:04:37	18410.000000	6.000000
2018-09-17 09:04:37	18415.000000	8.000000
2018-09-17 09:04:39	18405.000000	12.000000
2018-09-17 09:04:40	18405.000000	14.000000
2018-09-17 09:04:42	18405.000000	2.000000
2018-09-17 09:04:42	18405.000000	6.000000
2018-09-17 09:04:44	18400.000000	4.000000
2018-09-17 09:04:44	18400.000000	16.000000
2018-09-17 09:04:46	18415.000000	2.000000
2018-09-17 09:04:50	18415.000000	4.000000
2018-09-17 09:04:53	18410.000000	2.000000
2018-09-17 09:04:55	18420.000000	2.000000
2018-09-17 09:04:57	18415.000000	6.000000
2018-09-17 09:04:57	18425.000000	2.000000
2018-09-17 09:05:01	18420.000000	4.000000
2018-09-17 09:05:03	18415.000000	22.000000
2018-09-17 09:05:05	18415.000000	2.000000
2018-09-17 09:05:05	18420.000000	2.000000
2018-09-17 09:05:06	18420.000000	6.000000
2018-09-17 09:05:07	18425.000000	10.000000
2018-09-17 09:05:08	18425.000000	10.000000
2018-09-17 09:05:08	18430.000000	4.000000
2018-09-17 09:05:09	18430.000000	2.000000
2018-09-17 09:05:15	18425.000000	10.000000
2018-09-17 09:05:22	18430.000000	6.000000
2018-09-17 09:05:26	18435.000000	2.000000
2018-09-17 09:05:27	18430.000000	2.000000
2018-09-17 09:05:27	18430.000000	2.000000
2018-09-17 09:05:29	18435.000000	2.000000
2018-09-17 09:05:31	18435.000000	2.000000
2018-09-17 09:05:32	18435.000000	2.000000
2018-09-17 09:05:34	18435.000000	2.000000
2018-09-17 09:05:34	18435.000000	4.000000
2018-09-17 09:05:39	18430.000000	10.000000
2018-09-17 09:05:47	18425.000000	6.000000
2018-09-17 09:05:49	18420.000000	2.000000
2018-09-17 09:05:51	18415.000000	10.000000
2018-09-17 09:05:56	18420.000000	6.000000
2018-09-17 09:05:59	18420.000000	4.000000
2018-09-17 09:06:04	18420.000000	2.000000
2018-09-17 09:06:05	18410.000000	4.000000
2018-09-17 09:06:10	18405.000000	4.000000
2018-09-17 09:06:14	18405.000000	4.000000
2018-09-17 09:06:15	18405.000000	18.000000
2018-09-17 09:06:15	18405.000000	12.000000
2018-09-17 09:06:16	18405.000000	2.000000
2018-09-17 09:06:17	18400.000000	2.000000
2018-09-17 09:06:17	18400.000000	14.000000
2018-09-17 09:06:18	18400.000000	20.000000
2018-09-17 09:06:18	18400.000000	30.000000
2018-09-17 09:06:20	18395.000000	8.000000
2018-09-17 09:06:20	18390.000000	8.000000
2018-09-17 09:06:21	18395.000000	6.000000
2018-09-17 09:06:21	18395.000000	6.000000
2018-09-17 09:06:23	18390.000000	18.000000
2018-09-17 09:06:24	18395.000000	4.000000
2018-09-17 09:06:27	18390.000000	2.000000
2018-09-17 09:06:28	18395.000000	2.000000
2018-09-17 09:06:29	18395.000000	2.000000
2018-09-17 09:06:29	18395.000000	12.000000
2018-09-17 09:06:30	18390.000000	8.000000
2018-09-17 09:06:31	18390.000000	12.000000
2018-09-17 09:06:31	18385.000000	24.000000
2018-09-17 09:06:32	18385.000000	20.000000
2018-09-17 09:06:32	18385.000000	10.000000
2018-09-17 09:06:34	18380.000000	2.000000
2018-09-17 09:06:37	18385.000000	4.000000
2018-09-17 09:06:37	18380.000000	6.000000
2018-09-17 09:06:39	18385.000000	4.000000
2018-09-17 09:06:41	18380.000000	46.000000
2018-09-17 09:06:41	18380.000000	14.000000
2018-09-17 09:06:42	18380.000000	12.000000
2018-09-17 09:06:42	18370.000000	12.000000
2018-09-17 09:06:43	18370.000000	28.000000
2018-09-17 09:06:43	18370.000000	12.000000
2018-09-17 09:06:44	18370.000000	16.000000
2018-09-17 09:06:44	18370.000000	8.000000
2018-09-17 09:06:45	18370.000000	26.000000
2018-09-17 09:06:45	18370.000000	4.000000
2018-09-17 09:06:47	18375.000000	2.000000
2018-09-17 09:06:48	18370.000000	2.000000
2018-09-17 09:06:49	18375.000000	2.000000
2018-09-17 09:06:52	18370.000000	6.000000
2018-09-17 09:06:53	18370.000000	2.000000
2018-09-17 09:06:53	18365.000000	6.000000
2018-09-17 09:06:54	18365.000000	6.000000
2018-09-17 09:06:54	18365.000000	4.000000
2018-09-17 09:06:55	18365.000000	2.000000
2018-09-17 09:06:56	18365.000000	2.000000
2018-09-17 09:06:56	18365.000000	10.000000
2018-09-17 09:06:57	18365.000000	4.000000
2018-09-17 09:07:00	18365.000000	4.000000
2018-09-17 09:07:00	18365.000000	2.000000
2018-09-17 09:07:01	18365.000000	6.000000
2018-09-17 09:07:02	18365.000000	4.000000
2018-09-17 09:07:03	18360.000000	50.000000
2018-09-17 09:07:03	18350.000000	8.000000
2018-09-17 09:07:04	18360.000000	14.000000
2018-09-17 09:07:05	18355.000000	2.000000
2018-09-17 09:07:09	18360.000000	4.000000
2018-09-17 09:07:12	18350.000000	10.000000
2018-09-17 09:07:12	18350.000000	14.000000
2018-09-17 09:07:13	18350.000000	8.000000
2018-09-17 09:07:14	18350.000000	2.000000
2018-09-17 09:07:15	18350.000000	40.000000
2018-09-17 09:07:15	18350.000000	22.000000
2018-09-17 09:07:16	18350.000000	20.000000
2018-09-17 09:07:16	18350.000000	8.000000
2018-09-17 09:07:17	18345.000000	6.000000
2018-09-17 09:07:21	18345.000000	8.000000
2018-09-17 09:07:21	18350.000000	2.000000
2018-09-17 09:07:23	18345.000000	2.000000
2018-09-17 09:07:23	18345.000000	2.000000
2018-09-17 09:07:24	18345.000000	8.000000
2018-09-17 09:07:25	18340.000000	2.000000
2018-09-17 09:07:26	18345.000000	4.000000
2018-09-17 09:07:26	18345.000000	10.000000
2018-09-17 09:07:28	18340.000000	10.000000
2018-09-17 09:07:29	18340.000000	2.000000
2018-09-17 09:07:30	18345.000000	2.000000
2018-09-17 09:07:31	18345.000000	2.000000
2018-09-17 09:07:37	18340.000000	2.000000
2018-09-17 09:07:38	18340.000000	10.000000
2018-09-17 09:07:38	18340.000000	32.000000
2018-09-17 09:07:39	18340.000000	18.000000
2018-09-17 09:07:39	18345.000000	6.000000
2018-09-17 09:07:40	18345.000000	4.000000
2018-09-17 09:07:40	18345.000000	2.000000
2018-09-17 09:07:42	18345.000000	4.000000
2018-09-17 09:07:44	18340.000000	10.000000
2018-09-17 09:07:44	18340.000000	10.000000
2018-09-17 09:07:45	18345.000000	4.000000
2018-09-17 09:07:46	18345.000000	2.000000
2018-09-17 09:07:46	18350.000000	14.000000
2018-09-17 09:07:47	18345.000000	4.000000
2018-09-17 09:07:47	18355.000000	8.000000
2018-09-17 09:07:48	18355.000000	2.000000
2018-09-17 09:07:51	18360.000000	4.000000
2018-09-17 09:07:54	18360.000000	6.000000
2018-09-17 09:07:59	18360.000000	2.000000
2018-09-17 09:08:02	18365.000000	4.000000
2018-09-17 09:08:03	18365.000000	2.000000
2018-09-17 09:08:04	18360.000000	18.000000
2018-09-17 09:08:04	18355.000000	4.000000
2018-09-17 09:08:05	18355.000000	4.000000
2018-09-17 09:08:06	18355.000000	4.000000
2018-09-17 09:08:11	18355.000000	20.000000
2018-09-17 09:08:12	18350.000000	6.000000
2018-09-17 09:08:13	18350.000000	4.000000
2018-09-17 09:08:17	18355.000000	2.000000
2018-09-17 09:08:20	18345.000000	10.000000
2018-09-17 09:08:23	18345.000000	2.000000
2018-09-17 09:08:29	18345.000000	2.000000
2018-09-17 09:08:30	18345.000000	10.000000
2018-09-17 09:08:30	18345.000000	8.000000
2018-09-17 09:08:32	18335.000000	128.000000
2018-09-17 09:08:33	18335.000000	8.000000
2018-09-17 09:08:33	18335.000000	4.000000
2018-09-17 09:08:34	18335.000000	10.000000
2018-09-17 09:08:34	18335.000000	10.000000
2018-09-17 09:08:35	18330.000000	6.000000
2018-09-17 09:08:36	18325.000000	2.000000
2018-09-17 09:08:37	18325.000000	4.000000
2018-09-17 09:08:39	18320.000000	2.000000
2018-09-17 09:08:39	18320.000000	18.000000
2018-09-17 09:08:42	18320.000000	16.000000
2018-09-17 09:08:42	18320.000000	2.000000
2018-09-17 09:08:43	18320.000000	6.000000
2018-09-17 09:08:44	18320.000000	12.000000
2018-09-17 09:08:45	18320.000000	2.000000
2018-09-17 09:08:48	18320.000000	4.000000
2018-09-17 09:08:48	18315.000000	4.000000
2018-09-17 09:08:49	18315.000000	2.000000
2018-09-17 09:08:49	18315.000000	4.000000
2018-09-17 09:08:50	18310.000000	2.000000
2018-09-17 09:08:50	18305.000000	6.000000
2018-09-17 09:08:51	18300.000000	10.000000
2018-09-17 09:08:51	18300.000000	2.000000
2018-09-17 09:08:56	18315.000000	4.000000
2018-09-17 09:09:01	18310.000000	4.000000
2018-09-17 09:09:02	18305.000000	6.000000
2018-09-17 09:09:02	18310.000000	2.000000
2018-09-17 09:09:03	18305.000000	2.000000
2018-09-17 09:09:03	18310.000000	6.000000
2018-09-17 09:09:04	18305.000000	12.000000
2018-09-17 09:09:05	18305.000000	6.000000
2018-09-17 09:09:05	18305.000000	8.000000
2018-09-17 09:09:07	18305.000000	2.000000
2018-09-17 09:09:11	18300.000000	54.000000
2018-09-17 09:09:11	18305.000000	8.000000
2018-09-17 09:09:12	18305.000000	2.000000
2018-09-17 09:09:14	18305.000000	4.000000
2018-09-17 09:09:15	18305.000000	2.000000
2018-09-17 09:09:16	18305.000000	2.000000
2018-09-17 09:09:17	18305.000000	2.000000
2018-09-17 09:09:19	18310.000000	2.000000
2018-09-17 09:09:20	18300.000000	4.000000
2018-09-17 09:09:20	18300.000000	4.000000
2018-09-17 09:09:21	18300.000000	2.000000
2018-09-17 09:09:23	18295.000000	42.000000
2018-09-17 09:09:23	18290.000000	2.000000
2018-09-17 09:09:24	18285.000000	14.000000
2018-09-17 09:09:24	18290.000000	6.000000
2018-09-17 09:09:25	18300.000000	32.000000
2018-09-17 09:09:25	18300.000000	10.000000
2018-09-17 09:09:26	18295.000000	6.000000
2018-09-17 09:09:26	18295.000000	2.000000
2018-09-17 09:09:27	18290.000000	2.000000
2018-09-17 09:09:27	18290.000000	10.000000
2018-09-17 09:09:28	18285.000000	14.000000
2018-09-17 09:09:28	18280.000000	22.000000
2018-09-17 09:09:29	18285.000000	4.000000
2018-09-17 09:09:29	18290.000000	10.000000
2018-09-17 09:09:30	18285.000000	6.000000
2018-09-17 09:09:30	18285.000000	2.000000
2018-09-17 09:09:31	18280.000000	2.000000
2018-09-17 09:09:32	18285.000000	2.000000
2018-09-17 09:09:33	18275.000000	10.000000
2018-09-17 09:09:34	18285.000000	2.000000
2018-09-17 09:09:34	18290.000000	16.000000
2018-09-17 09:09:35	18285.000000	4.000000
2018-09-17 09:09:36	18275.000000	2.000000
2018-09-17 09:09:38	18285.000000	4.000000
2018-09-17 09:09:39	18285.000000	24.000000
2018-09-17 09:09:40	18285.000000	2.000000
2018-09-17 09:09:41	18280.000000	2.000000
2018-09-17 09:09:46	18275.000000	2.000000
2018-09-17 09:09:47	18275.000000	2.000000
2018-09-17 09:09:49	18270.000000	2.000000
2018-09-17 09:09:50	18275.000000	2.000000
2018-09-17 09:09:51	18280.000000	2.000000
2018-09-17 09:09:52	18280.000000	2.000000
2018-09-17 09:09:54	18285.000000	2.000000
2018-09-17 09:09:54	18290.000000	2.000000
2018-09-17 09:09:55	18290.000000	8.000000
2018-09-17 09:09:55	18290.000000	4.000000
2018-09-17 09:09:56	18290.000000	8.000000
2018-09-17 09:09:57	18285.000000	10.000000
2018-09-17 09:09:57	18285.000000	6.000000
2018-09-17 09:09:58	18285.000000	22.000000
2018-09-17 09:09:58	18280.000000	2.000000
2018-09-17 09:09:59	18285.000000	2.000000
2018-09-17 09:10:00	18285.000000	16.000000
2018-09-17 09:10:00	18285.000000	4.000000
2018-09-17 09:10:01	18285.000000	2.000000
2018-09-17 09:10:01	18285.000000	22.000000
2018-09-17 09:10:02	18280.000000	2.000000
2018-09-17 09:10:02	18285.000000	2.000000
2018-09-17 09:10:03	18280.000000	2.000000
2018-09-17 09:10:04	18285.000000	2.000000
2018-09-17 09:10:05	18285.000000	4.000000
2018-09-17 09:10:05	18285.000000	16.000000
2018-09-17 09:10:06	18285.000000	2.000000
2018-09-17 09:10:06	18285.000000	14.000000
2018-09-17 09:10:07	18290.000000	8.000000
2018-09-17 09:10:08	18285.000000	10.000000
2018-09-17 09:10:11	18290.000000	22.000000
2018-09-17 09:10:12	18285.000000	4.000000
2018-09-17 09:10:12	18285.000000	2.000000
2018-09-17 09:10:14	18285.000000	18.000000
2018-09-17 09:10:14	18285.000000	2.000000
2018-09-17 09:10:16	18290.000000	10.000000
2018-09-17 09:10:17	18290.000000	24.000000
2018-09-17 09:10:17	18295.000000	2.000000
2018-09-17 09:10:18	18295.000000	2.000000
2018-09-17 09:10:18	18290.000000	10.000000
2018-09-17 09:10:19	18295.000000	2.000000
2018-09-17 09:10:21	18300.000000	8.000000
2018-09-17 09:10:21	18300.000000	34.000000
2018-09-17 09:10:22	18300.000000	14.000000
2018-09-17 09:10:22	18305.000000	16.000000
2018-09-17 09:10:23	18310.000000	2.000000
2018-09-17 09:10:23	18310.000000	2.000000
2018-09-17 09:10:26	18305.000000	2.000000
2018-09-17 09:10:29	18310.000000	20.000000
2018-09-17 09:10:29	18310.000000	8.000000
2018-09-17 09:10:30	18315.000000	10.000000
2018-09-17 09:10:33	18315.000000	4.000000
2018-09-17 09:10:34	18315.000000	10.000000
2018-09-17 09:10:34	18315.000000	6.000000
2018-09-17 09:10:35	18315.000000	4.000000
2018-09-17 09:10:36	18315.000000	8.000000
2018-09-17 09:10:37	18315.000000	2.000000
2018-09-17 09:10:38	18315.000000	4.000000
2018-09-17 09:10:39	18320.000000	10.000000
2018-09-17 09:10:40	18320.000000	6.000000
2018-09-17 09:10:40	18325.000000	8.000000
2018-09-17 09:10:41	18320.000000	46.000000
2018-09-17 09:10:41	18320.000000	4.000000
2018-09-17 09:10:42	18325.000000	2.000000
2018-09-17 09:10:49	18330.000000	14.000000
2018-09-17 09:10:52	18335.000000	4.000000
2018-09-17 09:10:53	18335.000000	4.000000
2018-09-17 09:10:55	18340.000000	6.000000
2018-09-17 09:10:56	18340.000000	2.000000
2018-09-17 09:11:00	18340.000000	6.000000
2018-09-17 09:11:05	18340.000000	2.000000
2018-09-17 09:11:05	18340.000000	8.000000
2018-09-17 09:11:06	18345.000000	8.000000
2018-09-17 09:11:07	18345.000000	10.000000
2018-09-17 09:11:09	18345.000000	8.000000
2018-09-17 09:11:09	18345.000000	6.000000
2018-09-17 09:11:11	18345.000000	4.000000
2018-09-17 09:11:13	18345.000000	2.000000
2018-09-17 09:11:14	18345.000000	12.000000
2018-09-17 09:11:14	18350.000000	8.000000
2018-09-17 09:11:17	18350.000000	4.000000
2018-09-17 09:11:21	18350.000000	2.000000
2018-09-17 09:11:23	18340.000000	12.000000
2018-09-17 09:11:24	18340.000000	8.000000
2018-09-17 09:11:24	18340.000000	6.000000
2018-09-17 09:11:26	18345.000000	10.000000
2018-09-17 09:11:29	18340.000000	8.000000
2018-09-17 09:11:30	18340.000000	6.000000
2018-09-17 09:11:31	18340.000000	10.000000
2018-09-17 09:11:35	18335.000000	36.000000
2018-09-17 09:11:35	18335.000000	12.000000
2018-09-17 09:11:36	18335.000000	4.000000
2018-09-17 09:11:36	18330.000000	2.000000
2018-09-17 09:11:37	18330.000000	6.000000
2018-09-17 09:11:38	18330.000000	12.000000
2018-09-17 09:11:39	18325.000000	24.000000
2018-09-17 09:11:40	18320.000000	6.000000
2018-09-17 09:11:41	18320.000000	16.000000
2018-09-17 09:11:41	18315.000000	6.000000
2018-09-17 09:11:42	18310.000000	2.000000
2018-09-17 09:11:43	18310.000000	2.000000
2018-09-17 09:11:44	18315.000000	4.000000
2018-09-17 09:11:44	18310.000000	2.000000
2018-09-17 09:11:46	18315.000000	22.000000
2018-09-17 09:11:48	18310.000000	24.000000
2018-09-17 09:11:49	18310.000000	10.000000
2018-09-17 09:11:49	18310.000000	2.000000
2018-09-17 09:11:50	18305.000000	8.000000
2018-09-17 09:11:50	18305.000000	2.000000
2018-09-17 09:11:51	18310.000000	20.000000
2018-09-17 09:11:51	18305.000000	4.000000
2018-09-17 09:11:52	18300.000000	22.000000
2018-09-17 09:11:53	18310.000000	18.000000
2018-09-17 09:11:53	18310.000000	6.000000
2018-09-17 09:11:54	18305.000000	18.000000
2018-09-17 09:11:54	18305.000000	6.000000
2018-09-17 09:11:55	18305.000000	4.000000
2018-09-17 09:11:56	18315.000000	100.000000
2018-09-17 09:11:57	18315.000000	28.000000
2018-09-17 09:11:58	18320.000000	10.000000
2018-09-17 09:11:59	18325.000000	16.000000
2018-09-17 09:12:00	18325.000000	4.000000
2018-09-17 09:12:02	18325.000000	6.000000
2018-09-17 09:12:03	18325.000000	20.000000
2018-09-17 09:12:03	18325.000000	20.000000
2018-09-17 09:12:04	18325.000000	6.000000
2018-09-17 09:12:05	18325.000000	16.000000
2018-09-17 09:12:06	18320.000000	12.000000
2018-09-17 09:12:06	18320.000000	34.000000
2018-09-17 09:12:07	18320.000000	28.000000
2018-09-17 09:12:07	18320.000000	2.000000
2018-09-17 09:12:08	18320.000000	6.000000
2018-09-17 09:12:08	18320.000000	30.000000
2018-09-17 09:12:11	18320.000000	2.000000
2018-09-17 09:12:11	18320.000000	2.000000
2018-09-17 09:12:12	18320.000000	2.000000
2018-09-17 09:12:12	18320.000000	2.000000
2018-09-17 09:12:13	18320.000000	2.000000
2018-09-17 09:12:14	18320.000000	4.000000
2018-09-17 09:12:15	18320.000000	26.000000
2018-09-17 09:12:15	18315.000000	16.000000
2018-09-17 09:12:16	18320.000000	8.000000
2018-09-17 09:12:17	18315.000000	2.000000
2018-09-17 09:12:18	18315.000000	24.000000
2018-09-17 09:12:19	18310.000000	2.000000
2018-09-17 09:12:19	18305.000000	2.000000
2018-09-17 09:12:20	18305.000000	2.000000
2018-09-17 09:12:23	18310.000000	2.000000
2018-09-17 09:12:25	18310.000000	6.000000
2018-09-17 09:12:26	18310.000000	2.000000
2018-09-17 09:12:26	18315.000000	4.000000
2018-09-17 09:12:27	18310.000000	2.000000
2018-09-17 09:12:30	18310.000000	2.000000
2018-09-17 09:12:37	18315.000000	10.000000
2018-09-17 09:12:38	18310.000000	2.000000
2018-09-17 09:12:42	18310.000000	2.000000
2018-09-17 09:12:45	18315.000000	2.000000
2018-09-17 09:12:50	18315.000000	16.000000
2018-09-17 09:12:51	18315.000000	54.000000
2018-09-17 09:12:51	18320.000000	2.000000
2018-09-17 09:12:56	18320.000000	2.000000
2018-09-17 09:12:56	18320.000000	4.000000
2018-09-17 09:12:57	18325.000000	8.000000
2018-09-17 09:12:59	18330.000000	4.000000
2018-09-17 09:13:00	18335.000000	2.000000
2018-09-17 09:13:06	18330.000000	2.000000
2018-09-17 09:13:09	18330.000000	2.000000
2018-09-17 09:13:16	18335.000000	4.000000
2018-09-17 09:13:16	18335.000000	2.000000
2018-09-17 09:13:28	18330.000000	2.000000
2018-09-17 09:13:28	18330.000000	2.000000
2018-09-17 09:13:35	18335.000000	2.000000
2018-09-17 09:13:52	18335.000000	16.000000
2018-09-17 09:13:53	18340.000000	2.000000
2018-09-17 09:13:54	18335.000000	6.000000
2018-09-17 09:13:55	18340.000000	4.000000
2018-09-17 09:13:59	18335.000000	2.000000
2018-09-17 09:14:03	18340.000000	2.000000
2018-09-17 09:14:07	18340.000000	4.000000
2018-09-17 09:14:14	18335.000000	6.000000
2018-09-17 09:14:14	18335.000000	2.000000
2018-09-17 09:14:15	18335.000000	6.000000
2018-09-17 09:14:17	18340.000000	12.000000
2018-09-17 09:14:18	18340.000000	14.000000
2018-09-17 09:14:18	18340.000000	20.000000
2018-09-17 09:14:23	18335.000000	4.000000
