datetime	trade	volume
2018-08-02 11:20:50	17925.000000	2.000000
2018-08-02 11:21:03	17920.000000	2.000000
2018-08-02 11:21:04	17915.000000	2.000000
2018-08-02 11:26:03	17920.000000	2.000000
2018-08-02 13:30:00	17900.000000	4.000000
2018-08-02 13:30:01	17935.000000	4.000000
2018-08-02 13:30:24	17895.000000	2.000000
2018-08-02 13:31:02	17905.000000	4.000000
2018-08-02 13:31:02	17905.000000	2.000000
2018-08-02 13:31:03	17900.000000	4.000000
2018-08-02 13:31:05	17880.000000	6.000000
2018-08-02 13:31:08	17895.000000	4.000000
2018-08-02 13:31:09	17895.000000	4.000000
2018-08-02 13:31:15	17885.000000	2.000000
2018-08-02 13:31:16	17885.000000	2.000000
2018-08-02 13:31:24	17895.000000	2.000000
2018-08-02 13:32:42	17910.000000	2.000000
2018-08-02 13:33:06	17910.000000	2.000000
2018-08-02 13:34:00	17910.000000	2.000000
2018-08-02 13:34:01	17905.000000	2.000000
2018-08-02 13:35:07	17900.000000	10.000000
2018-08-02 13:35:07	17855.000000	10.000000
2018-08-02 13:35:14	17890.000000	6.000000
2018-08-02 13:35:56	17890.000000	10.000000
2018-08-02 13:35:57	17885.000000	2.000000
2018-08-02 13:35:58	17885.000000	4.000000
2018-08-02 13:35:59	17885.000000	4.000000
2018-08-02 13:36:36	17885.000000	2.000000
2018-08-02 13:36:36	17880.000000	2.000000
2018-08-02 13:38:34	17895.000000	2.000000
2018-08-02 13:38:35	17895.000000	2.000000
2018-08-02 13:38:48	17875.000000	4.000000
2018-08-02 13:38:49	17870.000000	2.000000
2018-08-02 13:38:49	17870.000000	2.000000
2018-08-02 13:38:50	17895.000000	4.000000
2018-08-02 13:38:50	17875.000000	4.000000
2018-08-02 13:39:28	17890.000000	4.000000
2018-08-02 13:41:59	17920.000000	2.000000
2018-08-02 13:42:00	17920.000000	2.000000
2018-08-02 13:44:38	17920.000000	4.000000
2018-08-02 13:55:41	17895.000000	2.000000
2018-08-02 13:55:55	17910.000000	2.000000
2018-08-02 13:56:06	17910.000000	2.000000
2018-08-02 13:56:11	17900.000000	2.000000
2018-08-02 14:00:17	17910.000000	2.000000
2018-08-02 14:01:00	17895.000000	2.000000
2018-08-02 14:03:02	17885.000000	2.000000
2018-08-02 14:03:03	17865.000000	2.000000
2018-08-02 14:03:20	17875.000000	2.000000
2018-08-02 14:03:38	17870.000000	2.000000
2018-08-02 14:04:41	17870.000000	2.000000
2018-08-02 14:04:47	17860.000000	2.000000
2018-08-02 14:04:48	17855.000000	2.000000
2018-08-02 14:04:48	17850.000000	2.000000
2018-08-02 14:04:50	17850.000000	18.000000
2018-08-02 14:04:51	17850.000000	2.000000
2018-08-02 14:08:07	17880.000000	2.000000
2018-08-02 14:08:27	17880.000000	2.000000
2018-08-02 14:09:22	17870.000000	2.000000
2018-08-02 14:09:33	17870.000000	2.000000
2018-08-02 14:17:54	17870.000000	2.000000
2018-08-02 14:22:00	17885.000000	2.000000
2018-08-02 14:22:17	17885.000000	4.000000
2018-08-02 14:22:20	17885.000000	2.000000
2018-08-02 14:23:17	17885.000000	4.000000
2018-08-02 14:23:18	17880.000000	4.000000
2018-08-02 14:23:26	17885.000000	4.000000
2018-08-02 14:23:27	17875.000000	2.000000
2018-08-02 14:23:28	17875.000000	2.000000
2018-08-02 14:24:06	17890.000000	4.000000
2018-08-02 14:24:11	17880.000000	2.000000
2018-08-02 14:26:21	17895.000000	2.000000
2018-08-02 14:29:19	17895.000000	6.000000
2018-08-02 14:30:38	17895.000000	2.000000
2018-08-02 14:31:05	17895.000000	2.000000
2018-08-02 14:31:43	17895.000000	2.000000
2018-08-02 14:31:54	17900.000000	6.000000
2018-08-02 14:31:55	17900.000000	2.000000
2018-08-02 14:31:55	17900.000000	2.000000
2018-08-02 14:31:56	17895.000000	2.000000
2018-08-02 14:31:57	17895.000000	2.000000
2018-08-02 14:31:58	17890.000000	4.000000
2018-08-02 14:31:59	17885.000000	4.000000
2018-08-02 14:32:00	17895.000000	2.000000
2018-08-02 14:32:01	17895.000000	2.000000
2018-08-02 14:32:03	17890.000000	2.000000
2018-08-02 14:32:08	17890.000000	4.000000
2018-08-02 14:32:09	17890.000000	4.000000
2018-08-02 14:32:10	17885.000000	4.000000
2018-08-02 14:32:11	17880.000000	2.000000
2018-08-02 14:35:32	17900.000000	2.000000
2018-08-02 14:35:59	17920.000000	2.000000
2018-08-02 14:37:43	17905.000000	2.000000
2018-08-02 14:37:44	17900.000000	2.000000
2018-08-02 14:40:32	17915.000000	2.000000
2018-08-02 14:41:13	17915.000000	2.000000
2018-08-02 14:41:15	17910.000000	2.000000
2018-08-02 14:43:29	17910.000000	2.000000
2018-08-02 14:43:29	17910.000000	2.000000
2018-08-02 14:43:30	17915.000000	4.000000
2018-08-02 14:43:33	17915.000000	2.000000
2018-08-02 14:44:05	17915.000000	2.000000
2018-08-02 14:45:28	17915.000000	4.000000
2018-08-02 14:45:56	17915.000000	8.000000
2018-08-02 14:45:56	17910.000000	2.000000
2018-08-02 14:45:57	17915.000000	4.000000
2018-08-02 14:45:57	17905.000000	2.000000
2018-08-02 14:45:58	17905.000000	2.000000
2018-08-02 14:45:58	17905.000000	2.000000
2018-08-02 14:46:37	17925.000000	2.000000
2018-08-02 14:46:46	17910.000000	8.000000
2018-08-02 14:46:53	17910.000000	2.000000
2018-08-02 14:48:28	17910.000000	2.000000
2018-08-02 14:48:46	17915.000000	2.000000
2018-08-02 14:50:24	17905.000000	2.000000
2018-08-02 14:50:28	17905.000000	2.000000
2018-08-02 14:50:49	17905.000000	2.000000
2018-08-02 14:50:50	17900.000000	12.000000
2018-08-02 14:51:15	17900.000000	2.000000
2018-08-02 14:51:16	17895.000000	2.000000
2018-08-02 14:51:25	17895.000000	2.000000
2018-08-02 14:52:13	17895.000000	2.000000
2018-08-02 14:52:13	17890.000000	2.000000
2018-08-02 14:52:30	17890.000000	4.000000
2018-08-02 14:52:31	17880.000000	2.000000
2018-08-02 14:52:31	17880.000000	2.000000
2018-08-02 14:54:15	17890.000000	2.000000
2018-08-02 14:55:18	17875.000000	6.000000
2018-08-02 14:55:18	17865.000000	4.000000
2018-08-02 14:55:35	17870.000000	2.000000
2018-08-02 14:55:36	17865.000000	2.000000
2018-08-02 14:55:47	17870.000000	4.000000
2018-08-02 14:55:54	17870.000000	4.000000
2018-08-02 14:55:54	17870.000000	8.000000
2018-08-02 14:55:55	17865.000000	6.000000
2018-08-02 14:56:00	17870.000000	2.000000
2018-08-02 14:56:01	17870.000000	2.000000
2018-08-02 14:56:02	17870.000000	2.000000
2018-08-02 14:56:09	17865.000000	2.000000
2018-08-02 14:56:10	17865.000000	2.000000
2018-08-02 14:56:10	17865.000000	2.000000
2018-08-02 14:58:37	17880.000000	2.000000
2018-08-02 14:59:10	17885.000000	2.000000
2018-08-02 21:00:34	17970.000000	2.000000
2018-08-02 21:01:05	17975.000000	4.000000
2018-08-02 21:01:05	17980.000000	4.000000
2018-08-02 21:01:07	17985.000000	2.000000
2018-08-02 21:01:07	17990.000000	4.000000
2018-08-02 21:01:19	17985.000000	2.000000
2018-08-02 21:01:26	17985.000000	2.000000
2018-08-02 21:02:16	17970.000000	2.000000
2018-08-02 21:04:25	17955.000000	2.000000
2018-08-02 21:04:28	17950.000000	2.000000
2018-08-02 21:04:57	17935.000000	2.000000
2018-08-02 21:04:58	17930.000000	16.000000
2018-08-02 21:04:58	17930.000000	2.000000
2018-08-02 21:05:04	17935.000000	2.000000
2018-08-02 21:07:21	17935.000000	2.000000
2018-08-02 21:07:29	17935.000000	2.000000
2018-08-02 21:09:24	17935.000000	4.000000
2018-08-02 21:16:23	17935.000000	4.000000
2018-08-02 21:16:35	17920.000000	2.000000
2018-08-02 21:16:36	17920.000000	2.000000
2018-08-02 21:16:37	17925.000000	4.000000
2018-08-02 21:17:04	17915.000000	4.000000
2018-08-02 21:20:28	17920.000000	2.000000
2018-08-02 21:23:32	17905.000000	2.000000
2018-08-02 21:26:08	17900.000000	2.000000
2018-08-02 21:26:50	17905.000000	2.000000
2018-08-02 21:26:53	17905.000000	4.000000
2018-08-02 21:29:48	17890.000000	4.000000
2018-08-02 21:34:45	17895.000000	4.000000
2018-08-02 21:34:50	17905.000000	2.000000
2018-08-02 21:36:06	17905.000000	8.000000
2018-08-02 21:36:15	17905.000000	2.000000
2018-08-02 21:36:28	17905.000000	2.000000
2018-08-02 21:41:25	17905.000000	2.000000
2018-08-02 21:48:04	17895.000000	2.000000
2018-08-02 21:51:57	17905.000000	2.000000
2018-08-02 21:55:10	17910.000000	4.000000
2018-08-02 22:06:30	17915.000000	2.000000
2018-08-02 22:14:04	17875.000000	2.000000
2018-08-02 22:14:12	17870.000000	2.000000
2018-08-02 22:16:38	17870.000000	2.000000
2018-08-02 22:19:11	17865.000000	2.000000
2018-08-02 22:19:12	17860.000000	2.000000
2018-08-02 22:19:26	17860.000000	6.000000
2018-08-02 22:19:51	17855.000000	2.000000
2018-08-02 22:20:16	17855.000000	2.000000
2018-08-02 22:20:17	17855.000000	4.000000
2018-08-02 22:20:36	17860.000000	2.000000
2018-08-02 22:21:03	17875.000000	2.000000
2018-08-02 22:21:09	17875.000000	2.000000
2018-08-02 22:21:14	17875.000000	2.000000
2018-08-02 22:22:13	17865.000000	2.000000
2018-08-02 22:30:30	17850.000000	2.000000
2018-08-02 22:30:41	17835.000000	2.000000
2018-08-02 22:32:40	17830.000000	2.000000
2018-08-02 22:32:41	17830.000000	2.000000
2018-08-02 22:32:41	17830.000000	2.000000
2018-08-02 22:32:43	17830.000000	2.000000
2018-08-02 22:32:44	17835.000000	2.000000
2018-08-02 22:33:06	17835.000000	6.000000
2018-08-02 22:33:14	17840.000000	6.000000
2018-08-02 22:33:15	17840.000000	2.000000
2018-08-02 22:33:50	17840.000000	10.000000
2018-08-02 22:33:50	17820.000000	2.000000
2018-08-02 22:34:01	17840.000000	2.000000
2018-08-02 22:35:00	17840.000000	4.000000
2018-08-02 22:35:51	17850.000000	2.000000
2018-08-02 22:40:39	17845.000000	2.000000
2018-08-02 22:43:25	17830.000000	2.000000
2018-08-02 22:51:58	17845.000000	2.000000
2018-08-02 22:53:41	17840.000000	2.000000
2018-08-02 23:05:28	17815.000000	4.000000
2018-08-02 23:05:29	17815.000000	4.000000
2018-08-02 23:05:29	17815.000000	2.000000
2018-08-02 23:07:40	17810.000000	2.000000
2018-08-02 23:12:36	17825.000000	2.000000
2018-08-02 23:15:30	17820.000000	6.000000
2018-08-02 23:15:31	17815.000000	6.000000
2018-08-02 23:16:53	17820.000000	2.000000
2018-08-02 23:16:54	17820.000000	2.000000
2018-08-02 23:17:19	17815.000000	8.000000
2018-08-02 23:17:38	17820.000000	2.000000
2018-08-02 23:17:47	17820.000000	2.000000
2018-08-02 23:17:59	17820.000000	4.000000
2018-08-02 23:18:09	17815.000000	4.000000
2018-08-02 23:18:09	17815.000000	2.000000
2018-08-02 23:18:56	17815.000000	8.000000
2018-08-02 23:18:57	17815.000000	4.000000
2018-08-02 23:18:57	17810.000000	4.000000
2018-08-02 23:20:08	17815.000000	8.000000
2018-08-02 23:20:17	17815.000000	2.000000
2018-08-02 23:25:14	17815.000000	2.000000
2018-08-02 23:37:11	17840.000000	2.000000
2018-08-02 23:37:56	17840.000000	2.000000
2018-08-02 23:49:15	17840.000000	2.000000
2018-08-03 00:30:05	17810.000000	4.000000
2018-08-03 00:30:05	17800.000000	4.000000
2018-08-03 00:30:06	17800.000000	8.000000
2018-08-03 00:30:06	17805.000000	2.000000
2018-08-03 00:30:26	17800.000000	2.000000
2018-08-03 00:30:26	17800.000000	2.000000
2018-08-03 00:30:27	17790.000000	6.000000
2018-08-03 00:30:27	17785.000000	4.000000
2018-08-03 00:30:28	17785.000000	6.000000
2018-08-03 00:30:28	17785.000000	4.000000
2018-08-03 00:30:29	17785.000000	4.000000
2018-08-03 00:31:12	17785.000000	2.000000
2018-08-03 00:31:13	17785.000000	2.000000
2018-08-03 00:31:13	17785.000000	2.000000
2018-08-03 00:31:31	17785.000000	4.000000
2018-08-03 00:31:43	17785.000000	2.000000
2018-08-03 00:31:56	17790.000000	2.000000
2018-08-03 00:31:56	17785.000000	2.000000
2018-08-03 00:31:57	17765.000000	2.000000
2018-08-03 00:32:15	17790.000000	2.000000
2018-08-03 00:32:16	17790.000000	2.000000
2018-08-03 00:46:31	17810.000000	2.000000
2018-08-03 00:59:15	17785.000000	2.000000
2018-08-03 00:59:15	17785.000000	2.000000
