datetime	trade	volume
2018-09-14 11:20:58	18525.000000	20.000000
2018-09-14 11:20:59	18525.000000	2.000000
2018-09-14 11:20:59	18525.000000	2.000000
2018-09-14 11:21:00	18525.000000	4.000000
2018-09-14 11:21:01	18525.000000	4.000000
2018-09-14 11:21:02	18525.000000	6.000000
2018-09-14 11:21:02	18525.000000	4.000000
2018-09-14 11:21:03	18525.000000	2.000000
2018-09-14 11:21:04	18525.000000	16.000000
2018-09-14 11:21:04	18525.000000	2.000000
2018-09-14 11:21:05	18525.000000	26.000000
2018-09-14 11:21:05	18525.000000	26.000000
2018-09-14 11:21:06	18525.000000	2.000000
2018-09-14 11:21:09	18525.000000	2.000000
2018-09-14 11:21:22	18525.000000	2.000000
2018-09-14 11:21:30	18530.000000	2.000000
2018-09-14 11:21:31	18530.000000	2.000000
2018-09-14 11:21:31	18530.000000	12.000000
2018-09-14 11:21:32	18530.000000	2.000000
2018-09-14 11:21:32	18525.000000	4.000000
2018-09-14 11:21:33	18530.000000	2.000000
2018-09-14 11:21:33	18530.000000	2.000000
2018-09-14 11:21:34	18530.000000	4.000000
2018-09-14 11:21:34	18530.000000	6.000000
2018-09-14 11:21:35	18525.000000	4.000000
2018-09-14 11:21:35	18530.000000	4.000000
2018-09-14 11:21:36	18530.000000	2.000000
2018-09-14 11:21:37	18530.000000	2.000000
2018-09-14 11:21:45	18525.000000	6.000000
2018-09-14 11:21:46	18530.000000	2.000000
2018-09-14 11:21:46	18530.000000	2.000000
2018-09-14 11:21:47	18530.000000	2.000000
2018-09-14 11:21:47	18530.000000	2.000000
2018-09-14 11:21:48	18530.000000	2.000000
2018-09-14 11:21:48	18530.000000	20.000000
2018-09-14 11:21:57	18530.000000	4.000000
2018-09-14 11:21:59	18530.000000	2.000000
2018-09-14 11:22:06	18530.000000	2.000000
2018-09-14 11:22:10	18530.000000	6.000000
2018-09-14 11:22:10	18530.000000	6.000000
2018-09-14 11:22:11	18530.000000	4.000000
2018-09-14 11:22:11	18525.000000	8.000000
2018-09-14 11:22:12	18535.000000	2.000000
2018-09-14 11:22:12	18535.000000	2.000000
2018-09-14 11:22:13	18535.000000	14.000000
2018-09-14 11:22:15	18530.000000	2.000000
2018-09-14 11:22:16	18530.000000	2.000000
2018-09-14 11:22:17	18530.000000	4.000000
2018-09-14 11:22:18	18530.000000	2.000000
2018-09-14 11:22:27	18525.000000	2.000000
2018-09-14 11:22:42	18520.000000	18.000000
2018-09-14 11:22:47	18520.000000	2.000000
2018-09-14 11:22:48	18520.000000	4.000000
2018-09-14 11:22:48	18525.000000	4.000000
2018-09-14 11:22:53	18525.000000	4.000000
2018-09-14 11:23:02	18525.000000	2.000000
2018-09-14 11:23:08	18525.000000	14.000000
2018-09-14 11:23:09	18525.000000	8.000000
2018-09-14 11:23:09	18525.000000	2.000000
2018-09-14 11:23:10	18525.000000	2.000000
2018-09-14 11:23:10	18525.000000	2.000000
2018-09-14 11:23:11	18525.000000	2.000000
2018-09-14 11:23:11	18520.000000	10.000000
2018-09-14 11:23:25	18520.000000	2.000000
2018-09-14 11:23:25	18515.000000	2.000000
2018-09-14 11:23:26	18520.000000	4.000000
2018-09-14 11:23:28	18520.000000	2.000000
2018-09-14 11:23:34	18515.000000	4.000000
2018-09-14 11:23:36	18515.000000	2.000000
2018-09-14 11:23:55	18515.000000	2.000000
2018-09-14 11:23:55	18515.000000	4.000000
2018-09-14 11:24:05	18520.000000	6.000000
2018-09-14 11:24:05	18520.000000	2.000000
2018-09-14 11:24:06	18520.000000	2.000000
2018-09-14 11:24:19	18525.000000	4.000000
2018-09-14 11:24:27	18525.000000	2.000000
2018-09-14 11:24:35	18525.000000	2.000000
2018-09-14 11:24:53	18520.000000	2.000000
2018-09-14 11:24:54	18525.000000	10.000000
2018-09-14 11:25:17	18525.000000	2.000000
2018-09-14 11:25:26	18520.000000	24.000000
2018-09-14 11:25:52	18515.000000	2.000000
2018-09-14 11:26:00	18515.000000	6.000000
2018-09-14 11:26:00	18515.000000	2.000000
2018-09-14 11:26:13	18510.000000	2.000000
2018-09-14 11:26:30	18515.000000	6.000000
2018-09-14 11:26:39	18515.000000	2.000000
2018-09-14 11:27:12	18515.000000	2.000000
2018-09-14 11:27:12	18515.000000	2.000000
2018-09-14 11:27:32	18510.000000	2.000000
2018-09-14 11:27:54	18515.000000	2.000000
2018-09-14 11:28:10	18520.000000	10.000000
2018-09-14 11:28:23	18520.000000	2.000000
2018-09-14 11:28:29	18520.000000	4.000000
2018-09-14 11:28:30	18520.000000	8.000000
2018-09-14 11:28:48	18520.000000	2.000000
2018-09-14 11:28:57	18525.000000	26.000000
2018-09-14 11:28:57	18525.000000	10.000000
2018-09-14 11:28:58	18525.000000	40.000000
2018-09-14 11:28:58	18525.000000	6.000000
2018-09-14 11:28:59	18520.000000	2.000000
2018-09-14 11:29:09	18520.000000	2.000000
2018-09-14 11:29:13	18520.000000	2.000000
2018-09-14 11:29:28	18520.000000	2.000000
2018-09-14 11:29:30	18515.000000	4.000000
2018-09-14 11:29:31	18515.000000	4.000000
2018-09-14 11:29:52	18515.000000	2.000000
2018-09-14 11:29:58	18520.000000	4.000000
2018-09-14 13:30:00	18525.000000	4.000000
2018-09-14 13:30:01	18515.000000	4.000000
2018-09-14 13:30:02	18525.000000	2.000000
2018-09-14 13:30:03	18525.000000	2.000000
2018-09-14 13:30:08	18525.000000	2.000000
2018-09-14 13:30:14	18520.000000	2.000000
2018-09-14 13:30:15	18515.000000	10.000000
2018-09-14 13:30:20	18520.000000	2.000000
2018-09-14 13:30:28	18520.000000	4.000000
2018-09-14 13:30:41	18520.000000	2.000000
2018-09-14 13:30:45	18515.000000	4.000000
2018-09-14 13:31:08	18520.000000	2.000000
2018-09-14 13:31:19	18515.000000	14.000000
2018-09-14 13:31:20	18515.000000	2.000000
2018-09-14 13:31:21	18510.000000	2.000000
2018-09-14 13:31:26	18510.000000	4.000000
2018-09-14 13:31:31	18510.000000	2.000000
2018-09-14 13:31:31	18510.000000	8.000000
2018-09-14 13:31:32	18505.000000	2.000000
2018-09-14 13:31:33	18505.000000	2.000000
2018-09-14 13:31:33	18505.000000	2.000000
2018-09-14 13:31:40	18510.000000	4.000000
2018-09-14 13:32:05	18510.000000	2.000000
2018-09-14 13:32:17	18505.000000	4.000000
2018-09-14 13:32:28	18505.000000	2.000000
2018-09-14 13:32:33	18505.000000	2.000000
2018-09-14 13:32:38	18500.000000	2.000000
2018-09-14 13:32:46	18505.000000	2.000000
2018-09-14 13:32:59	18500.000000	10.000000
2018-09-14 13:32:59	18500.000000	4.000000
2018-09-14 13:33:00	18500.000000	6.000000
2018-09-14 13:33:01	18505.000000	2.000000
2018-09-14 13:33:09	18500.000000	2.000000
2018-09-14 13:33:11	18505.000000	4.000000
2018-09-14 13:33:26	18505.000000	2.000000
2018-09-14 13:33:28	18500.000000	2.000000
2018-09-14 13:33:32	18505.000000	6.000000
2018-09-14 13:33:46	18505.000000	2.000000
2018-09-14 13:33:53	18505.000000	2.000000
2018-09-14 13:34:07	18510.000000	4.000000
2018-09-14 13:34:08	18510.000000	4.000000
2018-09-14 13:35:10	18515.000000	8.000000
2018-09-14 13:35:20	18520.000000	10.000000
2018-09-14 13:35:22	18515.000000	2.000000
2018-09-14 13:35:26	18515.000000	2.000000
2018-09-14 13:35:27	18515.000000	2.000000
2018-09-14 13:35:27	18515.000000	4.000000
2018-09-14 13:35:28	18515.000000	2.000000
2018-09-14 13:35:32	18515.000000	2.000000
2018-09-14 13:36:00	18515.000000	22.000000
2018-09-14 13:36:20	18510.000000	4.000000
2018-09-14 13:36:20	18510.000000	8.000000
2018-09-14 13:36:39	18510.000000	4.000000
2018-09-14 13:36:50	18510.000000	2.000000
2018-09-14 13:36:51	18510.000000	2.000000
2018-09-14 13:37:06	18510.000000	2.000000
2018-09-14 13:37:07	18510.000000	6.000000
2018-09-14 13:37:09	18510.000000	4.000000
2018-09-14 13:37:12	18510.000000	20.000000
2018-09-14 13:37:12	18510.000000	6.000000
2018-09-14 13:37:13	18510.000000	2.000000
2018-09-14 13:37:13	18510.000000	2.000000
2018-09-14 13:37:19	18505.000000	4.000000
2018-09-14 13:37:21	18510.000000	4.000000
2018-09-14 13:37:22	18510.000000	6.000000
2018-09-14 13:37:25	18510.000000	2.000000
2018-09-14 13:37:38	18515.000000	10.000000
2018-09-14 13:37:42	18515.000000	8.000000
2018-09-14 13:37:42	18515.000000	8.000000
2018-09-14 13:37:43	18515.000000	10.000000
2018-09-14 13:37:43	18515.000000	26.000000
2018-09-14 13:37:44	18515.000000	2.000000
2018-09-14 13:37:44	18520.000000	6.000000
2018-09-14 13:37:45	18520.000000	4.000000
2018-09-14 13:37:47	18520.000000	2.000000
2018-09-14 13:37:51	18520.000000	2.000000
2018-09-14 13:37:52	18520.000000	2.000000
2018-09-14 13:37:52	18520.000000	2.000000
2018-09-14 13:38:06	18520.000000	4.000000
2018-09-14 13:38:07	18520.000000	6.000000
2018-09-14 13:38:10	18520.000000	2.000000
2018-09-14 13:38:12	18525.000000	2.000000
2018-09-14 13:38:13	18525.000000	6.000000
2018-09-14 13:38:14	18530.000000	16.000000
2018-09-14 13:38:14	18530.000000	4.000000
2018-09-14 13:38:15	18530.000000	12.000000
2018-09-14 13:38:15	18530.000000	2.000000
2018-09-14 13:38:16	18535.000000	2.000000
2018-09-14 13:38:16	18530.000000	20.000000
2018-09-14 13:38:18	18530.000000	14.000000
2018-09-14 13:38:18	18530.000000	10.000000
2018-09-14 13:38:22	18530.000000	4.000000
2018-09-14 13:38:24	18535.000000	4.000000
2018-09-14 13:38:25	18535.000000	10.000000
2018-09-14 13:38:25	18535.000000	6.000000
2018-09-14 13:38:26	18535.000000	2.000000
2018-09-14 13:38:31	18540.000000	24.000000
2018-09-14 13:38:32	18540.000000	6.000000
2018-09-14 13:38:32	18545.000000	40.000000
2018-09-14 13:38:33	18550.000000	14.000000
2018-09-14 13:38:33	18560.000000	4.000000
2018-09-14 13:38:34	18555.000000	12.000000
2018-09-14 13:38:34	18555.000000	20.000000
2018-09-14 13:38:35	18560.000000	2.000000
2018-09-14 13:38:36	18555.000000	10.000000
2018-09-14 13:38:41	18550.000000	4.000000
2018-09-14 13:38:41	18550.000000	2.000000
2018-09-14 13:38:44	18555.000000	2.000000
2018-09-14 13:38:45	18555.000000	6.000000
2018-09-14 13:38:46	18555.000000	6.000000
2018-09-14 13:38:47	18555.000000	4.000000
2018-09-14 13:38:48	18560.000000	2.000000
2018-09-14 13:38:49	18560.000000	2.000000
2018-09-14 13:38:53	18560.000000	2.000000
2018-09-14 13:38:54	18560.000000	4.000000
2018-09-14 13:38:55	18560.000000	2.000000
2018-09-14 13:38:56	18560.000000	14.000000
2018-09-14 13:38:57	18560.000000	8.000000
2018-09-14 13:39:00	18565.000000	10.000000
2018-09-14 13:39:04	18565.000000	2.000000
2018-09-14 13:39:05	18565.000000	2.000000
2018-09-14 13:39:05	18565.000000	14.000000
2018-09-14 13:39:06	18565.000000	2.000000
2018-09-14 13:39:12	18565.000000	8.000000
2018-09-14 13:39:13	18565.000000	4.000000
2018-09-14 13:39:13	18565.000000	2.000000
2018-09-14 13:39:15	18570.000000	6.000000
2018-09-14 13:39:15	18575.000000	6.000000
2018-09-14 13:39:18	18575.000000	6.000000
2018-09-14 13:39:19	18575.000000	6.000000
2018-09-14 13:39:23	18580.000000	4.000000
2018-09-14 13:39:24	18575.000000	4.000000
2018-09-14 13:39:25	18580.000000	6.000000
2018-09-14 13:39:27	18585.000000	2.000000
2018-09-14 13:39:28	18585.000000	2.000000
2018-09-14 13:39:28	18585.000000	2.000000
2018-09-14 13:39:29	18585.000000	4.000000
2018-09-14 13:39:32	18585.000000	2.000000
2018-09-14 13:39:32	18585.000000	2.000000
2018-09-14 13:39:34	18580.000000	8.000000
2018-09-14 13:39:35	18575.000000	20.000000
2018-09-14 13:39:35	18575.000000	2.000000
2018-09-14 13:39:36	18575.000000	6.000000
2018-09-14 13:39:36	18580.000000	46.000000
2018-09-14 13:39:37	18575.000000	4.000000
2018-09-14 13:39:38	18570.000000	2.000000
2018-09-14 13:39:42	18570.000000	2.000000
2018-09-14 13:39:43	18575.000000	2.000000
2018-09-14 13:39:46	18575.000000	2.000000
2018-09-14 13:39:57	18580.000000	6.000000
2018-09-14 13:39:58	18590.000000	22.000000
2018-09-14 13:39:58	18595.000000	10.000000
2018-09-14 13:39:59	18590.000000	4.000000
2018-09-14 13:39:59	18580.000000	2.000000
2018-09-14 13:40:00	18580.000000	2.000000
2018-09-14 13:40:00	18580.000000	4.000000
2018-09-14 13:40:01	18580.000000	2.000000
2018-09-14 13:40:04	18585.000000	2.000000
2018-09-14 13:40:05	18580.000000	2.000000
2018-09-14 13:40:06	18585.000000	4.000000
2018-09-14 13:40:07	18580.000000	4.000000
2018-09-14 13:40:10	18580.000000	2.000000
2018-09-14 13:40:13	18580.000000	4.000000
2018-09-14 13:40:17	18585.000000	2.000000
2018-09-14 13:40:21	18585.000000	14.000000
2018-09-14 13:40:28	18585.000000	10.000000
2018-09-14 13:40:32	18585.000000	8.000000
2018-09-14 13:40:37	18590.000000	4.000000
2018-09-14 13:40:39	18590.000000	10.000000
2018-09-14 13:40:40	18590.000000	4.000000
2018-09-14 13:40:41	18590.000000	2.000000
2018-09-14 13:40:43	18595.000000	4.000000
2018-09-14 13:40:43	18595.000000	2.000000
2018-09-14 13:40:44	18595.000000	24.000000
2018-09-14 13:40:44	18595.000000	20.000000
2018-09-14 13:40:45	18600.000000	20.000000
2018-09-14 13:40:45	18600.000000	30.000000
2018-09-14 13:40:46	18605.000000	14.000000
2018-09-14 13:40:46	18610.000000	6.000000
2018-09-14 13:40:47	18610.000000	10.000000
2018-09-14 13:40:49	18610.000000	28.000000
2018-09-14 13:40:50	18610.000000	26.000000
2018-09-14 13:40:50	18615.000000	10.000000
2018-09-14 13:40:51	18615.000000	10.000000
2018-09-14 13:40:51	18615.000000	2.000000
2018-09-14 13:40:52	18615.000000	4.000000
2018-09-14 13:40:53	18620.000000	2.000000
2018-09-14 13:40:54	18620.000000	2.000000
2018-09-14 13:40:55	18615.000000	4.000000
2018-09-14 13:40:55	18615.000000	2.000000
2018-09-14 13:40:56	18620.000000	20.000000
2018-09-14 13:40:57	18620.000000	4.000000
2018-09-14 13:41:00	18620.000000	2.000000
2018-09-14 13:41:01	18620.000000	8.000000
2018-09-14 13:41:02	18620.000000	10.000000
2018-09-14 13:41:02	18620.000000	14.000000
2018-09-14 13:41:03	18620.000000	22.000000
2018-09-14 13:41:04	18620.000000	2.000000
2018-09-14 13:41:06	18610.000000	8.000000
2018-09-14 13:41:07	18615.000000	2.000000
2018-09-14 13:41:08	18610.000000	2.000000
2018-09-14 13:41:09	18610.000000	8.000000
2018-09-14 13:41:12	18605.000000	6.000000
2018-09-14 13:41:14	18605.000000	2.000000
2018-09-14 13:41:20	18610.000000	2.000000
2018-09-14 13:41:20	18605.000000	8.000000
2018-09-14 13:41:21	18605.000000	2.000000
2018-09-14 13:41:21	18605.000000	2.000000
2018-09-14 13:41:25	18600.000000	16.000000
2018-09-14 13:41:26	18600.000000	4.000000
2018-09-14 13:41:34	18595.000000	2.000000
2018-09-14 13:41:39	18595.000000	4.000000
2018-09-14 13:41:39	18595.000000	2.000000
2018-09-14 13:41:43	18590.000000	4.000000
2018-09-14 13:41:44	18595.000000	2.000000
2018-09-14 13:41:48	18595.000000	2.000000
2018-09-14 13:41:48	18595.000000	2.000000
2018-09-14 13:41:51	18600.000000	6.000000
2018-09-14 13:41:53	18600.000000	2.000000
2018-09-14 13:41:54	18600.000000	8.000000
2018-09-14 13:41:55	18605.000000	2.000000
2018-09-14 13:41:59	18600.000000	2.000000
2018-09-14 13:42:01	18600.000000	4.000000
2018-09-14 13:42:03	18600.000000	4.000000
2018-09-14 13:42:05	18595.000000	2.000000
2018-09-14 13:42:07	18600.000000	2.000000
2018-09-14 13:42:15	18600.000000	4.000000
2018-09-14 13:42:22	18595.000000	2.000000
2018-09-14 13:42:29	18600.000000	2.000000
2018-09-14 13:42:33	18595.000000	4.000000
2018-09-14 13:42:45	18585.000000	100.000000
2018-09-14 13:42:54	18590.000000	10.000000
2018-09-14 13:42:54	18585.000000	6.000000
2018-09-14 13:42:58	18585.000000	4.000000
2018-09-14 13:43:01	18585.000000	2.000000
2018-09-14 13:43:06	18585.000000	2.000000
2018-09-14 13:43:06	18585.000000	2.000000
2018-09-14 13:43:07	18580.000000	2.000000
2018-09-14 13:43:11	18585.000000	2.000000
2018-09-14 13:43:15	18580.000000	2.000000
2018-09-14 13:43:16	18580.000000	2.000000
2018-09-14 13:43:17	18580.000000	8.000000
2018-09-14 13:43:19	18580.000000	10.000000
2018-09-14 13:43:19	18580.000000	4.000000
2018-09-14 13:43:20	18580.000000	28.000000
2018-09-14 13:43:20	18580.000000	14.000000
2018-09-14 13:43:22	18580.000000	4.000000
2018-09-14 13:43:24	18580.000000	4.000000
2018-09-14 13:43:24	18580.000000	2.000000
2018-09-14 13:43:27	18575.000000	4.000000
2018-09-14 13:43:27	18575.000000	14.000000
2018-09-14 13:43:28	18575.000000	22.000000
2018-09-14 13:43:29	18575.000000	8.000000
2018-09-14 13:43:34	18575.000000	8.000000
2018-09-14 13:43:41	18570.000000	2.000000
2018-09-14 13:43:44	18575.000000	6.000000
2018-09-14 13:43:44	18575.000000	8.000000
2018-09-14 13:43:50	18575.000000	2.000000
2018-09-14 13:43:50	18575.000000	4.000000
2018-09-14 13:43:51	18575.000000	4.000000
2018-09-14 13:44:15	18580.000000	26.000000
2018-09-14 13:44:16	18580.000000	8.000000
2018-09-14 13:44:17	18585.000000	4.000000
2018-09-14 13:44:18	18585.000000	2.000000
2018-09-14 13:44:19	18580.000000	2.000000
2018-09-14 13:44:27	18580.000000	12.000000
2018-09-14 13:44:27	18580.000000	4.000000
2018-09-14 13:44:35	18575.000000	4.000000
2018-09-14 13:44:40	18575.000000	2.000000
2018-09-14 13:44:40	18575.000000	8.000000
2018-09-14 13:44:53	18575.000000	6.000000
2018-09-14 13:45:11	18575.000000	6.000000
2018-09-14 13:45:15	18575.000000	2.000000
2018-09-14 13:45:21	18575.000000	2.000000
2018-09-14 13:45:26	18575.000000	6.000000
2018-09-14 13:45:48	18570.000000	2.000000
2018-09-14 13:46:16	18570.000000	8.000000
2018-09-14 13:46:17	18570.000000	14.000000
2018-09-14 13:46:20	18570.000000	4.000000
2018-09-14 13:46:45	18575.000000	2.000000
2018-09-14 13:46:45	18570.000000	6.000000
2018-09-14 13:46:54	18575.000000	8.000000
2018-09-14 13:46:54	18570.000000	2.000000
2018-09-14 13:46:55	18575.000000	24.000000
2018-09-14 13:46:55	18575.000000	6.000000
2018-09-14 13:46:57	18575.000000	10.000000
2018-09-14 13:47:38	18580.000000	2.000000
2018-09-14 13:48:19	18580.000000	2.000000
2018-09-14 13:48:22	18575.000000	2.000000
2018-09-14 13:49:10	18580.000000	4.000000
2018-09-14 13:49:10	18580.000000	6.000000
2018-09-14 13:49:15	18580.000000	2.000000
2018-09-14 13:49:23	18580.000000	2.000000
2018-09-14 13:49:34	18580.000000	2.000000
2018-09-14 13:50:01	18580.000000	2.000000
2018-09-14 13:50:01	18580.000000	2.000000
2018-09-14 13:50:24	18580.000000	2.000000
2018-09-14 13:50:25	18575.000000	8.000000
2018-09-14 13:50:26	18580.000000	16.000000
2018-09-14 13:50:27	18575.000000	2.000000
2018-09-14 13:50:28	18575.000000	2.000000
2018-09-14 13:50:41	18580.000000	8.000000
2018-09-14 13:50:57	18570.000000	4.000000
2018-09-14 13:51:01	18575.000000	4.000000
2018-09-14 13:51:05	18575.000000	2.000000
2018-09-14 13:51:12	18575.000000	6.000000
2018-09-14 13:51:31	18570.000000	4.000000
2018-09-14 13:51:36	18575.000000	2.000000
2018-09-14 13:51:36	18575.000000	4.000000
2018-09-14 13:51:47	18575.000000	2.000000
2018-09-14 13:51:50	18575.000000	2.000000
2018-09-14 13:51:53	18575.000000	4.000000
2018-09-14 13:51:57	18580.000000	4.000000
2018-09-14 13:52:12	18580.000000	6.000000
2018-09-14 13:52:13	18580.000000	2.000000
2018-09-14 13:52:33	18575.000000	2.000000
2018-09-14 13:52:41	18575.000000	6.000000
2018-09-14 13:52:41	18575.000000	2.000000
2018-09-14 13:52:49	18580.000000	2.000000
2018-09-14 13:52:50	18580.000000	2.000000
2018-09-14 13:53:13	18575.000000	2.000000
2018-09-14 13:53:20	18575.000000	4.000000
2018-09-14 13:53:28	18575.000000	4.000000
2018-09-14 13:53:53	18580.000000	2.000000
2018-09-14 13:54:00	18575.000000	2.000000
2018-09-14 13:54:01	18580.000000	2.000000
2018-09-14 13:54:02	18585.000000	2.000000
2018-09-14 13:54:26	18575.000000	2.000000
2018-09-14 13:54:42	18575.000000	12.000000
2018-09-14 13:54:48	18570.000000	2.000000
2018-09-14 13:54:50	18575.000000	2.000000
2018-09-14 13:54:55	18570.000000	4.000000
2018-09-14 13:55:06	18580.000000	2.000000
2018-09-14 13:55:11	18575.000000	2.000000
2018-09-14 13:55:12	18580.000000	2.000000
2018-09-14 13:55:13	18580.000000	2.000000
2018-09-14 13:55:14	18580.000000	2.000000
2018-09-14 13:55:15	18580.000000	8.000000
2018-09-14 13:55:15	18580.000000	8.000000
2018-09-14 13:55:16	18580.000000	2.000000
2018-09-14 13:55:17	18585.000000	2.000000
2018-09-14 13:55:37	18580.000000	10.000000
2018-09-14 13:55:37	18580.000000	2.000000
2018-09-14 13:55:41	18580.000000	4.000000
2018-09-14 13:55:41	18580.000000	4.000000
2018-09-14 13:55:49	18585.000000	4.000000
2018-09-14 13:55:50	18585.000000	4.000000
2018-09-14 13:56:00	18585.000000	4.000000
2018-09-14 13:56:08	18580.000000	2.000000
2018-09-14 13:56:25	18575.000000	4.000000
2018-09-14 13:56:28	18585.000000	2.000000
2018-09-14 13:56:50	18580.000000	4.000000
2018-09-14 13:56:51	18580.000000	4.000000
2018-09-14 13:56:52	18580.000000	2.000000
2018-09-14 13:57:09	18585.000000	4.000000
2018-09-14 13:57:10	18585.000000	4.000000
2018-09-14 13:57:11	18580.000000	4.000000
2018-09-14 13:57:11	18580.000000	8.000000
2018-09-14 13:57:12	18585.000000	4.000000
2018-09-14 13:57:17	18585.000000	4.000000
2018-09-14 13:57:21	18585.000000	2.000000
2018-09-14 13:57:21	18585.000000	2.000000
2018-09-14 13:57:22	18590.000000	2.000000
2018-09-14 13:57:22	18585.000000	2.000000
2018-09-14 13:57:23	18590.000000	2.000000
2018-09-14 13:57:33	18590.000000	10.000000
2018-09-14 13:57:40	18590.000000	6.000000
2018-09-14 13:57:40	18590.000000	4.000000
2018-09-14 13:57:44	18585.000000	2.000000
2018-09-14 13:57:44	18590.000000	2.000000
2018-09-14 13:57:48	18585.000000	2.000000
2018-09-14 13:57:54	18590.000000	4.000000
2018-09-14 13:57:55	18590.000000	4.000000
2018-09-14 13:58:01	18590.000000	2.000000
2018-09-14 13:58:19	18585.000000	2.000000
2018-09-14 13:58:23	18585.000000	2.000000
2018-09-14 13:58:24	18590.000000	4.000000
2018-09-14 13:58:26	18585.000000	2.000000
2018-09-14 13:58:29	18590.000000	4.000000
2018-09-14 13:58:30	18590.000000	4.000000
2018-09-14 13:58:34	18590.000000	4.000000
2018-09-14 13:58:34	18590.000000	2.000000
2018-09-14 13:58:35	18590.000000	2.000000
2018-09-14 13:58:45	18585.000000	8.000000
2018-09-14 13:58:46	18585.000000	8.000000
2018-09-14 13:58:47	18590.000000	2.000000
2018-09-14 13:58:48	18590.000000	2.000000
2018-09-14 13:58:48	18585.000000	2.000000
2018-09-14 13:58:51	18585.000000	2.000000
2018-09-14 13:58:52	18585.000000	2.000000
2018-09-14 13:59:07	18580.000000	2.000000
2018-09-14 13:59:30	18585.000000	4.000000
2018-09-14 13:59:44	18585.000000	2.000000
2018-09-14 13:59:44	18585.000000	2.000000
2018-09-14 13:59:51	18590.000000	6.000000
2018-09-14 13:59:51	18595.000000	6.000000
2018-09-14 13:59:52	18595.000000	6.000000
2018-09-14 13:59:52	18590.000000	24.000000
2018-09-14 13:59:53	18600.000000	2.000000
2018-09-14 13:59:53	18600.000000	4.000000
2018-09-14 13:59:54	18590.000000	8.000000
2018-09-14 13:59:55	18590.000000	16.000000
2018-09-14 13:59:56	18600.000000	8.000000
2018-09-14 13:59:57	18590.000000	14.000000
2018-09-14 13:59:59	18600.000000	4.000000
2018-09-14 13:59:59	18600.000000	2.000000
2018-09-14 14:00:00	18590.000000	6.000000
2018-09-14 14:00:00	18595.000000	4.000000
2018-09-14 14:00:01	18600.000000	2.000000
2018-09-14 14:00:01	18600.000000	8.000000
2018-09-14 14:00:02	18600.000000	8.000000
2018-09-14 14:00:02	18595.000000	4.000000
2018-09-14 14:00:03	18590.000000	10.000000
2018-09-14 14:00:03	18600.000000	4.000000
2018-09-14 14:00:04	18600.000000	4.000000
2018-09-14 14:00:04	18600.000000	4.000000
2018-09-14 14:00:05	18595.000000	2.000000
2018-09-14 14:00:06	18600.000000	4.000000
2018-09-14 14:00:07	18595.000000	2.000000
2018-09-14 14:00:19	18595.000000	2.000000
2018-09-14 14:00:24	18595.000000	2.000000
2018-09-14 14:00:29	18590.000000	4.000000
2018-09-14 14:00:30	18595.000000	2.000000
2018-09-14 14:00:31	18595.000000	12.000000
2018-09-14 14:00:32	18595.000000	4.000000
2018-09-14 14:00:33	18595.000000	4.000000
2018-09-14 14:00:36	18595.000000	2.000000
2018-09-14 14:00:43	18600.000000	2.000000
2018-09-14 14:00:47	18595.000000	2.000000
2018-09-14 14:01:09	18595.000000	2.000000
2018-09-14 14:01:16	18595.000000	2.000000
2018-09-14 14:01:18	18600.000000	2.000000
2018-09-14 14:01:23	18600.000000	8.000000
2018-09-14 14:01:24	18600.000000	2.000000
2018-09-14 14:01:40	18595.000000	4.000000
2018-09-14 14:01:44	18590.000000	4.000000
2018-09-14 14:01:51	18590.000000	4.000000
2018-09-14 14:01:56	18585.000000	10.000000
2018-09-14 14:01:57	18585.000000	2.000000
2018-09-14 14:02:02	18585.000000	4.000000
2018-09-14 14:02:22	18580.000000	2.000000
2018-09-14 14:02:46	18580.000000	2.000000
2018-09-14 14:02:49	18580.000000	4.000000
2018-09-14 14:03:00	18580.000000	2.000000
2018-09-14 14:03:17	18590.000000	2.000000
2018-09-14 14:03:48	18585.000000	4.000000
2018-09-14 14:04:00	18580.000000	4.000000
2018-09-14 14:04:01	18580.000000	12.000000
2018-09-14 14:04:01	18575.000000	12.000000
2018-09-14 14:04:11	18570.000000	2.000000
2018-09-14 14:04:13	18570.000000	2.000000
2018-09-14 14:04:14	18570.000000	16.000000
2018-09-14 14:04:17	18565.000000	2.000000
2018-09-14 14:04:18	18565.000000	6.000000
2018-09-14 14:04:21	18570.000000	10.000000
2018-09-14 14:04:23	18565.000000	2.000000
2018-09-14 14:04:25	18565.000000	2.000000
2018-09-14 14:04:26	18565.000000	2.000000
2018-09-14 14:04:30	18570.000000	2.000000
2018-09-14 14:04:34	18570.000000	2.000000
2018-09-14 14:04:34	18570.000000	4.000000
2018-09-14 14:04:35	18570.000000	2.000000
2018-09-14 14:04:37	18575.000000	10.000000
2018-09-14 14:04:38	18580.000000	8.000000
2018-09-14 14:04:38	18585.000000	4.000000
2018-09-14 14:04:47	18575.000000	2.000000
2018-09-14 14:04:48	18575.000000	2.000000
2018-09-14 14:04:55	18570.000000	2.000000
2018-09-14 14:04:56	18570.000000	2.000000
2018-09-14 14:05:02	18565.000000	2.000000
2018-09-14 14:05:02	18570.000000	8.000000
2018-09-14 14:05:13	18565.000000	2.000000
2018-09-14 14:05:14	18565.000000	28.000000
2018-09-14 14:05:18	18560.000000	2.000000
