datetime	trade	volume
2018-10-19 09:04:06	18385.000000	2.000000
2018-10-19 09:04:07	18385.000000	4.000000
2018-10-19 09:04:07	18385.000000	2.000000
2018-10-19 09:04:08	18385.000000	8.000000
2018-10-19 09:04:08	18385.000000	4.000000
2018-10-19 09:04:09	18385.000000	4.000000
2018-10-19 09:04:09	18385.000000	2.000000
2018-10-19 09:04:10	18385.000000	2.000000
2018-10-19 09:04:10	18385.000000	6.000000
2018-10-19 09:04:11	18385.000000	2.000000
2018-10-19 09:04:12	18385.000000	6.000000
2018-10-19 09:04:13	18380.000000	16.000000
2018-10-19 09:04:14	18380.000000	2.000000
2018-10-19 09:04:16	18375.000000	14.000000
2018-10-19 09:04:17	18370.000000	2.000000
2018-10-19 09:04:17	18370.000000	4.000000
2018-10-19 09:04:18	18370.000000	2.000000
2018-10-19 09:04:18	18365.000000	2.000000
2018-10-19 09:04:19	18360.000000	10.000000
2018-10-19 09:04:19	18370.000000	2.000000
2018-10-19 09:04:20	18370.000000	4.000000
2018-10-19 09:04:20	18375.000000	8.000000
2018-10-19 09:04:21	18370.000000	2.000000
2018-10-19 09:04:22	18370.000000	8.000000
2018-10-19 09:04:23	18370.000000	24.000000
2018-10-19 09:04:25	18370.000000	2.000000
2018-10-19 09:04:25	18360.000000	8.000000
2018-10-19 09:04:26	18365.000000	6.000000
2018-10-19 09:04:27	18365.000000	4.000000
2018-10-19 09:04:27	18370.000000	20.000000
2018-10-19 09:04:28	18375.000000	4.000000
2018-10-19 09:04:28	18370.000000	2.000000
2018-10-19 09:04:29	18365.000000	8.000000
2018-10-19 09:04:30	18370.000000	2.000000
2018-10-19 09:04:31	18365.000000	2.000000
2018-10-19 09:04:32	18365.000000	2.000000
2018-10-19 09:04:32	18365.000000	12.000000
2018-10-19 09:04:33	18365.000000	4.000000
2018-10-19 09:04:33	18360.000000	2.000000
2018-10-19 09:04:34	18365.000000	4.000000
2018-10-19 09:04:35	18365.000000	2.000000
2018-10-19 09:04:35	18360.000000	2.000000
2018-10-19 09:04:36	18360.000000	2.000000
2018-10-19 09:04:36	18360.000000	2.000000
2018-10-19 09:04:38	18365.000000	20.000000
2018-10-19 09:04:39	18360.000000	4.000000
2018-10-19 09:04:39	18360.000000	2.000000
2018-10-19 09:04:40	18365.000000	10.000000
2018-10-19 09:04:41	18365.000000	4.000000
2018-10-19 09:04:41	18360.000000	6.000000
2018-10-19 09:04:42	18360.000000	8.000000
2018-10-19 09:04:44	18360.000000	16.000000
2018-10-19 09:04:45	18355.000000	8.000000
2018-10-19 09:04:45	18355.000000	28.000000
2018-10-19 09:04:46	18350.000000	2.000000
2018-10-19 09:04:47	18350.000000	4.000000
2018-10-19 09:04:47	18350.000000	6.000000
2018-10-19 09:04:48	18350.000000	2.000000
2018-10-19 09:04:49	18350.000000	2.000000
2018-10-19 09:04:50	18350.000000	2.000000
2018-10-19 09:04:51	18350.000000	4.000000
2018-10-19 09:04:51	18350.000000	2.000000
2018-10-19 09:04:52	18350.000000	6.000000
2018-10-19 09:04:52	18355.000000	6.000000
2018-10-19 09:04:53	18350.000000	4.000000
2018-10-19 09:04:53	18350.000000	14.000000
2018-10-19 09:04:54	18355.000000	6.000000
2018-10-19 09:04:54	18350.000000	4.000000
2018-10-19 09:04:55	18350.000000	4.000000
2018-10-19 09:04:56	18355.000000	26.000000
2018-10-19 09:04:56	18350.000000	2.000000
2018-10-19 09:04:57	18350.000000	4.000000
2018-10-19 09:04:58	18355.000000	2.000000
2018-10-19 09:04:58	18350.000000	6.000000
2018-10-19 09:04:59	18360.000000	98.000000
2018-10-19 09:04:59	18355.000000	36.000000
2018-10-19 09:05:00	18355.000000	2.000000
2018-10-19 09:05:00	18360.000000	2.000000
2018-10-19 09:05:01	18355.000000	4.000000
2018-10-19 09:05:01	18355.000000	12.000000
2018-10-19 09:05:02	18355.000000	6.000000
2018-10-19 09:05:02	18355.000000	6.000000
2018-10-19 09:05:03	18355.000000	14.000000
2018-10-19 09:05:04	18355.000000	20.000000
2018-10-19 09:05:04	18355.000000	2.000000
2018-10-19 09:05:05	18355.000000	2.000000
2018-10-19 09:05:05	18360.000000	2.000000
2018-10-19 09:05:06	18355.000000	8.000000
2018-10-19 09:05:10	18355.000000	2.000000
2018-10-19 09:05:10	18350.000000	34.000000
2018-10-19 09:05:11	18350.000000	26.000000
2018-10-19 09:05:11	18355.000000	54.000000
2018-10-19 09:05:12	18350.000000	44.000000
2018-10-19 09:05:12	18350.000000	20.000000
2018-10-19 09:05:13	18350.000000	24.000000
2018-10-19 09:05:13	18350.000000	22.000000
2018-10-19 09:05:14	18350.000000	6.000000
2018-10-19 09:05:14	18345.000000	2.000000
2018-10-19 09:05:18	18350.000000	10.000000
2018-10-19 09:05:23	18350.000000	2.000000
2018-10-19 09:05:27	18345.000000	12.000000
2018-10-19 09:05:28	18345.000000	10.000000
2018-10-19 09:05:29	18345.000000	2.000000
2018-10-19 09:05:34	18350.000000	2.000000
2018-10-19 09:05:35	18350.000000	82.000000
2018-10-19 09:05:35	18355.000000	22.000000
2018-10-19 09:05:36	18355.000000	6.000000
2018-10-19 09:05:36	18355.000000	44.000000
2018-10-19 09:05:37	18355.000000	2.000000
2018-10-19 09:05:41	18355.000000	4.000000
2018-10-19 09:05:41	18350.000000	18.000000
2018-10-19 09:05:42	18355.000000	2.000000
2018-10-19 09:05:43	18355.000000	18.000000
2018-10-19 09:05:45	18350.000000	2.000000
2018-10-19 09:05:46	18350.000000	6.000000
2018-10-19 09:05:47	18350.000000	4.000000
2018-10-19 09:05:47	18350.000000	6.000000
2018-10-19 09:05:48	18350.000000	2.000000
2018-10-19 09:05:49	18350.000000	4.000000
2018-10-19 09:05:51	18350.000000	2.000000
2018-10-19 09:05:54	18355.000000	6.000000
2018-10-19 09:05:54	18355.000000	26.000000
2018-10-19 09:06:01	18360.000000	2.000000
2018-10-19 09:06:01	18360.000000	2.000000
2018-10-19 09:06:02	18360.000000	6.000000
2018-10-19 09:06:03	18360.000000	4.000000
2018-10-19 09:06:05	18360.000000	14.000000
2018-10-19 09:06:06	18360.000000	2.000000
2018-10-19 09:06:06	18365.000000	4.000000
2018-10-19 09:06:07	18365.000000	6.000000
2018-10-19 09:06:10	18360.000000	2.000000
2018-10-19 09:06:10	18360.000000	2.000000
2018-10-19 09:06:11	18360.000000	2.000000
2018-10-19 09:06:12	18360.000000	2.000000
2018-10-19 09:06:14	18360.000000	6.000000
2018-10-19 09:06:14	18360.000000	2.000000
2018-10-19 09:06:15	18360.000000	2.000000
2018-10-19 09:06:16	18360.000000	2.000000
2018-10-19 09:06:17	18360.000000	2.000000
2018-10-19 09:06:19	18360.000000	2.000000
2018-10-19 09:06:24	18360.000000	2.000000
2018-10-19 09:06:24	18365.000000	2.000000
2018-10-19 09:06:25	18365.000000	4.000000
2018-10-19 09:06:25	18365.000000	2.000000
2018-10-19 09:06:26	18370.000000	8.000000
2018-10-19 09:06:26	18370.000000	2.000000
2018-10-19 09:06:27	18370.000000	16.000000
2018-10-19 09:06:27	18370.000000	2.000000
2018-10-19 09:06:29	18375.000000	10.000000
2018-10-19 09:06:30	18380.000000	2.000000
2018-10-19 09:06:32	18370.000000	2.000000
2018-10-19 09:06:32	18370.000000	4.000000
2018-10-19 09:06:33	18375.000000	4.000000
2018-10-19 09:06:34	18370.000000	2.000000
2018-10-19 09:06:35	18375.000000	2.000000
2018-10-19 09:06:36	18375.000000	2.000000
2018-10-19 09:06:37	18380.000000	60.000000
2018-10-19 09:06:38	18385.000000	10.000000
2018-10-19 09:06:38	18385.000000	2.000000
2018-10-19 09:06:39	18385.000000	12.000000
2018-10-19 09:06:39	18385.000000	8.000000
2018-10-19 09:06:40	18385.000000	8.000000
2018-10-19 09:06:40	18385.000000	8.000000
2018-10-19 09:06:41	18380.000000	20.000000
2018-10-19 09:06:41	18385.000000	6.000000
2018-10-19 09:06:44	18385.000000	8.000000
2018-10-19 09:06:45	18385.000000	4.000000
2018-10-19 09:06:46	18385.000000	16.000000
2018-10-19 09:06:57	18380.000000	20.000000
2018-10-19 09:06:58	18380.000000	12.000000
2018-10-19 09:06:58	18375.000000	98.000000
2018-10-19 09:06:59	18375.000000	2.000000
2018-10-19 09:06:59	18375.000000	2.000000
2018-10-19 09:07:00	18375.000000	2.000000
2018-10-19 09:07:00	18370.000000	6.000000
2018-10-19 09:07:03	18370.000000	2.000000
2018-10-19 09:07:04	18370.000000	6.000000
2018-10-19 09:07:04	18370.000000	8.000000
2018-10-19 09:07:05	18370.000000	2.000000
2018-10-19 09:07:05	18375.000000	4.000000
2018-10-19 09:07:10	18375.000000	10.000000
2018-10-19 09:07:10	18375.000000	10.000000
2018-10-19 09:07:12	18375.000000	6.000000
2018-10-19 09:07:12	18375.000000	2.000000
2018-10-19 09:07:17	18375.000000	2.000000
2018-10-19 09:07:18	18375.000000	2.000000
2018-10-19 09:07:19	18375.000000	14.000000
2018-10-19 09:07:20	18370.000000	2.000000
2018-10-19 09:07:22	18370.000000	2.000000
2018-10-19 09:07:31	18375.000000	2.000000
2018-10-19 09:07:32	18375.000000	4.000000
2018-10-19 09:07:33	18375.000000	4.000000
2018-10-19 09:07:36	18375.000000	2.000000
2018-10-19 09:07:38	18370.000000	6.000000
2018-10-19 09:07:39	18370.000000	8.000000
2018-10-19 09:07:40	18370.000000	4.000000
2018-10-19 09:07:41	18370.000000	4.000000
2018-10-19 09:07:42	18370.000000	6.000000
2018-10-19 09:07:43	18370.000000	8.000000
2018-10-19 09:07:43	18365.000000	2.000000
2018-10-19 09:07:47	18365.000000	2.000000
2018-10-19 09:07:51	18370.000000	4.000000
2018-10-19 09:07:53	18365.000000	2.000000
2018-10-19 09:07:57	18370.000000	2.000000
2018-10-19 09:07:59	18370.000000	4.000000
2018-10-19 09:08:00	18370.000000	6.000000
2018-10-19 09:08:05	18365.000000	2.000000
2018-10-19 09:08:13	18365.000000	10.000000
2018-10-19 09:08:14	18365.000000	6.000000
2018-10-19 09:08:14	18365.000000	4.000000
2018-10-19 09:08:16	18360.000000	4.000000
2018-10-19 09:08:17	18360.000000	2.000000
2018-10-19 09:08:18	18365.000000	4.000000
2018-10-19 09:08:18	18360.000000	16.000000
2018-10-19 09:08:19	18365.000000	2.000000
2018-10-19 09:08:20	18360.000000	2.000000
2018-10-19 09:08:21	18360.000000	2.000000
2018-10-19 09:08:22	18360.000000	2.000000
2018-10-19 09:08:23	18355.000000	12.000000
2018-10-19 09:08:24	18360.000000	4.000000
2018-10-19 09:08:25	18360.000000	6.000000
2018-10-19 09:08:25	18360.000000	2.000000
2018-10-19 09:08:26	18360.000000	2.000000
2018-10-19 09:08:27	18360.000000	4.000000
2018-10-19 09:08:27	18360.000000	2.000000
2018-10-19 09:08:28	18360.000000	8.000000
2018-10-19 09:08:28	18360.000000	8.000000
2018-10-19 09:08:29	18360.000000	2.000000
2018-10-19 09:08:30	18365.000000	2.000000
2018-10-19 09:08:31	18360.000000	14.000000
2018-10-19 09:08:32	18360.000000	4.000000
2018-10-19 09:08:32	18360.000000	6.000000
2018-10-19 09:08:33	18360.000000	2.000000
2018-10-19 09:08:34	18360.000000	10.000000
2018-10-19 09:08:34	18360.000000	2.000000
2018-10-19 09:08:35	18365.000000	2.000000
2018-10-19 09:08:36	18360.000000	4.000000
2018-10-19 09:08:36	18365.000000	2.000000
2018-10-19 09:08:46	18355.000000	10.000000
2018-10-19 09:08:47	18355.000000	8.000000
2018-10-19 09:08:48	18355.000000	8.000000
2018-10-19 09:08:48	18360.000000	18.000000
2018-10-19 09:08:50	18360.000000	6.000000
2018-10-19 09:08:51	18360.000000	6.000000
2018-10-19 09:08:52	18360.000000	2.000000
2018-10-19 09:08:54	18360.000000	4.000000
2018-10-19 09:08:55	18360.000000	22.000000
2018-10-19 09:08:56	18360.000000	2.000000
2018-10-19 09:08:57	18365.000000	6.000000
2018-10-19 09:08:58	18365.000000	4.000000
2018-10-19 09:08:58	18365.000000	4.000000
2018-10-19 09:08:59	18360.000000	16.000000
2018-10-19 09:09:00	18365.000000	2.000000
2018-10-19 09:09:00	18360.000000	2.000000
2018-10-19 09:09:04	18365.000000	8.000000
2018-10-19 09:09:04	18365.000000	10.000000
2018-10-19 09:09:06	18365.000000	6.000000
2018-10-19 09:09:06	18365.000000	4.000000
2018-10-19 09:09:07	18370.000000	4.000000
2018-10-19 09:09:10	18370.000000	8.000000
2018-10-19 09:09:11	18370.000000	8.000000
2018-10-19 09:09:11	18365.000000	12.000000
2018-10-19 09:09:12	18365.000000	10.000000
2018-10-19 09:09:13	18360.000000	4.000000
2018-10-19 09:09:14	18365.000000	2.000000
2018-10-19 09:09:19	18360.000000	4.000000
2018-10-19 09:09:20	18365.000000	12.000000
2018-10-19 09:09:21	18365.000000	4.000000
2018-10-19 09:09:21	18365.000000	2.000000
2018-10-19 09:09:24	18365.000000	4.000000
2018-10-19 09:09:25	18365.000000	2.000000
2018-10-19 09:09:26	18365.000000	4.000000
2018-10-19 09:09:26	18360.000000	2.000000
2018-10-19 09:09:27	18360.000000	2.000000
2018-10-19 09:09:27	18360.000000	2.000000
2018-10-19 09:09:28	18360.000000	4.000000
2018-10-19 09:09:29	18360.000000	2.000000
2018-10-19 09:09:31	18360.000000	4.000000
2018-10-19 09:09:32	18360.000000	6.000000
2018-10-19 09:09:35	18355.000000	14.000000
2018-10-19 09:09:35	18360.000000	4.000000
2018-10-19 09:09:38	18355.000000	6.000000
2018-10-19 09:09:38	18355.000000	4.000000
2018-10-19 09:09:40	18360.000000	4.000000
2018-10-19 09:09:40	18360.000000	4.000000
2018-10-19 09:09:41	18355.000000	10.000000
2018-10-19 09:09:42	18355.000000	4.000000
2018-10-19 09:09:42	18360.000000	2.000000
2018-10-19 09:09:43	18360.000000	4.000000
2018-10-19 09:09:43	18355.000000	4.000000
2018-10-19 09:09:44	18355.000000	6.000000
2018-10-19 09:09:44	18355.000000	4.000000
2018-10-19 09:09:50	18355.000000	2.000000
2018-10-19 09:09:51	18355.000000	8.000000
2018-10-19 09:09:51	18350.000000	10.000000
2018-10-19 09:09:59	18350.000000	14.000000
2018-10-19 09:09:59	18350.000000	2.000000
2018-10-19 09:10:01	18350.000000	2.000000
2018-10-19 09:10:06	18350.000000	2.000000
2018-10-19 09:10:11	18355.000000	10.000000
2018-10-19 09:10:11	18350.000000	2.000000
2018-10-19 09:10:21	18350.000000	2.000000
2018-10-19 09:10:25	18355.000000	52.000000
2018-10-19 09:10:26	18355.000000	2.000000
2018-10-19 09:10:28	18350.000000	2.000000
2018-10-19 09:10:29	18355.000000	4.000000
2018-10-19 09:10:29	18355.000000	6.000000
2018-10-19 09:10:30	18360.000000	2.000000
2018-10-19 09:10:32	18360.000000	2.000000
2018-10-19 09:10:35	18355.000000	14.000000
2018-10-19 09:10:38	18355.000000	2.000000
2018-10-19 09:10:44	18355.000000	2.000000
2018-10-19 09:10:48	18355.000000	2.000000
2018-10-19 09:10:51	18355.000000	18.000000
2018-10-19 09:10:52	18355.000000	2.000000
2018-10-19 09:11:00	18360.000000	6.000000
2018-10-19 09:11:09	18360.000000	16.000000
2018-10-19 09:11:14	18360.000000	2.000000
2018-10-19 09:11:31	18365.000000	20.000000
2018-10-19 09:11:32	18370.000000	12.000000
2018-10-19 09:11:34	18370.000000	6.000000
2018-10-19 09:11:39	18370.000000	2.000000
2018-10-19 09:11:40	18370.000000	4.000000
2018-10-19 09:11:59	18370.000000	8.000000
2018-10-19 09:12:00	18370.000000	14.000000
2018-10-19 09:12:02	18370.000000	2.000000
2018-10-19 09:12:15	18370.000000	2.000000
2018-10-19 09:12:15	18370.000000	6.000000
2018-10-19 09:12:28	18375.000000	2.000000
2018-10-19 09:12:29	18375.000000	18.000000
2018-10-19 09:12:39	18375.000000	4.000000
2018-10-19 09:12:50	18375.000000	6.000000
2018-10-19 09:12:51	18375.000000	2.000000
2018-10-19 09:12:53	18375.000000	2.000000
2018-10-19 09:12:54	18375.000000	2.000000
2018-10-19 09:12:54	18375.000000	2.000000
2018-10-19 09:12:55	18375.000000	2.000000
2018-10-19 09:12:55	18375.000000	2.000000
2018-10-19 09:12:59	18375.000000	4.000000
2018-10-19 09:12:59	18375.000000	6.000000
2018-10-19 09:13:00	18375.000000	4.000000
2018-10-19 09:13:03	18375.000000	2.000000
2018-10-19 09:13:11	18375.000000	2.000000
2018-10-19 09:13:11	18375.000000	6.000000
2018-10-19 09:13:19	18375.000000	10.000000
2018-10-19 09:13:29	18375.000000	8.000000
2018-10-19 09:13:29	18370.000000	2.000000
2018-10-19 09:13:30	18375.000000	6.000000
2018-10-19 09:13:30	18375.000000	4.000000
2018-10-19 09:13:31	18375.000000	2.000000
2018-10-19 09:13:36	18375.000000	2.000000
2018-10-19 09:13:45	18375.000000	2.000000
2018-10-19 09:13:46	18375.000000	2.000000
2018-10-19 09:13:53	18380.000000	10.000000
2018-10-19 09:13:54	18375.000000	8.000000
2018-10-19 09:13:55	18375.000000	4.000000
2018-10-19 09:13:58	18375.000000	2.000000
2018-10-19 09:13:59	18375.000000	6.000000
2018-10-19 09:13:59	18375.000000	8.000000
2018-10-19 09:14:08	18370.000000	50.000000
2018-10-19 09:14:09	18370.000000	144.000000
2018-10-19 09:14:09	18360.000000	20.000000
2018-10-19 09:14:10	18360.000000	2.000000
2018-10-19 09:14:10	18355.000000	10.000000
2018-10-19 09:14:11	18355.000000	4.000000
2018-10-19 09:14:11	18355.000000	16.000000
2018-10-19 09:14:13	18355.000000	10.000000
2018-10-19 09:14:14	18355.000000	2.000000
2018-10-19 09:14:19	18360.000000	8.000000
2018-10-19 09:14:28	18355.000000	2.000000
2018-10-19 09:14:29	18360.000000	2.000000
2018-10-19 09:14:30	18360.000000	6.000000
2018-10-19 09:14:31	18365.000000	12.000000
2018-10-19 09:14:37	18370.000000	12.000000
2018-10-19 09:14:37	18370.000000	2.000000
2018-10-19 09:14:39	18370.000000	4.000000
2018-10-19 09:14:41	18370.000000	2.000000
2018-10-19 09:14:44	18380.000000	16.000000
2018-10-19 09:14:45	18380.000000	4.000000
2018-10-19 09:14:47	18380.000000	2.000000
2018-10-19 09:14:49	18375.000000	2.000000
2018-10-19 09:14:53	18375.000000	14.000000
2018-10-19 09:15:03	18375.000000	12.000000
2018-10-19 09:15:07	18370.000000	2.000000
2018-10-19 09:15:07	18370.000000	8.000000
2018-10-19 09:15:16	18365.000000	2.000000
2018-10-19 09:15:17	18370.000000	28.000000
2018-10-19 09:15:17	18370.000000	2.000000
2018-10-19 09:15:28	18375.000000	4.000000
2018-10-19 09:15:29	18375.000000	6.000000
2018-10-19 09:15:30	18375.000000	6.000000
2018-10-19 09:15:30	18375.000000	14.000000
2018-10-19 09:15:39	18375.000000	4.000000
2018-10-19 09:15:49	18380.000000	12.000000
2018-10-19 09:15:50	18380.000000	12.000000
2018-10-19 09:15:50	18385.000000	4.000000
2018-10-19 09:15:51	18385.000000	8.000000
2018-10-19 09:16:00	18390.000000	6.000000
2018-10-19 09:16:07	18390.000000	2.000000
2018-10-19 09:16:22	18385.000000	6.000000
2018-10-19 09:16:22	18385.000000	2.000000
2018-10-19 09:16:29	18380.000000	2.000000
2018-10-19 09:16:30	18385.000000	6.000000
2018-10-19 09:16:38	18385.000000	10.000000
2018-10-19 09:16:43	18385.000000	6.000000
2018-10-19 09:16:59	18390.000000	6.000000
2018-10-19 09:17:01	18390.000000	8.000000
2018-10-19 09:17:18	18390.000000	10.000000
2018-10-19 09:17:19	18390.000000	4.000000
2018-10-19 09:17:21	18390.000000	2.000000
2018-10-19 09:17:21	18390.000000	4.000000
2018-10-19 09:17:24	18390.000000	4.000000
2018-10-19 09:17:29	18390.000000	4.000000
2018-10-19 09:17:30	18395.000000	4.000000
2018-10-19 09:17:38	18385.000000	4.000000
2018-10-19 09:17:38	18385.000000	10.000000
2018-10-19 09:17:39	18385.000000	10.000000
2018-10-19 09:17:39	18385.000000	56.000000
2018-10-19 09:17:40	18385.000000	34.000000
2018-10-19 09:17:40	18385.000000	22.000000
2018-10-19 09:17:41	18385.000000	2.000000
2018-10-19 09:17:42	18385.000000	2.000000
2018-10-19 09:17:45	18385.000000	2.000000
2018-10-19 09:17:52	18385.000000	24.000000
2018-10-19 09:17:53	18385.000000	14.000000
2018-10-19 09:17:54	18380.000000	6.000000
2018-10-19 09:17:55	18385.000000	20.000000
2018-10-19 09:17:55	18390.000000	16.000000
2018-10-19 09:18:00	18390.000000	10.000000
2018-10-19 09:18:00	18390.000000	2.000000
2018-10-19 09:18:04	18390.000000	2.000000
2018-10-19 09:18:07	18390.000000	12.000000
2018-10-19 09:18:07	18390.000000	14.000000
2018-10-19 09:18:11	18390.000000	2.000000
2018-10-19 09:18:19	18395.000000	50.000000
2018-10-19 09:18:24	18400.000000	10.000000
2018-10-19 09:18:25	18405.000000	10.000000
2018-10-19 09:18:30	18405.000000	2.000000
2018-10-19 09:18:34	18400.000000	2.000000
2018-10-19 09:18:35	18400.000000	2.000000
2018-10-19 09:18:39	18400.000000	8.000000
2018-10-19 09:18:40	18405.000000	6.000000
2018-10-19 09:18:40	18405.000000	2.000000
