datetime	trade	volume
2018-09-10 09:01:03	18345.000000	2.000000
2018-09-10 09:01:04	18340.000000	2.000000
2018-09-10 09:01:04	18340.000000	2.000000
2018-09-10 09:01:05	18340.000000	2.000000
2018-09-10 09:01:05	18340.000000	6.000000
2018-09-10 09:01:06	18340.000000	2.000000
2018-09-10 09:01:06	18340.000000	2.000000
2018-09-10 09:01:07	18345.000000	6.000000
2018-09-10 09:01:07	18350.000000	22.000000
2018-09-10 09:01:08	18355.000000	2.000000
2018-09-10 09:01:09	18355.000000	8.000000
2018-09-10 09:01:09	18355.000000	4.000000
2018-09-10 09:01:10	18360.000000	2.000000
2018-09-10 09:01:10	18355.000000	6.000000
2018-09-10 09:01:11	18345.000000	4.000000
2018-09-10 09:01:13	18355.000000	14.000000
2018-09-10 09:01:13	18355.000000	6.000000
2018-09-10 09:01:14	18355.000000	8.000000
2018-09-10 09:01:15	18355.000000	20.000000
2018-09-10 09:01:16	18370.000000	2.000000
2018-09-10 09:01:18	18370.000000	2.000000
2018-09-10 09:01:21	18365.000000	30.000000
2018-09-10 09:01:21	18370.000000	2.000000
2018-09-10 09:01:22	18370.000000	6.000000
2018-09-10 09:01:23	18375.000000	2.000000
2018-09-10 09:01:25	18380.000000	4.000000
2018-09-10 09:01:26	18380.000000	16.000000
2018-09-10 09:01:26	18380.000000	6.000000
2018-09-10 09:01:31	18375.000000	42.000000
2018-09-10 09:01:32	18380.000000	4.000000
2018-09-10 09:01:34	18380.000000	4.000000
2018-09-10 09:01:40	18385.000000	2.000000
2018-09-10 09:01:42	18385.000000	2.000000
2018-09-10 09:01:43	18385.000000	6.000000
2018-09-10 09:01:48	18380.000000	8.000000
2018-09-10 09:01:53	18385.000000	2.000000
2018-09-10 09:01:54	18385.000000	2.000000
2018-09-10 09:01:55	18380.000000	2.000000
2018-09-10 09:01:56	18385.000000	12.000000
2018-09-10 09:01:57	18390.000000	4.000000
2018-09-10 09:01:58	18380.000000	6.000000
2018-09-10 09:01:58	18390.000000	10.000000
2018-09-10 09:01:59	18390.000000	12.000000
2018-09-10 09:02:08	18385.000000	2.000000
2018-09-10 09:02:16	18390.000000	2.000000
2018-09-10 09:02:18	18390.000000	12.000000
2018-09-10 09:02:19	18390.000000	8.000000
2018-09-10 09:02:20	18390.000000	4.000000
2018-09-10 09:02:29	18390.000000	2.000000
2018-09-10 09:02:32	18390.000000	2.000000
2018-09-10 09:02:43	18385.000000	2.000000
2018-09-10 09:02:44	18380.000000	2.000000
2018-09-10 09:02:45	18380.000000	8.000000
2018-09-10 09:02:53	18380.000000	2.000000
2018-09-10 09:02:56	18375.000000	6.000000
2018-09-10 09:02:58	18380.000000	2.000000
2018-09-10 09:03:22	18390.000000	6.000000
2018-09-10 09:03:22	18390.000000	6.000000
2018-09-10 09:03:23	18395.000000	2.000000
2018-09-10 09:03:24	18395.000000	2.000000
2018-09-10 09:03:28	18395.000000	2.000000
2018-09-10 09:03:33	18390.000000	6.000000
2018-09-10 09:03:33	18390.000000	8.000000
2018-09-10 09:03:34	18390.000000	16.000000
2018-09-10 09:03:35	18390.000000	2.000000
2018-09-10 09:03:39	18390.000000	2.000000
2018-09-10 09:03:42	18390.000000	2.000000
2018-09-10 09:03:43	18390.000000	2.000000
2018-09-10 09:03:44	18390.000000	2.000000
2018-09-10 09:03:48	18390.000000	2.000000
2018-09-10 09:03:49	18385.000000	4.000000
2018-09-10 09:03:50	18385.000000	6.000000
2018-09-10 09:03:51	18375.000000	8.000000
2018-09-10 09:03:52	18380.000000	2.000000
2018-09-10 09:03:53	18380.000000	10.000000
2018-09-10 09:03:57	18375.000000	2.000000
2018-09-10 09:03:57	18370.000000	2.000000
2018-09-10 09:03:58	18370.000000	4.000000
2018-09-10 09:03:58	18365.000000	14.000000
2018-09-10 09:04:07	18370.000000	10.000000
2018-09-10 09:04:08	18370.000000	8.000000
2018-09-10 09:04:08	18370.000000	2.000000
2018-09-10 09:04:11	18365.000000	16.000000
2018-09-10 09:04:12	18365.000000	2.000000
2018-09-10 09:04:12	18360.000000	2.000000
2018-09-10 09:04:16	18365.000000	6.000000
2018-09-10 09:04:16	18365.000000	4.000000
2018-09-10 09:04:17	18365.000000	6.000000
2018-09-10 09:04:21	18375.000000	32.000000
2018-09-10 09:04:21	18375.000000	6.000000
2018-09-10 09:04:22	18370.000000	2.000000
2018-09-10 09:04:24	18375.000000	2.000000
2018-09-10 09:04:27	18370.000000	2.000000
2018-09-10 09:04:29	18375.000000	4.000000
2018-09-10 09:04:36	18380.000000	2.000000
2018-09-10 09:04:52	18375.000000	2.000000
2018-09-10 09:04:58	18375.000000	2.000000
2018-09-10 09:05:02	18375.000000	2.000000
2018-09-10 09:05:08	18380.000000	4.000000
2018-09-10 09:05:14	18375.000000	2.000000
2018-09-10 09:05:15	18375.000000	4.000000
2018-09-10 09:05:17	18375.000000	8.000000
2018-09-10 09:05:17	18375.000000	4.000000
2018-09-10 09:05:20	18375.000000	2.000000
2018-09-10 09:05:22	18375.000000	2.000000
2018-09-10 09:05:30	18380.000000	2.000000
2018-09-10 09:05:38	18385.000000	4.000000
2018-09-10 09:05:52	18385.000000	2.000000
2018-09-10 09:05:59	18385.000000	2.000000
2018-09-10 09:06:05	18385.000000	4.000000
2018-09-10 09:06:10	18390.000000	2.000000
2018-09-10 09:06:13	18390.000000	4.000000
2018-09-10 09:06:13	18390.000000	2.000000
2018-09-10 09:06:19	18395.000000	2.000000
2018-09-10 09:06:21	18395.000000	2.000000
2018-09-10 09:06:23	18395.000000	2.000000
2018-09-10 09:06:32	18390.000000	2.000000
2018-09-10 09:06:32	18390.000000	2.000000
2018-09-10 09:06:34	18390.000000	2.000000
2018-09-10 09:06:35	18390.000000	8.000000
2018-09-10 09:06:36	18390.000000	10.000000
2018-09-10 09:06:38	18390.000000	2.000000
2018-09-10 09:06:38	18390.000000	2.000000
2018-09-10 09:06:39	18390.000000	2.000000
2018-09-10 09:06:40	18395.000000	6.000000
2018-09-10 09:06:40	18395.000000	10.000000
2018-09-10 09:06:51	18395.000000	2.000000
2018-09-10 09:06:54	18400.000000	4.000000
2018-09-10 09:06:56	18390.000000	2.000000
2018-09-10 09:06:57	18395.000000	2.000000
2018-09-10 09:06:57	18395.000000	2.000000
2018-09-10 09:07:01	18395.000000	2.000000
2018-09-10 09:07:11	18395.000000	4.000000
2018-09-10 09:07:11	18395.000000	4.000000
2018-09-10 09:07:19	18400.000000	2.000000
2018-09-10 09:07:23	18395.000000	2.000000
2018-09-10 09:07:23	18395.000000	4.000000
2018-09-10 09:07:24	18395.000000	2.000000
2018-09-10 09:07:36	18395.000000	2.000000
2018-09-10 09:07:43	18400.000000	8.000000
2018-09-10 09:07:44	18400.000000	8.000000
2018-09-10 09:07:44	18400.000000	22.000000
2018-09-10 09:07:45	18405.000000	6.000000
2018-09-10 09:07:49	18410.000000	6.000000
2018-09-10 09:07:49	18410.000000	22.000000
2018-09-10 09:07:50	18415.000000	6.000000
2018-09-10 09:07:51	18415.000000	2.000000
2018-09-10 09:07:54	18405.000000	2.000000
2018-09-10 09:08:03	18410.000000	4.000000
2018-09-10 09:08:06	18405.000000	2.000000
2018-09-10 09:08:14	18410.000000	2.000000
2018-09-10 09:08:20	18405.000000	2.000000
2018-09-10 09:08:21	18410.000000	10.000000
2018-09-10 09:08:23	18415.000000	2.000000
2018-09-10 09:08:27	18415.000000	4.000000
2018-09-10 09:08:27	18415.000000	4.000000
2018-09-10 09:08:28	18415.000000	18.000000
2018-09-10 09:08:31	18425.000000	46.000000
2018-09-10 09:08:31	18430.000000	6.000000
2018-09-10 09:08:33	18435.000000	2.000000
2018-09-10 09:08:34	18435.000000	2.000000
2018-09-10 09:08:35	18430.000000	2.000000
2018-09-10 09:08:37	18435.000000	4.000000
2018-09-10 09:08:38	18435.000000	2.000000
2018-09-10 09:08:42	18440.000000	10.000000
2018-09-10 09:08:42	18440.000000	20.000000
2018-09-10 09:08:43	18445.000000	2.000000
2018-09-10 09:08:44	18450.000000	4.000000
2018-09-10 09:08:44	18455.000000	12.000000
2018-09-10 09:08:45	18455.000000	22.000000
2018-09-10 09:08:47	18460.000000	4.000000
2018-09-10 09:08:47	18465.000000	2.000000
2018-09-10 09:08:48	18460.000000	6.000000
2018-09-10 09:08:48	18470.000000	42.000000
2018-09-10 09:08:50	18475.000000	2.000000
2018-09-10 09:08:50	18475.000000	28.000000
2018-09-10 09:08:51	18470.000000	4.000000
2018-09-10 09:08:53	18485.000000	8.000000
2018-09-10 09:08:53	18485.000000	8.000000
2018-09-10 09:08:54	18485.000000	2.000000
2018-09-10 09:08:54	18485.000000	4.000000
2018-09-10 09:08:55	18485.000000	8.000000
2018-09-10 09:08:55	18490.000000	2.000000
2018-09-10 09:08:56	18485.000000	4.000000
2018-09-10 09:08:59	18485.000000	2.000000
2018-09-10 09:09:00	18495.000000	6.000000
2018-09-10 09:09:00	18500.000000	48.000000
2018-09-10 09:09:02	18495.000000	22.000000
2018-09-10 09:09:03	18490.000000	2.000000
2018-09-10 09:09:04	18490.000000	2.000000
2018-09-10 09:09:04	18490.000000	6.000000
2018-09-10 09:09:08	18480.000000	2.000000
2018-09-10 09:09:09	18480.000000	4.000000
2018-09-10 09:09:10	18480.000000	10.000000
2018-09-10 09:09:10	18480.000000	8.000000
2018-09-10 09:09:11	18480.000000	6.000000
2018-09-10 09:09:11	18475.000000	6.000000
2018-09-10 09:09:13	18475.000000	4.000000
2018-09-10 09:09:13	18480.000000	4.000000
2018-09-10 09:09:14	18480.000000	2.000000
2018-09-10 09:09:15	18480.000000	14.000000
2018-09-10 09:09:17	18475.000000	4.000000
2018-09-10 09:09:18	18475.000000	12.000000
2018-09-10 09:09:18	18475.000000	4.000000
2018-09-10 09:09:19	18480.000000	8.000000
2018-09-10 09:09:20	18470.000000	8.000000
2018-09-10 09:09:21	18470.000000	10.000000
2018-09-10 09:09:21	18470.000000	42.000000
2018-09-10 09:09:22	18465.000000	2.000000
2018-09-10 09:09:23	18465.000000	2.000000
2018-09-10 09:09:23	18460.000000	2.000000
2018-09-10 09:09:24	18460.000000	2.000000
2018-09-10 09:09:29	18465.000000	2.000000
2018-09-10 09:09:35	18465.000000	10.000000
2018-09-10 09:09:35	18475.000000	30.000000
2018-09-10 09:09:37	18470.000000	12.000000
2018-09-10 09:09:37	18480.000000	6.000000
2018-09-10 09:09:39	18470.000000	4.000000
2018-09-10 09:09:39	18475.000000	2.000000
2018-09-10 09:09:44	18475.000000	2.000000
2018-09-10 09:09:44	18480.000000	4.000000
2018-09-10 09:09:46	18480.000000	4.000000
2018-09-10 09:09:47	18480.000000	2.000000
2018-09-10 09:09:48	18480.000000	2.000000
2018-09-10 09:09:48	18480.000000	2.000000
2018-09-10 09:09:50	18485.000000	2.000000
2018-09-10 09:09:52	18480.000000	10.000000
2018-09-10 09:09:52	18485.000000	2.000000
2018-09-10 09:09:53	18475.000000	4.000000
2018-09-10 09:10:02	18475.000000	2.000000
2018-09-10 09:10:03	18475.000000	2.000000
2018-09-10 09:10:04	18480.000000	4.000000
2018-09-10 09:10:06	18480.000000	4.000000
2018-09-10 09:10:08	18475.000000	2.000000
2018-09-10 09:10:12	18480.000000	2.000000
2018-09-10 09:10:13	18475.000000	16.000000
2018-09-10 09:10:14	18470.000000	8.000000
2018-09-10 09:10:17	18470.000000	2.000000
2018-09-10 09:10:18	18470.000000	2.000000
2018-09-10 09:10:19	18470.000000	2.000000
2018-09-10 09:10:23	18465.000000	4.000000
2018-09-10 09:10:24	18475.000000	14.000000
2018-09-10 09:10:25	18465.000000	2.000000
2018-09-10 09:10:27	18460.000000	20.000000
2018-09-10 09:10:30	18465.000000	8.000000
2018-09-10 09:10:32	18460.000000	10.000000
2018-09-10 09:10:33	18455.000000	8.000000
2018-09-10 09:10:34	18460.000000	6.000000
2018-09-10 09:10:35	18455.000000	2.000000
2018-09-10 09:10:37	18450.000000	44.000000
2018-09-10 09:10:37	18450.000000	4.000000
2018-09-10 09:10:38	18445.000000	2.000000
2018-09-10 09:10:39	18440.000000	20.000000
2018-09-10 09:10:39	18450.000000	4.000000
2018-09-10 09:10:40	18440.000000	6.000000
2018-09-10 09:10:41	18445.000000	2.000000
2018-09-10 09:10:41	18445.000000	2.000000
2018-09-10 09:10:42	18445.000000	4.000000
2018-09-10 09:10:43	18445.000000	2.000000
2018-09-10 09:10:45	18445.000000	2.000000
2018-09-10 09:10:46	18445.000000	8.000000
2018-09-10 09:10:49	18440.000000	6.000000
2018-09-10 09:10:49	18440.000000	4.000000
2018-09-10 09:10:50	18440.000000	2.000000
2018-09-10 09:10:54	18440.000000	2.000000
2018-09-10 09:10:54	18430.000000	8.000000
2018-09-10 09:10:55	18435.000000	4.000000
2018-09-10 09:10:56	18435.000000	6.000000
2018-09-10 09:10:58	18430.000000	2.000000
2018-09-10 09:10:59	18425.000000	10.000000
2018-09-10 09:11:04	18425.000000	4.000000
2018-09-10 09:11:05	18435.000000	6.000000
2018-09-10 09:11:11	18440.000000	4.000000
2018-09-10 09:11:12	18435.000000	10.000000
2018-09-10 09:11:14	18435.000000	12.000000
2018-09-10 09:11:14	18450.000000	10.000000
2018-09-10 09:11:15	18450.000000	2.000000
2018-09-10 09:11:15	18450.000000	2.000000
2018-09-10 09:11:16	18450.000000	2.000000
2018-09-10 09:11:20	18455.000000	2.000000
2018-09-10 09:11:21	18450.000000	4.000000
2018-09-10 09:11:34	18445.000000	14.000000
2018-09-10 09:11:46	18445.000000	2.000000
2018-09-10 09:11:57	18450.000000	2.000000
2018-09-10 09:11:58	18450.000000	2.000000
2018-09-10 09:11:58	18455.000000	2.000000
2018-09-10 09:12:03	18450.000000	2.000000
2018-09-10 09:12:04	18450.000000	4.000000
2018-09-10 09:12:04	18455.000000	4.000000
2018-09-10 09:12:05	18455.000000	4.000000
2018-09-10 09:12:05	18460.000000	2.000000
2018-09-10 09:12:06	18460.000000	2.000000
2018-09-10 09:12:07	18465.000000	4.000000
2018-09-10 09:12:08	18465.000000	2.000000
2018-09-10 09:12:08	18465.000000	2.000000
2018-09-10 09:12:11	18455.000000	12.000000
2018-09-10 09:12:12	18455.000000	56.000000
2018-09-10 09:12:12	18455.000000	48.000000
2018-09-10 09:12:14	18455.000000	2.000000
2018-09-10 09:12:21	18460.000000	4.000000
2018-09-10 09:12:21	18460.000000	4.000000
2018-09-10 09:12:23	18465.000000	2.000000
2018-09-10 09:12:25	18465.000000	2.000000
2018-09-10 09:12:26	18465.000000	4.000000
2018-09-10 09:12:27	18470.000000	2.000000
2018-09-10 09:12:39	18470.000000	2.000000
2018-09-10 09:12:40	18470.000000	2.000000
2018-09-10 09:12:40	18465.000000	6.000000
2018-09-10 09:12:44	18470.000000	2.000000
2018-09-10 09:12:45	18470.000000	2.000000
2018-09-10 09:12:46	18470.000000	8.000000
2018-09-10 09:12:50	18475.000000	2.000000
2018-09-10 09:13:00	18475.000000	2.000000
2018-09-10 09:13:02	18475.000000	2.000000
2018-09-10 09:13:04	18475.000000	4.000000
2018-09-10 09:13:05	18475.000000	6.000000
2018-09-10 09:13:08	18480.000000	2.000000
2018-09-10 09:13:16	18475.000000	2.000000
2018-09-10 09:13:32	18480.000000	2.000000
2018-09-10 09:13:32	18480.000000	10.000000
2018-09-10 09:13:33	18480.000000	2.000000
2018-09-10 09:13:33	18475.000000	2.000000
2018-09-10 09:13:34	18470.000000	2.000000
2018-09-10 09:13:34	18480.000000	2.000000
2018-09-10 09:13:47	18480.000000	12.000000
2018-09-10 09:13:47	18480.000000	8.000000
2018-09-10 09:13:48	18475.000000	4.000000
2018-09-10 09:13:55	18480.000000	2.000000
2018-09-10 09:14:04	18475.000000	8.000000
2018-09-10 09:14:04	18475.000000	12.000000
2018-09-10 09:14:05	18475.000000	2.000000
2018-09-10 09:14:14	18470.000000	2.000000
2018-09-10 09:14:19	18470.000000	2.000000
2018-09-10 09:14:20	18480.000000	10.000000
2018-09-10 09:14:21	18480.000000	2.000000
2018-09-10 09:14:23	18480.000000	20.000000
2018-09-10 09:14:27	18480.000000	2.000000
2018-09-10 09:14:30	18480.000000	4.000000
2018-09-10 09:14:31	18475.000000	30.000000
2018-09-10 09:14:31	18475.000000	18.000000
2018-09-10 09:14:32	18475.000000	52.000000
2018-09-10 09:14:32	18480.000000	4.000000
2018-09-10 09:14:33	18480.000000	2.000000
2018-09-10 09:14:33	18480.000000	6.000000
2018-09-10 09:14:34	18480.000000	2.000000
2018-09-10 09:14:37	18480.000000	16.000000
2018-09-10 09:14:37	18480.000000	4.000000
2018-09-10 09:14:39	18480.000000	2.000000
2018-09-10 09:14:39	18480.000000	2.000000
2018-09-10 09:14:41	18485.000000	2.000000
2018-09-10 09:14:43	18480.000000	2.000000
2018-09-10 09:14:49	18475.000000	4.000000
2018-09-10 09:14:49	18480.000000	2.000000
2018-09-10 09:14:50	18475.000000	2.000000
2018-09-10 09:14:51	18480.000000	2.000000
2018-09-10 09:14:52	18475.000000	2.000000
2018-09-10 09:14:58	18475.000000	8.000000
2018-09-10 09:14:58	18475.000000	4.000000
2018-09-10 09:15:01	18475.000000	2.000000
2018-09-10 09:15:02	18475.000000	2.000000
2018-09-10 09:15:02	18475.000000	4.000000
2018-09-10 09:15:05	18480.000000	2.000000
2018-09-10 09:15:06	18480.000000	4.000000
2018-09-10 09:15:07	18480.000000	2.000000
2018-09-10 09:15:07	18480.000000	2.000000
2018-09-10 09:15:10	18480.000000	2.000000
2018-09-10 09:15:10	18480.000000	2.000000
2018-09-10 09:15:11	18480.000000	4.000000
2018-09-10 09:15:14	18485.000000	2.000000
2018-09-10 09:15:15	18485.000000	2.000000
2018-09-10 09:15:17	18485.000000	4.000000
2018-09-10 09:15:19	18480.000000	2.000000
2018-09-10 09:15:22	18485.000000	2.000000
2018-09-10 09:15:22	18480.000000	4.000000
2018-09-10 09:15:23	18485.000000	12.000000
2018-09-10 09:15:23	18480.000000	8.000000
2018-09-10 09:15:24	18485.000000	32.000000
2018-09-10 09:15:26	18485.000000	4.000000
2018-09-10 09:15:27	18480.000000	4.000000
2018-09-10 09:15:28	18480.000000	2.000000
2018-09-10 09:15:34	18480.000000	2.000000
2018-09-10 09:15:42	18480.000000	2.000000
2018-09-10 09:15:43	18480.000000	2.000000
2018-09-10 09:15:43	18485.000000	2.000000
2018-09-10 09:15:44	18485.000000	2.000000
2018-09-10 09:15:46	18485.000000	2.000000
2018-09-10 09:15:47	18490.000000	12.000000
2018-09-10 09:15:51	18490.000000	2.000000
2018-09-10 09:15:54	18490.000000	2.000000
2018-09-10 09:15:58	18490.000000	2.000000
2018-09-10 09:16:03	18490.000000	2.000000
2018-09-10 09:16:03	18490.000000	10.000000
2018-09-10 09:16:04	18495.000000	12.000000
2018-09-10 09:16:05	18490.000000	2.000000
2018-09-10 09:16:05	18490.000000	18.000000
2018-09-10 09:16:06	18490.000000	2.000000
2018-09-10 09:16:11	18490.000000	4.000000
2018-09-10 09:16:12	18490.000000	2.000000
2018-09-10 09:16:13	18490.000000	2.000000
2018-09-10 09:16:14	18495.000000	2.000000
2018-09-10 09:16:21	18490.000000	6.000000
2018-09-10 09:16:29	18495.000000	2.000000
2018-09-10 09:16:31	18485.000000	32.000000
2018-09-10 09:16:32	18485.000000	28.000000
2018-09-10 09:16:32	18495.000000	6.000000
2018-09-10 09:16:33	18490.000000	2.000000
2018-09-10 09:16:33	18490.000000	2.000000
2018-09-10 09:16:37	18495.000000	4.000000
2018-09-10 09:16:37	18495.000000	4.000000
2018-09-10 09:16:38	18495.000000	2.000000
2018-09-10 09:16:38	18495.000000	2.000000
2018-09-10 09:16:43	18500.000000	2.000000
2018-09-10 09:16:44	18500.000000	2.000000
2018-09-10 09:16:44	18500.000000	24.000000
2018-09-10 09:16:45	18500.000000	6.000000
2018-09-10 09:16:45	18505.000000	2.000000
2018-09-10 09:16:46	18505.000000	6.000000
2018-09-10 09:16:46	18505.000000	2.000000
2018-09-10 09:16:47	18505.000000	4.000000
2018-09-10 09:16:47	18510.000000	10.000000
2018-09-10 09:16:48	18510.000000	4.000000
2018-09-10 09:16:48	18510.000000	12.000000
2018-09-10 09:16:49	18510.000000	8.000000
2018-09-10 09:16:49	18500.000000	2.000000
2018-09-10 09:16:50	18510.000000	12.000000
2018-09-10 09:16:50	18510.000000	6.000000
2018-09-10 09:16:51	18500.000000	2.000000
2018-09-10 09:16:51	18510.000000	2.000000
2018-09-10 09:16:54	18510.000000	2.000000
2018-09-10 09:16:57	18500.000000	26.000000
2018-09-10 09:16:58	18505.000000	8.000000
2018-09-10 09:16:58	18505.000000	4.000000
2018-09-10 09:16:59	18500.000000	2.000000
2018-09-10 09:16:59	18505.000000	2.000000
2018-09-10 09:17:01	18500.000000	8.000000
2018-09-10 09:17:02	18505.000000	2.000000
2018-09-10 09:17:03	18500.000000	16.000000
2018-09-10 09:17:03	18505.000000	22.000000
2018-09-10 09:17:04	18500.000000	10.000000
2018-09-10 09:17:06	18495.000000	6.000000
2018-09-10 09:17:07	18495.000000	6.000000
2018-09-10 09:17:07	18500.000000	8.000000
2018-09-10 09:17:08	18500.000000	12.000000
2018-09-10 09:17:08	18505.000000	2.000000
2018-09-10 09:17:11	18505.000000	2.000000
2018-09-10 09:17:13	18495.000000	2.000000
2018-09-10 09:17:13	18505.000000	12.000000
2018-09-10 09:17:14	18495.000000	8.000000
2018-09-10 09:17:15	18500.000000	6.000000
2018-09-10 09:17:15	18495.000000	4.000000
2018-09-10 09:17:16	18495.000000	6.000000
2018-09-10 09:17:31	18495.000000	2.000000
2018-09-10 09:17:32	18495.000000	6.000000
2018-09-10 09:17:33	18495.000000	4.000000
2018-09-10 09:17:33	18495.000000	2.000000
2018-09-10 09:17:34	18495.000000	4.000000
2018-09-10 09:17:38	18495.000000	2.000000
2018-09-10 09:17:40	18490.000000	10.000000
2018-09-10 09:17:40	18490.000000	6.000000
2018-09-10 09:17:41	18490.000000	4.000000
2018-09-10 09:17:42	18490.000000	2.000000
2018-09-10 09:17:42	18490.000000	4.000000
2018-09-10 09:17:43	18490.000000	4.000000
2018-09-10 09:17:43	18490.000000	16.000000
2018-09-10 09:17:44	18490.000000	4.000000
2018-09-10 09:17:45	18485.000000	2.000000
2018-09-10 09:17:46	18490.000000	2.000000
2018-09-10 09:17:47	18490.000000	10.000000
2018-09-10 09:17:53	18490.000000	2.000000
2018-09-10 09:17:54	18490.000000	6.000000
2018-09-10 09:17:55	18490.000000	4.000000
2018-09-10 09:17:57	18490.000000	2.000000
2018-09-10 09:17:59	18490.000000	2.000000
2018-09-10 09:18:00	18490.000000	2.000000
2018-09-10 09:18:01	18490.000000	2.000000
2018-09-10 09:18:02	18490.000000	2.000000
2018-09-10 09:18:02	18490.000000	2.000000
2018-09-10 09:18:03	18490.000000	4.000000
2018-09-10 09:18:03	18495.000000	2.000000
2018-09-10 09:18:06	18485.000000	2.000000
2018-09-10 09:18:15	18485.000000	2.000000
2018-09-10 09:18:16	18490.000000	10.000000
2018-09-10 09:18:19	18485.000000	2.000000
2018-09-10 09:18:20	18490.000000	2.000000
2018-09-10 09:18:24	18490.000000	2.000000
2018-09-10 09:18:25	18495.000000	4.000000
2018-09-10 09:18:25	18490.000000	12.000000
2018-09-10 09:18:31	18490.000000	2.000000
2018-09-10 09:18:32	18495.000000	2.000000
2018-09-10 09:18:47	18485.000000	2.000000
2018-09-10 09:18:50	18480.000000	2.000000
2018-09-10 09:18:56	18490.000000	8.000000
2018-09-10 09:18:56	18490.000000	8.000000
2018-09-10 09:19:15	18485.000000	2.000000
2018-09-10 09:19:22	18490.000000	2.000000
2018-09-10 09:19:27	18490.000000	2.000000
2018-09-10 09:19:27	18490.000000	4.000000
2018-09-10 09:19:28	18485.000000	10.000000
2018-09-10 09:19:29	18495.000000	4.000000
2018-09-10 09:19:48	18480.000000	2.000000
2018-09-10 09:19:49	18485.000000	2.000000
2018-09-10 09:19:50	18490.000000	14.000000
2018-09-10 09:19:55	18485.000000	2.000000
2018-09-10 09:20:01	18485.000000	4.000000
2018-09-10 09:20:13	18490.000000	4.000000
2018-09-10 09:20:14	18490.000000	2.000000
2018-09-10 09:20:24	18495.000000	6.000000
2018-09-10 09:20:50	18495.000000	26.000000
2018-09-10 09:20:50	18495.000000	6.000000
2018-09-10 09:20:51	18500.000000	2.000000
2018-09-10 09:20:54	18500.000000	14.000000
2018-09-10 09:20:54	18500.000000	10.000000
2018-09-10 09:20:55	18505.000000	4.000000
2018-09-10 09:20:55	18505.000000	2.000000
2018-09-10 09:20:56	18510.000000	4.000000
2018-09-10 09:21:00	18510.000000	2.000000
2018-09-10 09:21:00	18510.000000	6.000000
2018-09-10 09:21:01	18510.000000	2.000000
2018-09-10 09:21:02	18510.000000	2.000000
2018-09-10 09:21:05	18510.000000	2.000000
2018-09-10 09:21:08	18515.000000	4.000000
2018-09-10 09:21:10	18510.000000	2.000000
2018-09-10 09:21:11	18510.000000	4.000000
2018-09-10 09:21:12	18510.000000	26.000000
2018-09-10 09:21:12	18510.000000	16.000000
2018-09-10 09:21:15	18510.000000	2.000000
2018-09-10 09:21:15	18515.000000	2.000000
2018-09-10 09:21:16	18510.000000	4.000000
2018-09-10 09:21:19	18510.000000	2.000000
