datetime	trade	volume
2018-09-06 09:09:55	18080.000000	2.000000
2018-09-06 09:10:02	18080.000000	2.000000
2018-09-06 09:10:02	18080.000000	12.000000
2018-09-06 09:10:14	18080.000000	10.000000
2018-09-06 09:10:30	18080.000000	4.000000
2018-09-06 09:10:32	18080.000000	4.000000
2018-09-06 09:10:35	18080.000000	2.000000
2018-09-06 09:10:41	18085.000000	2.000000
2018-09-06 09:10:47	18085.000000	2.000000
2018-09-06 09:10:53	18080.000000	6.000000
2018-09-06 09:10:53	18080.000000	2.000000
2018-09-06 09:11:01	18085.000000	4.000000
2018-09-06 09:11:02	18085.000000	2.000000
2018-09-06 09:11:04	18085.000000	6.000000
2018-09-06 09:11:06	18080.000000	14.000000
2018-09-06 09:11:06	18080.000000	6.000000
2018-09-06 09:11:07	18075.000000	4.000000
2018-09-06 09:11:08	18075.000000	4.000000
2018-09-06 09:11:09	18075.000000	4.000000
2018-09-06 09:11:10	18075.000000	2.000000
2018-09-06 09:11:13	18080.000000	2.000000
2018-09-06 09:11:29	18080.000000	2.000000
2018-09-06 09:11:31	18085.000000	2.000000
2018-09-06 09:11:33	18075.000000	2.000000
2018-09-06 09:11:46	18085.000000	10.000000
2018-09-06 09:11:47	18085.000000	4.000000
2018-09-06 09:11:59	18080.000000	8.000000
2018-09-06 09:12:02	18090.000000	2.000000
2018-09-06 09:12:03	18085.000000	6.000000
2018-09-06 09:12:11	18080.000000	2.000000
2018-09-06 09:12:15	18080.000000	2.000000
2018-09-06 09:12:16	18085.000000	2.000000
2018-09-06 09:12:20	18080.000000	2.000000
2018-09-06 09:12:21	18080.000000	8.000000
2018-09-06 09:12:36	18085.000000	4.000000
2018-09-06 09:12:37	18085.000000	4.000000
2018-09-06 09:12:40	18085.000000	2.000000
2018-09-06 09:12:40	18085.000000	2.000000
2018-09-06 09:12:42	18085.000000	2.000000
2018-09-06 09:12:44	18085.000000	2.000000
2018-09-06 09:12:55	18085.000000	4.000000
2018-09-06 09:12:58	18080.000000	4.000000
2018-09-06 09:13:03	18080.000000	20.000000
2018-09-06 09:13:03	18080.000000	38.000000
2018-09-06 09:13:04	18075.000000	2.000000
2018-09-06 09:13:07	18080.000000	2.000000
2018-09-06 09:13:19	18065.000000	6.000000
2018-09-06 09:13:39	18065.000000	16.000000
2018-09-06 09:13:39	18065.000000	2.000000
2018-09-06 09:13:40	18060.000000	2.000000
2018-09-06 09:13:41	18060.000000	2.000000
2018-09-06 09:13:41	18060.000000	2.000000
2018-09-06 09:13:57	18060.000000	2.000000
2018-09-06 09:13:59	18060.000000	6.000000
2018-09-06 09:14:00	18060.000000	4.000000
2018-09-06 09:14:05	18055.000000	8.000000
2018-09-06 09:14:06	18055.000000	4.000000
2018-09-06 09:14:06	18050.000000	6.000000
2018-09-06 09:14:07	18050.000000	18.000000
2018-09-06 09:14:08	18045.000000	6.000000
2018-09-06 09:14:08	18045.000000	6.000000
2018-09-06 09:14:09	18050.000000	24.000000
2018-09-06 09:14:09	18045.000000	12.000000
2018-09-06 09:14:10	18045.000000	10.000000
2018-09-06 09:14:11	18045.000000	2.000000
2018-09-06 09:14:11	18045.000000	6.000000
2018-09-06 09:14:12	18035.000000	6.000000
2018-09-06 09:14:12	18040.000000	8.000000
2018-09-06 09:14:13	18040.000000	2.000000
2018-09-06 09:14:15	18040.000000	4.000000
2018-09-06 09:14:16	18035.000000	4.000000
2018-09-06 09:14:17	18030.000000	8.000000
2018-09-06 09:14:17	18030.000000	46.000000
2018-09-06 09:14:18	18025.000000	12.000000
2018-09-06 09:14:19	18030.000000	4.000000
2018-09-06 09:14:20	18025.000000	6.000000
2018-09-06 09:14:21	18030.000000	8.000000
2018-09-06 09:14:22	18035.000000	2.000000
2018-09-06 09:14:23	18030.000000	2.000000
2018-09-06 09:14:24	18025.000000	2.000000
2018-09-06 09:14:25	18030.000000	2.000000
2018-09-06 09:14:27	18025.000000	2.000000
2018-09-06 09:14:30	18025.000000	8.000000
2018-09-06 09:14:31	18025.000000	2.000000
2018-09-06 09:14:31	18020.000000	6.000000
2018-09-06 09:14:32	18015.000000	2.000000
2018-09-06 09:14:32	18020.000000	10.000000
2018-09-06 09:14:33	18015.000000	2.000000
2018-09-06 09:14:33	18015.000000	6.000000
2018-09-06 09:14:34	18020.000000	14.000000
2018-09-06 09:14:34	18020.000000	4.000000
2018-09-06 09:14:35	18020.000000	2.000000
2018-09-06 09:14:36	18020.000000	2.000000
2018-09-06 09:14:36	18015.000000	6.000000
2018-09-06 09:14:41	18020.000000	2.000000
2018-09-06 09:14:41	18015.000000	2.000000
2018-09-06 09:14:46	18020.000000	2.000000
2018-09-06 09:14:47	18020.000000	4.000000
2018-09-06 09:14:47	18015.000000	18.000000
2018-09-06 09:14:48	18020.000000	8.000000
2018-09-06 09:14:48	18015.000000	6.000000
2018-09-06 09:14:52	18020.000000	2.000000
2018-09-06 09:14:54	18020.000000	2.000000
2018-09-06 09:14:55	18025.000000	4.000000
2018-09-06 09:14:56	18025.000000	22.000000
2018-09-06 09:15:01	18035.000000	6.000000
2018-09-06 09:15:01	18030.000000	4.000000
2018-09-06 09:15:04	18035.000000	4.000000
2018-09-06 09:15:06	18030.000000	2.000000
2018-09-06 09:15:11	18030.000000	2.000000
2018-09-06 09:15:12	18030.000000	4.000000
2018-09-06 09:15:13	18025.000000	2.000000
2018-09-06 09:15:14	18025.000000	10.000000
2018-09-06 09:15:15	18025.000000	2.000000
2018-09-06 09:15:16	18030.000000	20.000000
2018-09-06 09:15:19	18025.000000	10.000000
2018-09-06 09:15:20	18025.000000	4.000000
2018-09-06 09:15:20	18020.000000	6.000000
2018-09-06 09:15:21	18020.000000	4.000000
2018-09-06 09:15:21	18025.000000	16.000000
2018-09-06 09:15:22	18025.000000	4.000000
2018-09-06 09:15:24	18025.000000	8.000000
2018-09-06 09:15:24	18025.000000	4.000000
2018-09-06 09:15:25	18020.000000	6.000000
2018-09-06 09:15:27	18020.000000	4.000000
2018-09-06 09:15:29	18025.000000	2.000000
2018-09-06 09:15:36	18025.000000	2.000000
2018-09-06 09:15:37	18025.000000	10.000000
2018-09-06 09:15:38	18020.000000	6.000000
2018-09-06 09:15:39	18025.000000	34.000000
2018-09-06 09:15:40	18025.000000	2.000000
2018-09-06 09:15:40	18020.000000	4.000000
2018-09-06 09:15:41	18025.000000	4.000000
2018-09-06 09:15:42	18025.000000	4.000000
2018-09-06 09:15:42	18025.000000	2.000000
2018-09-06 09:15:43	18020.000000	4.000000
2018-09-06 09:15:43	18020.000000	2.000000
2018-09-06 09:15:44	18025.000000	2.000000
2018-09-06 09:15:49	18020.000000	6.000000
2018-09-06 09:15:50	18020.000000	2.000000
2018-09-06 09:15:51	18020.000000	2.000000
2018-09-06 09:15:53	18015.000000	2.000000
2018-09-06 09:15:54	18015.000000	2.000000
2018-09-06 09:15:55	18010.000000	20.000000
2018-09-06 09:15:55	18010.000000	4.000000
2018-09-06 09:15:56	18010.000000	6.000000
2018-09-06 09:15:56	18010.000000	12.000000
2018-09-06 09:15:57	18010.000000	12.000000
2018-09-06 09:15:57	18005.000000	20.000000
2018-09-06 09:15:59	18010.000000	2.000000
2018-09-06 09:15:59	18010.000000	2.000000
2018-09-06 09:16:00	18005.000000	6.000000
2018-09-06 09:16:02	18010.000000	12.000000
2018-09-06 09:16:04	18010.000000	14.000000
2018-09-06 09:16:05	18005.000000	12.000000
2018-09-06 09:16:06	18015.000000	8.000000
2018-09-06 09:16:06	18010.000000	4.000000
2018-09-06 09:16:13	18010.000000	2.000000
2018-09-06 09:16:20	18020.000000	6.000000
2018-09-06 09:16:22	18025.000000	14.000000
2018-09-06 09:16:25	18025.000000	2.000000
2018-09-06 09:16:26	18025.000000	2.000000
2018-09-06 09:16:29	18025.000000	2.000000
2018-09-06 09:16:31	18025.000000	2.000000
2018-09-06 09:16:32	18025.000000	2.000000
2018-09-06 09:16:39	18025.000000	2.000000
2018-09-06 09:16:50	18020.000000	4.000000
2018-09-06 09:16:51	18020.000000	2.000000
2018-09-06 09:16:51	18020.000000	6.000000
2018-09-06 09:16:53	18010.000000	4.000000
2018-09-06 09:16:54	18010.000000	8.000000
2018-09-06 09:17:01	18010.000000	4.000000
2018-09-06 09:17:03	18015.000000	2.000000
2018-09-06 09:17:03	18015.000000	4.000000
2018-09-06 09:17:12	18015.000000	4.000000
2018-09-06 09:17:23	18015.000000	2.000000
2018-09-06 09:17:35	18020.000000	8.000000
2018-09-06 09:17:35	18020.000000	8.000000
2018-09-06 09:17:47	18020.000000	2.000000
2018-09-06 09:18:02	18025.000000	8.000000
2018-09-06 09:18:02	18025.000000	6.000000
2018-09-06 09:18:07	18030.000000	2.000000
2018-09-06 09:18:12	18030.000000	2.000000
2018-09-06 09:18:15	18030.000000	2.000000
2018-09-06 09:18:16	18030.000000	2.000000
2018-09-06 09:18:24	18030.000000	2.000000
2018-09-06 09:18:28	18025.000000	2.000000
2018-09-06 09:18:32	18030.000000	4.000000
2018-09-06 09:18:33	18030.000000	10.000000
2018-09-06 09:18:35	18030.000000	2.000000
2018-09-06 09:18:39	18030.000000	20.000000
2018-09-06 09:18:46	18030.000000	2.000000
2018-09-06 09:18:48	18035.000000	4.000000
2018-09-06 09:18:49	18030.000000	6.000000
2018-09-06 09:18:49	18030.000000	4.000000
2018-09-06 09:18:51	18030.000000	10.000000
2018-09-06 09:18:51	18030.000000	32.000000
2018-09-06 09:18:52	18030.000000	6.000000
2018-09-06 09:18:54	18030.000000	2.000000
2018-09-06 09:18:58	18025.000000	2.000000
2018-09-06 09:19:01	18025.000000	2.000000
2018-09-06 09:19:02	18025.000000	10.000000
2018-09-06 09:19:02	18025.000000	2.000000
2018-09-06 09:19:04	18025.000000	4.000000
2018-09-06 09:19:10	18030.000000	2.000000
2018-09-06 09:19:13	18035.000000	4.000000
2018-09-06 09:19:13	18035.000000	6.000000
2018-09-06 09:19:26	18035.000000	2.000000
2018-09-06 09:19:27	18040.000000	20.000000
2018-09-06 09:19:27	18030.000000	2.000000
2018-09-06 09:19:30	18040.000000	2.000000
2018-09-06 09:19:38	18040.000000	2.000000
2018-09-06 09:19:50	18035.000000	2.000000
2018-09-06 09:19:51	18035.000000	2.000000
2018-09-06 09:19:52	18035.000000	2.000000
2018-09-06 09:20:08	18040.000000	2.000000
2018-09-06 09:20:11	18040.000000	2.000000
2018-09-06 09:20:22	18035.000000	4.000000
2018-09-06 09:20:28	18035.000000	4.000000
2018-09-06 09:20:29	18035.000000	4.000000
2018-09-06 09:20:30	18030.000000	2.000000
2018-09-06 09:20:35	18035.000000	10.000000
2018-09-06 09:20:36	18035.000000	4.000000
2018-09-06 09:20:36	18035.000000	2.000000
2018-09-06 09:20:48	18040.000000	2.000000
2018-09-06 09:20:48	18040.000000	8.000000
2018-09-06 09:20:50	18040.000000	2.000000
2018-09-06 09:20:50	18040.000000	2.000000
2018-09-06 09:21:01	18040.000000	4.000000
2018-09-06 09:21:05	18040.000000	2.000000
2018-09-06 09:21:21	18040.000000	2.000000
2018-09-06 09:21:32	18040.000000	2.000000
2018-09-06 09:21:34	18040.000000	2.000000
2018-09-06 09:21:34	18040.000000	4.000000
2018-09-06 09:21:39	18040.000000	14.000000
2018-09-06 09:21:46	18040.000000	4.000000
2018-09-06 09:21:46	18040.000000	8.000000
2018-09-06 09:22:21	18040.000000	6.000000
2018-09-06 09:22:22	18035.000000	8.000000
2018-09-06 09:22:22	18035.000000	10.000000
2018-09-06 09:22:29	18035.000000	6.000000
2018-09-06 09:22:29	18035.000000	2.000000
2018-09-06 09:22:34	18035.000000	12.000000
2018-09-06 09:22:35	18035.000000	2.000000
2018-09-06 09:22:36	18030.000000	24.000000
2018-09-06 09:22:36	18030.000000	4.000000
2018-09-06 09:22:42	18030.000000	20.000000
2018-09-06 09:22:42	18035.000000	4.000000
2018-09-06 09:22:43	18035.000000	2.000000
2018-09-06 09:22:44	18035.000000	6.000000
2018-09-06 09:22:48	18030.000000	2.000000
2018-09-06 09:22:54	18035.000000	2.000000
2018-09-06 09:22:55	18035.000000	4.000000
2018-09-06 09:23:02	18035.000000	2.000000
2018-09-06 09:23:33	18035.000000	8.000000
2018-09-06 09:23:35	18035.000000	8.000000
2018-09-06 09:23:35	18030.000000	2.000000
2018-09-06 09:23:43	18035.000000	2.000000
2018-09-06 09:23:44	18035.000000	2.000000
2018-09-06 09:23:44	18030.000000	20.000000
2018-09-06 09:24:05	18030.000000	14.000000
2018-09-06 09:24:06	18025.000000	16.000000
2018-09-06 09:24:06	18025.000000	10.000000
2018-09-06 09:24:07	18025.000000	2.000000
2018-09-06 09:24:21	18030.000000	2.000000
2018-09-06 09:24:29	18030.000000	2.000000
2018-09-06 09:24:30	18030.000000	2.000000
2018-09-06 09:24:30	18030.000000	2.000000
2018-09-06 09:25:06	18030.000000	10.000000
2018-09-06 09:25:19	18030.000000	22.000000
2018-09-06 09:25:20	18030.000000	2.000000
2018-09-06 09:25:21	18030.000000	22.000000
2018-09-06 09:25:25	18040.000000	6.000000
2018-09-06 09:25:36	18035.000000	6.000000
2018-09-06 09:25:44	18035.000000	2.000000
2018-09-06 09:25:52	18035.000000	10.000000
2018-09-06 09:26:08	18035.000000	2.000000
2018-09-06 09:26:09	18035.000000	20.000000
2018-09-06 09:26:09	18035.000000	22.000000
2018-09-06 09:26:10	18035.000000	2.000000
2018-09-06 09:26:19	18040.000000	6.000000
2018-09-06 09:26:26	18040.000000	2.000000
2018-09-06 09:26:39	18045.000000	2.000000
2018-09-06 09:27:18	18045.000000	4.000000
2018-09-06 09:27:25	18045.000000	8.000000
2018-09-06 09:27:32	18045.000000	2.000000
2018-09-06 09:27:35	18045.000000	2.000000
2018-09-06 09:27:44	18050.000000	2.000000
2018-09-06 09:27:45	18045.000000	4.000000
2018-09-06 09:27:48	18045.000000	4.000000
2018-09-06 09:27:50	18050.000000	2.000000
2018-09-06 09:27:56	18050.000000	2.000000
2018-09-06 09:27:59	18050.000000	6.000000
2018-09-06 09:27:59	18050.000000	2.000000
2018-09-06 09:28:00	18050.000000	10.000000
2018-09-06 09:28:02	18050.000000	2.000000
2018-09-06 09:28:11	18050.000000	8.000000
2018-09-06 09:28:14	18050.000000	2.000000
2018-09-06 09:28:16	18050.000000	2.000000
2018-09-06 09:28:21	18055.000000	8.000000
2018-09-06 09:28:44	18055.000000	2.000000
2018-09-06 09:28:44	18055.000000	8.000000
2018-09-06 09:28:50	18055.000000	6.000000
2018-09-06 09:28:57	18055.000000	2.000000
2018-09-06 09:29:02	18055.000000	4.000000
2018-09-06 09:29:04	18060.000000	10.000000
2018-09-06 09:29:06	18060.000000	10.000000
2018-09-06 09:29:13	18065.000000	2.000000
2018-09-06 09:29:13	18065.000000	4.000000
2018-09-06 09:29:20	18060.000000	2.000000
2018-09-06 09:29:21	18065.000000	2.000000
2018-09-06 09:29:31	18060.000000	6.000000
2018-09-06 09:29:34	18060.000000	4.000000
2018-09-06 09:29:34	18060.000000	4.000000
2018-09-06 09:29:45	18065.000000	2.000000
2018-09-06 09:29:45	18065.000000	2.000000
2018-09-06 09:30:06	18070.000000	6.000000
2018-09-06 09:30:07	18070.000000	2.000000
2018-09-06 09:30:12	18065.000000	2.000000
2018-09-06 09:30:17	18070.000000	2.000000
2018-09-06 09:30:18	18070.000000	16.000000
2018-09-06 09:30:21	18070.000000	2.000000
2018-09-06 09:30:21	18070.000000	2.000000
2018-09-06 09:30:23	18070.000000	2.000000
2018-09-06 09:30:26	18065.000000	16.000000
2018-09-06 09:30:27	18065.000000	6.000000
2018-09-06 09:30:30	18070.000000	10.000000
2018-09-06 09:30:38	18060.000000	2.000000
2018-09-06 09:30:48	18060.000000	8.000000
2018-09-06 09:30:49	18060.000000	6.000000
2018-09-06 09:30:49	18060.000000	40.000000
2018-09-06 09:30:50	18055.000000	10.000000
2018-09-06 09:30:51	18050.000000	4.000000
2018-09-06 09:30:51	18055.000000	10.000000
2018-09-06 09:31:06	18045.000000	4.000000
2018-09-06 09:31:07	18045.000000	2.000000
2018-09-06 09:31:23	18045.000000	10.000000
2018-09-06 09:31:23	18045.000000	2.000000
2018-09-06 09:31:47	18050.000000	12.000000
2018-09-06 09:31:49	18045.000000	2.000000
2018-09-06 09:31:49	18045.000000	2.000000
2018-09-06 09:32:05	18050.000000	2.000000
2018-09-06 09:32:14	18050.000000	2.000000
2018-09-06 09:32:16	18050.000000	8.000000
2018-09-06 09:32:17	18050.000000	4.000000
2018-09-06 09:32:19	18050.000000	2.000000
2018-09-06 09:32:45	18050.000000	4.000000
2018-09-06 09:33:19	18050.000000	2.000000
2018-09-06 09:33:20	18050.000000	4.000000
2018-09-06 09:33:23	18050.000000	2.000000
2018-09-06 09:33:29	18055.000000	4.000000
2018-09-06 09:33:29	18055.000000	2.000000
2018-09-06 09:34:01	18055.000000	4.000000
2018-09-06 09:34:02	18055.000000	4.000000
2018-09-06 09:34:18	18060.000000	2.000000
2018-09-06 09:34:26	18055.000000	32.000000
2018-09-06 09:34:26	18055.000000	4.000000
2018-09-06 09:34:30	18070.000000	2.000000
2018-09-06 09:34:31	18065.000000	8.000000
2018-09-06 09:34:32	18070.000000	2.000000
2018-09-06 09:34:36	18065.000000	4.000000
2018-09-06 09:34:41	18070.000000	2.000000
2018-09-06 09:34:44	18070.000000	2.000000
2018-09-06 09:34:52	18070.000000	8.000000
2018-09-06 09:34:53	18075.000000	4.000000
2018-09-06 09:35:02	18075.000000	4.000000
2018-09-06 09:35:03	18075.000000	12.000000
2018-09-06 09:35:03	18075.000000	4.000000
2018-09-06 09:35:04	18075.000000	8.000000
2018-09-06 09:35:04	18075.000000	4.000000
2018-09-06 09:35:05	18075.000000	6.000000
2018-09-06 09:35:10	18080.000000	6.000000
2018-09-06 09:35:11	18085.000000	2.000000
