datetime	trade	volume
2018-08-13 11:06:21	17730.000000	10.000000
2018-08-13 11:10:04	17745.000000	2.000000
2018-08-13 11:14:38	17725.000000	8.000000
2018-08-13 11:15:11	17715.000000	2.000000
2018-08-13 11:15:16	17720.000000	6.000000
2018-08-13 11:18:27	17735.000000	26.000000
2018-08-13 11:18:55	17740.000000	8.000000
2018-08-13 11:21:02	17725.000000	2.000000
2018-08-13 11:25:21	17735.000000	4.000000
2018-08-13 11:25:55	17735.000000	2.000000
2018-08-13 11:29:14	17720.000000	2.000000
2018-08-13 11:29:16	17720.000000	2.000000
2018-08-13 11:29:51	17730.000000	2.000000
2018-08-13 13:32:13	17725.000000	4.000000
2018-08-13 13:36:10	17735.000000	2.000000
2018-08-13 13:37:31	17725.000000	2.000000
2018-08-13 13:38:07	17730.000000	2.000000
2018-08-13 13:40:29	17770.000000	2.000000
2018-08-13 13:40:30	17760.000000	2.000000
2018-08-13 13:40:49	17760.000000	2.000000
2018-08-13 13:41:09	17755.000000	4.000000
2018-08-13 13:41:09	17755.000000	2.000000
2018-08-13 13:41:35	17745.000000	2.000000
2018-08-13 13:42:13	17760.000000	2.000000
2018-08-13 13:43:24	17765.000000	2.000000
2018-08-13 13:45:07	17755.000000	2.000000
2018-08-13 13:45:08	17740.000000	2.000000
2018-08-13 13:47:58	17735.000000	4.000000
2018-08-13 13:48:00	17735.000000	2.000000
2018-08-13 13:50:55	17745.000000	2.000000
2018-08-13 13:52:15	17750.000000	2.000000
2018-08-13 13:55:14	17745.000000	2.000000
2018-08-13 13:56:46	17745.000000	2.000000
2018-08-13 14:00:23	17745.000000	2.000000
2018-08-13 14:00:50	17730.000000	4.000000
2018-08-13 14:00:51	17730.000000	2.000000
2018-08-13 14:01:02	17730.000000	6.000000
2018-08-13 14:04:43	17735.000000	4.000000
2018-08-13 14:07:09	17735.000000	2.000000
2018-08-13 14:15:49	17730.000000	2.000000
2018-08-13 14:16:28	17720.000000	2.000000
2018-08-13 14:16:29	17720.000000	2.000000
2018-08-13 14:16:29	17740.000000	2.000000
2018-08-13 14:17:19	17725.000000	2.000000
2018-08-13 14:17:20	17725.000000	2.000000
2018-08-13 14:24:34	17725.000000	2.000000
2018-08-13 14:27:18	17725.000000	2.000000
2018-08-13 14:27:51	17720.000000	2.000000
2018-08-13 14:28:27	17715.000000	4.000000
2018-08-13 14:28:28	17715.000000	6.000000
2018-08-13 14:29:27	17710.000000	2.000000
2018-08-13 14:29:28	17710.000000	2.000000
2018-08-13 14:29:28	17720.000000	2.000000
2018-08-13 14:30:29	17715.000000	2.000000
2018-08-13 14:31:05	17715.000000	2.000000
2018-08-13 14:36:59	17720.000000	2.000000
2018-08-13 14:38:34	17715.000000	2.000000
2018-08-13 14:38:37	17720.000000	2.000000
2018-08-13 14:38:54	17715.000000	2.000000
2018-08-13 14:38:54	17715.000000	2.000000
2018-08-13 14:38:55	17705.000000	2.000000
2018-08-13 14:40:00	17710.000000	2.000000
2018-08-13 14:41:01	17710.000000	2.000000
2018-08-13 14:41:10	17705.000000	4.000000
2018-08-13 14:41:10	17720.000000	2.000000
2018-08-13 14:41:15	17710.000000	2.000000
2018-08-13 14:41:56	17705.000000	2.000000
2018-08-13 14:41:57	17715.000000	2.000000
2018-08-13 14:42:25	17700.000000	2.000000
2018-08-13 14:42:30	17700.000000	4.000000
2018-08-13 14:42:31	17695.000000	6.000000
2018-08-13 14:42:31	17695.000000	4.000000
2018-08-13 14:42:32	17695.000000	2.000000
2018-08-13 14:42:32	17695.000000	2.000000
2018-08-13 14:42:43	17695.000000	2.000000
2018-08-13 14:42:59	17695.000000	2.000000
2018-08-13 14:43:00	17695.000000	4.000000
2018-08-13 14:43:01	17685.000000	4.000000
2018-08-13 14:43:03	17660.000000	2.000000
2018-08-13 14:43:03	17655.000000	2.000000
2018-08-13 14:43:04	17660.000000	4.000000
2018-08-13 14:43:05	17655.000000	14.000000
2018-08-13 14:43:06	17655.000000	2.000000
2018-08-13 14:43:16	17660.000000	2.000000
2018-08-13 14:43:31	17655.000000	2.000000
2018-08-13 14:43:38	17670.000000	2.000000
2018-08-13 14:43:42	17665.000000	2.000000
2018-08-13 14:43:46	17655.000000	2.000000
2018-08-13 14:43:47	17655.000000	2.000000
2018-08-13 14:43:48	17670.000000	2.000000
2018-08-13 14:43:52	17660.000000	2.000000
2018-08-13 14:43:52	17660.000000	2.000000
2018-08-13 14:43:53	17660.000000	2.000000
2018-08-13 14:43:53	17665.000000	2.000000
2018-08-13 14:43:57	17650.000000	2.000000
2018-08-13 14:43:58	17650.000000	2.000000
2018-08-13 14:44:00	17645.000000	2.000000
2018-08-13 14:44:00	17645.000000	2.000000
2018-08-13 14:45:20	17670.000000	2.000000
2018-08-13 14:45:30	17655.000000	2.000000
2018-08-13 14:45:31	17655.000000	2.000000
2018-08-13 14:45:31	17670.000000	2.000000
2018-08-13 14:45:37	17650.000000	4.000000
2018-08-13 14:46:18	17655.000000	2.000000
2018-08-13 14:46:20	17655.000000	2.000000
2018-08-13 14:46:20	17675.000000	2.000000
2018-08-13 14:46:22	17650.000000	8.000000
2018-08-13 14:46:27	17665.000000	2.000000
2018-08-13 14:46:35	17650.000000	2.000000
2018-08-13 14:47:20	17660.000000	2.000000
2018-08-13 14:47:41	17665.000000	2.000000
2018-08-13 14:48:31	17675.000000	2.000000
2018-08-13 14:48:42	17650.000000	4.000000
2018-08-13 14:48:44	17650.000000	2.000000
2018-08-13 14:49:02	17675.000000	2.000000
2018-08-13 14:49:02	17675.000000	16.000000
2018-08-13 14:49:04	17650.000000	4.000000
2018-08-13 14:52:44	17655.000000	2.000000
2018-08-13 14:52:45	17685.000000	2.000000
2018-08-13 14:53:34	17665.000000	2.000000
2018-08-13 14:53:36	17665.000000	2.000000
2018-08-13 14:54:16	17675.000000	2.000000
2018-08-13 14:54:29	17675.000000	4.000000
2018-08-13 14:54:39	17665.000000	2.000000
2018-08-13 14:59:16	17675.000000	2.000000
2018-08-13 14:59:53	17675.000000	2.000000
2018-08-13 21:00:00	17730.000000	2.000000
2018-08-13 21:00:02	17730.000000	4.000000
2018-08-13 21:00:03	17730.000000	2.000000
2018-08-13 21:00:07	17730.000000	2.000000
2018-08-13 21:00:08	17740.000000	2.000000
2018-08-13 21:00:09	17745.000000	4.000000
2018-08-13 21:00:11	17740.000000	2.000000
2018-08-13 21:00:12	17745.000000	2.000000
2018-08-13 21:00:18	17740.000000	2.000000
2018-08-13 21:00:19	17735.000000	4.000000
2018-08-13 21:00:24	17740.000000	2.000000
2018-08-13 21:00:29	17745.000000	2.000000
2018-08-13 21:00:30	17750.000000	2.000000
2018-08-13 21:00:38	17750.000000	4.000000
2018-08-13 21:00:44	17740.000000	2.000000
2018-08-13 21:00:53	17740.000000	2.000000
2018-08-13 21:00:59	17750.000000	2.000000
2018-08-13 21:01:25	17755.000000	2.000000
2018-08-13 21:01:44	17750.000000	4.000000
2018-08-13 21:01:45	17750.000000	2.000000
2018-08-13 21:01:52	17750.000000	2.000000
2018-08-13 21:02:08	17745.000000	2.000000
2018-08-13 21:02:09	17750.000000	2.000000
2018-08-13 21:02:23	17740.000000	2.000000
2018-08-13 21:02:23	17740.000000	4.000000
2018-08-13 21:02:49	17755.000000	4.000000
2018-08-13 21:02:52	17750.000000	2.000000
2018-08-13 21:03:37	17740.000000	2.000000
2018-08-13 21:03:59	17740.000000	4.000000
2018-08-13 21:04:29	17745.000000	4.000000
2018-08-13 21:04:29	17745.000000	2.000000
2018-08-13 21:05:03	17745.000000	6.000000
2018-08-13 21:05:50	17745.000000	2.000000
2018-08-13 21:05:50	17745.000000	4.000000
2018-08-13 21:06:59	17745.000000	4.000000
2018-08-13 21:07:07	17750.000000	2.000000
2018-08-13 21:07:27	17745.000000	2.000000
2018-08-13 21:07:28	17745.000000	2.000000
2018-08-13 21:07:34	17745.000000	4.000000
2018-08-13 21:07:44	17730.000000	2.000000
2018-08-13 21:08:42	17730.000000	2.000000
2018-08-13 21:10:05	17720.000000	4.000000
2018-08-13 21:10:05	17715.000000	2.000000
2018-08-13 21:10:08	17715.000000	2.000000
2018-08-13 21:10:33	17715.000000	4.000000
2018-08-13 21:10:49	17715.000000	2.000000
2018-08-13 21:10:56	17710.000000	2.000000
2018-08-13 21:11:00	17710.000000	4.000000
2018-08-13 21:11:04	17705.000000	2.000000
2018-08-13 21:11:09	17715.000000	2.000000
2018-08-13 21:13:12	17720.000000	2.000000
2018-08-13 21:15:57	17725.000000	2.000000
2018-08-13 21:18:01	17730.000000	2.000000
2018-08-13 21:22:15	17730.000000	4.000000
2018-08-13 21:30:41	17725.000000	2.000000
2018-08-13 21:30:42	17730.000000	2.000000
2018-08-13 21:30:47	17725.000000	2.000000
2018-08-13 21:31:00	17725.000000	2.000000
2018-08-13 21:32:24	17740.000000	6.000000
2018-08-13 21:34:07	17745.000000	2.000000
2018-08-13 21:34:32	17730.000000	2.000000
2018-08-13 21:34:40	17735.000000	2.000000
2018-08-13 21:35:04	17735.000000	2.000000
2018-08-13 21:35:39	17745.000000	14.000000
2018-08-13 21:35:39	17735.000000	2.000000
2018-08-13 21:35:40	17740.000000	8.000000
2018-08-13 21:38:51	17740.000000	2.000000
2018-08-13 21:40:32	17740.000000	2.000000
2018-08-13 21:40:33	17740.000000	2.000000
2018-08-13 21:40:57	17740.000000	4.000000
2018-08-13 21:42:13	17740.000000	2.000000
2018-08-13 21:42:14	17740.000000	2.000000
2018-08-13 21:45:03	17745.000000	2.000000
2018-08-13 21:46:35	17755.000000	4.000000
2018-08-13 21:46:45	17760.000000	2.000000
2018-08-13 21:47:08	17760.000000	4.000000
2018-08-13 21:47:10	17770.000000	8.000000
2018-08-13 21:47:10	17770.000000	2.000000
2018-08-13 21:47:11	17770.000000	2.000000
2018-08-13 21:47:11	17770.000000	2.000000
2018-08-13 21:47:16	17760.000000	2.000000
2018-08-13 21:47:24	17755.000000	2.000000
2018-08-13 21:47:25	17755.000000	2.000000
2018-08-13 21:48:05	17760.000000	2.000000
2018-08-13 21:48:05	17760.000000	2.000000
2018-08-13 21:48:13	17775.000000	8.000000
2018-08-13 21:48:29	17755.000000	2.000000
2018-08-13 21:49:55	17740.000000	2.000000
2018-08-13 21:49:56	17755.000000	2.000000
2018-08-13 21:50:11	17745.000000	8.000000
2018-08-13 21:50:12	17760.000000	4.000000
2018-08-13 21:51:21	17745.000000	4.000000
2018-08-13 21:51:41	17745.000000	2.000000
2018-08-13 21:51:41	17745.000000	2.000000
2018-08-13 21:52:50	17750.000000	2.000000
2018-08-13 21:53:01	17750.000000	2.000000
2018-08-13 21:55:52	17745.000000	2.000000
2018-08-13 21:58:04	17740.000000	2.000000
2018-08-13 21:58:05	17745.000000	2.000000
2018-08-13 21:58:05	17740.000000	4.000000
2018-08-13 21:58:06	17740.000000	2.000000
2018-08-13 21:58:16	17740.000000	10.000000
2018-08-13 21:58:39	17740.000000	2.000000
2018-08-13 21:59:27	17740.000000	2.000000
2018-08-13 22:02:00	17735.000000	4.000000
2018-08-13 22:02:27	17740.000000	2.000000
2018-08-13 22:02:52	17735.000000	2.000000
2018-08-13 22:03:54	17735.000000	2.000000
2018-08-13 22:05:05	17735.000000	4.000000
2018-08-13 22:05:05	17735.000000	2.000000
2018-08-13 22:05:45	17735.000000	6.000000
2018-08-13 22:06:18	17735.000000	2.000000
2018-08-13 22:06:21	17735.000000	2.000000
2018-08-13 22:07:16	17730.000000	16.000000
2018-08-13 22:07:17	17730.000000	4.000000
2018-08-13 22:08:41	17730.000000	8.000000
2018-08-13 22:08:42	17730.000000	8.000000
2018-08-13 22:09:24	17740.000000	4.000000
2018-08-13 22:10:03	17745.000000	2.000000
2018-08-13 22:14:59	17735.000000	4.000000
2018-08-13 22:14:59	17735.000000	2.000000
2018-08-13 22:15:01	17735.000000	2.000000
2018-08-13 22:15:50	17735.000000	2.000000
2018-08-13 22:15:53	17735.000000	2.000000
2018-08-13 22:16:45	17740.000000	2.000000
2018-08-13 22:16:54	17740.000000	2.000000
2018-08-13 22:16:55	17740.000000	2.000000
2018-08-13 22:16:56	17740.000000	2.000000
2018-08-13 22:17:55	17750.000000	2.000000
2018-08-13 22:18:36	17745.000000	2.000000
2018-08-13 22:21:23	17750.000000	2.000000
2018-08-13 22:22:44	17745.000000	2.000000
2018-08-13 22:23:38	17740.000000	4.000000
2018-08-13 22:23:46	17740.000000	2.000000
2018-08-13 22:26:03	17745.000000	2.000000
2018-08-13 22:26:03	17740.000000	2.000000
2018-08-13 22:26:30	17740.000000	2.000000
2018-08-13 22:27:18	17735.000000	2.000000
2018-08-13 22:27:18	17735.000000	2.000000
2018-08-13 22:27:42	17735.000000	6.000000
2018-08-13 22:27:43	17730.000000	4.000000
2018-08-13 22:27:43	17735.000000	4.000000
2018-08-13 22:27:58	17730.000000	4.000000
2018-08-13 22:27:59	17730.000000	4.000000
2018-08-13 22:28:08	17720.000000	2.000000
2018-08-13 22:29:53	17730.000000	2.000000
2018-08-13 22:30:33	17725.000000	2.000000
2018-08-13 22:31:30	17725.000000	4.000000
2018-08-13 22:31:31	17725.000000	6.000000
2018-08-13 22:32:10	17730.000000	4.000000
2018-08-13 22:32:55	17730.000000	2.000000
2018-08-13 22:34:12	17735.000000	4.000000
2018-08-13 22:34:37	17740.000000	14.000000
2018-08-13 22:34:37	17740.000000	4.000000
2018-08-13 22:34:44	17740.000000	2.000000
2018-08-13 22:37:29	17740.000000	4.000000
2018-08-13 22:37:51	17740.000000	2.000000
2018-08-13 22:40:00	17730.000000	4.000000
2018-08-13 22:43:31	17735.000000	2.000000
2018-08-13 22:44:59	17740.000000	8.000000
2018-08-13 22:45:03	17740.000000	2.000000
2018-08-13 22:46:13	17730.000000	4.000000
2018-08-13 22:47:51	17730.000000	2.000000
2018-08-13 22:48:33	17730.000000	4.000000
2018-08-13 22:48:43	17725.000000	4.000000
2018-08-13 22:48:44	17735.000000	2.000000
2018-08-13 22:48:44	17725.000000	6.000000
2018-08-13 22:48:45	17720.000000	4.000000
2018-08-13 22:48:45	17720.000000	2.000000
2018-08-13 22:48:46	17705.000000	4.000000
2018-08-13 22:48:46	17705.000000	2.000000
2018-08-13 22:48:47	17725.000000	4.000000
2018-08-13 22:49:01	17705.000000	4.000000
2018-08-13 22:49:27	17720.000000	4.000000
2018-08-13 22:51:38	17705.000000	4.000000
2018-08-13 22:51:48	17700.000000	4.000000
2018-08-13 22:52:06	17705.000000	2.000000
2018-08-13 22:52:27	17700.000000	2.000000
2018-08-13 22:52:37	17700.000000	2.000000
2018-08-13 22:52:40	17700.000000	2.000000
2018-08-13 22:52:41	17700.000000	4.000000
2018-08-13 22:52:51	17700.000000	12.000000
2018-08-13 22:52:52	17695.000000	2.000000
2018-08-13 22:53:22	17710.000000	2.000000
2018-08-13 22:53:30	17700.000000	2.000000
2018-08-13 22:53:32	17705.000000	2.000000
2018-08-13 22:53:33	17705.000000	2.000000
2018-08-13 22:54:27	17710.000000	2.000000
2018-08-13 22:54:28	17710.000000	2.000000
2018-08-13 22:55:09	17705.000000	2.000000
2018-08-13 22:55:18	17705.000000	2.000000
2018-08-13 22:56:06	17705.000000	2.000000
2018-08-13 22:57:08	17705.000000	2.000000
2018-08-13 23:01:32	17705.000000	8.000000
2018-08-13 23:01:33	17710.000000	2.000000
2018-08-13 23:01:39	17710.000000	4.000000
2018-08-13 23:02:01	17710.000000	4.000000
2018-08-13 23:02:14	17715.000000	22.000000
2018-08-13 23:02:14	17715.000000	2.000000
2018-08-13 23:02:24	17710.000000	2.000000
2018-08-13 23:03:11	17720.000000	4.000000
2018-08-13 23:03:36	17720.000000	2.000000
2018-08-13 23:03:45	17715.000000	6.000000
2018-08-13 23:04:22	17715.000000	2.000000
2018-08-13 23:04:34	17715.000000	4.000000
2018-08-13 23:04:53	17715.000000	2.000000
2018-08-13 23:04:58	17720.000000	2.000000
2018-08-13 23:05:17	17720.000000	2.000000
2018-08-13 23:05:51	17720.000000	2.000000
2018-08-13 23:07:39	17715.000000	4.000000
2018-08-13 23:07:46	17720.000000	10.000000
2018-08-13 23:07:46	17720.000000	4.000000
2018-08-13 23:08:12	17715.000000	2.000000
2018-08-13 23:10:34	17730.000000	2.000000
2018-08-13 23:17:44	17725.000000	2.000000
2018-08-13 23:17:44	17725.000000	2.000000
2018-08-13 23:19:40	17715.000000	4.000000
2018-08-13 23:20:10	17715.000000	6.000000
2018-08-13 23:20:11	17710.000000	2.000000
2018-08-13 23:21:33	17740.000000	4.000000
2018-08-13 23:21:51	17725.000000	12.000000
2018-08-13 23:21:52	17725.000000	18.000000
2018-08-13 23:22:26	17725.000000	2.000000
2018-08-13 23:23:47	17710.000000	6.000000
2018-08-13 23:23:56	17715.000000	2.000000
2018-08-13 23:24:11	17690.000000	26.000000
2018-08-13 23:24:25	17680.000000	6.000000
2018-08-13 23:24:33	17685.000000	4.000000
2018-08-13 23:24:34	17690.000000	4.000000
2018-08-13 23:25:12	17675.000000	4.000000
2018-08-13 23:25:20	17685.000000	4.000000
2018-08-13 23:25:22	17685.000000	2.000000
2018-08-13 23:25:43	17685.000000	2.000000
2018-08-13 23:26:32	17695.000000	2.000000
2018-08-13 23:30:40	17700.000000	2.000000
2018-08-13 23:33:51	17690.000000	2.000000
2018-08-13 23:34:01	17695.000000	2.000000
2018-08-13 23:34:22	17695.000000	2.000000
2018-08-13 23:38:10	17695.000000	2.000000
2018-08-13 23:38:29	17700.000000	2.000000
2018-08-13 23:42:52	17710.000000	2.000000
2018-08-13 23:42:53	17710.000000	2.000000
2018-08-13 23:44:56	17710.000000	2.000000
2018-08-13 23:44:59	17710.000000	2.000000
2018-08-13 23:49:31	17700.000000	2.000000
2018-08-13 23:49:52	17710.000000	2.000000
2018-08-13 23:49:58	17710.000000	2.000000
2018-08-13 23:49:58	17710.000000	2.000000
2018-08-14 00:00:46	17770.000000	2.000000
2018-08-14 00:01:12	17765.000000	4.000000
2018-08-14 00:01:16	17765.000000	4.000000
2018-08-14 00:02:02	17750.000000	2.000000
2018-08-14 00:02:33	17750.000000	2.000000
2018-08-14 00:04:21	17755.000000	2.000000
2018-08-14 00:08:23	17770.000000	2.000000
2018-08-14 00:16:49	17755.000000	4.000000
2018-08-14 00:18:27	17775.000000	2.000000
2018-08-14 00:19:52	17755.000000	2.000000
2018-08-14 00:22:11	17750.000000	20.000000
2018-08-14 00:23:50	17770.000000	2.000000
2018-08-14 00:23:51	17765.000000	2.000000
2018-08-14 00:24:31	17760.000000	2.000000
2018-08-14 00:24:32	17760.000000	2.000000
2018-08-14 00:25:03	17765.000000	2.000000
2018-08-14 00:25:30	17760.000000	2.000000
2018-08-14 00:25:31	17760.000000	2.000000
2018-08-14 00:26:07	17760.000000	2.000000
2018-08-14 00:29:00	17775.000000	2.000000
2018-08-14 00:31:05	17795.000000	2.000000
2018-08-14 00:32:14	17800.000000	2.000000
2018-08-14 00:42:27	17800.000000	2.000000
2018-08-14 00:42:33	17800.000000	2.000000
2018-08-14 00:42:37	17800.000000	2.000000
2018-08-14 00:42:41	17800.000000	2.000000
2018-08-14 00:42:47	17805.000000	2.000000
2018-08-14 00:43:00	17805.000000	2.000000
2018-08-14 00:43:43	17780.000000	2.000000
2018-08-14 00:44:40	17790.000000	2.000000
2018-08-14 00:47:12	17805.000000	4.000000
2018-08-14 00:47:12	17805.000000	2.000000
2018-08-14 00:47:53	17800.000000	2.000000
2018-08-14 00:48:53	17805.000000	2.000000
2018-08-14 00:48:59	17805.000000	2.000000
2018-08-14 00:50:40	17800.000000	2.000000
2018-08-14 00:50:54	17795.000000	2.000000
2018-08-14 00:50:56	17795.000000	2.000000
2018-08-14 00:51:26	17795.000000	2.000000
2018-08-14 00:55:53	17790.000000	2.000000
2018-08-14 00:57:07	17780.000000	2.000000
2018-08-14 00:58:44	17760.000000	2.000000
2018-08-14 00:59:50	17770.000000	2.000000
2018-08-14 00:59:56	17775.000000	2.000000
