datetime	trade	volume
2018-09-28 09:01:24	17935.000000	4.000000
2018-09-28 09:01:25	17930.000000	4.000000
2018-09-28 09:01:26	17930.000000	2.000000
2018-09-28 09:01:26	17930.000000	2.000000
2018-09-28 09:01:27	17935.000000	6.000000
2018-09-28 09:01:28	17935.000000	2.000000
2018-09-28 09:01:29	17935.000000	2.000000
2018-09-28 09:01:29	17930.000000	6.000000
2018-09-28 09:01:30	17940.000000	4.000000
2018-09-28 09:01:30	17935.000000	2.000000
2018-09-28 09:01:32	17940.000000	4.000000
2018-09-28 09:01:32	17940.000000	8.000000
2018-09-28 09:01:33	17940.000000	2.000000
2018-09-28 09:01:33	17940.000000	2.000000
2018-09-28 09:01:36	17940.000000	4.000000
2018-09-28 09:01:38	17940.000000	8.000000
2018-09-28 09:01:38	17940.000000	2.000000
2018-09-28 09:01:39	17940.000000	4.000000
2018-09-28 09:01:40	17935.000000	20.000000
2018-09-28 09:01:40	17935.000000	2.000000
2018-09-28 09:01:44	17935.000000	20.000000
2018-09-28 09:01:44	17935.000000	10.000000
2018-09-28 09:01:45	17940.000000	6.000000
2018-09-28 09:01:47	17940.000000	2.000000
2018-09-28 09:01:48	17940.000000	2.000000
2018-09-28 09:01:53	17935.000000	8.000000
2018-09-28 09:01:54	17935.000000	2.000000
2018-09-28 09:01:54	17935.000000	6.000000
2018-09-28 09:01:55	17940.000000	10.000000
2018-09-28 09:01:56	17935.000000	4.000000
2018-09-28 09:01:59	17940.000000	2.000000
2018-09-28 09:01:59	17940.000000	6.000000
2018-09-28 09:02:00	17940.000000	14.000000
2018-09-28 09:02:02	17940.000000	2.000000
2018-09-28 09:02:02	17940.000000	2.000000
2018-09-28 09:02:03	17940.000000	2.000000
2018-09-28 09:02:06	17945.000000	2.000000
2018-09-28 09:02:06	17945.000000	18.000000
2018-09-28 09:02:07	17940.000000	4.000000
2018-09-28 09:02:07	17950.000000	4.000000
2018-09-28 09:02:08	17945.000000	2.000000
2018-09-28 09:02:09	17945.000000	2.000000
2018-09-28 09:02:09	17950.000000	24.000000
2018-09-28 09:02:10	17945.000000	10.000000
2018-09-28 09:02:10	17945.000000	8.000000
2018-09-28 09:02:11	17945.000000	2.000000
2018-09-28 09:02:12	17945.000000	2.000000
2018-09-28 09:02:12	17940.000000	4.000000
2018-09-28 09:02:13	17945.000000	2.000000
2018-09-28 09:02:14	17940.000000	2.000000
2018-09-28 09:02:14	17950.000000	2.000000
2018-09-28 09:02:15	17945.000000	4.000000
2018-09-28 09:02:16	17945.000000	2.000000
2018-09-28 09:02:19	17945.000000	4.000000
2018-09-28 09:02:26	17945.000000	2.000000
2018-09-28 09:02:30	17945.000000	2.000000
2018-09-28 09:02:34	17945.000000	6.000000
2018-09-28 09:02:34	17945.000000	8.000000
2018-09-28 09:02:35	17940.000000	6.000000
2018-09-28 09:02:36	17945.000000	12.000000
2018-09-28 09:02:40	17945.000000	8.000000
2018-09-28 09:02:41	17950.000000	12.000000
2018-09-28 09:02:41	17945.000000	10.000000
2018-09-28 09:02:44	17950.000000	4.000000
2018-09-28 09:02:45	17945.000000	2.000000
2018-09-28 09:02:47	17950.000000	4.000000
2018-09-28 09:02:48	17950.000000	24.000000
2018-09-28 09:02:52	17950.000000	12.000000
2018-09-28 09:02:53	17950.000000	8.000000
2018-09-28 09:02:53	17950.000000	4.000000
2018-09-28 09:02:54	17955.000000	2.000000
2018-09-28 09:02:55	17955.000000	14.000000
2018-09-28 09:02:57	17955.000000	2.000000
2018-09-28 09:03:01	17955.000000	8.000000
2018-09-28 09:03:02	17955.000000	2.000000
2018-09-28 09:03:02	17950.000000	14.000000
2018-09-28 09:03:03	17950.000000	6.000000
2018-09-28 09:03:03	17950.000000	4.000000
2018-09-28 09:03:05	17950.000000	2.000000
2018-09-28 09:03:06	17950.000000	8.000000
2018-09-28 09:03:07	17950.000000	2.000000
2018-09-28 09:03:08	17950.000000	2.000000
2018-09-28 09:03:09	17945.000000	4.000000
2018-09-28 09:03:10	17950.000000	2.000000
2018-09-28 09:03:11	17945.000000	10.000000
2018-09-28 09:03:15	17940.000000	16.000000
2018-09-28 09:03:16	17940.000000	4.000000
2018-09-28 09:03:16	17940.000000	10.000000
2018-09-28 09:03:17	17945.000000	4.000000
2018-09-28 09:03:19	17945.000000	2.000000
2018-09-28 09:03:22	17945.000000	4.000000
2018-09-28 09:03:23	17945.000000	2.000000
2018-09-28 09:03:26	17950.000000	2.000000
2018-09-28 09:03:27	17945.000000	2.000000
2018-09-28 09:03:28	17950.000000	4.000000
2018-09-28 09:03:29	17950.000000	2.000000
2018-09-28 09:03:31	17950.000000	2.000000
2018-09-28 09:03:32	17955.000000	2.000000
2018-09-28 09:03:33	17945.000000	4.000000
2018-09-28 09:03:34	17950.000000	2.000000
2018-09-28 09:03:44	17955.000000	6.000000
2018-09-28 09:03:45	17950.000000	2.000000
2018-09-28 09:03:47	17950.000000	2.000000
2018-09-28 09:03:49	17950.000000	2.000000
2018-09-28 09:03:50	17950.000000	2.000000
2018-09-28 09:03:51	17950.000000	2.000000
2018-09-28 09:03:53	17945.000000	4.000000
2018-09-28 09:04:01	17950.000000	22.000000
2018-09-28 09:04:09	17950.000000	20.000000
2018-09-28 09:04:10	17950.000000	2.000000
2018-09-28 09:04:12	17950.000000	2.000000
2018-09-28 09:04:15	17945.000000	2.000000
2018-09-28 09:04:16	17945.000000	4.000000
2018-09-28 09:04:19	17950.000000	4.000000
2018-09-28 09:04:22	17945.000000	20.000000
2018-09-28 09:04:25	17950.000000	2.000000
2018-09-28 09:04:27	17950.000000	2.000000
2018-09-28 09:04:32	17945.000000	20.000000
2018-09-28 09:04:33	17945.000000	4.000000
2018-09-28 09:04:33	17950.000000	2.000000
2018-09-28 09:04:40	17950.000000	4.000000
2018-09-28 09:04:41	17950.000000	2.000000
2018-09-28 09:04:42	17950.000000	2.000000
2018-09-28 09:04:43	17945.000000	6.000000
2018-09-28 09:04:44	17950.000000	4.000000
2018-09-28 09:04:45	17945.000000	2.000000
2018-09-28 09:04:47	17945.000000	2.000000
2018-09-28 09:04:49	17945.000000	2.000000
2018-09-28 09:04:50	17940.000000	2.000000
2018-09-28 09:04:51	17940.000000	8.000000
2018-09-28 09:04:51	17940.000000	2.000000
2018-09-28 09:04:52	17940.000000	2.000000
2018-09-28 09:04:53	17945.000000	22.000000
2018-09-28 09:04:55	17940.000000	2.000000
2018-09-28 09:04:58	17940.000000	4.000000
2018-09-28 09:04:59	17940.000000	4.000000
2018-09-28 09:05:01	17950.000000	18.000000
2018-09-28 09:05:02	17945.000000	6.000000
2018-09-28 09:05:02	17945.000000	4.000000
2018-09-28 09:05:03	17945.000000	4.000000
2018-09-28 09:05:04	17950.000000	2.000000
2018-09-28 09:05:07	17945.000000	16.000000
2018-09-28 09:05:10	17945.000000	6.000000
2018-09-28 09:05:10	17945.000000	12.000000
2018-09-28 09:05:12	17945.000000	2.000000
2018-09-28 09:05:16	17945.000000	2.000000
2018-09-28 09:05:19	17945.000000	10.000000
2018-09-28 09:05:22	17945.000000	2.000000
2018-09-28 09:05:25	17940.000000	2.000000
2018-09-28 09:05:26	17940.000000	10.000000
2018-09-28 09:05:26	17940.000000	2.000000
2018-09-28 09:05:27	17940.000000	6.000000
2018-09-28 09:05:31	17940.000000	2.000000
2018-09-28 09:05:32	17940.000000	2.000000
2018-09-28 09:05:34	17935.000000	2.000000
2018-09-28 09:05:35	17935.000000	2.000000
2018-09-28 09:05:36	17935.000000	2.000000
2018-09-28 09:05:37	17935.000000	2.000000
2018-09-28 09:05:38	17935.000000	4.000000
2018-09-28 09:05:38	17935.000000	6.000000
2018-09-28 09:05:39	17935.000000	4.000000
2018-09-28 09:05:42	17935.000000	2.000000
2018-09-28 09:05:47	17935.000000	12.000000
2018-09-28 09:05:48	17940.000000	2.000000
2018-09-28 09:05:49	17940.000000	2.000000
2018-09-28 09:05:54	17935.000000	2.000000
2018-09-28 09:05:59	17935.000000	2.000000
2018-09-28 09:05:59	17940.000000	2.000000
2018-09-28 09:06:08	17940.000000	2.000000
2018-09-28 09:06:13	17940.000000	10.000000
2018-09-28 09:06:13	17940.000000	8.000000
2018-09-28 09:06:14	17940.000000	4.000000
2018-09-28 09:06:24	17940.000000	2.000000
2018-09-28 09:06:29	17940.000000	2.000000
2018-09-28 09:06:29	17945.000000	24.000000
2018-09-28 09:06:30	17945.000000	8.000000
2018-09-28 09:06:30	17945.000000	6.000000
2018-09-28 09:06:31	17940.000000	2.000000
2018-09-28 09:06:36	17945.000000	2.000000
2018-09-28 09:06:38	17940.000000	32.000000
2018-09-28 09:06:39	17940.000000	8.000000
2018-09-28 09:06:47	17945.000000	2.000000
2018-09-28 09:06:50	17940.000000	10.000000
2018-09-28 09:06:55	17945.000000	4.000000
2018-09-28 09:06:58	17945.000000	4.000000
2018-09-28 09:06:59	17945.000000	2.000000
2018-09-28 09:07:01	17945.000000	2.000000
2018-09-28 09:07:02	17945.000000	2.000000
2018-09-28 09:07:04	17945.000000	2.000000
2018-09-28 09:07:05	17945.000000	2.000000
2018-09-28 09:07:06	17945.000000	2.000000
2018-09-28 09:07:26	17950.000000	8.000000
2018-09-28 09:07:26	17950.000000	6.000000
2018-09-28 09:07:27	17950.000000	16.000000
2018-09-28 09:07:28	17950.000000	2.000000
2018-09-28 09:07:32	17950.000000	10.000000
2018-09-28 09:07:33	17950.000000	2.000000
2018-09-28 09:07:42	17950.000000	2.000000
2018-09-28 09:07:44	17950.000000	4.000000
2018-09-28 09:07:45	17945.000000	2.000000
2018-09-28 09:07:46	17945.000000	2.000000
2018-09-28 09:07:46	17950.000000	2.000000
2018-09-28 09:07:47	17945.000000	2.000000
2018-09-28 09:07:47	17945.000000	2.000000
2018-09-28 09:07:48	17945.000000	4.000000
2018-09-28 09:07:48	17945.000000	4.000000
2018-09-28 09:07:49	17950.000000	8.000000
2018-09-28 09:07:49	17945.000000	2.000000
2018-09-28 09:07:51	17945.000000	2.000000
2018-09-28 09:07:52	17945.000000	2.000000
2018-09-28 09:07:52	17945.000000	4.000000
2018-09-28 09:07:54	17950.000000	20.000000
2018-09-28 09:07:55	17945.000000	2.000000
2018-09-28 09:07:59	17945.000000	2.000000
2018-09-28 09:07:59	17945.000000	2.000000
2018-09-28 09:08:00	17945.000000	2.000000
2018-09-28 09:08:00	17945.000000	2.000000
2018-09-28 09:08:01	17945.000000	4.000000
2018-09-28 09:08:02	17940.000000	2.000000
2018-09-28 09:08:06	17945.000000	2.000000
2018-09-28 09:08:08	17945.000000	2.000000
2018-09-28 09:08:09	17945.000000	4.000000
2018-09-28 09:08:11	17945.000000	2.000000
2018-09-28 09:08:11	17945.000000	4.000000
2018-09-28 09:08:12	17945.000000	4.000000
2018-09-28 09:08:12	17945.000000	2.000000
2018-09-28 09:08:13	17945.000000	2.000000
2018-09-28 09:08:14	17950.000000	2.000000
2018-09-28 09:08:14	17950.000000	4.000000
2018-09-28 09:08:15	17945.000000	4.000000
2018-09-28 09:08:15	17945.000000	2.000000
2018-09-28 09:08:23	17945.000000	4.000000
2018-09-28 09:08:30	17950.000000	2.000000
2018-09-28 09:08:31	17950.000000	2.000000
2018-09-28 09:08:32	17950.000000	2.000000
2018-09-28 09:08:33	17945.000000	2.000000
2018-09-28 09:08:34	17945.000000	2.000000
2018-09-28 09:08:35	17945.000000	4.000000
2018-09-28 09:08:36	17950.000000	8.000000
2018-09-28 09:08:37	17955.000000	4.000000
2018-09-28 09:08:37	17955.000000	14.000000
2018-09-28 09:08:39	17950.000000	2.000000
2018-09-28 09:08:42	17955.000000	2.000000
2018-09-28 09:08:46	17955.000000	2.000000
2018-09-28 09:08:49	17950.000000	8.000000
2018-09-28 09:08:51	17950.000000	2.000000
2018-09-28 09:08:52	17950.000000	2.000000
2018-09-28 09:08:52	17950.000000	2.000000
2018-09-28 09:08:53	17955.000000	2.000000
2018-09-28 09:08:56	17950.000000	4.000000
2018-09-28 09:08:57	17950.000000	4.000000
2018-09-28 09:08:58	17950.000000	2.000000
2018-09-28 09:09:04	17950.000000	2.000000
2018-09-28 09:09:05	17955.000000	2.000000
2018-09-28 09:09:06	17955.000000	6.000000
2018-09-28 09:09:07	17955.000000	10.000000
2018-09-28 09:09:07	17955.000000	2.000000
2018-09-28 09:09:11	17950.000000	2.000000
2018-09-28 09:09:11	17950.000000	2.000000
2018-09-28 09:09:12	17950.000000	2.000000
2018-09-28 09:09:12	17955.000000	2.000000
2018-09-28 09:09:14	17955.000000	10.000000
2018-09-28 09:09:15	17955.000000	6.000000
2018-09-28 09:09:15	17955.000000	2.000000
2018-09-28 09:09:17	17950.000000	2.000000
2018-09-28 09:09:19	17955.000000	8.000000
2018-09-28 09:09:20	17955.000000	2.000000
2018-09-28 09:09:20	17955.000000	6.000000
2018-09-28 09:09:21	17960.000000	2.000000
2018-09-28 09:09:21	17955.000000	24.000000
2018-09-28 09:09:23	17955.000000	4.000000
2018-09-28 09:09:24	17950.000000	2.000000
2018-09-28 09:09:27	17955.000000	2.000000
2018-09-28 09:09:27	17955.000000	4.000000
2018-09-28 09:09:29	17955.000000	10.000000
2018-09-28 09:09:29	17955.000000	8.000000
2018-09-28 09:09:36	17955.000000	4.000000
2018-09-28 09:09:36	17955.000000	2.000000
2018-09-28 09:09:37	17955.000000	2.000000
2018-09-28 09:09:38	17955.000000	18.000000
2018-09-28 09:09:39	17960.000000	2.000000
2018-09-28 09:09:43	17955.000000	4.000000
2018-09-28 09:09:44	17955.000000	2.000000
2018-09-28 09:09:44	17955.000000	4.000000
2018-09-28 09:09:49	17960.000000	20.000000
2018-09-28 09:09:49	17955.000000	10.000000
2018-09-28 09:09:51	17960.000000	2.000000
2018-09-28 09:09:52	17960.000000	2.000000
2018-09-28 09:09:54	17955.000000	4.000000
2018-09-28 09:09:55	17955.000000	6.000000
2018-09-28 09:09:57	17960.000000	22.000000
2018-09-28 09:09:57	17960.000000	2.000000
2018-09-28 09:10:00	17955.000000	4.000000
2018-09-28 09:10:01	17960.000000	26.000000
2018-09-28 09:10:01	17960.000000	10.000000
2018-09-28 09:10:02	17960.000000	2.000000
2018-09-28 09:10:02	17960.000000	12.000000
2018-09-28 09:10:04	17955.000000	2.000000
2018-09-28 09:10:07	17960.000000	4.000000
2018-09-28 09:10:07	17960.000000	14.000000
2018-09-28 09:10:08	17960.000000	2.000000
2018-09-28 09:10:08	17960.000000	2.000000
2018-09-28 09:10:12	17965.000000	20.000000
2018-09-28 09:10:13	17960.000000	50.000000
2018-09-28 09:10:14	17965.000000	6.000000
2018-09-28 09:10:14	17965.000000	2.000000
2018-09-28 09:10:15	17965.000000	2.000000
2018-09-28 09:10:20	17965.000000	2.000000
2018-09-28 09:10:21	17965.000000	2.000000
2018-09-28 09:10:22	17960.000000	2.000000
2018-09-28 09:10:24	17965.000000	2.000000
2018-09-28 09:10:24	17960.000000	8.000000
2018-09-28 09:10:26	17965.000000	2.000000
2018-09-28 09:10:26	17960.000000	4.000000
2018-09-28 09:10:27	17960.000000	2.000000
2018-09-28 09:10:28	17960.000000	4.000000
2018-09-28 09:10:28	17960.000000	2.000000
2018-09-28 09:10:30	17960.000000	8.000000
2018-09-28 09:10:30	17960.000000	22.000000
2018-09-28 09:10:31	17955.000000	2.000000
2018-09-28 09:10:31	17960.000000	2.000000
2018-09-28 09:10:32	17960.000000	2.000000
2018-09-28 09:10:40	17965.000000	4.000000
2018-09-28 09:10:41	17955.000000	4.000000
2018-09-28 09:10:41	17960.000000	2.000000
2018-09-28 09:10:43	17960.000000	2.000000
2018-09-28 09:10:43	17960.000000	2.000000
2018-09-28 09:10:44	17965.000000	4.000000
2018-09-28 09:10:44	17960.000000	2.000000
2018-09-28 09:10:47	17960.000000	2.000000
2018-09-28 09:10:49	17960.000000	2.000000
2018-09-28 09:10:52	17955.000000	4.000000
2018-09-28 09:10:52	17955.000000	12.000000
2018-09-28 09:10:53	17960.000000	18.000000
2018-09-28 09:11:02	17955.000000	4.000000
2018-09-28 09:11:04	17955.000000	2.000000
2018-09-28 09:11:08	17950.000000	2.000000
2018-09-28 09:11:16	17955.000000	2.000000
2018-09-28 09:11:20	17955.000000	2.000000
2018-09-28 09:11:21	17950.000000	8.000000
2018-09-28 09:11:25	17955.000000	2.000000
2018-09-28 09:11:28	17955.000000	2.000000
2018-09-28 09:11:30	17955.000000	2.000000
2018-09-28 09:11:32	17955.000000	2.000000
2018-09-28 09:11:34	17955.000000	2.000000
2018-09-28 09:11:35	17955.000000	2.000000
2018-09-28 09:11:36	17960.000000	2.000000
2018-09-28 09:11:38	17955.000000	8.000000
2018-09-28 09:11:38	17955.000000	2.000000
2018-09-28 09:11:39	17950.000000	10.000000
2018-09-28 09:11:52	17950.000000	2.000000
2018-09-28 09:11:59	17955.000000	2.000000
2018-09-28 09:12:01	17955.000000	2.000000
2018-09-28 09:12:02	17960.000000	22.000000
2018-09-28 09:12:06	17960.000000	2.000000
2018-09-28 09:12:14	17960.000000	4.000000
2018-09-28 09:12:22	17955.000000	4.000000
2018-09-28 09:12:23	17955.000000	22.000000
2018-09-28 09:12:23	17950.000000	6.000000
2018-09-28 09:12:24	17945.000000	12.000000
2018-09-28 09:12:24	17945.000000	2.000000
2018-09-28 09:12:25	17945.000000	6.000000
2018-09-28 09:12:25	17945.000000	4.000000
2018-09-28 09:12:26	17945.000000	2.000000
2018-09-28 09:12:27	17945.000000	2.000000
2018-09-28 09:12:31	17950.000000	2.000000
2018-09-28 09:12:31	17945.000000	2.000000
2018-09-28 09:12:32	17945.000000	6.000000
2018-09-28 09:12:33	17945.000000	2.000000
2018-09-28 09:12:34	17945.000000	4.000000
2018-09-28 09:12:40	17940.000000	20.000000
2018-09-28 09:12:40	17940.000000	12.000000
2018-09-28 09:12:41	17940.000000	10.000000
2018-09-28 09:12:41	17940.000000	8.000000
2018-09-28 09:12:42	17940.000000	8.000000
2018-09-28 09:12:42	17940.000000	2.000000
2018-09-28 09:12:44	17935.000000	2.000000
2018-09-28 09:12:45	17935.000000	2.000000
2018-09-28 09:12:46	17935.000000	2.000000
2018-09-28 09:12:48	17935.000000	8.000000
2018-09-28 09:12:48	17935.000000	4.000000
2018-09-28 09:12:49	17930.000000	6.000000
2018-09-28 09:12:49	17930.000000	6.000000
2018-09-28 09:12:50	17935.000000	8.000000
2018-09-28 09:12:50	17935.000000	2.000000
2018-09-28 09:12:54	17935.000000	2.000000
2018-09-28 09:12:54	17930.000000	6.000000
2018-09-28 09:12:57	17935.000000	6.000000
2018-09-28 09:12:58	17930.000000	14.000000
2018-09-28 09:12:59	17935.000000	4.000000
2018-09-28 09:13:00	17930.000000	4.000000
2018-09-28 09:13:06	17940.000000	2.000000
2018-09-28 09:13:09	17935.000000	8.000000
2018-09-28 09:13:10	17935.000000	2.000000
2018-09-28 09:13:10	17940.000000	14.000000
2018-09-28 09:13:12	17935.000000	6.000000
2018-09-28 09:13:13	17930.000000	30.000000
2018-09-28 09:13:15	17930.000000	44.000000
2018-09-28 09:13:15	17930.000000	18.000000
2018-09-28 09:13:17	17930.000000	2.000000
2018-09-28 09:13:19	17935.000000	6.000000
2018-09-28 09:13:22	17930.000000	4.000000
2018-09-28 09:13:24	17930.000000	2.000000
2018-09-28 09:13:25	17930.000000	4.000000
2018-09-28 09:13:28	17930.000000	2.000000
2018-09-28 09:13:34	17935.000000	6.000000
2018-09-28 09:13:40	17935.000000	6.000000
2018-09-28 09:13:48	17940.000000	2.000000
2018-09-28 09:13:51	17940.000000	2.000000
2018-09-28 09:13:53	17940.000000	6.000000
2018-09-28 09:13:54	17945.000000	14.000000
2018-09-28 09:14:00	17945.000000	10.000000
2018-09-28 09:14:04	17945.000000	12.000000
2018-09-28 09:14:04	17940.000000	2.000000
2018-09-28 09:14:05	17950.000000	2.000000
2018-09-28 09:14:05	17945.000000	2.000000
2018-09-28 09:14:08	17950.000000	16.000000
2018-09-28 09:14:11	17955.000000	14.000000
2018-09-28 09:14:11	17955.000000	6.000000
2018-09-28 09:14:12	17955.000000	10.000000
2018-09-28 09:14:13	17950.000000	24.000000
2018-09-28 09:14:13	17945.000000	2.000000
2018-09-28 09:14:14	17945.000000	6.000000
2018-09-28 09:14:15	17940.000000	12.000000
2018-09-28 09:14:15	17940.000000	8.000000
2018-09-28 09:14:16	17940.000000	2.000000
2018-09-28 09:14:17	17940.000000	2.000000
2018-09-28 09:14:19	17940.000000	6.000000
2018-09-28 09:14:20	17940.000000	6.000000
2018-09-28 09:14:20	17940.000000	2.000000
2018-09-28 09:14:21	17945.000000	2.000000
2018-09-28 09:14:32	17940.000000	2.000000
2018-09-28 09:14:33	17940.000000	8.000000
2018-09-28 09:14:34	17940.000000	30.000000
2018-09-28 09:14:34	17940.000000	4.000000
2018-09-28 09:14:35	17935.000000	4.000000
2018-09-28 09:14:35	17935.000000	6.000000
2018-09-28 09:14:37	17935.000000	2.000000
2018-09-28 09:14:38	17935.000000	2.000000
2018-09-28 09:14:43	17940.000000	2.000000
2018-09-28 09:14:46	17930.000000	2.000000
2018-09-28 09:14:47	17935.000000	2.000000
2018-09-28 09:14:56	17930.000000	2.000000
2018-09-28 09:14:59	17930.000000	2.000000
2018-09-28 09:15:00	17930.000000	4.000000
2018-09-28 09:15:01	17930.000000	6.000000
2018-09-28 09:15:02	17930.000000	6.000000
2018-09-28 09:15:03	17930.000000	4.000000
2018-09-28 09:15:04	17930.000000	2.000000
2018-09-28 09:15:06	17935.000000	4.000000
2018-09-28 09:15:09	17935.000000	6.000000
2018-09-28 09:15:11	17940.000000	4.000000
2018-09-28 09:15:12	17940.000000	2.000000
2018-09-28 09:15:12	17940.000000	4.000000
2018-09-28 09:15:13	17940.000000	2.000000
2018-09-28 09:15:14	17940.000000	2.000000
2018-09-28 09:15:15	17940.000000	6.000000
2018-09-28 09:15:15	17940.000000	2.000000
2018-09-28 09:15:16	17940.000000	10.000000
2018-09-28 09:15:17	17940.000000	2.000000
2018-09-28 09:15:17	17940.000000	2.000000
2018-09-28 09:15:18	17940.000000	2.000000
2018-09-28 09:15:31	17940.000000	2.000000
2018-09-28 09:15:32	17940.000000	4.000000
2018-09-28 09:15:32	17940.000000	6.000000
2018-09-28 09:15:33	17940.000000	8.000000
2018-09-28 09:15:33	17935.000000	4.000000
2018-09-28 09:15:34	17940.000000	6.000000
2018-09-28 09:15:34	17935.000000	16.000000
2018-09-28 09:15:35	17935.000000	10.000000
2018-09-28 09:15:35	17940.000000	8.000000
2018-09-28 09:15:36	17940.000000	6.000000
2018-09-28 09:15:36	17930.000000	6.000000
2018-09-28 09:15:37	17935.000000	8.000000
2018-09-28 09:15:37	17930.000000	8.000000
2018-09-28 09:15:38	17930.000000	4.000000
2018-09-28 09:15:38	17930.000000	4.000000
2018-09-28 09:15:39	17925.000000	10.000000
2018-09-28 09:15:39	17935.000000	4.000000
2018-09-28 09:15:40	17925.000000	2.000000
2018-09-28 09:15:42	17935.000000	2.000000
2018-09-28 09:15:42	17935.000000	2.000000
2018-09-28 09:15:43	17935.000000	4.000000
2018-09-28 09:15:44	17930.000000	10.000000
2018-09-28 09:15:44	17935.000000	2.000000
2018-09-28 09:15:50	17935.000000	2.000000
2018-09-28 09:15:50	17935.000000	2.000000
2018-09-28 09:15:51	17930.000000	2.000000
2018-09-28 09:15:52	17935.000000	12.000000
2018-09-28 09:15:52	17935.000000	4.000000
2018-09-28 09:15:55	17935.000000	6.000000
2018-09-28 09:15:56	17930.000000	2.000000
2018-09-28 09:15:56	17935.000000	2.000000
2018-09-28 09:15:58	17935.000000	2.000000
