datetime	trade	volume
2018-09-26 09:02:54	18185.000000	12.000000
2018-09-26 09:02:54	18185.000000	10.000000
2018-09-26 09:02:55	18185.000000	6.000000
2018-09-26 09:02:55	18185.000000	6.000000
2018-09-26 09:02:56	18180.000000	6.000000
2018-09-26 09:02:57	18185.000000	2.000000
2018-09-26 09:02:59	18185.000000	4.000000
2018-09-26 09:02:59	18190.000000	8.000000
2018-09-26 09:03:00	18190.000000	12.000000
2018-09-26 09:03:00	18190.000000	10.000000
2018-09-26 09:03:01	18190.000000	10.000000
2018-09-26 09:03:01	18185.000000	8.000000
2018-09-26 09:03:02	18180.000000	8.000000
2018-09-26 09:03:02	18180.000000	2.000000
2018-09-26 09:03:04	18190.000000	36.000000
2018-09-26 09:03:04	18190.000000	6.000000
2018-09-26 09:03:05	18190.000000	6.000000
2018-09-26 09:03:10	18185.000000	2.000000
2018-09-26 09:03:11	18195.000000	32.000000
2018-09-26 09:03:11	18195.000000	8.000000
2018-09-26 09:03:12	18190.000000	2.000000
2018-09-26 09:03:13	18190.000000	4.000000
2018-09-26 09:03:13	18195.000000	2.000000
2018-09-26 09:03:14	18195.000000	2.000000
2018-09-26 09:03:17	18195.000000	2.000000
2018-09-26 09:03:19	18195.000000	2.000000
2018-09-26 09:03:22	18195.000000	2.000000
2018-09-26 09:03:23	18195.000000	4.000000
2018-09-26 09:03:23	18190.000000	2.000000
2018-09-26 09:03:25	18190.000000	2.000000
2018-09-26 09:03:25	18190.000000	2.000000
2018-09-26 09:03:26	18195.000000	18.000000
2018-09-26 09:03:26	18190.000000	4.000000
2018-09-26 09:03:27	18190.000000	4.000000
2018-09-26 09:03:29	18195.000000	2.000000
2018-09-26 09:03:30	18190.000000	2.000000
2018-09-26 09:03:34	18195.000000	8.000000
2018-09-26 09:03:35	18190.000000	2.000000
2018-09-26 09:03:37	18190.000000	8.000000
2018-09-26 09:03:38	18190.000000	4.000000
2018-09-26 09:03:38	18190.000000	2.000000
2018-09-26 09:03:39	18185.000000	8.000000
2018-09-26 09:03:39	18185.000000	6.000000
2018-09-26 09:03:43	18185.000000	2.000000
2018-09-26 09:03:45	18185.000000	2.000000
2018-09-26 09:03:46	18185.000000	2.000000
2018-09-26 09:03:47	18180.000000	2.000000
2018-09-26 09:03:47	18185.000000	4.000000
2018-09-26 09:03:48	18185.000000	4.000000
2018-09-26 09:03:53	18185.000000	20.000000
2018-09-26 09:03:54	18185.000000	2.000000
2018-09-26 09:04:01	18180.000000	14.000000
2018-09-26 09:04:02	18180.000000	14.000000
2018-09-26 09:04:05	18180.000000	2.000000
2018-09-26 09:04:10	18180.000000	2.000000
2018-09-26 09:04:12	18180.000000	10.000000
2018-09-26 09:04:16	18185.000000	4.000000
2018-09-26 09:04:16	18185.000000	4.000000
2018-09-26 09:04:17	18185.000000	22.000000
2018-09-26 09:04:18	18190.000000	26.000000
2018-09-26 09:04:19	18190.000000	8.000000
2018-09-26 09:04:19	18190.000000	10.000000
2018-09-26 09:04:20	18190.000000	2.000000
2018-09-26 09:04:21	18190.000000	8.000000
2018-09-26 09:04:22	18190.000000	2.000000
2018-09-26 09:04:23	18190.000000	10.000000
2018-09-26 09:04:26	18190.000000	10.000000
2018-09-26 09:04:27	18195.000000	2.000000
2018-09-26 09:04:28	18190.000000	8.000000
2018-09-26 09:04:31	18195.000000	2.000000
2018-09-26 09:04:33	18190.000000	12.000000
2018-09-26 09:04:34	18195.000000	2.000000
2018-09-26 09:04:36	18195.000000	16.000000
2018-09-26 09:04:37	18200.000000	8.000000
2018-09-26 09:04:38	18200.000000	12.000000
2018-09-26 09:04:41	18195.000000	8.000000
2018-09-26 09:04:42	18200.000000	2.000000
2018-09-26 09:04:46	18200.000000	2.000000
2018-09-26 09:04:46	18200.000000	2.000000
2018-09-26 09:04:47	18205.000000	8.000000
2018-09-26 09:04:48	18205.000000	8.000000
2018-09-26 09:04:48	18200.000000	8.000000
2018-09-26 09:04:49	18200.000000	8.000000
2018-09-26 09:04:49	18200.000000	8.000000
2018-09-26 09:04:51	18205.000000	2.000000
2018-09-26 09:04:51	18205.000000	8.000000
2018-09-26 09:04:52	18205.000000	2.000000
2018-09-26 09:04:53	18205.000000	8.000000
2018-09-26 09:04:54	18205.000000	8.000000
2018-09-26 09:04:54	18205.000000	8.000000
2018-09-26 09:05:00	18210.000000	22.000000
2018-09-26 09:05:01	18210.000000	4.000000
2018-09-26 09:05:01	18205.000000	16.000000
2018-09-26 09:05:02	18205.000000	4.000000
2018-09-26 09:05:02	18205.000000	4.000000
2018-09-26 09:05:03	18205.000000	4.000000
2018-09-26 09:05:04	18205.000000	8.000000
2018-09-26 09:05:05	18200.000000	2.000000
2018-09-26 09:05:06	18210.000000	20.000000
2018-09-26 09:05:07	18205.000000	2.000000
2018-09-26 09:05:08	18205.000000	6.000000
2018-09-26 09:05:08	18205.000000	4.000000
2018-09-26 09:05:10	18205.000000	2.000000
2018-09-26 09:05:11	18200.000000	92.000000
2018-09-26 09:05:12	18195.000000	14.000000
2018-09-26 09:05:12	18200.000000	8.000000
2018-09-26 09:05:13	18200.000000	6.000000
2018-09-26 09:05:13	18200.000000	18.000000
2018-09-26 09:05:14	18200.000000	8.000000
2018-09-26 09:05:14	18205.000000	6.000000
2018-09-26 09:05:15	18200.000000	6.000000
2018-09-26 09:05:15	18200.000000	4.000000
2018-09-26 09:05:21	18200.000000	4.000000
2018-09-26 09:05:21	18200.000000	8.000000
2018-09-26 09:05:32	18200.000000	18.000000
2018-09-26 09:05:33	18200.000000	20.000000
2018-09-26 09:05:35	18195.000000	2.000000
2018-09-26 09:05:42	18200.000000	16.000000
2018-09-26 09:05:43	18200.000000	4.000000
2018-09-26 09:05:43	18200.000000	2.000000
2018-09-26 09:05:44	18205.000000	4.000000
2018-09-26 09:05:46	18200.000000	2.000000
2018-09-26 09:05:46	18205.000000	2.000000
2018-09-26 09:05:52	18200.000000	8.000000
2018-09-26 09:05:52	18200.000000	4.000000
2018-09-26 09:05:53	18200.000000	6.000000
2018-09-26 09:05:57	18200.000000	4.000000
2018-09-26 09:06:01	18200.000000	8.000000
2018-09-26 09:06:02	18200.000000	2.000000
2018-09-26 09:06:07	18195.000000	2.000000
2018-09-26 09:06:11	18195.000000	2.000000
2018-09-26 09:06:12	18200.000000	44.000000
2018-09-26 09:06:12	18195.000000	12.000000
2018-09-26 09:06:13	18190.000000	18.000000
2018-09-26 09:06:13	18195.000000	18.000000
2018-09-26 09:06:14	18195.000000	24.000000
2018-09-26 09:06:16	18195.000000	20.000000
2018-09-26 09:06:16	18195.000000	6.000000
2018-09-26 09:06:25	18195.000000	2.000000
2018-09-26 09:06:25	18195.000000	2.000000
2018-09-26 09:06:26	18195.000000	2.000000
2018-09-26 09:06:31	18195.000000	14.000000
2018-09-26 09:06:39	18195.000000	2.000000
2018-09-26 09:06:42	18195.000000	4.000000
2018-09-26 09:06:43	18195.000000	2.000000
2018-09-26 09:06:44	18195.000000	4.000000
2018-09-26 09:06:49	18195.000000	2.000000
2018-09-26 09:06:51	18200.000000	2.000000
2018-09-26 09:06:52	18195.000000	2.000000
2018-09-26 09:06:56	18195.000000	2.000000
2018-09-26 09:07:00	18195.000000	6.000000
2018-09-26 09:07:01	18195.000000	6.000000
2018-09-26 09:07:03	18195.000000	2.000000
2018-09-26 09:07:05	18190.000000	2.000000
2018-09-26 09:07:13	18190.000000	2.000000
2018-09-26 09:07:14	18195.000000	2.000000
2018-09-26 09:07:16	18195.000000	2.000000
2018-09-26 09:07:19	18190.000000	18.000000
2018-09-26 09:07:19	18190.000000	30.000000
2018-09-26 09:07:20	18190.000000	18.000000
2018-09-26 09:07:21	18190.000000	32.000000
2018-09-26 09:07:21	18190.000000	22.000000
2018-09-26 09:07:22	18190.000000	10.000000
2018-09-26 09:07:22	18190.000000	12.000000
2018-09-26 09:07:23	18190.000000	8.000000
2018-09-26 09:07:35	18190.000000	2.000000
2018-09-26 09:07:41	18195.000000	2.000000
2018-09-26 09:07:45	18190.000000	4.000000
2018-09-26 09:07:45	18190.000000	4.000000
2018-09-26 09:07:46	18190.000000	8.000000
2018-09-26 09:07:46	18190.000000	2.000000
2018-09-26 09:07:58	18195.000000	8.000000
2018-09-26 09:07:58	18190.000000	4.000000
2018-09-26 09:08:06	18195.000000	2.000000
2018-09-26 09:08:08	18195.000000	2.000000
2018-09-26 09:08:13	18190.000000	2.000000
2018-09-26 09:08:15	18195.000000	2.000000
2018-09-26 09:08:16	18195.000000	2.000000
2018-09-26 09:08:23	18195.000000	2.000000
2018-09-26 09:08:24	18190.000000	2.000000
2018-09-26 09:08:27	18195.000000	2.000000
2018-09-26 09:08:30	18190.000000	2.000000
2018-09-26 09:08:32	18190.000000	2.000000
2018-09-26 09:08:40	18195.000000	2.000000
2018-09-26 09:08:47	18195.000000	2.000000
2018-09-26 09:08:49	18195.000000	2.000000
2018-09-26 09:08:50	18195.000000	6.000000
2018-09-26 09:08:57	18195.000000	2.000000
2018-09-26 09:08:58	18195.000000	2.000000
2018-09-26 09:09:06	18190.000000	2.000000
2018-09-26 09:09:13	18190.000000	4.000000
2018-09-26 09:09:14	18190.000000	2.000000
2018-09-26 09:09:14	18190.000000	4.000000
2018-09-26 09:09:15	18190.000000	6.000000
2018-09-26 09:09:16	18190.000000	6.000000
2018-09-26 09:09:30	18190.000000	12.000000
2018-09-26 09:09:31	18190.000000	2.000000
2018-09-26 09:09:31	18190.000000	4.000000
2018-09-26 09:09:37	18185.000000	2.000000
2018-09-26 09:09:38	18185.000000	2.000000
2018-09-26 09:09:41	18185.000000	30.000000
2018-09-26 09:09:42	18185.000000	36.000000
2018-09-26 09:09:42	18185.000000	10.000000
2018-09-26 09:09:43	18180.000000	2.000000
2018-09-26 09:09:43	18185.000000	2.000000
2018-09-26 09:09:48	18185.000000	2.000000
2018-09-26 09:09:48	18185.000000	4.000000
2018-09-26 09:09:49	18185.000000	6.000000
2018-09-26 09:09:49	18185.000000	2.000000
2018-09-26 09:09:55	18185.000000	2.000000
2018-09-26 09:09:56	18185.000000	2.000000
2018-09-26 09:10:00	18190.000000	2.000000
2018-09-26 09:10:00	18185.000000	6.000000
2018-09-26 09:10:01	18185.000000	4.000000
2018-09-26 09:10:02	18185.000000	2.000000
2018-09-26 09:10:06	18185.000000	2.000000
2018-09-26 09:10:09	18185.000000	2.000000
2018-09-26 09:10:12	18185.000000	2.000000
2018-09-26 09:10:14	18185.000000	2.000000
2018-09-26 09:10:15	18185.000000	2.000000
2018-09-26 09:10:16	18180.000000	2.000000
2018-09-26 09:10:16	18180.000000	4.000000
2018-09-26 09:10:18	18185.000000	2.000000
2018-09-26 09:10:25	18180.000000	2.000000
2018-09-26 09:10:26	18185.000000	2.000000
2018-09-26 09:10:27	18180.000000	2.000000
2018-09-26 09:10:28	18180.000000	2.000000
2018-09-26 09:10:32	18180.000000	2.000000
2018-09-26 09:10:34	18185.000000	2.000000
2018-09-26 09:10:42	18185.000000	2.000000
2018-09-26 09:10:46	18185.000000	2.000000
2018-09-26 09:10:48	18185.000000	2.000000
2018-09-26 09:10:49	18180.000000	2.000000
2018-09-26 09:11:00	18185.000000	4.000000
2018-09-26 09:11:04	18185.000000	10.000000
2018-09-26 09:11:05	18185.000000	4.000000
2018-09-26 09:11:05	18180.000000	2.000000
2018-09-26 09:11:11	18185.000000	2.000000
2018-09-26 09:11:12	18185.000000	4.000000
2018-09-26 09:11:12	18180.000000	4.000000
2018-09-26 09:11:14	18185.000000	2.000000
2018-09-26 09:11:14	18190.000000	2.000000
2018-09-26 09:11:22	18185.000000	2.000000
2018-09-26 09:11:22	18185.000000	2.000000
2018-09-26 09:11:33	18190.000000	2.000000
2018-09-26 09:11:34	18190.000000	4.000000
2018-09-26 09:11:35	18190.000000	2.000000
2018-09-26 09:11:36	18185.000000	2.000000
2018-09-26 09:11:43	18185.000000	2.000000
2018-09-26 09:11:44	18190.000000	2.000000
2018-09-26 09:11:56	18195.000000	2.000000
2018-09-26 09:11:58	18195.000000	2.000000
2018-09-26 09:12:01	18195.000000	4.000000
2018-09-26 09:12:07	18195.000000	8.000000
2018-09-26 09:12:10	18200.000000	2.000000
2018-09-26 09:12:11	18200.000000	10.000000
2018-09-26 09:12:11	18200.000000	28.000000
2018-09-26 09:12:17	18205.000000	2.000000
2018-09-26 09:12:18	18200.000000	2.000000
2018-09-26 09:12:18	18205.000000	16.000000
2018-09-26 09:12:19	18205.000000	10.000000
2018-09-26 09:12:19	18205.000000	2.000000
2018-09-26 09:12:21	18205.000000	2.000000
2018-09-26 09:12:25	18210.000000	2.000000
2018-09-26 09:12:31	18210.000000	24.000000
2018-09-26 09:12:36	18210.000000	2.000000
2018-09-26 09:12:36	18210.000000	14.000000
2018-09-26 09:12:37	18210.000000	2.000000
2018-09-26 09:12:37	18210.000000	2.000000
2018-09-26 09:12:39	18215.000000	4.000000
2018-09-26 09:12:41	18215.000000	8.000000
2018-09-26 09:12:44	18210.000000	4.000000
2018-09-26 09:12:44	18215.000000	2.000000
2018-09-26 09:12:45	18210.000000	6.000000
2018-09-26 09:12:46	18210.000000	8.000000
2018-09-26 09:12:47	18210.000000	4.000000
2018-09-26 09:12:49	18210.000000	4.000000
2018-09-26 09:12:51	18210.000000	4.000000
2018-09-26 09:12:51	18210.000000	4.000000
2018-09-26 09:12:52	18210.000000	2.000000
2018-09-26 09:12:53	18215.000000	4.000000
2018-09-26 09:12:56	18215.000000	2.000000
2018-09-26 09:12:57	18215.000000	2.000000
2018-09-26 09:12:57	18215.000000	12.000000
2018-09-26 09:12:58	18210.000000	6.000000
2018-09-26 09:12:58	18210.000000	2.000000
2018-09-26 09:12:59	18215.000000	2.000000
2018-09-26 09:13:02	18215.000000	2.000000
2018-09-26 09:13:04	18215.000000	2.000000
2018-09-26 09:13:09	18215.000000	2.000000
2018-09-26 09:13:16	18215.000000	4.000000
2018-09-26 09:13:19	18215.000000	2.000000
2018-09-26 09:13:31	18215.000000	6.000000
2018-09-26 09:13:37	18215.000000	2.000000
2018-09-26 09:13:39	18215.000000	30.000000
2018-09-26 09:13:39	18220.000000	4.000000
2018-09-26 09:13:40	18215.000000	2.000000
2018-09-26 09:13:41	18215.000000	2.000000
2018-09-26 09:13:42	18215.000000	2.000000
2018-09-26 09:13:43	18220.000000	2.000000
2018-09-26 09:13:50	18220.000000	12.000000
2018-09-26 09:13:50	18215.000000	2.000000
2018-09-26 09:13:51	18215.000000	2.000000
2018-09-26 09:13:51	18215.000000	4.000000
2018-09-26 09:13:52	18215.000000	2.000000
2018-09-26 09:13:58	18220.000000	4.000000
2018-09-26 09:13:59	18215.000000	4.000000
2018-09-26 09:14:00	18220.000000	14.000000
2018-09-26 09:14:01	18220.000000	6.000000
2018-09-26 09:14:02	18220.000000	10.000000
2018-09-26 09:14:03	18215.000000	4.000000
2018-09-26 09:14:04	18215.000000	8.000000
2018-09-26 09:14:04	18215.000000	2.000000
2018-09-26 09:14:05	18215.000000	6.000000
2018-09-26 09:14:05	18220.000000	4.000000
2018-09-26 09:14:06	18215.000000	14.000000
2018-09-26 09:14:06	18215.000000	2.000000
2018-09-26 09:14:08	18215.000000	2.000000
2018-09-26 09:14:08	18215.000000	4.000000
2018-09-26 09:14:09	18220.000000	18.000000
2018-09-26 09:14:09	18215.000000	8.000000
2018-09-26 09:14:10	18210.000000	4.000000
2018-09-26 09:14:13	18210.000000	2.000000
2018-09-26 09:14:16	18215.000000	4.000000
2018-09-26 09:14:17	18215.000000	2.000000
2018-09-26 09:14:17	18215.000000	4.000000
2018-09-26 09:14:19	18220.000000	12.000000
2018-09-26 09:14:19	18220.000000	4.000000
2018-09-26 09:14:20	18220.000000	8.000000
2018-09-26 09:14:20	18220.000000	10.000000
2018-09-26 09:14:21	18215.000000	20.000000
2018-09-26 09:14:22	18215.000000	2.000000
2018-09-26 09:14:22	18215.000000	2.000000
2018-09-26 09:14:25	18215.000000	2.000000
2018-09-26 09:14:25	18215.000000	2.000000
2018-09-26 09:14:29	18215.000000	14.000000
2018-09-26 09:14:46	18215.000000	2.000000
2018-09-26 09:14:47	18210.000000	2.000000
2018-09-26 09:14:50	18210.000000	2.000000
2018-09-26 09:14:52	18210.000000	2.000000
2018-09-26 09:14:55	18215.000000	12.000000
2018-09-26 09:14:56	18220.000000	10.000000
2018-09-26 09:15:01	18220.000000	18.000000
2018-09-26 09:15:03	18215.000000	40.000000
2018-09-26 09:15:03	18215.000000	56.000000
2018-09-26 09:15:04	18215.000000	66.000000
2018-09-26 09:15:04	18215.000000	36.000000
2018-09-26 09:15:05	18210.000000	6.000000
2018-09-26 09:15:06	18215.000000	28.000000
2018-09-26 09:15:06	18210.000000	4.000000
2018-09-26 09:15:08	18210.000000	2.000000
2018-09-26 09:15:13	18210.000000	2.000000
2018-09-26 09:15:16	18215.000000	6.000000
2018-09-26 09:15:17	18215.000000	6.000000
2018-09-26 09:15:17	18215.000000	4.000000
2018-09-26 09:15:18	18215.000000	2.000000
2018-09-26 09:15:20	18215.000000	2.000000
2018-09-26 09:15:21	18215.000000	2.000000
2018-09-26 09:15:27	18215.000000	2.000000
2018-09-26 09:15:27	18215.000000	6.000000
2018-09-26 09:15:28	18210.000000	6.000000
2018-09-26 09:15:28	18210.000000	2.000000
2018-09-26 09:15:29	18210.000000	2.000000
2018-09-26 09:15:30	18210.000000	4.000000
2018-09-26 09:15:31	18210.000000	2.000000
2018-09-26 09:15:31	18205.000000	4.000000
2018-09-26 09:15:53	18210.000000	18.000000
2018-09-26 09:15:53	18205.000000	38.000000
2018-09-26 09:15:54	18210.000000	66.000000
2018-09-26 09:15:54	18215.000000	30.000000
2018-09-26 09:15:55	18220.000000	6.000000
2018-09-26 09:15:59	18215.000000	2.000000
2018-09-26 09:16:00	18220.000000	2.000000
2018-09-26 09:16:05	18215.000000	12.000000
2018-09-26 09:16:14	18215.000000	2.000000
2018-09-26 09:16:26	18215.000000	2.000000
2018-09-26 09:16:43	18215.000000	4.000000
2018-09-26 09:16:44	18210.000000	14.000000
2018-09-26 09:16:52	18210.000000	2.000000
2018-09-26 09:17:03	18215.000000	4.000000
2018-09-26 09:17:04	18215.000000	4.000000
2018-09-26 09:17:04	18215.000000	4.000000
2018-09-26 09:17:05	18215.000000	4.000000
2018-09-26 09:17:05	18215.000000	28.000000
2018-09-26 09:17:06	18210.000000	26.000000
2018-09-26 09:17:06	18215.000000	2.000000
2018-09-26 09:17:07	18220.000000	6.000000
2018-09-26 09:17:07	18220.000000	4.000000
2018-09-26 09:17:08	18220.000000	6.000000
2018-09-26 09:17:09	18220.000000	6.000000
2018-09-26 09:17:10	18220.000000	4.000000
2018-09-26 09:17:11	18220.000000	2.000000
2018-09-26 09:17:12	18220.000000	4.000000
2018-09-26 09:17:13	18220.000000	4.000000
2018-09-26 09:17:14	18220.000000	2.000000
2018-09-26 09:17:16	18220.000000	2.000000
2018-09-26 09:17:19	18225.000000	2.000000
2018-09-26 09:17:20	18225.000000	2.000000
2018-09-26 09:17:20	18225.000000	2.000000
2018-09-26 09:17:29	18225.000000	4.000000
2018-09-26 09:17:30	18225.000000	8.000000
2018-09-26 09:17:30	18225.000000	8.000000
2018-09-26 09:17:37	18225.000000	2.000000
2018-09-26 09:17:39	18225.000000	2.000000
2018-09-26 09:17:44	18225.000000	4.000000
2018-09-26 09:17:47	18225.000000	14.000000
2018-09-26 09:17:47	18225.000000	8.000000
2018-09-26 09:17:48	18225.000000	4.000000
2018-09-26 09:17:49	18225.000000	2.000000
2018-09-26 09:17:49	18225.000000	2.000000
2018-09-26 09:17:51	18225.000000	6.000000
2018-09-26 09:17:53	18225.000000	2.000000
2018-09-26 09:17:54	18225.000000	4.000000
2018-09-26 09:18:01	18225.000000	4.000000
2018-09-26 09:18:02	18225.000000	2.000000
2018-09-26 09:18:03	18225.000000	2.000000
2018-09-26 09:18:04	18225.000000	4.000000
2018-09-26 09:18:05	18225.000000	4.000000
2018-09-26 09:18:06	18225.000000	2.000000
2018-09-26 09:18:06	18230.000000	2.000000
2018-09-26 09:18:07	18230.000000	4.000000
2018-09-26 09:18:11	18230.000000	20.000000
2018-09-26 09:18:17	18230.000000	20.000000
2018-09-26 09:18:18	18230.000000	6.000000
2018-09-26 09:18:18	18230.000000	2.000000
2018-09-26 09:18:19	18230.000000	2.000000
2018-09-26 09:18:19	18230.000000	4.000000
2018-09-26 09:18:21	18230.000000	18.000000
2018-09-26 09:18:22	18230.000000	4.000000
2018-09-26 09:18:22	18230.000000	8.000000
2018-09-26 09:18:23	18230.000000	2.000000
2018-09-26 09:18:24	18230.000000	14.000000
2018-09-26 09:18:25	18230.000000	6.000000
2018-09-26 09:18:25	18230.000000	2.000000
2018-09-26 09:18:27	18230.000000	10.000000
2018-09-26 09:18:28	18230.000000	4.000000
2018-09-26 09:18:30	18230.000000	10.000000
2018-09-26 09:18:30	18235.000000	22.000000
2018-09-26 09:18:31	18235.000000	16.000000
2018-09-26 09:18:32	18235.000000	6.000000
2018-09-26 09:18:32	18230.000000	8.000000
2018-09-26 09:18:33	18235.000000	16.000000
2018-09-26 09:18:35	18240.000000	2.000000
2018-09-26 09:18:36	18240.000000	6.000000
2018-09-26 09:18:38	18235.000000	2.000000
2018-09-26 09:18:39	18240.000000	2.000000
2018-09-26 09:18:41	18235.000000	10.000000
2018-09-26 09:18:41	18235.000000	2.000000
2018-09-26 09:18:42	18235.000000	4.000000
2018-09-26 09:18:42	18235.000000	12.000000
2018-09-26 09:18:43	18240.000000	4.000000
2018-09-26 09:18:43	18240.000000	4.000000
2018-09-26 09:18:44	18235.000000	10.000000
2018-09-26 09:18:44	18240.000000	8.000000
2018-09-26 09:18:45	18240.000000	4.000000
2018-09-26 09:18:45	18240.000000	4.000000
2018-09-26 09:18:46	18240.000000	8.000000
2018-09-26 09:18:46	18245.000000	2.000000
2018-09-26 09:18:47	18245.000000	32.000000
