datetime	trade	volume
2018-08-27 09:34:35	17980.000000	6.000000
2018-08-27 09:34:58	17980.000000	4.000000
2018-08-27 09:35:12	17975.000000	2.000000
2018-08-27 09:35:43	17980.000000	6.000000
2018-08-27 09:35:43	17980.000000	2.000000
2018-08-27 09:35:44	17975.000000	4.000000
2018-08-27 09:35:45	17975.000000	4.000000
2018-08-27 09:36:22	17975.000000	6.000000
2018-08-27 09:36:22	17975.000000	14.000000
2018-08-27 09:36:32	17975.000000	6.000000
2018-08-27 09:36:32	17975.000000	14.000000
2018-08-27 09:36:50	17975.000000	6.000000
2018-08-27 09:36:51	17975.000000	8.000000
2018-08-27 09:36:51	17975.000000	6.000000
2018-08-27 09:37:09	17975.000000	2.000000
2018-08-27 09:37:22	17980.000000	2.000000
2018-08-27 09:37:27	17980.000000	4.000000
2018-08-27 09:37:34	17980.000000	2.000000
2018-08-27 09:37:39	17975.000000	4.000000
2018-08-27 09:37:40	17980.000000	2.000000
2018-08-27 09:37:44	17980.000000	4.000000
2018-08-27 09:37:44	17980.000000	2.000000
2018-08-27 09:37:45	17980.000000	2.000000
2018-08-27 09:37:53	17980.000000	2.000000
2018-08-27 09:37:54	17980.000000	2.000000
2018-08-27 09:37:55	17980.000000	2.000000
2018-08-27 09:37:56	17980.000000	4.000000
2018-08-27 09:37:58	17980.000000	2.000000
2018-08-27 09:37:59	17980.000000	6.000000
2018-08-27 09:37:59	17980.000000	10.000000
2018-08-27 09:38:23	17980.000000	6.000000
2018-08-27 09:38:24	17980.000000	14.000000
2018-08-27 09:38:26	17985.000000	20.000000
2018-08-27 09:38:26	17985.000000	2.000000
2018-08-27 09:38:33	17995.000000	2.000000
2018-08-27 09:38:33	17995.000000	2.000000
2018-08-27 09:38:36	18000.000000	10.000000
2018-08-27 09:38:41	18015.000000	6.000000
2018-08-27 09:38:45	18010.000000	2.000000
2018-08-27 09:38:46	18015.000000	2.000000
2018-08-27 09:38:50	18015.000000	4.000000
2018-08-27 09:38:53	18015.000000	4.000000
2018-08-27 09:39:00	18010.000000	6.000000
2018-08-27 09:39:06	18010.000000	2.000000
2018-08-27 09:39:06	18010.000000	4.000000
2018-08-27 09:39:07	18010.000000	6.000000
2018-08-27 09:39:08	18010.000000	2.000000
2018-08-27 09:39:09	18010.000000	2.000000
2018-08-27 09:39:13	18005.000000	2.000000
2018-08-27 09:39:14	18005.000000	14.000000
2018-08-27 09:39:14	18000.000000	4.000000
2018-08-27 09:39:19	18000.000000	2.000000
2018-08-27 09:39:27	18000.000000	2.000000
2018-08-27 09:39:30	18005.000000	18.000000
2018-08-27 09:39:31	18005.000000	2.000000
2018-08-27 09:39:40	18005.000000	2.000000
2018-08-27 09:39:40	18000.000000	2.000000
2018-08-27 09:39:53	18005.000000	2.000000
2018-08-27 09:40:01	18000.000000	2.000000
2018-08-27 09:40:06	18005.000000	4.000000
2018-08-27 09:40:06	18005.000000	2.000000
2018-08-27 09:40:07	18000.000000	2.000000
2018-08-27 09:40:10	17995.000000	2.000000
2018-08-27 09:40:37	17995.000000	2.000000
2018-08-27 09:40:44	17990.000000	2.000000
2018-08-27 09:40:52	17985.000000	4.000000
2018-08-27 09:41:07	17975.000000	2.000000
2018-08-27 09:42:30	17985.000000	4.000000
2018-08-27 09:42:30	17985.000000	10.000000
2018-08-27 09:42:31	17980.000000	2.000000
2018-08-27 09:43:21	17985.000000	2.000000
2018-08-27 09:45:03	17980.000000	2.000000
2018-08-27 09:45:03	17980.000000	6.000000
2018-08-27 09:45:19	17980.000000	6.000000
2018-08-27 09:45:31	17985.000000	2.000000
2018-08-27 09:48:28	17975.000000	2.000000
2018-08-27 09:48:36	17975.000000	2.000000
2018-08-27 09:48:46	17975.000000	2.000000
2018-08-27 09:48:48	17975.000000	2.000000
2018-08-27 09:48:58	17970.000000	4.000000
2018-08-27 09:48:58	17970.000000	6.000000
2018-08-27 09:49:22	17960.000000	22.000000
2018-08-27 09:49:43	17960.000000	2.000000
2018-08-27 09:49:44	17960.000000	2.000000
2018-08-27 09:49:52	17960.000000	4.000000
2018-08-27 09:49:52	17960.000000	2.000000
2018-08-27 09:51:36	17975.000000	2.000000
2018-08-27 09:52:43	17980.000000	4.000000
2018-08-27 09:53:22	17985.000000	2.000000
2018-08-27 09:53:47	17980.000000	4.000000
2018-08-27 09:53:48	17980.000000	2.000000
2018-08-27 09:54:32	17975.000000	10.000000
2018-08-27 09:54:33	17975.000000	10.000000
2018-08-27 09:55:01	17980.000000	10.000000
2018-08-27 09:55:02	17980.000000	4.000000
2018-08-27 09:55:25	17980.000000	6.000000
2018-08-27 09:58:48	17980.000000	2.000000
2018-08-27 09:59:06	17970.000000	2.000000
2018-08-27 09:59:12	17980.000000	10.000000
2018-08-27 09:59:13	17980.000000	2.000000
2018-08-27 09:59:16	17980.000000	2.000000
2018-08-27 09:59:20	17980.000000	2.000000
2018-08-27 09:59:24	17985.000000	10.000000
2018-08-27 09:59:45	17975.000000	2.000000
2018-08-27 10:01:39	17980.000000	4.000000
2018-08-27 10:01:40	17980.000000	2.000000
2018-08-27 10:01:41	17980.000000	2.000000
2018-08-27 10:02:11	17980.000000	12.000000
2018-08-27 10:02:12	17980.000000	2.000000
2018-08-27 10:02:20	17975.000000	4.000000
2018-08-27 10:02:21	17975.000000	2.000000
2018-08-27 10:02:22	17975.000000	4.000000
2018-08-27 10:02:26	17975.000000	4.000000
2018-08-27 10:02:26	17970.000000	18.000000
2018-08-27 10:02:30	17975.000000	4.000000
2018-08-27 10:02:32	17970.000000	4.000000
2018-08-27 10:04:31	17970.000000	36.000000
2018-08-27 10:04:32	17970.000000	4.000000
2018-08-27 10:04:33	17970.000000	2.000000
2018-08-27 10:04:41	17975.000000	6.000000
2018-08-27 10:04:42	17975.000000	4.000000
2018-08-27 10:04:56	17980.000000	2.000000
2018-08-27 10:04:57	17980.000000	2.000000
2018-08-27 10:05:18	17975.000000	2.000000
2018-08-27 10:05:21	17975.000000	24.000000
2018-08-27 10:06:17	17975.000000	4.000000
2018-08-27 10:06:17	17975.000000	12.000000
2018-08-27 10:07:17	17975.000000	14.000000
2018-08-27 10:07:21	17975.000000	16.000000
2018-08-27 10:07:21	17975.000000	4.000000
2018-08-27 10:07:31	17975.000000	8.000000
2018-08-27 10:07:33	17980.000000	2.000000
2018-08-27 10:07:34	17980.000000	2.000000
2018-08-27 10:08:26	17975.000000	20.000000
2018-08-27 10:08:59	17975.000000	12.000000
2018-08-27 10:09:04	17990.000000	120.000000
2018-08-27 10:09:04	17990.000000	4.000000
2018-08-27 10:09:05	17975.000000	4.000000
2018-08-27 10:09:06	17975.000000	2.000000
2018-08-27 10:09:23	17980.000000	2.000000
2018-08-27 10:10:17	17980.000000	2.000000
2018-08-27 10:10:18	17980.000000	2.000000
2018-08-27 10:10:26	17980.000000	2.000000
2018-08-27 10:10:36	17980.000000	2.000000
2018-08-27 10:10:37	17975.000000	6.000000
2018-08-27 10:12:22	17980.000000	4.000000
2018-08-27 10:12:23	17975.000000	2.000000
2018-08-27 10:12:25	17975.000000	2.000000
2018-08-27 10:12:28	17975.000000	2.000000
2018-08-27 10:12:29	17975.000000	4.000000
2018-08-27 10:13:39	17975.000000	4.000000
2018-08-27 10:14:22	17980.000000	18.000000
2018-08-27 10:14:23	17980.000000	6.000000
2018-08-27 10:14:30	17980.000000	4.000000
2018-08-27 10:14:31	17980.000000	8.000000
2018-08-27 10:14:42	17970.000000	2.000000
2018-08-27 10:14:51	17965.000000	2.000000
2018-08-27 10:30:30	17975.000000	2.000000
2018-08-27 10:30:31	17975.000000	2.000000
2018-08-27 10:30:34	17970.000000	2.000000
2018-08-27 10:30:34	17970.000000	2.000000
2018-08-27 10:30:35	17965.000000	2.000000
2018-08-27 10:30:37	17980.000000	8.000000
2018-08-27 10:30:56	17975.000000	2.000000
2018-08-27 10:30:57	17975.000000	2.000000
2018-08-27 10:30:59	17975.000000	2.000000
2018-08-27 10:31:01	17975.000000	2.000000
2018-08-27 10:31:17	17980.000000	6.000000
2018-08-27 10:31:22	17980.000000	2.000000
2018-08-27 10:31:54	17980.000000	6.000000
2018-08-27 10:31:56	17980.000000	2.000000
2018-08-27 10:31:57	17980.000000	12.000000
2018-08-27 10:32:45	17985.000000	2.000000
2018-08-27 10:32:46	17985.000000	2.000000
2018-08-27 10:33:16	17985.000000	2.000000
2018-08-27 10:33:17	17985.000000	2.000000
2018-08-27 10:33:20	17985.000000	2.000000
2018-08-27 10:34:00	17990.000000	4.000000
2018-08-27 10:34:05	17990.000000	2.000000
2018-08-27 10:34:12	17990.000000	10.000000
2018-08-27 10:34:14	17990.000000	6.000000
2018-08-27 10:34:15	17990.000000	16.000000
2018-08-27 10:34:21	17985.000000	2.000000
2018-08-27 10:34:23	17990.000000	4.000000
2018-08-27 10:34:24	17990.000000	2.000000
2018-08-27 10:34:28	17990.000000	4.000000
2018-08-27 10:34:29	17990.000000	2.000000
2018-08-27 10:34:46	17990.000000	6.000000
2018-08-27 10:34:46	17990.000000	2.000000
2018-08-27 10:36:53	17985.000000	4.000000
2018-08-27 10:37:02	17985.000000	2.000000
2018-08-27 10:37:02	17985.000000	2.000000
2018-08-27 10:37:03	17990.000000	8.000000
2018-08-27 10:37:04	17990.000000	28.000000
2018-08-27 10:37:18	17985.000000	20.000000
2018-08-27 10:37:40	17985.000000	20.000000
2018-08-27 10:37:41	17985.000000	10.000000
2018-08-27 10:37:51	17980.000000	2.000000
2018-08-27 10:37:52	17980.000000	12.000000
2018-08-27 10:37:52	17980.000000	14.000000
2018-08-27 10:37:54	17980.000000	6.000000
2018-08-27 10:38:00	17980.000000	2.000000
2018-08-27 10:38:16	17985.000000	2.000000
2018-08-27 10:38:22	17980.000000	2.000000
2018-08-27 10:38:48	17980.000000	2.000000
2018-08-27 10:38:55	17985.000000	2.000000
2018-08-27 10:39:48	17990.000000	2.000000
2018-08-27 10:39:55	17985.000000	8.000000
2018-08-27 10:39:56	17985.000000	10.000000
2018-08-27 10:39:56	17985.000000	2.000000
2018-08-27 10:40:27	17985.000000	2.000000
2018-08-27 10:41:05	17985.000000	2.000000
2018-08-27 10:41:12	17980.000000	2.000000
2018-08-27 10:41:17	17985.000000	4.000000
2018-08-27 10:41:31	17990.000000	2.000000
2018-08-27 10:41:32	17990.000000	2.000000
2018-08-27 10:41:32	17990.000000	4.000000
2018-08-27 10:41:41	17985.000000	6.000000
2018-08-27 10:42:04	17980.000000	20.000000
2018-08-27 10:42:09	17980.000000	20.000000
2018-08-27 10:42:16	17980.000000	14.000000
2018-08-27 10:42:16	17980.000000	2.000000
2018-08-27 10:42:17	17985.000000	2.000000
2018-08-27 10:42:23	17985.000000	2.000000
2018-08-27 10:42:24	17985.000000	18.000000
2018-08-27 10:42:38	17980.000000	2.000000
2018-08-27 10:42:45	17985.000000	6.000000
2018-08-27 10:43:30	17980.000000	2.000000
2018-08-27 10:44:11	17985.000000	20.000000
2018-08-27 10:44:32	17985.000000	2.000000
2018-08-27 10:44:50	17985.000000	16.000000
2018-08-27 10:44:51	17985.000000	28.000000
2018-08-27 10:44:51	17985.000000	4.000000
2018-08-27 10:44:52	17980.000000	6.000000
2018-08-27 10:45:03	17980.000000	2.000000
2018-08-27 10:45:05	17980.000000	4.000000
2018-08-27 10:45:05	17980.000000	22.000000
2018-08-27 10:45:06	17980.000000	26.000000
2018-08-27 10:45:06	17980.000000	8.000000
2018-08-27 10:45:16	17980.000000	6.000000
2018-08-27 10:45:16	17985.000000	12.000000
2018-08-27 10:45:17	17985.000000	12.000000
2018-08-27 10:45:17	17985.000000	6.000000
2018-08-27 10:45:57	17990.000000	4.000000
2018-08-27 10:45:58	17995.000000	26.000000
2018-08-27 10:46:28	17995.000000	16.000000
2018-08-27 10:46:29	17995.000000	10.000000
2018-08-27 10:46:41	17995.000000	4.000000
2018-08-27 10:46:45	17990.000000	20.000000
2018-08-27 10:46:52	17990.000000	10.000000
2018-08-27 10:46:52	17990.000000	4.000000
2018-08-27 10:46:58	17990.000000	2.000000
2018-08-27 10:46:59	17990.000000	2.000000
2018-08-27 10:46:59	17990.000000	2.000000
2018-08-27 10:47:10	17995.000000	10.000000
2018-08-27 10:47:10	17995.000000	4.000000
2018-08-27 10:47:12	17995.000000	8.000000
2018-08-27 10:47:43	17995.000000	24.000000
2018-08-27 10:47:44	17995.000000	6.000000
2018-08-27 10:47:53	17995.000000	2.000000
2018-08-27 10:48:22	17990.000000	2.000000
2018-08-27 10:48:43	18000.000000	2.000000
2018-08-27 10:48:44	18000.000000	12.000000
2018-08-27 10:48:44	18000.000000	2.000000
2018-08-27 10:48:54	18000.000000	20.000000
2018-08-27 10:48:59	18000.000000	20.000000
2018-08-27 10:49:02	18005.000000	4.000000
2018-08-27 10:49:14	18000.000000	2.000000
2018-08-27 10:49:16	18005.000000	20.000000
2018-08-27 10:49:16	18005.000000	2.000000
2018-08-27 10:49:19	18010.000000	2.000000
2018-08-27 10:49:19	18015.000000	26.000000
2018-08-27 10:49:20	18015.000000	20.000000
2018-08-27 10:49:20	18015.000000	6.000000
2018-08-27 10:49:21	18015.000000	2.000000
2018-08-27 10:49:22	18030.000000	2.000000
2018-08-27 10:49:22	18015.000000	20.000000
2018-08-27 10:49:27	18015.000000	2.000000
2018-08-27 10:49:30	18010.000000	12.000000
2018-08-27 10:49:31	18010.000000	6.000000
2018-08-27 10:49:43	18010.000000	4.000000
2018-08-27 10:49:45	18010.000000	2.000000
2018-08-27 10:50:01	18005.000000	2.000000
2018-08-27 10:50:16	18005.000000	8.000000
2018-08-27 10:50:18	18010.000000	6.000000
2018-08-27 10:50:19	18005.000000	20.000000
2018-08-27 10:50:25	18005.000000	24.000000
2018-08-27 10:50:26	18010.000000	2.000000
2018-08-27 10:50:31	18010.000000	2.000000
2018-08-27 10:50:41	18015.000000	4.000000
2018-08-27 10:50:42	18010.000000	2.000000
2018-08-27 10:51:12	18015.000000	2.000000
2018-08-27 10:51:27	18015.000000	2.000000
2018-08-27 10:51:43	18010.000000	4.000000
2018-08-27 10:51:46	18015.000000	10.000000
2018-08-27 10:52:01	18015.000000	2.000000
2018-08-27 10:52:24	18010.000000	6.000000
2018-08-27 10:52:25	18010.000000	4.000000
2018-08-27 10:52:25	18010.000000	8.000000
2018-08-27 10:52:31	18010.000000	2.000000
2018-08-27 10:52:31	18010.000000	8.000000
2018-08-27 10:52:49	18010.000000	4.000000
2018-08-27 10:52:50	18010.000000	16.000000
2018-08-27 10:53:23	18010.000000	2.000000
2018-08-27 10:53:34	18010.000000	2.000000
2018-08-27 10:54:27	18015.000000	2.000000
2018-08-27 10:54:28	18015.000000	4.000000
2018-08-27 10:54:53	18015.000000	4.000000
2018-08-27 10:54:56	18015.000000	8.000000
2018-08-27 10:54:56	18015.000000	10.000000
2018-08-27 10:54:57	18015.000000	2.000000
2018-08-27 10:55:06	18015.000000	4.000000
2018-08-27 10:55:29	18015.000000	2.000000
2018-08-27 10:55:48	18015.000000	4.000000
2018-08-27 10:55:50	18020.000000	2.000000
2018-08-27 10:55:55	18015.000000	2.000000
2018-08-27 10:56:06	18015.000000	2.000000
2018-08-27 10:56:48	18020.000000	2.000000
2018-08-27 10:56:48	18020.000000	2.000000
2018-08-27 10:56:49	18020.000000	2.000000
2018-08-27 10:56:54	18020.000000	8.000000
2018-08-27 10:56:54	18020.000000	4.000000
2018-08-27 10:56:55	18025.000000	22.000000
2018-08-27 10:56:55	18025.000000	10.000000
2018-08-27 10:56:58	18030.000000	14.000000
2018-08-27 10:56:58	18030.000000	6.000000
2018-08-27 10:56:59	18030.000000	4.000000
2018-08-27 10:57:08	18030.000000	6.000000
2018-08-27 10:57:15	18030.000000	10.000000
2018-08-27 10:57:15	18030.000000	2.000000
2018-08-27 10:57:27	18030.000000	2.000000
2018-08-27 10:57:37	18035.000000	4.000000
2018-08-27 10:57:38	18035.000000	8.000000
2018-08-27 10:57:42	18030.000000	2.000000
2018-08-27 10:57:55	18040.000000	12.000000
2018-08-27 10:57:59	18040.000000	10.000000
2018-08-27 10:58:24	18035.000000	4.000000
2018-08-27 10:58:25	18030.000000	64.000000
2018-08-27 10:58:25	18030.000000	4.000000
2018-08-27 10:58:39	18030.000000	2.000000
2018-08-27 10:58:40	18030.000000	4.000000
2018-08-27 10:58:45	18030.000000	4.000000
2018-08-27 10:59:06	18030.000000	2.000000
2018-08-27 10:59:07	18030.000000	16.000000
2018-08-27 10:59:07	18025.000000	6.000000
2018-08-27 10:59:27	18025.000000	4.000000
2018-08-27 11:00:05	18035.000000	2.000000
2018-08-27 11:00:05	18035.000000	2.000000
2018-08-27 11:00:29	18030.000000	2.000000
2018-08-27 11:00:44	18030.000000	2.000000
2018-08-27 11:00:45	18035.000000	10.000000
2018-08-27 11:00:45	18030.000000	8.000000
2018-08-27 11:00:46	18025.000000	4.000000
2018-08-27 11:01:03	18035.000000	2.000000
2018-08-27 11:01:13	18030.000000	2.000000
2018-08-27 11:02:00	18030.000000	10.000000
2018-08-27 11:02:09	18030.000000	8.000000
2018-08-27 11:02:20	18035.000000	2.000000
2018-08-27 11:02:46	18035.000000	20.000000
2018-08-27 11:03:07	18035.000000	10.000000
2018-08-27 11:03:24	18040.000000	2.000000
2018-08-27 11:03:25	18040.000000	2.000000
2018-08-27 11:03:38	18045.000000	2.000000
2018-08-27 11:03:39	18040.000000	4.000000
2018-08-27 11:03:39	18040.000000	2.000000
2018-08-27 11:04:32	18040.000000	6.000000
2018-08-27 11:04:38	18040.000000	14.000000
2018-08-27 11:04:49	18045.000000	6.000000
2018-08-27 11:04:50	18040.000000	48.000000
2018-08-27 11:04:50	18040.000000	4.000000
2018-08-27 11:05:15	18040.000000	2.000000
2018-08-27 11:05:15	18040.000000	2.000000
2018-08-27 11:05:57	18040.000000	8.000000
2018-08-27 11:06:07	18040.000000	2.000000
2018-08-27 11:06:18	18040.000000	2.000000
2018-08-27 11:07:20	18040.000000	4.000000
2018-08-27 11:07:38	18035.000000	8.000000
2018-08-27 11:07:39	18035.000000	18.000000
2018-08-27 11:07:42	18030.000000	2.000000
2018-08-27 11:08:12	18035.000000	2.000000
2018-08-27 11:08:22	18030.000000	4.000000
2018-08-27 11:08:23	18030.000000	4.000000
2018-08-27 11:08:29	18030.000000	2.000000
2018-08-27 11:08:45	18035.000000	4.000000
2018-08-27 11:09:35	18035.000000	2.000000
2018-08-27 11:09:36	18035.000000	2.000000
2018-08-27 11:10:29	18030.000000	8.000000
2018-08-27 11:10:30	18025.000000	12.000000
2018-08-27 11:10:41	18030.000000	2.000000
2018-08-27 11:11:22	18030.000000	10.000000
2018-08-27 11:11:23	18030.000000	6.000000
2018-08-27 11:11:23	18030.000000	4.000000
2018-08-27 11:11:28	18030.000000	10.000000
2018-08-27 11:11:29	18030.000000	2.000000
2018-08-27 11:12:02	18030.000000	2.000000
2018-08-27 11:12:04	18030.000000	8.000000
2018-08-27 11:12:04	18025.000000	22.000000
2018-08-27 11:12:16	18030.000000	2.000000
2018-08-27 11:12:55	18025.000000	42.000000
2018-08-27 11:13:05	18030.000000	2.000000
2018-08-27 11:13:28	18035.000000	10.000000
2018-08-27 11:13:29	18035.000000	4.000000
2018-08-27 11:13:45	18030.000000	8.000000
2018-08-27 11:13:47	18040.000000	4.000000
2018-08-27 11:13:52	18040.000000	2.000000
2018-08-27 11:13:52	18040.000000	4.000000
2018-08-27 11:13:53	18035.000000	2.000000
2018-08-27 11:13:58	18035.000000	2.000000
2018-08-27 11:14:00	18035.000000	8.000000
2018-08-27 11:14:04	18030.000000	2.000000
2018-08-27 11:14:13	18030.000000	2.000000
2018-08-27 11:14:33	18030.000000	2.000000
2018-08-27 11:14:56	18040.000000	10.000000
2018-08-27 11:14:56	18040.000000	22.000000
2018-08-27 11:14:57	18035.000000	2.000000
