datetime	trade	volume
2018-08-10 11:24:40	17860.000000	2.000000
2018-08-10 11:24:41	17860.000000	2.000000
2018-08-10 11:26:40	17855.000000	2.000000
2018-08-10 11:26:41	17850.000000	2.000000
2018-08-10 11:26:42	17850.000000	4.000000
2018-08-10 11:26:42	17850.000000	4.000000
2018-08-10 11:26:45	17850.000000	2.000000
2018-08-10 11:27:30	17845.000000	2.000000
2018-08-10 11:27:56	17835.000000	2.000000
2018-08-10 11:28:49	17820.000000	2.000000
2018-08-10 11:29:27	17810.000000	2.000000
2018-08-10 13:30:00	17800.000000	6.000000
2018-08-10 13:30:01	17800.000000	6.000000
2018-08-10 13:30:02	17780.000000	4.000000
2018-08-10 13:30:04	17775.000000	2.000000
2018-08-10 13:30:06	17790.000000	2.000000
2018-08-10 13:30:15	17760.000000	4.000000
2018-08-10 13:30:15	17750.000000	6.000000
2018-08-10 13:30:16	17780.000000	8.000000
2018-08-10 13:30:21	17760.000000	2.000000
2018-08-10 13:30:21	17765.000000	2.000000
2018-08-10 13:30:22	17760.000000	2.000000
2018-08-10 13:30:22	17760.000000	2.000000
2018-08-10 13:30:23	17760.000000	2.000000
2018-08-10 13:30:37	17740.000000	2.000000
2018-08-10 13:31:06	17750.000000	2.000000
2018-08-10 13:31:07	17750.000000	2.000000
2018-08-10 13:31:09	17715.000000	2.000000
2018-08-10 13:31:10	17740.000000	2.000000
2018-08-10 13:31:22	17740.000000	2.000000
2018-08-10 13:31:34	17725.000000	2.000000
2018-08-10 13:31:43	17715.000000	2.000000
2018-08-10 13:31:45	17715.000000	2.000000
2018-08-10 13:31:46	17715.000000	2.000000
2018-08-10 13:32:01	17715.000000	2.000000
2018-08-10 13:32:35	17720.000000	2.000000
2018-08-10 13:32:36	17730.000000	4.000000
2018-08-10 13:32:37	17730.000000	2.000000
2018-08-10 13:32:38	17735.000000	2.000000
2018-08-10 13:32:41	17730.000000	2.000000
2018-08-10 13:32:50	17740.000000	2.000000
2018-08-10 13:32:51	17740.000000	6.000000
2018-08-10 13:33:06	17730.000000	2.000000
2018-08-10 13:34:02	17715.000000	2.000000
2018-08-10 13:34:03	17715.000000	2.000000
2018-08-10 13:34:18	17710.000000	2.000000
2018-08-10 13:34:30	17720.000000	2.000000
2018-08-10 13:35:05	17715.000000	2.000000
2018-08-10 13:36:07	17705.000000	14.000000
2018-08-10 13:37:16	17720.000000	2.000000
2018-08-10 13:37:38	17735.000000	2.000000
2018-08-10 13:39:27	17740.000000	4.000000
2018-08-10 13:39:37	17755.000000	2.000000
2018-08-10 13:39:38	17760.000000	2.000000
2018-08-10 13:39:42	17765.000000	2.000000
2018-08-10 13:39:49	17765.000000	2.000000
2018-08-10 13:40:28	17730.000000	6.000000
2018-08-10 13:40:29	17730.000000	2.000000
2018-08-10 13:40:50	17750.000000	6.000000
2018-08-10 13:40:57	17750.000000	4.000000
2018-08-10 13:40:57	17755.000000	2.000000
2018-08-10 13:44:09	17760.000000	4.000000
2018-08-10 13:44:10	17760.000000	10.000000
2018-08-10 13:45:09	17760.000000	6.000000
2018-08-10 13:45:10	17770.000000	18.000000
2018-08-10 13:45:10	17770.000000	2.000000
2018-08-10 13:46:00	17770.000000	2.000000
2018-08-10 13:47:48	17770.000000	2.000000
2018-08-10 13:48:10	17770.000000	2.000000
2018-08-10 13:48:10	17770.000000	2.000000
2018-08-10 13:48:11	17770.000000	2.000000
2018-08-10 13:48:12	17770.000000	2.000000
2018-08-10 13:48:13	17775.000000	2.000000
2018-08-10 13:48:44	17770.000000	2.000000
2018-08-10 13:49:14	17775.000000	8.000000
2018-08-10 13:49:22	17775.000000	2.000000
2018-08-10 13:49:22	17775.000000	2.000000
2018-08-10 13:49:45	17775.000000	2.000000
2018-08-10 13:50:28	17775.000000	4.000000
2018-08-10 13:53:29	17750.000000	24.000000
2018-08-10 13:54:16	17755.000000	2.000000
2018-08-10 13:55:13	17765.000000	2.000000
2018-08-10 13:55:26	17765.000000	8.000000
2018-08-10 13:55:52	17765.000000	2.000000
2018-08-10 13:58:00	17765.000000	2.000000
2018-08-10 14:10:17	17775.000000	2.000000
2018-08-10 14:11:34	17775.000000	2.000000
2018-08-10 14:14:57	17775.000000	8.000000
2018-08-10 14:14:57	17775.000000	10.000000
2018-08-10 14:17:42	17765.000000	2.000000
2018-08-10 14:19:46	17765.000000	2.000000
2018-08-10 14:30:19	17760.000000	2.000000
2018-08-10 14:41:42	17785.000000	8.000000
2018-08-10 14:43:53	17760.000000	2.000000
2018-08-10 14:43:53	17760.000000	2.000000
2018-08-10 14:45:26	17780.000000	2.000000
2018-08-10 14:48:20	17770.000000	2.000000
2018-08-10 14:54:02	17775.000000	6.000000
2018-08-10 14:54:02	17775.000000	6.000000
2018-08-10 14:54:20	17785.000000	2.000000
2018-08-10 14:54:32	17785.000000	2.000000
2018-08-10 14:56:47	17780.000000	2.000000
2018-08-10 20:59:00	17735.000000	2.000000
2018-08-10 21:00:02	17820.000000	4.000000
2018-08-10 21:00:11	17825.000000	2.000000
2018-08-10 21:00:15	17825.000000	2.000000
2018-08-10 21:00:20	17825.000000	2.000000
2018-08-10 21:00:56	17800.000000	2.000000
2018-08-10 21:01:02	17805.000000	2.000000
2018-08-10 21:01:36	17830.000000	2.000000
2018-08-10 21:02:11	17825.000000	2.000000
2018-08-10 21:02:46	17845.000000	2.000000
2018-08-10 21:02:47	17835.000000	2.000000
2018-08-10 21:02:50	17850.000000	2.000000
2018-08-10 21:03:36	17820.000000	2.000000
2018-08-10 21:03:49	17830.000000	2.000000
2018-08-10 21:05:57	17830.000000	2.000000
2018-08-10 21:10:34	17830.000000	2.000000
2018-08-10 21:12:08	17830.000000	4.000000
2018-08-10 21:12:12	17835.000000	2.000000
2018-08-10 21:12:53	17830.000000	2.000000
2018-08-10 21:13:07	17825.000000	2.000000
2018-08-10 21:13:18	17835.000000	2.000000
2018-08-10 21:14:43	17830.000000	2.000000
2018-08-10 21:15:42	17825.000000	2.000000
2018-08-10 21:16:34	17825.000000	4.000000
2018-08-10 21:16:35	17825.000000	6.000000
2018-08-10 21:16:52	17825.000000	2.000000
2018-08-10 21:16:52	17825.000000	2.000000
2018-08-10 21:16:54	17825.000000	2.000000
2018-08-10 21:19:06	17815.000000	2.000000
2018-08-10 21:21:41	17815.000000	2.000000
2018-08-10 21:22:03	17815.000000	10.000000
2018-08-10 21:22:22	17815.000000	2.000000
2018-08-10 21:22:23	17815.000000	2.000000
2018-08-10 21:22:36	17815.000000	2.000000
2018-08-10 21:23:50	17805.000000	4.000000
2018-08-10 21:24:26	17805.000000	2.000000
2018-08-10 21:25:50	17805.000000	2.000000
2018-08-10 21:27:16	17815.000000	2.000000
2018-08-10 21:27:54	17825.000000	2.000000
2018-08-10 21:33:28	17835.000000	2.000000
2018-08-10 21:34:10	17835.000000	2.000000
2018-08-10 21:36:41	17825.000000	2.000000
2018-08-10 21:38:16	17820.000000	2.000000
2018-08-10 21:38:17	17820.000000	6.000000
2018-08-10 21:40:49	17830.000000	2.000000
2018-08-10 21:41:37	17840.000000	4.000000
2018-08-10 21:41:38	17840.000000	2.000000
2018-08-10 21:41:38	17840.000000	2.000000
2018-08-10 21:42:13	17840.000000	2.000000
2018-08-10 21:43:09	17835.000000	2.000000
2018-08-10 21:53:52	17825.000000	4.000000
2018-08-10 22:08:01	17840.000000	2.000000
2018-08-10 22:08:26	17845.000000	2.000000
2018-08-10 22:09:08	17850.000000	2.000000
2018-08-10 22:13:35	17845.000000	2.000000
2018-08-10 22:14:20	17850.000000	4.000000
2018-08-10 22:14:32	17845.000000	2.000000
2018-08-10 22:15:39	17845.000000	2.000000
2018-08-10 22:15:41	17845.000000	4.000000
2018-08-10 22:22:14	17850.000000	2.000000
2018-08-10 22:22:15	17850.000000	2.000000
2018-08-10 22:22:16	17850.000000	4.000000
2018-08-10 22:22:16	17850.000000	2.000000
2018-08-10 22:22:43	17850.000000	4.000000
2018-08-10 22:25:12	17845.000000	2.000000
2018-08-10 22:27:38	17860.000000	2.000000
2018-08-10 22:30:55	17860.000000	2.000000
2018-08-10 22:32:40	17880.000000	10.000000
2018-08-10 22:32:56	17880.000000	2.000000
2018-08-10 22:34:34	17865.000000	2.000000
2018-08-10 22:35:06	17880.000000	20.000000
2018-08-10 22:36:03	17875.000000	4.000000
2018-08-10 22:36:03	17880.000000	2.000000
2018-08-10 22:36:05	17880.000000	2.000000
2018-08-10 22:37:24	17880.000000	4.000000
2018-08-10 22:40:43	17860.000000	6.000000
2018-08-10 22:41:35	17860.000000	6.000000
2018-08-10 22:44:49	17855.000000	20.000000
2018-08-10 22:46:00	17855.000000	6.000000
2018-08-10 22:46:07	17855.000000	10.000000
2018-08-10 22:47:35	17850.000000	4.000000
2018-08-10 22:51:34	17845.000000	4.000000
2018-08-10 22:57:07	17845.000000	2.000000
2018-08-10 23:07:47	17845.000000	2.000000
2018-08-10 23:13:02	17850.000000	2.000000
2018-08-10 23:16:18	17840.000000	6.000000
2018-08-10 23:16:19	17840.000000	2.000000
2018-08-10 23:17:10	17840.000000	8.000000
2018-08-10 23:18:16	17835.000000	2.000000
2018-08-10 23:19:24	17820.000000	2.000000
2018-08-10 23:21:03	17815.000000	6.000000
2018-08-10 23:21:04	17815.000000	2.000000
2018-08-10 23:21:30	17810.000000	2.000000
2018-08-10 23:21:31	17805.000000	6.000000
2018-08-10 23:23:24	17800.000000	2.000000
2018-08-10 23:24:41	17785.000000	2.000000
2018-08-10 23:24:55	17790.000000	4.000000
2018-08-10 23:25:17	17795.000000	2.000000
2018-08-10 23:41:21	17800.000000	2.000000
2018-08-10 23:41:51	17800.000000	2.000000
2018-08-10 23:42:36	17800.000000	2.000000
2018-08-10 23:42:48	17800.000000	4.000000
2018-08-10 23:42:52	17800.000000	2.000000
2018-08-10 23:44:47	17800.000000	2.000000
2018-08-10 23:46:59	17800.000000	2.000000
2018-08-10 23:47:24	17810.000000	2.000000
2018-08-10 23:51:51	17810.000000	2.000000
2018-08-11 00:11:09	17815.000000	2.000000
2018-08-11 00:16:47	17820.000000	2.000000
2018-08-11 00:17:53	17820.000000	2.000000
2018-08-11 00:17:54	17830.000000	16.000000
2018-08-11 00:17:55	17835.000000	2.000000
2018-08-11 00:19:31	17825.000000	2.000000
2018-08-11 00:20:44	17825.000000	2.000000
2018-08-11 00:21:04	17820.000000	2.000000
2018-08-11 00:21:06	17820.000000	2.000000
2018-08-11 00:21:07	17820.000000	2.000000
2018-08-11 00:22:45	17820.000000	8.000000
2018-08-11 00:26:15	17820.000000	2.000000
2018-08-11 00:26:15	17820.000000	2.000000
2018-08-11 00:27:11	17815.000000	2.000000
2018-08-11 00:29:28	17815.000000	14.000000
2018-08-11 00:31:03	17815.000000	6.000000
2018-08-11 00:31:03	17815.000000	4.000000
2018-08-11 00:31:04	17810.000000	4.000000
2018-08-11 00:31:16	17815.000000	6.000000
2018-08-11 00:31:17	17815.000000	2.000000
2018-08-11 00:32:13	17810.000000	6.000000
2018-08-11 00:34:35	17815.000000	2.000000
2018-08-11 00:34:35	17815.000000	4.000000
2018-08-11 00:34:41	17815.000000	2.000000
2018-08-11 00:39:01	17810.000000	6.000000
2018-08-11 00:39:02	17810.000000	4.000000
2018-08-11 00:39:08	17815.000000	2.000000
2018-08-11 00:39:21	17815.000000	4.000000
2018-08-11 00:39:29	17815.000000	2.000000
2018-08-11 00:41:48	17820.000000	4.000000
2018-08-11 00:41:48	17825.000000	2.000000
2018-08-11 00:43:05	17825.000000	2.000000
2018-08-11 00:49:01	17810.000000	4.000000
2018-08-11 00:49:29	17820.000000	2.000000
2018-08-11 00:57:03	17805.000000	2.000000
2018-08-11 00:58:02	17815.000000	2.000000
