datetime	trade	volume
2018-07-31 11:25:09	18190.000000	4.000000
2018-07-31 11:26:50	18190.000000	2.000000
2018-07-31 11:26:56	18185.000000	2.000000
2018-07-31 11:27:10	18175.000000	4.000000
2018-07-31 11:27:34	18190.000000	2.000000
2018-07-31 11:28:04	18185.000000	2.000000
2018-07-31 13:33:17	18190.000000	2.000000
2018-07-31 13:33:30	18190.000000	6.000000
2018-07-31 13:34:50	18190.000000	2.000000
2018-07-31 13:34:58	18190.000000	2.000000
2018-07-31 13:35:00	18190.000000	6.000000
2018-07-31 13:41:56	18220.000000	2.000000
2018-07-31 13:43:43	18225.000000	2.000000
2018-07-31 14:03:44	18205.000000	2.000000
2018-07-31 14:14:09	18200.000000	2.000000
2018-07-31 14:15:21	18200.000000	2.000000
2018-07-31 14:23:03	18200.000000	2.000000
2018-07-31 14:23:45	18200.000000	4.000000
2018-07-31 14:24:22	18210.000000	2.000000
2018-07-31 14:25:34	18205.000000	2.000000
2018-07-31 14:27:19	18200.000000	14.000000
2018-07-31 14:33:26	18190.000000	2.000000
2018-07-31 14:34:40	18190.000000	2.000000
2018-07-31 14:37:19	18190.000000	2.000000
2018-07-31 14:47:29	18190.000000	2.000000
2018-07-31 14:51:31	18190.000000	2.000000
2018-07-31 14:51:50	18185.000000	2.000000
2018-07-31 14:59:55	18210.000000	2.000000
2018-07-31 21:14:56	18180.000000	2.000000
2018-07-31 21:15:04	18160.000000	2.000000
2018-07-31 21:15:15	18155.000000	2.000000
2018-07-31 21:16:28	18180.000000	2.000000
2018-07-31 21:16:36	18185.000000	2.000000
2018-07-31 21:24:46	18205.000000	2.000000
2018-07-31 21:26:06	18220.000000	12.000000
2018-07-31 21:26:07	18220.000000	8.000000
2018-07-31 21:26:12	18220.000000	2.000000
2018-07-31 21:26:16	18220.000000	2.000000
2018-07-31 21:26:17	18220.000000	8.000000
2018-07-31 21:27:59	18240.000000	2.000000
2018-07-31 21:28:25	18235.000000	2.000000
2018-07-31 21:28:31	18235.000000	4.000000
2018-07-31 21:29:07	18235.000000	4.000000
2018-07-31 21:29:17	18230.000000	2.000000
2018-07-31 21:29:59	18225.000000	2.000000
2018-07-31 21:30:53	18215.000000	2.000000
2018-07-31 21:39:53	18235.000000	2.000000
2018-07-31 21:47:06	18245.000000	2.000000
2018-07-31 21:47:58	18255.000000	2.000000
2018-07-31 21:48:04	18265.000000	2.000000
2018-07-31 21:48:25	18265.000000	2.000000
2018-07-31 21:49:46	18250.000000	2.000000
2018-07-31 21:49:47	18250.000000	2.000000
2018-07-31 21:49:47	18250.000000	2.000000
2018-07-31 21:50:52	18220.000000	4.000000
2018-07-31 21:55:26	18215.000000	2.000000
2018-07-31 21:55:41	18215.000000	2.000000
2018-07-31 21:57:28	18205.000000	2.000000
2018-07-31 21:57:57	18210.000000	2.000000
2018-07-31 21:58:02	18210.000000	2.000000
2018-07-31 22:01:12	18200.000000	2.000000
2018-07-31 22:06:47	18240.000000	2.000000
2018-07-31 22:09:20	18230.000000	2.000000
2018-07-31 22:12:14	18250.000000	2.000000
2018-07-31 22:14:01	18250.000000	4.000000
2018-07-31 22:15:06	18235.000000	2.000000
2018-07-31 22:18:32	18245.000000	2.000000
2018-07-31 22:22:38	18245.000000	2.000000
2018-07-31 22:22:44	18230.000000	2.000000
2018-07-31 22:31:10	18215.000000	2.000000
2018-07-31 22:33:30	18205.000000	2.000000
2018-07-31 22:41:41	18215.000000	2.000000
2018-07-31 22:46:30	18205.000000	2.000000
2018-07-31 22:56:48	18195.000000	2.000000
2018-07-31 23:04:10	18175.000000	2.000000
2018-07-31 23:05:15	18190.000000	2.000000
2018-07-31 23:23:17	18190.000000	2.000000
2018-07-31 23:23:48	18200.000000	2.000000
2018-07-31 23:41:08	18200.000000	4.000000
2018-07-31 23:42:57	18185.000000	2.000000
2018-07-31 23:45:19	18185.000000	2.000000
2018-07-31 23:45:36	18185.000000	2.000000
2018-08-01 00:12:01	18200.000000	2.000000
2018-08-01 00:15:51	18200.000000	2.000000
2018-08-01 00:21:05	18205.000000	2.000000
2018-08-01 00:21:40	18200.000000	2.000000
2018-08-01 00:56:07	18180.000000	2.000000
