datetime	trade	volume
2018-09-05 09:05:02	18265.000000	2.000000
2018-09-05 09:05:04	18260.000000	2.000000
2018-09-05 09:05:08	18255.000000	2.000000
2018-09-05 09:05:08	18255.000000	4.000000
2018-09-05 09:05:11	18250.000000	8.000000
2018-09-05 09:05:12	18245.000000	2.000000
2018-09-05 09:05:15	18245.000000	2.000000
2018-09-05 09:05:16	18240.000000	2.000000
2018-09-05 09:05:19	18235.000000	6.000000
2018-09-05 09:05:29	18245.000000	2.000000
2018-09-05 09:05:55	18255.000000	2.000000
2018-09-05 09:06:03	18255.000000	2.000000
2018-09-05 09:06:09	18250.000000	6.000000
2018-09-05 09:06:10	18245.000000	4.000000
2018-09-05 09:06:11	18245.000000	2.000000
2018-09-05 09:06:20	18245.000000	4.000000
2018-09-05 09:06:20	18245.000000	2.000000
2018-09-05 09:06:25	18240.000000	8.000000
2018-09-05 09:06:26	18240.000000	4.000000
2018-09-05 09:06:29	18235.000000	4.000000
2018-09-05 09:06:29	18240.000000	6.000000
2018-09-05 09:06:30	18235.000000	2.000000
2018-09-05 09:06:33	18230.000000	2.000000
2018-09-05 09:06:35	18235.000000	2.000000
2018-09-05 09:06:36	18225.000000	16.000000
2018-09-05 09:06:49	18235.000000	2.000000
2018-09-05 09:07:05	18235.000000	4.000000
2018-09-05 09:07:05	18230.000000	2.000000
2018-09-05 09:07:14	18225.000000	2.000000
2018-09-05 09:07:14	18225.000000	2.000000
2018-09-05 09:07:18	18225.000000	4.000000
2018-09-05 09:07:18	18225.000000	2.000000
2018-09-05 09:07:20	18220.000000	2.000000
2018-09-05 09:07:33	18220.000000	2.000000
2018-09-05 09:07:54	18225.000000	6.000000
2018-09-05 09:07:54	18225.000000	4.000000
2018-09-05 09:08:00	18225.000000	6.000000
2018-09-05 09:08:03	18225.000000	2.000000
2018-09-05 09:08:04	18225.000000	2.000000
2018-09-05 09:08:07	18220.000000	20.000000
2018-09-05 09:08:09	18220.000000	20.000000
2018-09-05 09:08:09	18220.000000	22.000000
2018-09-05 09:08:11	18215.000000	20.000000
2018-09-05 09:08:11	18215.000000	2.000000
2018-09-05 09:08:12	18210.000000	4.000000
2018-09-05 09:08:12	18210.000000	6.000000
2018-09-05 09:08:13	18205.000000	4.000000
2018-09-05 09:08:14	18205.000000	4.000000
2018-09-05 09:08:14	18200.000000	8.000000
2018-09-05 09:08:15	18200.000000	10.000000
2018-09-05 09:08:15	18200.000000	6.000000
2018-09-05 09:08:16	18200.000000	4.000000
2018-09-05 09:08:19	18195.000000	2.000000
2018-09-05 09:08:20	18195.000000	2.000000
2018-09-05 09:08:20	18190.000000	8.000000
2018-09-05 09:08:21	18190.000000	6.000000
2018-09-05 09:08:23	18190.000000	4.000000
2018-09-05 09:08:24	18190.000000	2.000000
2018-09-05 09:08:25	18185.000000	2.000000
2018-09-05 09:08:26	18185.000000	4.000000
2018-09-05 09:08:27	18185.000000	2.000000
2018-09-05 09:08:29	18185.000000	4.000000
2018-09-05 09:08:31	18185.000000	2.000000
2018-09-05 09:08:32	18190.000000	4.000000
2018-09-05 09:08:34	18190.000000	78.000000
2018-09-05 09:08:35	18195.000000	2.000000
2018-09-05 09:08:35	18200.000000	6.000000
2018-09-05 09:08:36	18200.000000	6.000000
2018-09-05 09:08:37	18205.000000	2.000000
2018-09-05 09:08:38	18205.000000	2.000000
2018-09-05 09:08:42	18195.000000	18.000000
2018-09-05 09:08:43	18195.000000	2.000000
2018-09-05 09:08:44	18200.000000	2.000000
2018-09-05 09:08:45	18200.000000	4.000000
2018-09-05 09:08:45	18195.000000	12.000000
2018-09-05 09:08:46	18195.000000	8.000000
2018-09-05 09:08:46	18200.000000	8.000000
2018-09-05 09:08:48	18200.000000	20.000000
2018-09-05 09:08:50	18200.000000	4.000000
2018-09-05 09:08:51	18200.000000	20.000000
2018-09-05 09:08:52	18200.000000	8.000000
2018-09-05 09:08:52	18195.000000	2.000000
2018-09-05 09:08:53	18190.000000	2.000000
2018-09-05 09:08:54	18190.000000	10.000000
2018-09-05 09:08:55	18190.000000	10.000000
2018-09-05 09:08:56	18190.000000	8.000000
2018-09-05 09:08:56	18190.000000	12.000000
2018-09-05 09:08:57	18185.000000	2.000000
2018-09-05 09:08:58	18185.000000	22.000000
2018-09-05 09:08:59	18185.000000	4.000000
2018-09-05 09:09:00	18190.000000	18.000000
2018-09-05 09:09:00	18185.000000	10.000000
2018-09-05 09:09:01	18180.000000	8.000000
2018-09-05 09:09:02	18180.000000	4.000000
2018-09-05 09:09:02	18175.000000	4.000000
2018-09-05 09:09:03	18175.000000	18.000000
2018-09-05 09:09:03	18175.000000	6.000000
2018-09-05 09:09:04	18175.000000	6.000000
2018-09-05 09:09:05	18175.000000	12.000000
2018-09-05 09:09:06	18175.000000	2.000000
2018-09-05 09:09:09	18170.000000	2.000000
2018-09-05 09:09:10	18175.000000	2.000000
2018-09-05 09:09:10	18175.000000	2.000000
2018-09-05 09:09:11	18175.000000	2.000000
2018-09-05 09:09:12	18170.000000	2.000000
2018-09-05 09:09:18	18170.000000	4.000000
2018-09-05 09:09:22	18165.000000	2.000000
2018-09-05 09:09:23	18165.000000	8.000000
2018-09-05 09:09:24	18165.000000	6.000000
2018-09-05 09:09:26	18165.000000	4.000000
2018-09-05 09:09:28	18160.000000	4.000000
2018-09-05 09:09:29	18150.000000	40.000000
2018-09-05 09:09:29	18155.000000	2.000000
2018-09-05 09:09:30	18155.000000	2.000000
2018-09-05 09:09:31	18155.000000	6.000000
2018-09-05 09:09:33	18150.000000	4.000000
2018-09-05 09:09:34	18155.000000	2.000000
2018-09-05 09:09:35	18155.000000	2.000000
2018-09-05 09:09:35	18150.000000	2.000000
2018-09-05 09:09:37	18160.000000	8.000000
2018-09-05 09:09:37	18160.000000	8.000000
2018-09-05 09:09:38	18150.000000	2.000000
2018-09-05 09:09:39	18160.000000	4.000000
2018-09-05 09:09:40	18160.000000	6.000000
2018-09-05 09:09:41	18160.000000	2.000000
2018-09-05 09:09:41	18165.000000	2.000000
2018-09-05 09:09:44	18165.000000	2.000000
2018-09-05 09:09:46	18165.000000	4.000000
2018-09-05 09:09:46	18155.000000	2.000000
2018-09-05 09:09:57	18170.000000	2.000000
2018-09-05 09:10:00	18170.000000	4.000000
2018-09-05 09:10:01	18170.000000	2.000000
2018-09-05 09:10:03	18170.000000	2.000000
2018-09-05 09:10:04	18170.000000	2.000000
2018-09-05 09:10:06	18165.000000	2.000000
2018-09-05 09:10:07	18170.000000	10.000000
2018-09-05 09:10:08	18170.000000	4.000000
2018-09-05 09:10:12	18170.000000	4.000000
2018-09-05 09:10:13	18170.000000	2.000000
2018-09-05 09:10:16	18170.000000	2.000000
2018-09-05 09:10:17	18170.000000	12.000000
2018-09-05 09:10:17	18170.000000	2.000000
2018-09-05 09:10:18	18170.000000	2.000000
2018-09-05 09:10:23	18175.000000	10.000000
2018-09-05 09:10:24	18170.000000	2.000000
2018-09-05 09:10:29	18170.000000	2.000000
2018-09-05 09:10:30	18170.000000	6.000000
2018-09-05 09:10:31	18170.000000	12.000000
2018-09-05 09:10:39	18165.000000	2.000000
2018-09-05 09:10:47	18165.000000	2.000000
2018-09-05 09:10:48	18165.000000	10.000000
2018-09-05 09:10:58	18160.000000	8.000000
2018-09-05 09:11:01	18170.000000	2.000000
2018-09-05 09:11:02	18170.000000	2.000000
2018-09-05 09:11:03	18165.000000	2.000000
2018-09-05 09:11:08	18165.000000	24.000000
2018-09-05 09:11:13	18165.000000	2.000000
2018-09-05 09:11:14	18165.000000	2.000000
2018-09-05 09:11:15	18170.000000	2.000000
2018-09-05 09:11:21	18180.000000	30.000000
2018-09-05 09:11:22	18185.000000	2.000000
2018-09-05 09:11:22	18180.000000	10.000000
2018-09-05 09:11:23	18185.000000	10.000000
2018-09-05 09:11:24	18200.000000	6.000000
2018-09-05 09:11:26	18195.000000	2.000000
2018-09-05 09:11:27	18200.000000	8.000000
2018-09-05 09:11:28	18195.000000	2.000000
2018-09-05 09:11:32	18200.000000	6.000000
2018-09-05 09:11:35	18200.000000	2.000000
2018-09-05 09:11:36	18200.000000	8.000000
2018-09-05 09:11:37	18190.000000	2.000000
2018-09-05 09:11:39	18195.000000	2.000000
2018-09-05 09:11:45	18190.000000	10.000000
2018-09-05 09:11:47	18185.000000	4.000000
2018-09-05 09:11:48	18180.000000	12.000000
2018-09-05 09:11:49	18180.000000	10.000000
2018-09-05 09:11:57	18180.000000	2.000000
2018-09-05 09:11:58	18180.000000	4.000000
2018-09-05 09:12:10	18190.000000	2.000000
2018-09-05 09:12:22	18190.000000	2.000000
2018-09-05 09:12:24	18190.000000	10.000000
2018-09-05 09:12:27	18190.000000	6.000000
2018-09-05 09:12:40	18195.000000	2.000000
2018-09-05 09:12:46	18200.000000	6.000000
2018-09-05 09:12:47	18200.000000	26.000000
2018-09-05 09:12:49	18200.000000	2.000000
2018-09-05 09:12:51	18200.000000	2.000000
2018-09-05 09:12:52	18205.000000	2.000000
2018-09-05 09:12:54	18200.000000	12.000000
2018-09-05 09:12:56	18195.000000	14.000000
2018-09-05 09:12:58	18200.000000	6.000000
2018-09-05 09:13:01	18195.000000	4.000000
2018-09-05 09:13:02	18195.000000	8.000000
2018-09-05 09:13:03	18200.000000	2.000000
2018-09-05 09:13:18	18195.000000	2.000000
2018-09-05 09:13:27	18195.000000	2.000000
2018-09-05 09:13:30	18195.000000	2.000000
2018-09-05 09:13:31	18195.000000	2.000000
2018-09-05 09:13:49	18200.000000	2.000000
2018-09-05 09:14:00	18200.000000	2.000000
2018-09-05 09:14:01	18200.000000	4.000000
2018-09-05 09:14:06	18195.000000	2.000000
2018-09-05 09:14:08	18195.000000	2.000000
2018-09-05 09:14:10	18195.000000	2.000000
2018-09-05 09:14:25	18195.000000	4.000000
2018-09-05 09:14:26	18195.000000	4.000000
2018-09-05 09:14:37	18205.000000	2.000000
2018-09-05 09:14:45	18205.000000	2.000000
2018-09-05 09:14:52	18205.000000	2.000000
2018-09-05 09:14:59	18200.000000	4.000000
2018-09-05 09:14:59	18200.000000	2.000000
2018-09-05 09:15:01	18200.000000	2.000000
2018-09-05 09:15:03	18205.000000	2.000000
2018-09-05 09:15:03	18205.000000	6.000000
2018-09-05 09:15:04	18200.000000	12.000000
2018-09-05 09:15:08	18205.000000	4.000000
2018-09-05 09:15:16	18210.000000	2.000000
2018-09-05 09:15:16	18210.000000	2.000000
2018-09-05 09:15:23	18200.000000	2.000000
2018-09-05 09:15:25	18200.000000	2.000000
2018-09-05 09:15:40	18200.000000	2.000000
2018-09-05 09:15:45	18210.000000	2.000000
2018-09-05 09:16:02	18200.000000	2.000000
2018-09-05 09:16:03	18200.000000	4.000000
2018-09-05 09:16:05	18200.000000	4.000000
2018-09-05 09:16:05	18200.000000	2.000000
2018-09-05 09:16:09	18200.000000	2.000000
2018-09-05 09:16:11	18195.000000	2.000000
2018-09-05 09:16:12	18195.000000	6.000000
2018-09-05 09:16:19	18195.000000	2.000000
2018-09-05 09:16:34	18190.000000	8.000000
2018-09-05 09:16:34	18190.000000	4.000000
2018-09-05 09:16:39	18190.000000	2.000000
2018-09-05 09:16:41	18185.000000	4.000000
2018-09-05 09:16:45	18185.000000	2.000000
2018-09-05 09:16:47	18190.000000	4.000000
2018-09-05 09:16:56	18185.000000	12.000000
2018-09-05 09:17:22	18195.000000	4.000000
2018-09-05 09:17:26	18200.000000	4.000000
2018-09-05 09:17:33	18205.000000	6.000000
2018-09-05 09:18:08	18200.000000	2.000000
2018-09-05 09:18:09	18200.000000	2.000000
2018-09-05 09:18:20	18200.000000	2.000000
2018-09-05 09:18:27	18195.000000	2.000000
2018-09-05 09:19:26	18200.000000	4.000000
2018-09-05 09:19:26	18200.000000	12.000000
2018-09-05 09:20:00	18210.000000	18.000000
2018-09-05 09:20:01	18210.000000	2.000000
2018-09-05 09:20:09	18205.000000	2.000000
2018-09-05 09:20:31	18200.000000	2.000000
2018-09-05 09:20:31	18200.000000	10.000000
2018-09-05 09:20:33	18200.000000	4.000000
2018-09-05 09:20:39	18200.000000	2.000000
2018-09-05 09:20:54	18200.000000	2.000000
2018-09-05 09:20:58	18205.000000	6.000000
2018-09-05 09:21:05	18200.000000	2.000000
2018-09-05 09:21:07	18200.000000	2.000000
2018-09-05 09:21:15	18205.000000	2.000000
2018-09-05 09:21:24	18200.000000	2.000000
2018-09-05 09:22:20	18195.000000	8.000000
2018-09-05 09:22:22	18190.000000	2.000000
2018-09-05 09:22:39	18200.000000	2.000000
2018-09-05 09:22:44	18200.000000	2.000000
2018-09-05 09:22:47	18200.000000	2.000000
2018-09-05 09:22:55	18200.000000	2.000000
2018-09-05 09:22:57	18195.000000	2.000000
2018-09-05 09:22:58	18200.000000	2.000000
2018-09-05 09:23:37	18200.000000	2.000000
2018-09-05 09:23:38	18200.000000	2.000000
2018-09-05 09:24:21	18205.000000	20.000000
2018-09-05 09:24:25	18205.000000	2.000000
2018-09-05 09:24:47	18210.000000	2.000000
2018-09-05 09:24:51	18210.000000	20.000000
2018-09-05 09:24:54	18210.000000	2.000000
2018-09-05 09:25:02	18205.000000	2.000000
2018-09-05 09:25:16	18200.000000	6.000000
2018-09-05 09:25:16	18200.000000	4.000000
2018-09-05 09:25:51	18205.000000	8.000000
2018-09-05 09:26:11	18205.000000	2.000000
2018-09-05 09:26:14	18200.000000	2.000000
2018-09-05 09:26:15	18200.000000	2.000000
2018-09-05 09:26:19	18205.000000	4.000000
2018-09-05 09:26:36	18200.000000	4.000000
2018-09-05 09:26:38	18205.000000	4.000000
2018-09-05 09:26:38	18205.000000	4.000000
2018-09-05 09:26:39	18200.000000	2.000000
2018-09-05 09:26:39	18200.000000	8.000000
2018-09-05 09:26:44	18205.000000	2.000000
2018-09-05 09:26:45	18205.000000	2.000000
2018-09-05 09:27:01	18205.000000	2.000000
2018-09-05 09:28:22	18210.000000	2.000000
2018-09-05 09:29:07	18210.000000	4.000000
2018-09-05 09:29:08	18215.000000	8.000000
2018-09-05 09:29:08	18215.000000	2.000000
2018-09-05 09:29:19	18210.000000	8.000000
2018-09-05 09:29:19	18210.000000	8.000000
2018-09-05 09:29:23	18215.000000	2.000000
2018-09-05 09:30:02	18215.000000	10.000000
2018-09-05 09:30:02	18215.000000	2.000000
2018-09-05 09:30:03	18220.000000	2.000000
2018-09-05 09:30:04	18215.000000	10.000000
2018-09-05 09:30:06	18215.000000	8.000000
2018-09-05 09:30:21	18215.000000	2.000000
2018-09-05 09:30:34	18220.000000	2.000000
2018-09-05 09:30:48	18215.000000	2.000000
2018-09-05 09:30:51	18220.000000	2.000000
2018-09-05 09:30:52	18210.000000	2.000000
2018-09-05 09:31:50	18210.000000	2.000000
2018-09-05 09:32:21	18215.000000	2.000000
2018-09-05 09:32:22	18215.000000	2.000000
2018-09-05 09:32:27	18215.000000	2.000000
2018-09-05 09:32:30	18215.000000	8.000000
2018-09-05 09:32:31	18215.000000	8.000000
2018-09-05 09:32:31	18215.000000	4.000000
2018-09-05 09:32:38	18210.000000	2.000000
2018-09-05 09:32:54	18220.000000	4.000000
2018-09-05 09:33:06	18220.000000	10.000000
2018-09-05 09:33:10	18215.000000	2.000000
2018-09-05 09:33:31	18220.000000	2.000000
2018-09-05 09:33:54	18210.000000	4.000000
2018-09-05 09:33:55	18210.000000	14.000000
2018-09-05 09:33:57	18210.000000	2.000000
2018-09-05 09:34:04	18210.000000	2.000000
2018-09-05 09:34:19	18210.000000	6.000000
2018-09-05 09:34:20	18210.000000	2.000000
2018-09-05 09:34:23	18210.000000	2.000000
2018-09-05 09:35:05	18210.000000	2.000000
2018-09-05 09:35:18	18210.000000	4.000000
2018-09-05 09:35:30	18205.000000	4.000000
2018-09-05 09:35:30	18205.000000	2.000000
2018-09-05 09:35:31	18205.000000	8.000000
2018-09-05 09:35:56	18205.000000	2.000000
2018-09-05 09:36:22	18205.000000	2.000000
2018-09-05 09:36:27	18205.000000	8.000000
2018-09-05 09:36:37	18205.000000	10.000000
2018-09-05 09:36:56	18210.000000	6.000000
2018-09-05 09:36:57	18210.000000	10.000000
2018-09-05 09:37:11	18210.000000	10.000000
2018-09-05 09:37:12	18215.000000	4.000000
2018-09-05 09:37:40	18215.000000	4.000000
2018-09-05 09:37:41	18220.000000	4.000000
2018-09-05 09:37:42	18220.000000	6.000000
2018-09-05 09:37:45	18220.000000	8.000000
2018-09-05 09:37:47	18220.000000	8.000000
2018-09-05 09:37:49	18225.000000	2.000000
2018-09-05 09:37:50	18225.000000	16.000000
2018-09-05 09:37:50	18225.000000	58.000000
2018-09-05 09:37:51	18230.000000	6.000000
2018-09-05 09:37:52	18225.000000	14.000000
2018-09-05 09:37:57	18225.000000	4.000000
2018-09-05 09:38:07	18225.000000	2.000000
2018-09-05 09:38:14	18230.000000	4.000000
2018-09-05 09:38:14	18225.000000	10.000000
2018-09-05 09:38:15	18230.000000	2.000000
2018-09-05 09:38:16	18225.000000	2.000000
2018-09-05 09:38:20	18220.000000	2.000000
2018-09-05 09:38:27	18220.000000	2.000000
2018-09-05 09:39:02	18220.000000	2.000000
2018-09-05 09:39:04	18220.000000	2.000000
2018-09-05 09:39:14	18220.000000	2.000000
2018-09-05 09:39:17	18225.000000	4.000000
2018-09-05 09:39:22	18225.000000	2.000000
2018-09-05 09:39:23	18225.000000	2.000000
2018-09-05 09:39:23	18225.000000	2.000000
2018-09-05 09:39:24	18225.000000	2.000000
2018-09-05 09:39:25	18225.000000	2.000000
2018-09-05 09:39:26	18225.000000	2.000000
2018-09-05 09:39:27	18225.000000	2.000000
2018-09-05 09:40:00	18225.000000	10.000000
2018-09-05 09:40:08	18220.000000	2.000000
2018-09-05 09:40:10	18220.000000	4.000000
2018-09-05 09:41:15	18220.000000	8.000000
2018-09-05 09:41:15	18220.000000	4.000000
2018-09-05 09:41:16	18215.000000	10.000000
2018-09-05 09:41:17	18215.000000	2.000000
2018-09-05 09:41:17	18210.000000	18.000000
2018-09-05 09:41:18	18210.000000	2.000000
2018-09-05 09:41:45	18215.000000	4.000000
2018-09-05 09:42:02	18215.000000	2.000000
2018-09-05 09:42:04	18210.000000	8.000000
2018-09-05 09:42:23	18215.000000	8.000000
2018-09-05 09:42:24	18215.000000	2.000000
2018-09-05 09:42:45	18215.000000	2.000000
2018-09-05 09:43:02	18220.000000	2.000000
2018-09-05 09:43:02	18220.000000	2.000000
2018-09-05 09:43:35	18220.000000	4.000000
2018-09-05 09:43:36	18225.000000	4.000000
2018-09-05 09:43:36	18225.000000	4.000000
2018-09-05 09:43:37	18225.000000	4.000000
2018-09-05 09:43:37	18225.000000	4.000000
2018-09-05 09:43:38	18215.000000	6.000000
2018-09-05 09:43:38	18215.000000	4.000000
2018-09-05 09:43:39	18220.000000	4.000000
2018-09-05 09:43:39	18220.000000	2.000000
2018-09-05 09:43:40	18220.000000	2.000000
2018-09-05 09:44:24	18225.000000	4.000000
2018-09-05 09:44:24	18225.000000	4.000000
2018-09-05 09:44:30	18225.000000	8.000000
2018-09-05 09:44:31	18225.000000	10.000000
2018-09-05 09:44:40	18230.000000	2.000000
2018-09-05 09:44:44	18225.000000	2.000000
2018-09-05 09:44:49	18225.000000	8.000000
2018-09-05 09:44:50	18225.000000	2.000000
2018-09-05 09:45:00	18230.000000	2.000000
2018-09-05 09:45:03	18230.000000	2.000000
2018-09-05 09:45:14	18225.000000	2.000000
2018-09-05 09:45:14	18225.000000	2.000000
2018-09-05 09:45:21	18220.000000	2.000000
2018-09-05 09:45:31	18220.000000	2.000000
2018-09-05 09:45:31	18220.000000	10.000000
2018-09-05 09:46:02	18220.000000	4.000000
2018-09-05 09:46:38	18220.000000	2.000000
2018-09-05 09:46:39	18220.000000	6.000000
2018-09-05 09:46:41	18225.000000	2.000000
2018-09-05 09:46:43	18225.000000	2.000000
2018-09-05 09:47:02	18225.000000	6.000000
2018-09-05 09:48:05	18220.000000	2.000000
2018-09-05 09:48:08	18220.000000	6.000000
2018-09-05 09:48:11	18215.000000	4.000000
2018-09-05 09:48:50	18225.000000	4.000000
2018-09-05 09:49:05	18220.000000	8.000000
2018-09-05 09:49:20	18225.000000	2.000000
2018-09-05 09:49:43	18220.000000	2.000000
2018-09-05 09:50:02	18220.000000	2.000000
2018-09-05 09:51:14	18220.000000	4.000000
2018-09-05 09:51:16	18225.000000	6.000000
2018-09-05 09:51:17	18225.000000	6.000000
2018-09-05 09:51:41	18225.000000	10.000000
2018-09-05 09:52:06	18225.000000	10.000000
2018-09-05 09:52:12	18230.000000	2.000000
2018-09-05 09:52:13	18230.000000	6.000000
2018-09-05 09:52:14	18230.000000	2.000000
2018-09-05 09:52:32	18230.000000	16.000000
2018-09-05 09:52:51	18230.000000	10.000000
2018-09-05 09:53:01	18230.000000	8.000000
2018-09-05 09:53:01	18235.000000	34.000000
2018-09-05 09:53:02	18235.000000	34.000000
2018-09-05 09:53:02	18235.000000	4.000000
2018-09-05 09:53:26	18235.000000	8.000000
2018-09-05 09:53:27	18235.000000	4.000000
2018-09-05 09:53:27	18235.000000	16.000000
2018-09-05 09:53:28	18230.000000	36.000000
2018-09-05 09:53:28	18230.000000	2.000000
2018-09-05 09:53:29	18225.000000	2.000000
2018-09-05 09:53:32	18230.000000	2.000000
2018-09-05 09:53:33	18225.000000	4.000000
2018-09-05 09:53:35	18230.000000	2.000000
2018-09-05 09:53:40	18230.000000	2.000000
2018-09-05 09:53:41	18230.000000	2.000000
2018-09-05 09:53:46	18230.000000	2.000000
2018-09-05 09:53:46	18230.000000	2.000000
2018-09-05 09:53:52	18230.000000	6.000000
2018-09-05 09:53:52	18230.000000	4.000000
2018-09-05 09:53:53	18230.000000	10.000000
2018-09-05 09:53:54	18230.000000	2.000000
2018-09-05 09:53:55	18230.000000	4.000000
2018-09-05 09:53:55	18230.000000	4.000000
2018-09-05 09:54:02	18230.000000	2.000000
2018-09-05 09:54:09	18225.000000	6.000000
2018-09-05 09:54:09	18225.000000	14.000000
2018-09-05 09:54:20	18220.000000	6.000000
2018-09-05 09:54:49	18225.000000	2.000000
2018-09-05 09:54:50	18230.000000	6.000000
2018-09-05 09:54:51	18225.000000	6.000000
2018-09-05 09:54:51	18225.000000	6.000000
2018-09-05 09:54:52	18225.000000	4.000000
2018-09-05 09:54:55	18225.000000	2.000000
2018-09-05 09:54:56	18225.000000	4.000000
2018-09-05 09:54:57	18225.000000	4.000000
2018-09-05 09:54:58	18225.000000	2.000000
2018-09-05 09:54:58	18225.000000	2.000000
2018-09-05 09:55:18	18225.000000	2.000000
2018-09-05 09:55:22	18225.000000	4.000000
2018-09-05 09:55:50	18225.000000	8.000000
2018-09-05 09:55:50	18225.000000	2.000000
2018-09-05 09:56:02	18225.000000	4.000000
2018-09-05 09:56:44	18220.000000	2.000000
2018-09-05 09:56:44	18220.000000	10.000000
2018-09-05 09:56:45	18220.000000	2.000000
2018-09-05 09:56:45	18230.000000	34.000000
2018-09-05 09:56:46	18230.000000	86.000000
2018-09-05 09:56:46	18230.000000	8.000000
2018-09-05 09:56:47	18235.000000	18.000000
2018-09-05 09:56:48	18235.000000	16.000000
2018-09-05 09:56:50	18235.000000	10.000000
2018-09-05 09:56:51	18235.000000	2.000000
2018-09-05 09:56:51	18235.000000	6.000000
2018-09-05 09:57:38	18240.000000	4.000000
2018-09-05 09:58:00	18240.000000	6.000000
2018-09-05 09:58:02	18240.000000	2.000000
2018-09-05 09:58:11	18240.000000	2.000000
2018-09-05 09:58:16	18240.000000	2.000000
2018-09-05 09:58:43	18235.000000	14.000000
2018-09-05 09:58:55	18225.000000	6.000000
2018-09-05 09:58:57	18225.000000	2.000000
2018-09-05 09:58:57	18225.000000	2.000000
2018-09-05 09:58:58	18225.000000	2.000000
2018-09-05 09:59:04	18225.000000	2.000000
2018-09-05 09:59:04	18225.000000	2.000000
