datetime	trade	volume
2018-08-17 09:11:05	17290.000000	6.000000
2018-08-17 09:11:06	17285.000000	2.000000
2018-08-17 09:11:08	17290.000000	2.000000
2018-08-17 09:11:33	17300.000000	2.000000
2018-08-17 09:11:34	17300.000000	2.000000
2018-08-17 09:11:34	17300.000000	2.000000
2018-08-17 09:11:41	17305.000000	2.000000
2018-08-17 09:11:46	17295.000000	2.000000
2018-08-17 09:12:09	17305.000000	4.000000
2018-08-17 09:12:16	17315.000000	4.000000
2018-08-17 09:12:18	17320.000000	4.000000
2018-08-17 09:13:02	17300.000000	2.000000
2018-08-17 09:13:13	17300.000000	2.000000
2018-08-17 09:13:15	17290.000000	4.000000
2018-08-17 09:13:24	17305.000000	20.000000
2018-08-17 09:13:47	17310.000000	4.000000
2018-08-17 09:14:01	17315.000000	4.000000
2018-08-17 09:14:11	17300.000000	4.000000
2018-08-17 09:14:12	17300.000000	4.000000
2018-08-17 09:14:32	17305.000000	4.000000
2018-08-17 09:14:41	17315.000000	4.000000
2018-08-17 09:14:42	17315.000000	2.000000
2018-08-17 09:14:47	17320.000000	2.000000
2018-08-17 09:15:32	17300.000000	8.000000
2018-08-17 09:15:43	17310.000000	4.000000
2018-08-17 09:15:43	17310.000000	4.000000
2018-08-17 09:16:03	17310.000000	2.000000
2018-08-17 09:16:05	17310.000000	2.000000
2018-08-17 09:16:05	17310.000000	2.000000
2018-08-17 09:16:06	17315.000000	2.000000
2018-08-17 09:16:13	17310.000000	2.000000
2018-08-17 09:19:03	17325.000000	2.000000
2018-08-17 09:19:12	17320.000000	2.000000
2018-08-17 09:19:13	17320.000000	2.000000
2018-08-17 09:19:31	17320.000000	2.000000
2018-08-17 09:20:00	17320.000000	2.000000
2018-08-17 09:22:40	17325.000000	2.000000
2018-08-17 09:22:51	17325.000000	2.000000
2018-08-17 09:25:05	17320.000000	6.000000
2018-08-17 09:25:23	17320.000000	20.000000
2018-08-17 09:26:18	17325.000000	2.000000
2018-08-17 09:27:07	17325.000000	2.000000
2018-08-17 09:27:18	17320.000000	2.000000
2018-08-17 09:27:25	17320.000000	2.000000
2018-08-17 09:27:25	17320.000000	2.000000
2018-08-17 09:27:26	17320.000000	14.000000
2018-08-17 09:27:40	17315.000000	2.000000
2018-08-17 09:27:40	17315.000000	10.000000
2018-08-17 09:27:50	17315.000000	4.000000
2018-08-17 09:27:55	17315.000000	4.000000
2018-08-17 09:28:31	17315.000000	2.000000
2018-08-17 09:35:58	17320.000000	2.000000
2018-08-17 09:35:58	17320.000000	2.000000
2018-08-17 09:39:06	17305.000000	10.000000
2018-08-17 09:39:43	17300.000000	8.000000
2018-08-17 09:39:43	17300.000000	2.000000
2018-08-17 09:39:57	17305.000000	24.000000
2018-08-17 09:39:57	17310.000000	2.000000
2018-08-17 09:40:48	17315.000000	2.000000
2018-08-17 09:40:50	17320.000000	2.000000
2018-08-17 09:41:28	17310.000000	6.000000
2018-08-17 09:41:30	17310.000000	4.000000
2018-08-17 09:42:25	17310.000000	2.000000
2018-08-17 09:42:28	17310.000000	4.000000
2018-08-17 09:42:32	17310.000000	2.000000
2018-08-17 09:43:36	17305.000000	2.000000
2018-08-17 09:43:38	17300.000000	2.000000
2018-08-17 09:43:47	17300.000000	4.000000
2018-08-17 09:43:48	17300.000000	2.000000
2018-08-17 09:43:50	17300.000000	2.000000
2018-08-17 09:44:41	17275.000000	4.000000
2018-08-17 09:45:15	17270.000000	2.000000
2018-08-17 09:45:25	17265.000000	2.000000
2018-08-17 09:45:27	17280.000000	2.000000
2018-08-17 09:46:23	17285.000000	4.000000
2018-08-17 09:46:24	17285.000000	4.000000
2018-08-17 09:46:25	17285.000000	4.000000
2018-08-17 09:46:37	17280.000000	2.000000
2018-08-17 09:46:39	17270.000000	4.000000
2018-08-17 09:46:39	17260.000000	4.000000
2018-08-17 09:46:43	17280.000000	2.000000
2018-08-17 09:48:27	17250.000000	6.000000
2018-08-17 09:49:10	17250.000000	6.000000
2018-08-17 09:49:11	17260.000000	2.000000
2018-08-17 09:49:16	17250.000000	8.000000
2018-08-17 09:49:51	17255.000000	4.000000
2018-08-17 09:50:19	17255.000000	2.000000
2018-08-17 09:50:20	17255.000000	4.000000
2018-08-17 09:50:21	17255.000000	2.000000
2018-08-17 09:50:28	17250.000000	2.000000
2018-08-17 09:50:29	17250.000000	10.000000
2018-08-17 09:50:30	17250.000000	10.000000
2018-08-17 09:50:49	17250.000000	4.000000
2018-08-17 09:50:50	17250.000000	2.000000
2018-08-17 09:50:50	17245.000000	4.000000
2018-08-17 09:50:51	17245.000000	4.000000
2018-08-17 09:50:52	17240.000000	2.000000
2018-08-17 09:50:55	17240.000000	2.000000
2018-08-17 09:50:58	17255.000000	4.000000
2018-08-17 09:51:07	17250.000000	6.000000
2018-08-17 09:52:53	17255.000000	2.000000
2018-08-17 09:53:53	17250.000000	2.000000
2018-08-17 09:54:14	17240.000000	6.000000
2018-08-17 09:54:15	17240.000000	4.000000
2018-08-17 09:54:16	17240.000000	4.000000
2018-08-17 09:54:16	17245.000000	2.000000
2018-08-17 09:54:53	17235.000000	4.000000
2018-08-17 09:54:58	17235.000000	2.000000
2018-08-17 09:54:59	17235.000000	2.000000
2018-08-17 09:55:00	17235.000000	2.000000
2018-08-17 09:55:04	17235.000000	4.000000
2018-08-17 09:55:12	17235.000000	2.000000
2018-08-17 09:55:13	17245.000000	2.000000
2018-08-17 09:55:29	17245.000000	2.000000
2018-08-17 09:55:47	17215.000000	10.000000
2018-08-17 09:55:48	17215.000000	8.000000
2018-08-17 09:55:48	17225.000000	2.000000
2018-08-17 09:55:49	17235.000000	6.000000
2018-08-17 09:55:49	17235.000000	6.000000
2018-08-17 09:55:53	17220.000000	2.000000
2018-08-17 09:56:18	17215.000000	2.000000
2018-08-17 09:56:52	17215.000000	6.000000
2018-08-17 09:56:56	17215.000000	8.000000
2018-08-17 09:57:09	17210.000000	4.000000
2018-08-17 09:57:19	17210.000000	10.000000
2018-08-17 09:57:20	17210.000000	6.000000
2018-08-17 09:57:20	17210.000000	10.000000
2018-08-17 09:57:21	17210.000000	4.000000
2018-08-17 09:57:21	17210.000000	2.000000
2018-08-17 09:57:22	17210.000000	4.000000
2018-08-17 09:57:29	17205.000000	2.000000
2018-08-17 09:57:52	17200.000000	12.000000
2018-08-17 09:57:53	17200.000000	10.000000
2018-08-17 09:58:00	17200.000000	8.000000
2018-08-17 09:58:06	17200.000000	6.000000
2018-08-17 09:58:08	17200.000000	2.000000
2018-08-17 09:58:09	17200.000000	4.000000
2018-08-17 09:58:23	17190.000000	2.000000
2018-08-17 09:58:24	17185.000000	4.000000
2018-08-17 09:58:24	17180.000000	2.000000
2018-08-17 09:58:30	17180.000000	2.000000
2018-08-17 09:58:31	17190.000000	10.000000
2018-08-17 09:58:31	17190.000000	12.000000
2018-08-17 09:58:50	17175.000000	2.000000
2018-08-17 09:59:14	17170.000000	2.000000
2018-08-17 09:59:14	17185.000000	2.000000
2018-08-17 09:59:56	17175.000000	2.000000
2018-08-17 10:00:01	17180.000000	2.000000
2018-08-17 10:00:08	17185.000000	6.000000
2018-08-17 10:00:14	17190.000000	2.000000
2018-08-17 10:00:43	17190.000000	2.000000
2018-08-17 10:00:44	17180.000000	2.000000
2018-08-17 10:00:49	17180.000000	2.000000
2018-08-17 10:00:49	17180.000000	2.000000
2018-08-17 10:02:12	17175.000000	4.000000
2018-08-17 10:02:19	17175.000000	2.000000
2018-08-17 10:02:19	17175.000000	4.000000
2018-08-17 10:02:20	17175.000000	6.000000
2018-08-17 10:02:20	17175.000000	6.000000
2018-08-17 10:02:29	17175.000000	2.000000
2018-08-17 10:02:30	17175.000000	16.000000
2018-08-17 10:04:42	17185.000000	18.000000
2018-08-17 10:04:47	17185.000000	12.000000
2018-08-17 10:05:19	17185.000000	2.000000
2018-08-17 10:05:27	17185.000000	4.000000
2018-08-17 10:05:30	17185.000000	6.000000
2018-08-17 10:05:32	17185.000000	4.000000
2018-08-17 10:06:12	17195.000000	2.000000
2018-08-17 10:06:13	17195.000000	2.000000
2018-08-17 10:06:13	17195.000000	2.000000
2018-08-17 10:06:17	17200.000000	2.000000
2018-08-17 10:06:30	17210.000000	2.000000
2018-08-17 10:07:26	17210.000000	4.000000
2018-08-17 10:07:56	17210.000000	4.000000
2018-08-17 10:08:27	17225.000000	4.000000
2018-08-17 10:08:28	17225.000000	2.000000
2018-08-17 10:08:28	17205.000000	2.000000
2018-08-17 10:08:40	17205.000000	4.000000
2018-08-17 10:09:13	17195.000000	4.000000
2018-08-17 10:09:16	17195.000000	2.000000
2018-08-17 10:09:43	17195.000000	2.000000
2018-08-17 10:09:53	17215.000000	2.000000
2018-08-17 10:11:34	17200.000000	2.000000
2018-08-17 10:11:34	17200.000000	4.000000
2018-08-17 10:11:36	17185.000000	2.000000
2018-08-17 10:11:37	17185.000000	2.000000
2018-08-17 10:11:37	17190.000000	4.000000
2018-08-17 10:13:02	17195.000000	2.000000
2018-08-17 10:13:19	17195.000000	2.000000
2018-08-17 10:30:03	17205.000000	2.000000
2018-08-17 10:31:30	17200.000000	2.000000
2018-08-17 10:34:07	17200.000000	2.000000
2018-08-17 10:34:07	17200.000000	4.000000
2018-08-17 10:34:08	17200.000000	2.000000
2018-08-17 10:37:26	17200.000000	36.000000
2018-08-17 10:38:32	17200.000000	4.000000
2018-08-17 10:39:39	17200.000000	2.000000
2018-08-17 10:40:17	17200.000000	2.000000
2018-08-17 10:42:08	17215.000000	2.000000
2018-08-17 10:42:21	17210.000000	2.000000
2018-08-17 10:42:41	17225.000000	2.000000
2018-08-17 10:44:42	17210.000000	2.000000
2018-08-17 10:48:17	17225.000000	2.000000
2018-08-17 10:48:40	17210.000000	2.000000
2018-08-17 10:50:57	17200.000000	2.000000
2018-08-17 10:51:20	17200.000000	2.000000
2018-08-17 10:51:20	17200.000000	2.000000
2018-08-17 10:51:45	17195.000000	2.000000
2018-08-17 10:54:28	17215.000000	4.000000
2018-08-17 10:57:00	17215.000000	2.000000
2018-08-17 10:57:01	17205.000000	2.000000
2018-08-17 10:57:12	17210.000000	2.000000
2018-08-17 10:57:18	17205.000000	2.000000
2018-08-17 10:58:07	17210.000000	2.000000
2018-08-17 11:00:33	17210.000000	6.000000
2018-08-17 11:01:09	17200.000000	2.000000
2018-08-17 11:08:25	17200.000000	2.000000
2018-08-17 11:10:16	17195.000000	2.000000
2018-08-17 11:11:13	17190.000000	2.000000
2018-08-17 11:15:08	17190.000000	2.000000
2018-08-17 11:22:31	17190.000000	2.000000
2018-08-17 11:22:49	17195.000000	2.000000
2018-08-17 11:22:59	17190.000000	2.000000
2018-08-17 11:23:00	17190.000000	2.000000
2018-08-17 11:24:40	17220.000000	2.000000
2018-08-17 11:26:04	17220.000000	2.000000
2018-08-17 11:26:59	17220.000000	2.000000
2018-08-17 11:27:07	17230.000000	2.000000
2018-08-17 11:27:28	17225.000000	2.000000
2018-08-17 11:27:45	17225.000000	4.000000
2018-08-17 11:27:52	17215.000000	2.000000
2018-08-17 11:27:54	17195.000000	2.000000
2018-08-17 11:28:03	17210.000000	2.000000
2018-08-17 11:28:04	17210.000000	2.000000
2018-08-17 11:28:07	17215.000000	4.000000
2018-08-17 11:28:21	17215.000000	2.000000
2018-08-17 11:28:27	17215.000000	2.000000
2018-08-17 11:28:38	17225.000000	2.000000
2018-08-17 11:28:42	17220.000000	2.000000
2018-08-17 11:28:52	17215.000000	2.000000
2018-08-17 11:28:56	17215.000000	2.000000
2018-08-17 11:28:57	17215.000000	2.000000
2018-08-17 11:29:00	17205.000000	2.000000
2018-08-17 11:29:12	17215.000000	2.000000
2018-08-17 11:29:24	17215.000000	10.000000
2018-08-17 11:29:31	17215.000000	2.000000
2018-08-17 13:30:41	17215.000000	2.000000
2018-08-17 13:30:59	17225.000000	2.000000
2018-08-17 13:30:59	17225.000000	2.000000
2018-08-17 13:31:01	17205.000000	2.000000
2018-08-17 13:31:04	17220.000000	2.000000
2018-08-17 13:31:05	17225.000000	4.000000
2018-08-17 13:33:21	17225.000000	4.000000
2018-08-17 13:33:23	17220.000000	2.000000
2018-08-17 13:33:24	17220.000000	2.000000
2018-08-17 13:33:35	17225.000000	4.000000
2018-08-17 13:33:37	17225.000000	4.000000
2018-08-17 13:33:58	17215.000000	6.000000
2018-08-17 13:34:28	17235.000000	2.000000
2018-08-17 13:34:28	17235.000000	2.000000
2018-08-17 13:34:29	17235.000000	6.000000
2018-08-17 13:35:58	17240.000000	2.000000
2018-08-17 13:37:24	17245.000000	2.000000
2018-08-17 13:37:25	17245.000000	4.000000
2018-08-17 13:37:45	17250.000000	4.000000
2018-08-17 13:38:09	17265.000000	2.000000
2018-08-17 13:38:09	17265.000000	2.000000
2018-08-17 13:38:11	17245.000000	2.000000
2018-08-17 13:38:24	17240.000000	2.000000
2018-08-17 13:38:52	17235.000000	2.000000
2018-08-17 13:40:42	17240.000000	2.000000
2018-08-17 13:41:29	17245.000000	2.000000
2018-08-17 13:41:51	17240.000000	6.000000
2018-08-17 13:42:03	17235.000000	2.000000
2018-08-17 13:42:12	17235.000000	2.000000
2018-08-17 13:42:14	17240.000000	2.000000
2018-08-17 13:42:15	17235.000000	2.000000
2018-08-17 13:42:16	17230.000000	2.000000
2018-08-17 13:42:35	17230.000000	2.000000
2018-08-17 13:42:36	17230.000000	4.000000
2018-08-17 13:42:46	17235.000000	6.000000
2018-08-17 13:42:46	17235.000000	2.000000
2018-08-17 13:42:48	17230.000000	8.000000
2018-08-17 13:43:15	17230.000000	2.000000
2018-08-17 13:43:17	17225.000000	2.000000
2018-08-17 13:43:21	17225.000000	2.000000
2018-08-17 13:43:23	17220.000000	2.000000
2018-08-17 13:43:56	17225.000000	12.000000
2018-08-17 13:43:58	17225.000000	2.000000
2018-08-17 13:44:29	17235.000000	4.000000
2018-08-17 13:44:31	17230.000000	4.000000
2018-08-17 13:45:04	17220.000000	2.000000
2018-08-17 13:45:09	17215.000000	4.000000
2018-08-17 13:45:19	17215.000000	2.000000
2018-08-17 13:45:25	17225.000000	2.000000
2018-08-17 13:45:26	17225.000000	2.000000
2018-08-17 13:45:27	17210.000000	2.000000
2018-08-17 13:45:28	17210.000000	2.000000
2018-08-17 13:45:52	17230.000000	2.000000
2018-08-17 13:45:52	17230.000000	2.000000
2018-08-17 13:45:54	17215.000000	2.000000
2018-08-17 13:46:14	17225.000000	2.000000
2018-08-17 13:46:15	17225.000000	2.000000
2018-08-17 13:46:15	17220.000000	4.000000
2018-08-17 13:46:16	17220.000000	6.000000
2018-08-17 13:46:16	17220.000000	6.000000
2018-08-17 13:46:32	17225.000000	2.000000
2018-08-17 13:47:17	17225.000000	4.000000
2018-08-17 13:47:27	17225.000000	4.000000
2018-08-17 13:48:03	17225.000000	4.000000
2018-08-17 13:48:18	17225.000000	2.000000
2018-08-17 13:48:58	17225.000000	2.000000
2018-08-17 13:49:02	17225.000000	8.000000
2018-08-17 13:49:06	17225.000000	4.000000
2018-08-17 13:49:12	17225.000000	4.000000
2018-08-17 13:49:14	17225.000000	4.000000
2018-08-17 13:49:18	17225.000000	4.000000
2018-08-17 13:49:18	17220.000000	4.000000
2018-08-17 13:49:20	17215.000000	4.000000
2018-08-17 13:49:22	17210.000000	4.000000
2018-08-17 13:49:34	17220.000000	4.000000
2018-08-17 13:49:40	17205.000000	8.000000
2018-08-17 13:49:45	17215.000000	2.000000
2018-08-17 13:49:48	17215.000000	2.000000
2018-08-17 13:49:58	17215.000000	4.000000
2018-08-17 13:50:04	17210.000000	2.000000
2018-08-17 13:50:07	17215.000000	4.000000
2018-08-17 13:50:09	17205.000000	4.000000
2018-08-17 13:50:17	17205.000000	4.000000
2018-08-17 13:50:29	17200.000000	4.000000
2018-08-17 13:50:48	17200.000000	4.000000
2018-08-17 13:51:05	17210.000000	2.000000
2018-08-17 13:51:17	17205.000000	4.000000
2018-08-17 13:51:39	17210.000000	2.000000
2018-08-17 13:51:56	17210.000000	2.000000
2018-08-17 13:52:13	17215.000000	4.000000
2018-08-17 13:52:15	17205.000000	4.000000
2018-08-17 13:52:23	17210.000000	4.000000
2018-08-17 13:52:27	17210.000000	4.000000
2018-08-17 13:52:33	17210.000000	4.000000
2018-08-17 13:52:43	17205.000000	4.000000
2018-08-17 13:52:46	17205.000000	4.000000
2018-08-17 13:53:03	17205.000000	4.000000
2018-08-17 13:53:10	17205.000000	4.000000
2018-08-17 13:53:12	17205.000000	4.000000
2018-08-17 13:53:14	17205.000000	4.000000
2018-08-17 13:53:17	17205.000000	4.000000
2018-08-17 13:53:47	17205.000000	2.000000
2018-08-17 13:54:23	17220.000000	8.000000
2018-08-17 13:54:24	17220.000000	2.000000
2018-08-17 13:54:45	17220.000000	2.000000
2018-08-17 13:54:47	17220.000000	2.000000
2018-08-17 13:54:48	17220.000000	2.000000
2018-08-17 13:54:51	17220.000000	2.000000
2018-08-17 13:54:54	17220.000000	2.000000
2018-08-17 13:54:56	17220.000000	2.000000
2018-08-17 13:54:57	17220.000000	6.000000
2018-08-17 13:54:59	17220.000000	2.000000
2018-08-17 13:55:01	17220.000000	2.000000
2018-08-17 13:55:03	17210.000000	4.000000
2018-08-17 13:55:04	17220.000000	2.000000
2018-08-17 13:55:06	17220.000000	2.000000
2018-08-17 13:55:07	17220.000000	2.000000
2018-08-17 13:55:08	17205.000000	2.000000
2018-08-17 13:55:08	17205.000000	4.000000
2018-08-17 13:55:10	17220.000000	2.000000
2018-08-17 13:55:15	17215.000000	2.000000
2018-08-17 13:55:21	17215.000000	2.000000
2018-08-17 13:55:23	17215.000000	2.000000
2018-08-17 13:55:54	17220.000000	10.000000
2018-08-17 13:55:58	17220.000000	4.000000
2018-08-17 13:56:00	17220.000000	6.000000
2018-08-17 13:56:02	17215.000000	2.000000
2018-08-17 13:56:08	17215.000000	2.000000
2018-08-17 13:56:08	17215.000000	8.000000
2018-08-17 13:56:12	17215.000000	8.000000
2018-08-17 13:56:12	17215.000000	2.000000
2018-08-17 13:56:16	17215.000000	2.000000
2018-08-17 13:56:18	17210.000000	2.000000
2018-08-17 13:56:18	17210.000000	4.000000
2018-08-17 13:56:24	17210.000000	2.000000
2018-08-17 13:56:25	17210.000000	2.000000
2018-08-17 13:56:25	17200.000000	2.000000
2018-08-17 13:56:34	17210.000000	4.000000
2018-08-17 13:56:37	17210.000000	4.000000
2018-08-17 13:56:38	17210.000000	4.000000
2018-08-17 13:56:39	17210.000000	4.000000
2018-08-17 13:56:42	17210.000000	4.000000
2018-08-17 13:56:43	17210.000000	4.000000
2018-08-17 13:56:49	17205.000000	2.000000
2018-08-17 13:56:50	17210.000000	4.000000
2018-08-17 13:56:54	17210.000000	4.000000
2018-08-17 13:56:54	17200.000000	4.000000
2018-08-17 13:57:22	17205.000000	4.000000
2018-08-17 13:57:24	17205.000000	4.000000
2018-08-17 13:57:28	17205.000000	4.000000
2018-08-17 13:57:28	17205.000000	4.000000
2018-08-17 13:57:33	17205.000000	4.000000
2018-08-17 13:57:37	17205.000000	8.000000
2018-08-17 13:57:41	17205.000000	4.000000
2018-08-17 13:57:52	17205.000000	4.000000
2018-08-17 13:57:55	17205.000000	4.000000
2018-08-17 13:57:56	17205.000000	4.000000
2018-08-17 13:58:00	17205.000000	4.000000
2018-08-17 13:58:02	17205.000000	4.000000
2018-08-17 13:58:04	17205.000000	4.000000
2018-08-17 13:58:07	17205.000000	2.000000
2018-08-17 13:58:08	17205.000000	2.000000
2018-08-17 13:58:14	17210.000000	2.000000
2018-08-17 13:58:24	17210.000000	2.000000
2018-08-17 13:58:25	17210.000000	12.000000
2018-08-17 13:58:47	17210.000000	2.000000
2018-08-17 13:59:03	17210.000000	2.000000
2018-08-17 13:59:54	17210.000000	2.000000
2018-08-17 14:00:03	17210.000000	6.000000
2018-08-17 14:00:10	17215.000000	6.000000
2018-08-17 14:00:22	17210.000000	4.000000
2018-08-17 14:00:27	17215.000000	4.000000
2018-08-17 14:00:28	17210.000000	4.000000
2018-08-17 14:00:29	17215.000000	4.000000
2018-08-17 14:00:29	17205.000000	4.000000
2018-08-17 14:00:30	17215.000000	4.000000
2018-08-17 14:00:31	17200.000000	4.000000
2018-08-17 14:00:33	17215.000000	4.000000
2018-08-17 14:00:34	17195.000000	4.000000
2018-08-17 14:00:56	17205.000000	4.000000
2018-08-17 14:01:13	17205.000000	4.000000
2018-08-17 14:01:41	17210.000000	6.000000
2018-08-17 14:01:42	17210.000000	4.000000
2018-08-17 14:01:42	17200.000000	4.000000
2018-08-17 14:01:54	17210.000000	2.000000
2018-08-17 14:01:55	17210.000000	8.000000
2018-08-17 14:02:25	17210.000000	10.000000
2018-08-17 14:02:26	17190.000000	4.000000
2018-08-17 14:02:34	17190.000000	2.000000
2018-08-17 14:03:21	17190.000000	8.000000
2018-08-17 14:03:28	17200.000000	2.000000
2018-08-17 14:03:29	17205.000000	4.000000
2018-08-17 14:03:30	17205.000000	2.000000
2018-08-17 14:03:38	17205.000000	2.000000
2018-08-17 14:04:19	17215.000000	10.000000
2018-08-17 14:04:22	17215.000000	2.000000
2018-08-17 14:04:23	17215.000000	6.000000
2018-08-17 14:04:24	17215.000000	2.000000
2018-08-17 14:04:25	17210.000000	2.000000
2018-08-17 14:04:25	17190.000000	8.000000
2018-08-17 14:04:26	17200.000000	4.000000
2018-08-17 14:05:04	17215.000000	2.000000
2018-08-17 14:05:16	17215.000000	2.000000
2018-08-17 14:05:17	17220.000000	6.000000
2018-08-17 14:05:18	17215.000000	2.000000
2018-08-17 14:05:20	17220.000000	6.000000
2018-08-17 14:05:21	17220.000000	6.000000
2018-08-17 14:05:21	17215.000000	2.000000
2018-08-17 14:05:22	17215.000000	2.000000
2018-08-17 14:05:23	17215.000000	2.000000
2018-08-17 14:06:11	17215.000000	4.000000
2018-08-17 14:06:13	17210.000000	4.000000
2018-08-17 14:06:21	17215.000000	4.000000
2018-08-17 14:06:32	17215.000000	4.000000
2018-08-17 14:06:33	17215.000000	4.000000
2018-08-17 14:06:33	17215.000000	4.000000
2018-08-17 14:06:45	17215.000000	4.000000
2018-08-17 14:06:48	17210.000000	4.000000
2018-08-17 14:07:16	17210.000000	2.000000
2018-08-17 14:07:19	17210.000000	2.000000
2018-08-17 14:07:21	17215.000000	4.000000
2018-08-17 14:07:22	17215.000000	8.000000
2018-08-17 14:07:23	17200.000000	4.000000
2018-08-17 14:07:24	17215.000000	4.000000
2018-08-17 14:07:25	17215.000000	4.000000
2018-08-17 14:07:26	17195.000000	8.000000
2018-08-17 14:07:26	17215.000000	4.000000
2018-08-17 14:07:29	17215.000000	2.000000
2018-08-17 14:07:29	17215.000000	2.000000
2018-08-17 14:07:30	17215.000000	4.000000
2018-08-17 14:07:31	17215.000000	4.000000
2018-08-17 14:07:32	17195.000000	4.000000
2018-08-17 14:07:33	17205.000000	2.000000
2018-08-17 14:07:34	17205.000000	2.000000
2018-08-17 14:07:39	17210.000000	2.000000
2018-08-17 14:07:40	17210.000000	2.000000
2018-08-17 14:07:41	17210.000000	4.000000
2018-08-17 14:08:24	17215.000000	4.000000
2018-08-17 14:08:28	17215.000000	4.000000
2018-08-17 14:08:30	17210.000000	8.000000
2018-08-17 14:08:31	17215.000000	4.000000
2018-08-17 14:08:32	17215.000000	8.000000
2018-08-17 14:08:32	17215.000000	4.000000
2018-08-17 14:08:34	17200.000000	2.000000
2018-08-17 14:08:41	17215.000000	2.000000
2018-08-17 14:08:56	17215.000000	4.000000
2018-08-17 14:09:02	17215.000000	4.000000
2018-08-17 14:09:02	17215.000000	4.000000
2018-08-17 14:09:04	17215.000000	4.000000
