datetime	trade	volume
2018-10-10 09:00:45	18160.000000	2.000000
2018-10-10 09:00:45	18160.000000	16.000000
2018-10-10 09:00:46	18160.000000	10.000000
2018-10-10 09:00:47	18155.000000	2.000000
2018-10-10 09:00:47	18160.000000	8.000000
2018-10-10 09:00:48	18160.000000	14.000000
2018-10-10 09:00:49	18160.000000	2.000000
2018-10-10 09:00:50	18160.000000	10.000000
2018-10-10 09:00:51	18165.000000	10.000000
2018-10-10 09:00:53	18170.000000	4.000000
2018-10-10 09:00:53	18170.000000	18.000000
2018-10-10 09:00:54	18165.000000	10.000000
2018-10-10 09:00:56	18165.000000	2.000000
2018-10-10 09:00:58	18165.000000	8.000000
2018-10-10 09:00:59	18170.000000	2.000000
2018-10-10 09:01:00	18165.000000	12.000000
2018-10-10 09:01:01	18165.000000	10.000000
2018-10-10 09:01:05	18165.000000	10.000000
2018-10-10 09:01:05	18165.000000	2.000000
2018-10-10 09:01:06	18165.000000	4.000000
2018-10-10 09:01:06	18165.000000	24.000000
2018-10-10 09:01:07	18160.000000	12.000000
2018-10-10 09:01:07	18160.000000	4.000000
2018-10-10 09:01:08	18160.000000	12.000000
2018-10-10 09:01:09	18160.000000	4.000000
2018-10-10 09:01:11	18165.000000	26.000000
2018-10-10 09:01:12	18165.000000	2.000000
2018-10-10 09:01:14	18165.000000	2.000000
2018-10-10 09:01:16	18165.000000	2.000000
2018-10-10 09:01:17	18165.000000	12.000000
2018-10-10 09:01:18	18165.000000	4.000000
2018-10-10 09:01:22	18170.000000	40.000000
2018-10-10 09:01:22	18165.000000	10.000000
2018-10-10 09:01:23	18165.000000	2.000000
2018-10-10 09:01:25	18165.000000	2.000000
2018-10-10 09:01:29	18170.000000	40.000000
2018-10-10 09:01:29	18170.000000	10.000000
2018-10-10 09:01:30	18170.000000	2.000000
2018-10-10 09:01:32	18175.000000	2.000000
2018-10-10 09:01:37	18175.000000	8.000000
2018-10-10 09:01:38	18170.000000	22.000000
2018-10-10 09:01:38	18175.000000	4.000000
2018-10-10 09:01:42	18180.000000	6.000000
2018-10-10 09:01:42	18180.000000	6.000000
2018-10-10 09:01:45	18175.000000	28.000000
2018-10-10 09:01:47	18180.000000	2.000000
2018-10-10 09:01:50	18175.000000	4.000000
2018-10-10 09:01:51	18175.000000	4.000000
2018-10-10 09:01:53	18170.000000	16.000000
2018-10-10 09:01:53	18170.000000	6.000000
2018-10-10 09:01:54	18165.000000	28.000000
2018-10-10 09:01:55	18165.000000	28.000000
2018-10-10 09:01:55	18165.000000	40.000000
2018-10-10 09:01:56	18170.000000	12.000000
2018-10-10 09:01:56	18170.000000	4.000000
2018-10-10 09:01:57	18170.000000	2.000000
2018-10-10 09:02:00	18170.000000	2.000000
2018-10-10 09:02:00	18170.000000	6.000000
2018-10-10 09:02:02	18165.000000	2.000000
2018-10-10 09:02:03	18165.000000	10.000000
2018-10-10 09:02:04	18170.000000	4.000000
2018-10-10 09:02:10	18170.000000	4.000000
2018-10-10 09:02:11	18165.000000	8.000000
2018-10-10 09:02:12	18165.000000	4.000000
2018-10-10 09:02:13	18170.000000	4.000000
2018-10-10 09:02:13	18170.000000	2.000000
2018-10-10 09:02:15	18160.000000	4.000000
2018-10-10 09:02:16	18165.000000	2.000000
2018-10-10 09:02:17	18165.000000	6.000000
2018-10-10 09:02:18	18160.000000	4.000000
2018-10-10 09:02:18	18160.000000	10.000000
2018-10-10 09:02:19	18155.000000	4.000000
2018-10-10 09:02:19	18160.000000	2.000000
2018-10-10 09:02:20	18160.000000	4.000000
2018-10-10 09:02:20	18160.000000	4.000000
2018-10-10 09:02:21	18160.000000	2.000000
2018-10-10 09:02:21	18160.000000	2.000000
2018-10-10 09:02:26	18160.000000	2.000000
2018-10-10 09:02:26	18160.000000	2.000000
2018-10-10 09:02:28	18155.000000	12.000000
2018-10-10 09:02:28	18155.000000	2.000000
2018-10-10 09:02:29	18155.000000	14.000000
2018-10-10 09:02:32	18160.000000	2.000000
2018-10-10 09:02:33	18160.000000	4.000000
2018-10-10 09:02:35	18160.000000	2.000000
2018-10-10 09:02:35	18165.000000	12.000000
2018-10-10 09:02:36	18160.000000	2.000000
2018-10-10 09:02:37	18165.000000	4.000000
2018-10-10 09:02:38	18165.000000	4.000000
2018-10-10 09:02:39	18160.000000	2.000000
2018-10-10 09:02:41	18170.000000	6.000000
2018-10-10 09:02:42	18165.000000	4.000000
2018-10-10 09:02:44	18160.000000	46.000000
2018-10-10 09:02:45	18160.000000	4.000000
2018-10-10 09:02:46	18160.000000	2.000000
2018-10-10 09:02:47	18160.000000	4.000000
2018-10-10 09:02:48	18160.000000	2.000000
2018-10-10 09:02:48	18160.000000	2.000000
2018-10-10 09:02:50	18165.000000	2.000000
2018-10-10 09:02:51	18160.000000	2.000000
2018-10-10 09:02:51	18165.000000	2.000000
2018-10-10 09:02:54	18160.000000	4.000000
2018-10-10 09:02:55	18165.000000	22.000000
2018-10-10 09:02:55	18160.000000	6.000000
2018-10-10 09:02:56	18160.000000	10.000000
2018-10-10 09:02:56	18160.000000	4.000000
2018-10-10 09:02:58	18160.000000	10.000000
2018-10-10 09:02:59	18160.000000	2.000000
2018-10-10 09:03:01	18155.000000	8.000000
2018-10-10 09:03:01	18155.000000	2.000000
2018-10-10 09:03:02	18155.000000	4.000000
2018-10-10 09:03:03	18155.000000	2.000000
2018-10-10 09:03:07	18155.000000	2.000000
2018-10-10 09:03:07	18155.000000	14.000000
2018-10-10 09:03:11	18155.000000	8.000000
2018-10-10 09:03:11	18155.000000	14.000000
2018-10-10 09:03:14	18155.000000	4.000000
2018-10-10 09:03:15	18155.000000	2.000000
2018-10-10 09:03:16	18155.000000	2.000000
2018-10-10 09:03:22	18155.000000	2.000000
2018-10-10 09:03:22	18155.000000	2.000000
2018-10-10 09:03:30	18155.000000	2.000000
2018-10-10 09:03:34	18155.000000	2.000000
2018-10-10 09:03:34	18155.000000	2.000000
2018-10-10 09:03:35	18160.000000	4.000000
2018-10-10 09:03:36	18155.000000	2.000000
2018-10-10 09:03:36	18155.000000	2.000000
2018-10-10 09:03:37	18155.000000	2.000000
2018-10-10 09:03:41	18150.000000	2.000000
2018-10-10 09:03:52	18150.000000	2.000000
2018-10-10 09:03:52	18150.000000	10.000000
2018-10-10 09:03:56	18150.000000	20.000000
2018-10-10 09:03:56	18150.000000	24.000000
2018-10-10 09:03:58	18150.000000	4.000000
2018-10-10 09:04:01	18150.000000	6.000000
2018-10-10 09:04:02	18145.000000	4.000000
2018-10-10 09:04:03	18145.000000	18.000000
2018-10-10 09:04:03	18140.000000	20.000000
2018-10-10 09:04:04	18140.000000	2.000000
2018-10-10 09:04:04	18140.000000	2.000000
2018-10-10 09:04:05	18140.000000	4.000000
2018-10-10 09:04:05	18145.000000	12.000000
2018-10-10 09:04:06	18145.000000	4.000000
2018-10-10 09:04:08	18145.000000	8.000000
2018-10-10 09:04:08	18145.000000	2.000000
2018-10-10 09:04:09	18145.000000	2.000000
2018-10-10 09:04:12	18150.000000	2.000000
2018-10-10 09:04:12	18150.000000	4.000000
2018-10-10 09:04:14	18150.000000	2.000000
2018-10-10 09:04:27	18155.000000	4.000000
2018-10-10 09:04:35	18155.000000	2.000000
2018-10-10 09:04:49	18155.000000	14.000000
2018-10-10 09:04:51	18160.000000	14.000000
2018-10-10 09:04:52	18150.000000	16.000000
2018-10-10 09:04:52	18155.000000	2.000000
2018-10-10 09:04:53	18145.000000	6.000000
2018-10-10 09:04:53	18145.000000	8.000000
2018-10-10 09:04:54	18145.000000	4.000000
2018-10-10 09:04:56	18140.000000	2.000000
2018-10-10 09:04:57	18145.000000	4.000000
2018-10-10 09:05:03	18140.000000	2.000000
2018-10-10 09:05:04	18140.000000	16.000000
2018-10-10 09:05:06	18135.000000	20.000000
2018-10-10 09:05:07	18135.000000	6.000000
2018-10-10 09:05:07	18135.000000	4.000000
2018-10-10 09:05:08	18140.000000	10.000000
2018-10-10 09:05:12	18140.000000	8.000000
2018-10-10 09:05:12	18140.000000	2.000000
2018-10-10 09:05:14	18140.000000	4.000000
2018-10-10 09:05:23	18140.000000	4.000000
2018-10-10 09:05:25	18135.000000	2.000000
2018-10-10 09:05:27	18135.000000	4.000000
2018-10-10 09:05:29	18140.000000	2.000000
2018-10-10 09:05:30	18135.000000	2.000000
2018-10-10 09:05:31	18140.000000	2.000000
2018-10-10 09:05:33	18140.000000	8.000000
2018-10-10 09:05:35	18145.000000	4.000000
2018-10-10 09:05:42	18145.000000	4.000000
2018-10-10 09:05:43	18145.000000	2.000000
2018-10-10 09:05:57	18145.000000	2.000000
2018-10-10 09:06:02	18140.000000	6.000000
2018-10-10 09:06:03	18140.000000	6.000000
2018-10-10 09:06:04	18145.000000	12.000000
2018-10-10 09:06:04	18145.000000	16.000000
2018-10-10 09:06:05	18145.000000	2.000000
2018-10-10 09:06:06	18145.000000	2.000000
2018-10-10 09:06:07	18145.000000	2.000000
2018-10-10 09:06:10	18145.000000	2.000000
2018-10-10 09:06:11	18150.000000	2.000000
2018-10-10 09:06:13	18150.000000	2.000000
2018-10-10 09:06:14	18150.000000	6.000000
2018-10-10 09:06:15	18150.000000	14.000000
2018-10-10 09:06:16	18150.000000	8.000000
2018-10-10 09:06:18	18150.000000	2.000000
2018-10-10 09:06:21	18150.000000	2.000000
2018-10-10 09:06:24	18155.000000	2.000000
2018-10-10 09:06:26	18155.000000	4.000000
2018-10-10 09:06:39	18155.000000	2.000000
2018-10-10 09:06:43	18155.000000	2.000000
2018-10-10 09:06:48	18150.000000	6.000000
2018-10-10 09:06:48	18145.000000	16.000000
2018-10-10 09:06:49	18145.000000	4.000000
2018-10-10 09:06:53	18145.000000	4.000000
2018-10-10 09:06:54	18145.000000	8.000000
2018-10-10 09:06:54	18140.000000	6.000000
2018-10-10 09:07:01	18140.000000	2.000000
2018-10-10 09:07:02	18140.000000	4.000000
2018-10-10 09:07:04	18145.000000	20.000000
2018-10-10 09:07:04	18145.000000	2.000000
2018-10-10 09:07:10	18140.000000	4.000000
2018-10-10 09:07:11	18140.000000	2.000000
2018-10-10 09:07:15	18140.000000	4.000000
2018-10-10 09:07:21	18135.000000	10.000000
2018-10-10 09:07:22	18135.000000	4.000000
2018-10-10 09:07:23	18135.000000	4.000000
2018-10-10 09:07:24	18130.000000	10.000000
2018-10-10 09:07:25	18130.000000	2.000000
2018-10-10 09:07:25	18130.000000	2.000000
2018-10-10 09:07:27	18135.000000	2.000000
2018-10-10 09:07:28	18130.000000	2.000000
2018-10-10 09:07:31	18130.000000	2.000000
2018-10-10 09:07:31	18130.000000	2.000000
2018-10-10 09:07:32	18135.000000	2.000000
2018-10-10 09:07:32	18135.000000	10.000000
2018-10-10 09:07:41	18135.000000	10.000000
2018-10-10 09:07:43	18135.000000	2.000000
2018-10-10 09:07:44	18135.000000	2.000000
2018-10-10 09:07:44	18135.000000	2.000000
2018-10-10 09:07:47	18140.000000	18.000000
2018-10-10 09:07:49	18145.000000	6.000000
2018-10-10 09:07:50	18145.000000	4.000000
2018-10-10 09:07:52	18150.000000	6.000000
2018-10-10 09:07:52	18145.000000	2.000000
2018-10-10 09:08:02	18145.000000	10.000000
2018-10-10 09:08:04	18145.000000	2.000000
2018-10-10 09:08:05	18150.000000	4.000000
2018-10-10 09:08:05	18150.000000	16.000000
2018-10-10 09:08:06	18145.000000	4.000000
2018-10-10 09:08:14	18145.000000	2.000000
2018-10-10 09:08:19	18145.000000	10.000000
2018-10-10 09:08:22	18145.000000	4.000000
2018-10-10 09:08:36	18145.000000	2.000000
2018-10-10 09:08:36	18145.000000	2.000000
2018-10-10 09:08:41	18145.000000	2.000000
2018-10-10 09:08:54	18150.000000	6.000000
2018-10-10 09:08:55	18145.000000	2.000000
2018-10-10 09:08:56	18145.000000	2.000000
2018-10-10 09:08:57	18150.000000	2.000000
2018-10-10 09:09:03	18145.000000	10.000000
2018-10-10 09:09:04	18145.000000	4.000000
2018-10-10 09:09:10	18145.000000	10.000000
2018-10-10 09:09:20	18140.000000	4.000000
2018-10-10 09:09:21	18140.000000	2.000000
2018-10-10 09:09:22	18140.000000	2.000000
2018-10-10 09:09:23	18140.000000	2.000000
2018-10-10 09:09:25	18140.000000	14.000000
2018-10-10 09:09:26	18135.000000	8.000000
2018-10-10 09:09:26	18135.000000	6.000000
2018-10-10 09:09:30	18130.000000	4.000000
2018-10-10 09:09:30	18130.000000	2.000000
2018-10-10 09:09:31	18130.000000	4.000000
2018-10-10 09:09:35	18130.000000	2.000000
2018-10-10 09:09:39	18130.000000	2.000000
2018-10-10 09:09:39	18130.000000	4.000000
2018-10-10 09:09:40	18130.000000	2.000000
2018-10-10 09:09:40	18130.000000	2.000000
2018-10-10 09:09:41	18130.000000	6.000000
2018-10-10 09:09:41	18130.000000	2.000000
2018-10-10 09:09:42	18130.000000	10.000000
2018-10-10 09:09:48	18135.000000	4.000000
2018-10-10 09:09:48	18135.000000	2.000000
2018-10-10 09:09:49	18135.000000	2.000000
2018-10-10 09:09:49	18135.000000	2.000000
2018-10-10 09:09:50	18135.000000	2.000000
2018-10-10 09:09:50	18130.000000	2.000000
2018-10-10 09:09:51	18140.000000	2.000000
2018-10-10 09:09:53	18140.000000	2.000000
2018-10-10 09:09:57	18135.000000	4.000000
2018-10-10 09:09:58	18135.000000	4.000000
2018-10-10 09:09:58	18135.000000	4.000000
2018-10-10 09:09:59	18135.000000	6.000000
2018-10-10 09:09:59	18140.000000	4.000000
2018-10-10 09:10:00	18135.000000	2.000000
2018-10-10 09:10:01	18135.000000	4.000000
2018-10-10 09:10:01	18130.000000	6.000000
2018-10-10 09:10:02	18130.000000	18.000000
2018-10-10 09:10:02	18130.000000	10.000000
2018-10-10 09:10:03	18125.000000	30.000000
2018-10-10 09:10:03	18125.000000	2.000000
2018-10-10 09:10:04	18120.000000	2.000000
2018-10-10 09:10:04	18125.000000	8.000000
2018-10-10 09:10:05	18125.000000	2.000000
2018-10-10 09:10:09	18125.000000	2.000000
2018-10-10 09:10:10	18130.000000	2.000000
2018-10-10 09:10:11	18130.000000	2.000000
2018-10-10 09:10:12	18125.000000	2.000000
2018-10-10 09:10:13	18125.000000	2.000000
2018-10-10 09:10:13	18125.000000	2.000000
2018-10-10 09:10:14	18125.000000	14.000000
2018-10-10 09:10:14	18125.000000	6.000000
2018-10-10 09:10:15	18125.000000	2.000000
2018-10-10 09:10:16	18125.000000	2.000000
2018-10-10 09:10:18	18120.000000	12.000000
2018-10-10 09:10:19	18125.000000	8.000000
2018-10-10 09:10:20	18125.000000	12.000000
2018-10-10 09:10:21	18125.000000	12.000000
2018-10-10 09:10:24	18125.000000	2.000000
2018-10-10 09:10:26	18130.000000	4.000000
2018-10-10 09:10:27	18130.000000	8.000000
2018-10-10 09:10:28	18130.000000	6.000000
2018-10-10 09:10:29	18130.000000	2.000000
2018-10-10 09:10:31	18125.000000	2.000000
2018-10-10 09:10:32	18125.000000	2.000000
2018-10-10 09:10:37	18125.000000	10.000000
2018-10-10 09:10:37	18125.000000	4.000000
2018-10-10 09:10:38	18130.000000	6.000000
2018-10-10 09:10:50	18120.000000	8.000000
2018-10-10 09:10:52	18125.000000	2.000000
2018-10-10 09:10:55	18125.000000	2.000000
2018-10-10 09:10:56	18125.000000	2.000000
2018-10-10 09:10:57	18125.000000	2.000000
2018-10-10 09:11:06	18125.000000	6.000000
2018-10-10 09:11:07	18125.000000	4.000000
2018-10-10 09:11:07	18125.000000	4.000000
2018-10-10 09:11:15	18125.000000	2.000000
2018-10-10 09:11:18	18125.000000	6.000000
2018-10-10 09:11:19	18125.000000	4.000000
2018-10-10 09:11:22	18125.000000	8.000000
2018-10-10 09:11:22	18125.000000	2.000000
2018-10-10 09:11:23	18125.000000	2.000000
2018-10-10 09:11:27	18120.000000	2.000000
2018-10-10 09:11:28	18125.000000	2.000000
2018-10-10 09:11:29	18125.000000	4.000000
2018-10-10 09:11:36	18125.000000	2.000000
2018-10-10 09:11:41	18125.000000	2.000000
2018-10-10 09:11:44	18120.000000	6.000000
2018-10-10 09:11:48	18125.000000	4.000000
2018-10-10 09:11:49	18125.000000	4.000000
2018-10-10 09:11:51	18125.000000	10.000000
2018-10-10 09:11:56	18125.000000	2.000000
2018-10-10 09:11:59	18125.000000	2.000000
2018-10-10 09:12:00	18125.000000	2.000000
2018-10-10 09:12:05	18125.000000	4.000000
2018-10-10 09:12:05	18125.000000	2.000000
2018-10-10 09:12:06	18125.000000	6.000000
2018-10-10 09:12:07	18125.000000	20.000000
2018-10-10 09:12:08	18120.000000	4.000000
2018-10-10 09:12:08	18120.000000	18.000000
2018-10-10 09:12:09	18120.000000	16.000000
2018-10-10 09:12:10	18120.000000	18.000000
2018-10-10 09:12:10	18120.000000	8.000000
2018-10-10 09:12:11	18125.000000	10.000000
2018-10-10 09:12:12	18130.000000	2.000000
2018-10-10 09:12:13	18130.000000	12.000000
2018-10-10 09:12:15	18130.000000	10.000000
2018-10-10 09:12:15	18130.000000	2.000000
2018-10-10 09:12:20	18135.000000	12.000000
2018-10-10 09:12:20	18135.000000	6.000000
2018-10-10 09:12:23	18140.000000	2.000000
2018-10-10 09:12:25	18140.000000	4.000000
2018-10-10 09:12:26	18135.000000	2.000000
2018-10-10 09:12:29	18140.000000	2.000000
2018-10-10 09:12:30	18140.000000	4.000000
2018-10-10 09:12:39	18145.000000	4.000000
2018-10-10 09:12:39	18145.000000	2.000000
2018-10-10 09:12:40	18140.000000	14.000000
2018-10-10 09:12:41	18145.000000	2.000000
2018-10-10 09:12:42	18150.000000	2.000000
2018-10-10 09:12:43	18150.000000	8.000000
2018-10-10 09:12:43	18145.000000	2.000000
2018-10-10 09:12:45	18150.000000	2.000000
2018-10-10 09:12:48	18150.000000	10.000000
2018-10-10 09:12:49	18145.000000	2.000000
2018-10-10 09:12:51	18145.000000	2.000000
2018-10-10 09:12:52	18145.000000	2.000000
2018-10-10 09:12:56	18150.000000	10.000000
2018-10-10 09:13:00	18150.000000	2.000000
2018-10-10 09:13:02	18150.000000	2.000000
2018-10-10 09:13:04	18150.000000	4.000000
2018-10-10 09:13:04	18150.000000	12.000000
2018-10-10 09:13:05	18150.000000	4.000000
2018-10-10 09:13:09	18150.000000	2.000000
2018-10-10 09:13:09	18150.000000	6.000000
2018-10-10 09:13:13	18150.000000	4.000000
2018-10-10 09:13:14	18150.000000	2.000000
2018-10-10 09:13:15	18150.000000	6.000000
2018-10-10 09:13:20	18145.000000	18.000000
2018-10-10 09:13:20	18140.000000	30.000000
2018-10-10 09:13:21	18140.000000	8.000000
2018-10-10 09:13:21	18145.000000	12.000000
2018-10-10 09:13:31	18145.000000	2.000000
2018-10-10 09:13:33	18140.000000	2.000000
2018-10-10 09:13:38	18140.000000	14.000000
2018-10-10 09:13:45	18140.000000	2.000000
2018-10-10 09:13:51	18140.000000	4.000000
2018-10-10 09:13:52	18135.000000	2.000000
2018-10-10 09:13:59	18140.000000	2.000000
2018-10-10 09:14:02	18135.000000	16.000000
2018-10-10 09:14:05	18130.000000	16.000000
2018-10-10 09:14:07	18125.000000	44.000000
2018-10-10 09:14:07	18120.000000	24.000000
2018-10-10 09:14:08	18120.000000	10.000000
2018-10-10 09:14:08	18115.000000	36.000000
2018-10-10 09:14:13	18110.000000	34.000000
2018-10-10 09:14:14	18110.000000	28.000000
2018-10-10 09:14:14	18105.000000	12.000000
2018-10-10 09:14:15	18110.000000	22.000000
2018-10-10 09:14:15	18105.000000	4.000000
2018-10-10 09:14:16	18105.000000	12.000000
2018-10-10 09:14:16	18105.000000	2.000000
2018-10-10 09:14:17	18100.000000	2.000000
2018-10-10 09:14:17	18100.000000	18.000000
2018-10-10 09:14:18	18100.000000	12.000000
2018-10-10 09:14:18	18100.000000	12.000000
2018-10-10 09:14:19	18105.000000	10.000000
2018-10-10 09:14:19	18100.000000	14.000000
2018-10-10 09:14:20	18100.000000	4.000000
2018-10-10 09:14:22	18105.000000	2.000000
2018-10-10 09:14:24	18105.000000	2.000000
2018-10-10 09:14:25	18105.000000	2.000000
2018-10-10 09:14:26	18105.000000	2.000000
2018-10-10 09:14:27	18105.000000	2.000000
2018-10-10 09:14:28	18100.000000	4.000000
2018-10-10 09:14:31	18105.000000	2.000000
2018-10-10 09:14:32	18105.000000	2.000000
2018-10-10 09:14:34	18105.000000	2.000000
2018-10-10 09:14:35	18100.000000	4.000000
2018-10-10 09:14:37	18105.000000	4.000000
2018-10-10 09:14:37	18105.000000	4.000000
2018-10-10 09:14:38	18105.000000	2.000000
2018-10-10 09:14:39	18110.000000	2.000000
2018-10-10 09:14:40	18105.000000	2.000000
2018-10-10 09:14:41	18105.000000	12.000000
2018-10-10 09:14:42	18110.000000	8.000000
2018-10-10 09:14:44	18115.000000	2.000000
2018-10-10 09:14:45	18115.000000	2.000000
2018-10-10 09:14:45	18115.000000	2.000000
2018-10-10 09:14:48	18115.000000	2.000000
2018-10-10 09:14:48	18115.000000	2.000000
2018-10-10 09:14:49	18120.000000	2.000000
2018-10-10 09:14:55	18115.000000	2.000000
2018-10-10 09:14:56	18120.000000	2.000000
2018-10-10 09:15:11	18120.000000	4.000000
2018-10-10 09:15:11	18120.000000	24.000000
2018-10-10 09:15:12	18115.000000	2.000000
2018-10-10 09:15:12	18115.000000	2.000000
2018-10-10 09:15:13	18115.000000	2.000000
2018-10-10 09:15:14	18115.000000	2.000000
2018-10-10 09:15:14	18115.000000	2.000000
2018-10-10 09:15:15	18120.000000	2.000000
2018-10-10 09:15:15	18120.000000	4.000000
2018-10-10 09:15:16	18120.000000	2.000000
2018-10-10 09:15:17	18120.000000	2.000000
2018-10-10 09:15:21	18110.000000	2.000000
2018-10-10 09:15:22	18115.000000	2.000000
2018-10-10 09:15:28	18115.000000	2.000000
2018-10-10 09:15:31	18120.000000	2.000000
2018-10-10 09:15:34	18115.000000	2.000000
2018-10-10 09:15:34	18115.000000	2.000000
2018-10-10 09:15:39	18115.000000	2.000000
2018-10-10 09:15:40	18115.000000	26.000000
2018-10-10 09:15:40	18115.000000	6.000000
2018-10-10 09:15:41	18115.000000	20.000000
2018-10-10 09:15:41	18110.000000	16.000000
2018-10-10 09:15:42	18105.000000	2.000000
2018-10-10 09:15:43	18105.000000	4.000000
2018-10-10 09:15:44	18105.000000	2.000000
2018-10-10 09:15:44	18110.000000	18.000000
2018-10-10 09:15:47	18110.000000	20.000000
2018-10-10 09:15:48	18105.000000	32.000000
2018-10-10 09:15:49	18110.000000	4.000000
2018-10-10 09:15:53	18110.000000	2.000000
2018-10-10 09:15:56	18110.000000	10.000000
2018-10-10 09:16:05	18115.000000	8.000000
2018-10-10 09:16:14	18115.000000	12.000000
2018-10-10 09:16:14	18120.000000	2.000000
2018-10-10 09:16:15	18115.000000	2.000000
2018-10-10 09:16:15	18120.000000	2.000000
2018-10-10 09:16:16	18120.000000	2.000000
2018-10-10 09:16:17	18120.000000	2.000000
2018-10-10 09:16:18	18120.000000	2.000000
2018-10-10 09:16:23	18125.000000	2.000000
2018-10-10 09:16:23	18125.000000	2.000000
2018-10-10 09:16:26	18125.000000	6.000000
2018-10-10 09:16:26	18125.000000	2.000000
2018-10-10 09:16:27	18120.000000	2.000000
2018-10-10 09:16:28	18125.000000	4.000000
2018-10-10 09:16:29	18130.000000	24.000000
2018-10-10 09:16:29	18130.000000	6.000000
2018-10-10 09:16:30	18130.000000	10.000000
2018-10-10 09:16:31	18125.000000	52.000000
2018-10-10 09:16:31	18125.000000	12.000000
2018-10-10 09:16:34	18130.000000	2.000000
2018-10-10 09:16:37	18130.000000	30.000000
2018-10-10 09:16:48	18130.000000	20.000000
2018-10-10 09:16:58	18125.000000	2.000000
2018-10-10 09:16:58	18120.000000	20.000000
2018-10-10 09:16:59	18120.000000	2.000000
2018-10-10 09:16:59	18120.000000	10.000000
2018-10-10 09:17:00	18120.000000	2.000000
2018-10-10 09:17:09	18125.000000	2.000000
2018-10-10 09:17:13	18120.000000	6.000000
2018-10-10 09:17:16	18115.000000	2.000000
2018-10-10 09:17:16	18115.000000	6.000000
2018-10-10 09:17:17	18115.000000	4.000000
2018-10-10 09:17:17	18115.000000	2.000000
2018-10-10 09:17:27	18115.000000	2.000000
2018-10-10 09:17:27	18115.000000	14.000000
2018-10-10 09:17:28	18115.000000	2.000000
2018-10-10 09:17:29	18115.000000	2.000000
2018-10-10 09:17:29	18115.000000	2.000000
2018-10-10 09:17:30	18115.000000	2.000000
2018-10-10 09:17:30	18115.000000	2.000000
2018-10-10 09:17:31	18115.000000	2.000000
2018-10-10 09:17:32	18115.000000	2.000000
2018-10-10 09:17:32	18115.000000	2.000000
2018-10-10 09:17:33	18120.000000	6.000000
2018-10-10 09:17:36	18125.000000	8.000000
2018-10-10 09:17:37	18125.000000	12.000000
2018-10-10 09:17:39	18125.000000	2.000000
2018-10-10 09:17:40	18125.000000	2.000000
2018-10-10 09:17:40	18125.000000	12.000000
2018-10-10 09:17:43	18125.000000	14.000000
2018-10-10 09:17:44	18125.000000	16.000000
2018-10-10 09:17:45	18125.000000	12.000000
2018-10-10 09:17:45	18125.000000	2.000000
2018-10-10 09:17:47	18125.000000	16.000000
2018-10-10 09:17:49	18125.000000	2.000000
2018-10-10 09:17:52	18125.000000	2.000000
